-4.270891100168228149e-02,-1.704895019531250000e+00,2.701131701469421387e-01
-4.276841878890991211e-02,-1.707270503044128418e+00,3.319633901119232178e-01
-4.282423853874206543e-02,-1.709498882293701172e+00,3.947921097278594971e-01
-1.797890663146972656e-02,-1.675035595893859863e+00,-4.488495886325836182e-01
-1.800079457461833954e-02,-1.677074909210205078e+00,-3.872049450874328613e-01
-1.802554354071617126e-02,-1.679380655288696289e+00,-3.264568150043487549e-01
-1.804844662547111511e-02,-1.681514382362365723e+00,-2.663406729698181152e-01
-1.807041466236114502e-02,-1.683561086654663086e+00,-2.067269086837768555e-01
-1.809214800596237183e-02,-1.685585856437683105e+00,-1.474779248237609863e-01
-1.811414025723934174e-02,-1.687634825706481934e+00,-8.845015615224838257e-02
-1.813619770109653473e-02,-1.689689874649047852e+00,-2.949530258774757385e-02
-1.815836876630783081e-02,-1.691755533218383789e+00,2.953135967254638672e-02
-1.818096451461315155e-02,-1.693860769271850586e+00,8.877646178007125854e-02
-1.820360124111175537e-02,-1.695969581604003906e+00,1.483864486217498779e-01
-1.822567544877529144e-02,-1.698026180267333984e+00,2.085030972957611084e-01
-1.824638433754444122e-02,-1.699955701828002930e+00,2.692616283893585205e-01
-1.827061362564563751e-02,-1.702213048934936523e+00,3.308952450752258301e-01
-1.829293742775917053e-02,-1.704292774200439453e+00,3.934890627861022949e-01
5.978420842438936234e-03,-1.670200586318969727e+00,-4.475310742855072021e-01
5.985884927213191986e-03,-1.672285795211791992e+00,-3.860794901847839355e-01
5.992803256958723068e-03,-1.674218654632568359e+00,-3.254367411136627197e-01
6.000626832246780396e-03,-1.676404356956481934e+00,-2.655176818370819092e-01
6.007247604429721832e-03,-1.678254008293151855e+00,-2.060646861791610718e-01
6.014728918671607971e-03,-1.680343985557556152e+00,-1.470117717981338501e-01
6.022168789058923721e-03,-1.682422399520874023e+00,-8.817245811223983765e-02
6.029501557350158691e-03,-1.684471011161804199e+00,-2.940269559621810913e-02
6.036744453012943268e-03,-1.686494469642639160e+00,2.943801693618297577e-02
6.043999455869197845e-03,-1.688521385192871094e+00,8.849208801984786987e-02
6.052210461348295212e-03,-1.690815329551696777e+00,1.479278951883316040e-01
6.059339735656976700e-03,-1.692806959152221680e+00,2.078515738248825073e-01
6.067551672458648682e-03,-1.695101141929626465e+00,2.684789597988128662e-01
6.075420882552862167e-03,-1.697299599647521973e+00,3.299232423305511475e-01
6.082525011152029037e-03,-1.699284315109252930e+00,3.923126161098480225e-01
2.980057708919048309e-02,-1.665409803390502930e+00,-4.463159739971160889e-01
2.983985841274261475e-02,-1.667605161666870117e+00,-3.850580155849456787e-01
2.987585216760635376e-02,-1.669616580009460449e+00,-3.245920538902282715e-01
2.991047129034996033e-02,-1.671551346778869629e+00,-2.647897005081176758e-01
2.994904480874538422e-02,-1.673706889152526855e+00,-2.055379599332809448e-01
2.998602017760276794e-02,-1.675773382186889648e+00,-1.466344296932220459e-01
3.002218529582023621e-02,-1.677794456481933594e+00,-8.794342726469039917e-02
3.005873784422874451e-02,-1.679837107658386230e+00,-2.932631783187389374e-02
3.009577468037605286e-02,-1.681907057762145996e+00,2.936245314776897430e-02
3.013226576149463654e-02,-1.683946371078491211e+00,8.826588839292526245e-02
3.016759827733039856e-02,-1.685920834541320801e+00,1.475223600864410400e-01
3.020755574107170105e-02,-1.688153982162475586e+00,2.073121070861816406e-01
3.024697117507457733e-02,-1.690356612205505371e+00,2.677686512470245361e-01
3.028409555554389954e-02,-1.692431330680847168e+00,3.290274739265441895e-01
3.031686320900917053e-02,-1.694262623786926270e+00,3.912133574485778809e-01
5.348629131913185120e-02,-1.660263180732727051e+00,-4.450962543487548828e-01
5.356115102767944336e-02,-1.662586927413940430e+00,-3.840369582176208496e-01
5.362902209162712097e-02,-1.664693593978881836e+00,-3.237510323524475098e-01
5.369326472282409668e-02,-1.666687846183776855e+00,-2.641139626502990723e-01
5.375665798783302307e-02,-1.668655514717102051e+00,-2.049911171197891235e-01
5.382536351680755615e-02,-1.670788168907165527e+00,-1.462506353855133057e-01
5.389147251844406128e-02,-1.672840237617492676e+00,-8.771519362926483154e-02
5.395708233118057251e-02,-1.674876928329467773e+00,-2.925020828843116760e-02
5.402237549424171448e-02,-1.676903605461120605e+00,2.928560413420200348e-02
5.408554151654243469e-02,-1.678864479064941406e+00,8.803106844425201416e-02
5.415484309196472168e-02,-1.681015610694885254e+00,1.471458822488784790e-01
5.422446131706237793e-02,-1.683176517486572266e+00,2.067749947309494019e-01
5.429190769791603088e-02,-1.685270190238952637e+00,2.670586407184600830e-01
5.435412377119064331e-02,-1.687201380729675293e+00,3.281283676624298096e-01
5.442696064710617065e-02,-1.689462304115295410e+00,3.902448713779449463e-01
7.707525044679641724e-02,-1.655735015869140625e+00,-4.441325962543487549e-01
7.716544717550277710e-02,-1.657672524452209473e+00,-3.831177055835723877e-01
7.726804167032241821e-02,-1.659876465797424316e+00,-3.229961991310119629e-01
7.736373692750930786e-02,-1.661932229995727539e+00,-2.635088562965393066e-01
7.745646685361862183e-02,-1.663924217224121094e+00,-2.045251280069351196e-01
7.754928618669509888e-02,-1.665918231010437012e+00,-1.459065675735473633e-01
7.764624059200286865e-02,-1.668000936508178711e+00,-8.751075714826583862e-02
7.774078100919723511e-02,-1.670031785964965820e+00,-2.918203733861446381e-02
7.783314585685729980e-02,-1.672016143798828125e+00,2.921671047806739807e-02
7.793033123016357422e-02,-1.674103736877441406e+00,8.783093839883804321e-02
7.802880555391311646e-02,-1.676219224929809570e+00,1.468087732791900635e-01
7.812593877315521240e-02,-1.678305864334106445e+00,2.062928974628448486e-01
7.821825891733169556e-02,-1.680289030075073242e+00,2.664194405078887939e-01
7.832581549882888794e-02,-1.682599663734436035e+00,3.274179100990295410e-01
7.842590659856796265e-02,-1.684749722480773926e+00,3.893757164478302002e-01
1.005389690399169922e-01,-1.650763630867004395e+00,-4.431397020816802979e-01
1.006654351949691772e-01,-1.652840256690979004e+00,-3.822947144508361816e-01
1.008056625723838806e-01,-1.655142545700073242e+00,-3.223227858543395996e-01
1.009347289800643921e-01,-1.657261848449707031e+00,-2.629704475402832031e-01
1.010576710104942322e-01,-1.659280300140380859e+00,-2.041112184524536133e-01
1.011783927679061890e-01,-1.661262512207031250e+00,-1.456107348203659058e-01
1.012996509671211243e-01,-1.663253545761108398e+00,-8.732881397008895874e-02
1.014230027794837952e-01,-1.665278792381286621e+00,-2.912136912345886230e-02
1.015487238764762878e-01,-1.667343139648437500e+00,2.915746718645095825e-02
1.016759201884269714e-01,-1.669431567192077637e+00,8.765318989753723145e-02
1.018024310469627380e-01,-1.671508669853210449e+00,1.465088129043579102e-01
1.019248962402343750e-01,-1.673519372940063477e+00,2.058627903461456299e-01
1.020388752222061157e-01,-1.675390958786010742e+00,2.658471465110778809e-01
1.021702662110328674e-01,-1.677548170089721680e+00,3.266860544681549072e-01
1.023258566856384277e-01,-1.680102825164794922e+00,3.886004388332366943e-01
1.239436268806457520e-01,-1.646356105804443359e+00,-4.423874318599700928e-01
1.241049766540527344e-01,-1.648499369621276855e+00,-3.816624581813812256e-01
1.242533624172210693e-01,-1.650470376014709473e+00,-3.217263221740722656e-01
1.243967413902282715e-01,-1.652374982833862305e+00,-2.624506652355194092e-01
1.245567202568054199e-01,-1.654499888420104980e+00,-2.037216126918792725e-01
1.247112378478050232e-01,-1.656552314758300781e+00,-1.453394591808319092e-01
1.248635798692703247e-01,-1.658576011657714844e+00,-8.716812729835510254e-02
1.250156313180923462e-01,-1.660595655441284180e+00,-2.906778454780578613e-02
1.251677274703979492e-01,-1.662615895271301270e+00,2.910314872860908508e-02
1.253187507390975952e-01,-1.664622068405151367e+00,8.748587965965270996e-02
1.254661530256271362e-01,-1.666579961776733398e+00,1.462192386388778687e-01
1.256329417228698730e-01,-1.668795585632324219e+00,2.054818570613861084e-01
1.257982254028320312e-01,-1.670990943908691406e+00,2.654075026512145996e-01
1.259546726942062378e-01,-1.673069000244140625e+00,3.261314630508422852e-01
1.260936707258224487e-01,-1.674915432929992676e+00,3.877783417701721191e-01
1.472301930189132690e-01,-1.641477108001708984e+00,-4.415974617004394531e-01
1.474350839853286743e-01,-1.643761515617370605e+00,-3.810150921344757080e-01
1.476214379072189331e-01,-1.645839214324951172e+00,-3.212025463581085205e-01
1.477984786033630371e-01,-1.647813081741333008e+00,-2.620352804660797119e-01
1.479916721582412720e-01,-1.649967074394226074e+00,-2.034034579992294312e-01
1.481642276048660278e-01,-1.651890873908996582e+00,-1.451016813516616821e-01
1.483486294746398926e-01,-1.653946757316589355e+00,-8.702751249074935913e-02
1.485292911529541016e-01,-1.655960798263549805e+00,-2.902089804410934448e-02
1.487065851688385010e-01,-1.657937526702880859e+00,2.905553951859474182e-02
1.488970667123794556e-01,-1.660061240196228027e+00,8.734925091266632080e-02
1.490690708160400391e-01,-1.661979079246520996e+00,1.459878236055374146e-01
1.492604762315750122e-01,-1.664113044738769531e+00,2.051473408937454224e-01
1.494466513395309448e-01,-1.666188478469848633e+00,2.649573385715484619e-01
1.496190875768661499e-01,-1.668111085891723633e+00,3.255491256713867188e-01
1.498194336891174316e-01,-1.670344710350036621e+00,3.871769607067108154e-01
1.704648286104202271e-01,-1.636867642402648926e+00,-4.409686326980590820e-01
1.707120984792709351e-01,-1.639242053031921387e+00,-3.804949223995208740e-01
1.708973944187164307e-01,-1.641021251678466797e+00,-3.207068145275115967e-01
1.711116135120391846e-01,-1.643078327178955078e+00,-2.616450190544128418e-01
1.713196337223052979e-01,-1.645075798034667969e+00,-2.030819654464721680e-01
1.715404093265533447e-01,-1.647195816040039062e+00,-1.448900997638702393e-01
1.717458963394165039e-01,-1.649168968200683594e+00,-8.689656853675842285e-02
1.719550341367721558e-01,-1.651177167892456055e+00,-2.897722832858562469e-02
1.721682846546173096e-01,-1.653224825859069824e+00,2.901316434144973755e-02
1.723677664995193481e-01,-1.655140399932861328e+00,8.721120655536651611e-02
1.725826412439346313e-01,-1.657203555107116699e+00,1.457704007625579834e-01
1.727948933839797974e-01,-1.659241795539855957e+00,2.048307359218597412e-01
1.730412542819976807e-01,-1.661607384681701660e+00,2.645956277847290039e-01
1.732307374477386475e-01,-1.663426876068115234e+00,3.250855505466461182e-01
1.734478920698165894e-01,-1.665512084960937500e+00,3.865926265716552734e-01
1.936420649290084839e-01,-1.632303476333618164e+00,-4.404406249523162842e-01
1.938852965831756592e-01,-1.634353756904602051e+00,-3.799655139446258545e-01
1.941117346286773682e-01,-1.636262536048889160e+00,-3.202869892120361328e-01
1.943657100200653076e-01,-1.638403415679931641e+00,-2.613168358802795410e-01
1.946077644824981689e-01,-1.640443801879882812e+00,-2.028332501649856567e-01
1.948453933000564575e-01,-1.642446756362915039e+00,-1.447028666734695435e-01
1.950838267803192139e-01,-1.644456624984741211e+00,-8.678651601076126099e-02
1.953213810920715332e-01,-1.646459221839904785e+00,-2.894053049385547638e-02
1.955585926771163940e-01,-1.648458838462829590e+00,2.897567860782146454e-02
1.957983672618865967e-01,-1.650479912757873535e+00,8.710439503192901611e-02
1.960366368293762207e-01,-1.652488470077514648e+00,1.455875486135482788e-01
1.962669938802719116e-01,-1.654430270195007324e+00,2.045626193284988403e-01
1.965306252241134644e-01,-1.656652569770812988e+00,2.642274796962738037e-01
1.967840194702148438e-01,-1.658788442611694336e+00,3.246962726116180420e-01
1.970134973526000977e-01,-1.660722851753234863e+00,3.860960006713867188e-01
2.167457938194274902e-01,-1.627578020095825195e+00,-4.399575889110565186e-01
2.170345485210418701e-01,-1.629746317863464355e+00,-3.795776963233947754e-01
2.172985374927520752e-01,-1.631728649139404297e+00,-3.199755251407623291e-01
2.175516188144683838e-01,-1.633629083633422852e+00,-2.610252499580383301e-01
2.178304642438888550e-01,-1.635722994804382324e+00,-2.026143074035644531e-01
2.180983871221542358e-01,-1.637734770774841309e+00,-1.445479542016983032e-01
2.183611243963241577e-01,-1.639707684516906738e+00,-8.669195324182510376e-02
2.186269909143447876e-01,-1.641704082489013672e+00,-2.890899218618869781e-02
2.188966870307922363e-01,-1.643729448318481445e+00,2.894465625286102295e-02
2.191631346940994263e-01,-1.645730257034301758e+00,8.701036870479583740e-02
2.194218486547470093e-01,-1.647672891616821289e+00,1.454250961542129517e-01
2.197112441062927246e-01,-1.649845957756042480e+00,2.043637037277221680e-01
2.199957221746444702e-01,-1.651982188224792480e+00,2.639577686786651611e-01
2.202626615762710571e-01,-1.653986692428588867e+00,3.243402540683746338e-01
2.205709517002105713e-01,-1.656301617622375488e+00,3.857626020908355713e-01
2.398331761360168457e-01,-1.623061895370483398e+00,-4.396197497844696045e-01
2.401087433099746704e-01,-1.624926805496215820e+00,-3.792167901992797852e-01
2.404209375381469727e-01,-1.627039551734924316e+00,-3.196980953216552734e-01
2.407150268554687500e-01,-1.629029870033264160e+00,-2.608141899108886719e-01
2.410311698913574219e-01,-1.631169319152832031e+00,-2.024568617343902588e-01
2.413121908903121948e-01,-1.633071184158325195e+00,-1.444263905286788940e-01
2.416091710329055786e-01,-1.635080933570861816e+00,-8.662129938602447510e-02
2.419033646583557129e-01,-1.637071847915649414e+00,-2.888543531298637390e-02
2.421954870223999023e-01,-1.639048814773559570e+00,2.892031706869602203e-02
2.425057888031005859e-01,-1.641148686408996582e+00,8.694275468587875366e-02
2.427844256162643433e-01,-1.643034338951110840e+00,1.453075259923934937e-01
2.430903762578964233e-01,-1.645105004310607910e+00,2.041865140199661255e-01
2.433847635984420776e-01,-1.647097110748291016e+00,2.637068629264831543e-01
2.437246441841125488e-01,-1.649397253990173340e+00,3.240911960601806641e-01
2.440429478883743286e-01,-1.651551365852355957e+00,3.854303061962127686e-01
2.628639340400695801e-01,-1.618392229080200195e+00,-4.393290579319000244e-01
2.631873190402984619e-01,-1.620383381843566895e+00,-3.789967894554138184e-01
2.634895741939544678e-01,-1.622244238853454590e+00,-3.194642066955566406e-01
2.638295590877532959e-01,-1.624337434768676758e+00,-2.606408298015594482e-01
2.641558945178985596e-01,-1.626346707344055176e+00,-2.023068517446517944e-01
2.644970715045928955e-01,-1.628447294235229492e+00,-1.443375051021575928e-01
2.648117542266845703e-01,-1.630384683609008789e+00,-8.656444400548934937e-02
2.651341855525970459e-01,-1.632369756698608398e+00,-2.886647172272205353e-02
2.654652297496795654e-01,-1.634407877922058105e+00,2.890251390635967255e-02
2.657720446586608887e-01,-1.636296868324279785e+00,8.687835186719894409e-02
2.660976350307464600e-01,-1.638301610946655273e+00,1.452109366655349731e-01
2.664151787757873535e-01,-1.640256524085998535e+00,2.040371447801589966e-01
2.667782008647918701e-01,-1.642491698265075684e+00,2.635538578033447266e-01
2.671290636062622070e-01,-1.644651889801025391e+00,3.238768577575683594e-01
2.674490809440612793e-01,-1.646622061729431152e+00,3.851338624954223633e-01
2.858688831329345703e-01,-1.613727569580078125e+00,-4.391285181045532227e-01
2.862441837787628174e-01,-1.615846037864685059e+00,-3.788550496101379395e-01
2.865884304046630859e-01,-1.617789387702941895e+00,-3.193620145320892334e-01
2.869201004505157471e-01,-1.619661688804626465e+00,-2.605228424072265625e-01
2.872864007949829102e-01,-1.621729493141174316e+00,-2.022233009338378906e-01
2.876410186290740967e-01,-1.623731136322021484e+00,-1.442696303129196167e-01
2.879914939403533936e-01,-1.625709652900695801e+00,-8.652622252702713013e-02
2.883421778678894043e-01,-1.627689242362976074e+00,-2.885373122990131378e-02
2.886938750743865967e-01,-1.629674553871154785e+00,2.888892404735088348e-02
2.890440821647644043e-01,-1.631651401519775391e+00,8.684246987104415894e-02
2.893867492675781250e-01,-1.633585810661315918e+00,1.451452225446701050e-01
2.897704839706420898e-01,-1.635752081871032715e+00,2.039718627929687500e-01
2.901496291160583496e-01,-1.637892365455627441e+00,2.634552717208862305e-01
2.905073165893554688e-01,-1.639911532402038574e+00,3.237290680408477783e-01
2.909179925918579102e-01,-1.642229676246643066e+00,3.850410282611846924e-01
3.088373839855194092e-01,-1.608960986137390137e+00,-4.389894008636474609e-01
3.092721402645111084e-01,-1.611225962638854980e+00,-3.787709176540374756e-01
3.096031546592712402e-01,-1.612950444221496582e+00,-3.192488849163055420e-01
3.100336492061614990e-01,-1.615193128585815430e+00,-2.604912221431732178e-01
3.103957176208496094e-01,-1.617079377174377441e+00,-2.021767497062683105e-01
3.107630908489227295e-01,-1.618993401527404785e+00,-1.442291289567947388e-01
3.111511468887329102e-01,-1.621015071868896484e+00,-8.650454133749008179e-02
3.115300238132476807e-01,-1.622988939285278320e+00,-2.884650044143199921e-02
3.119006156921386719e-01,-1.624919652938842773e+00,2.888081595301628113e-02
3.122947216033935547e-01,-1.626972794532775879e+00,8.682247251272201538e-02
3.126989603042602539e-01,-1.629078745841979980e+00,1.451275795698165894e-01
3.130407631397247314e-01,-1.630859494209289551e+00,2.038996219635009766e-01
3.134918212890625000e-01,-1.633209347724914551e+00,2.633967697620391846e-01
3.138485252857208252e-01,-1.635067701339721680e+00,3.236264884471893311e-01
3.142522871494293213e-01,-1.637171268463134766e+00,3.848702013492584229e-01
3.317961692810058594e-01,-1.604197025299072266e+00,-4.389404058456420898e-01
3.322162628173828125e-01,-1.606228232383728027e+00,-3.786751031875610352e-01
3.326734602451324463e-01,-1.608438730239868164e+00,-3.192656636238098145e-01
3.330963253974914551e-01,-1.610483169555664062e+00,-2.604738473892211914e-01
3.335015475749969482e-01,-1.612442374229431152e+00,-2.021730989217758179e-01
3.339020907878875732e-01,-1.614378929138183594e+00,-1.442290246486663818e-01
3.343070745468139648e-01,-1.616337060928344727e+00,-8.650139719247817993e-02
3.347141444683074951e-01,-1.618305206298828125e+00,-2.884544990956783295e-02
3.351242542266845703e-01,-1.620288014411926270e+00,2.888079360127449036e-02
3.355419039726257324e-01,-1.622307300567626953e+00,8.682090044021606445e-02
3.359599113464355469e-01,-1.624328255653381348e+00,1.451179087162017822e-01
3.363672196865081787e-01,-1.626297593116760254e+00,2.039103209972381592e-01
3.367490470409393311e-01,-1.628143668174743652e+00,2.633301913738250732e-01
3.371798694133758545e-01,-1.630226731300354004e+00,3.235904574394226074e-01
3.376774191856384277e-01,-1.632632255554199219e+00,3.848999738693237305e-01
3.548465371131896973e-01,-1.599848151206970215e+00,-4.390951991081237793e-01
3.552336692810058594e-01,-1.601593613624572754e+00,-3.787423968315124512e-01
3.557462990283966064e-01,-1.603904724121093750e+00,-3.193436861038208008e-01
3.561576604843139648e-01,-1.605759382247924805e+00,-2.605076730251312256e-01
3.566083312034606934e-01,-1.607791304588317871e+00,-2.022092193365097046e-01
3.570431470870971680e-01,-1.609751701354980469e+00,-1.442574262619018555e-01
3.574716150760650635e-01,-1.611683487892150879e+00,-8.651731908321380615e-02
3.579068779945373535e-01,-1.613645792007446289e+00,-2.885075658559799194e-02
3.583500087261199951e-01,-1.615643858909606934e+00,2.888647839426994324e-02
3.587900698184967041e-01,-1.617627739906311035e+00,8.683641254901885986e-02
3.592195212841033936e-01,-1.619563937187194824e+00,1.451367586851119995e-01
3.596961796283721924e-01,-1.621713042259216309e+00,2.039601355791091919e-01
3.600805103778839111e-01,-1.623445749282836914e+00,2.633769810199737549e-01
3.606041967868804932e-01,-1.625806927680969238e+00,3.237045109272003174e-01
3.611029088497161865e-01,-1.628055334091186523e+00,3.850000500679016113e-01
3.777974247932434082e-01,-1.594986557960510254e+00,-4.392000734806060791e-01
3.783401846885681152e-01,-1.597277998924255371e+00,-3.789636492729187012e-01
3.787557482719421387e-01,-1.599032402038574219e+00,-3.194202780723571777e-01
3.792275488376617432e-01,-1.601024270057678223e+00,-2.605933845043182373e-01
3.797282278537750244e-01,-1.603137969970703125e+00,-2.022868394851684570e-01
3.801753222942352295e-01,-1.605025529861450195e+00,-1.443067640066146851e-01
3.806441128253936768e-01,-1.607004761695861816e+00,-8.654976636171340942e-02
3.811075985431671143e-01,-1.608961462974548340e+00,-2.886157855391502380e-02
3.815669119358062744e-01,-1.610900640487670898e+00,2.889636345207691193e-02
3.820514082908630371e-01,-1.612946033477783203e+00,8.686974644660949707e-02
3.824877142906188965e-01,-1.614788055419921875e+00,1.451845020055770874e-01
3.829612135887145996e-01,-1.616787075996398926e+00,2.040091007947921753e-01
3.835021853446960449e-01,-1.619071006774902344e+00,2.635307908058166504e-01
3.839275240898132324e-01,-1.620866656303405762e+00,3.237818479537963867e-01
3.844026625156402588e-01,-1.622872591018676758e+00,3.850361108779907227e-01
4.008632004261016846e-01,-1.590515375137329102e+00,-4.395038187503814697e-01
4.013768136501312256e-01,-1.592553257942199707e+00,-3.791669011116027832e-01
4.018509984016418457e-01,-1.594434618949890137e+00,-3.196180760860443115e-01
4.023708105087280273e-01,-1.596497058868408203e+00,-2.607672214508056641e-01
4.028649330139160156e-01,-1.598457694053649902e+00,-2.024031579494476318e-01
4.033489227294921875e-01,-1.600378036499023438e+00,-1.443932056427001953e-01
4.038337469100952148e-01,-1.602301716804504395e+00,-8.659891039133071899e-02
4.043254554271697998e-01,-1.604252576828002930e+00,-2.887796610593795776e-02
4.048253297805786133e-01,-1.606236100196838379e+00,2.891366928815841675e-02
4.053296446800231934e-01,-1.608236908912658691e+00,8.691968768835067749e-02
4.058299362659454346e-01,-1.610221982002258301e+00,1.452813595533370972e-01
4.063128530979156494e-01,-1.612138152122497559e+00,2.041354179382324219e-01
4.068531095981597900e-01,-1.614281654357910156e+00,2.636721134185791016e-01
4.073674976825714111e-01,-1.616322636604309082e+00,3.240057229995727539e-01
4.078279435634613037e-01,-1.618149518966674805e+00,3.852610588073730469e-01
4.239520728588104248e-01,-1.585986256599426270e+00,-4.398840665817260742e-01
4.244374036788940430e-01,-1.587801933288574219e+00,-3.794431984424591064e-01
4.249784350395202637e-01,-1.589825868606567383e+00,-3.198808133602142334e-01
4.254904687404632568e-01,-1.591741323471069336e+00,-2.609584629535675049e-01
4.260398149490356445e-01,-1.593796372413635254e+00,-2.025643438100814819e-01
4.265370368957519531e-01,-1.595656514167785645e+00,-1.445032358169555664e-01
4.270646572113037109e-01,-1.597630381584167480e+00,-8.666793256998062134e-02
4.275847077369689941e-01,-1.599575877189636230e+00,-2.890098839998245239e-02
4.280983507633209229e-01,-1.601497292518615723e+00,2.893570624291896820e-02
4.286462962627410889e-01,-1.603547215461730957e+00,8.698891103267669678e-02
4.291483759880065918e-01,-1.605425477027893066e+00,1.453879177570343018e-01
4.296970963478088379e-01,-1.607478141784667969e+00,2.043032348155975342e-01
4.302284121513366699e-01,-1.609465837478637695e+00,2.638643085956573486e-01
4.308310151100158691e-01,-1.611720085144042969e+00,3.242860436439514160e-01
4.313948154449462891e-01,-1.613829255104064941e+00,3.856630623340606689e-01
4.469540417194366455e-01,-1.580982804298400879e+00,-4.402256309986114502e-01
4.475236833095550537e-01,-1.582997798919677734e+00,-3.797870278358459473e-01
4.481357336044311523e-01,-1.585162758827209473e+00,-3.202003836631774902e-01
4.487020969390869141e-01,-1.587166070938110352e+00,-2.612345516681671143e-01
4.492453038692474365e-01,-1.589087605476379395e+00,-2.027623504400253296e-01
4.497828185558319092e-01,-1.590988874435424805e+00,-1.446487456560134888e-01
4.503270685672760010e-01,-1.592913985252380371e+00,-8.675286918878555298e-02
4.508754014968872070e-01,-1.594853639602661133e+00,-2.892930805683135986e-02
4.514291584491729736e-01,-1.596812486648559570e+00,2.896483801305294037e-02
4.519937634468078613e-01,-1.598809480667114258e+00,8.707394450902938843e-02
4.525595307350158691e-01,-1.600810766220092773e+00,1.455417275428771973e-01
4.531114995479583740e-01,-1.602763175964355469e+00,2.045073211193084717e-01
4.536296725273132324e-01,-1.604596138000488281e+00,2.641033828258514404e-01
4.542062282562255859e-01,-1.606635451316833496e+00,3.245378434658050537e-01
4.548612833023071289e-01,-1.608952641487121582e+00,3.860140144824981689e-01
4.701099693775177002e-01,-1.576351165771484375e+00,-4.407644569873809814e-01
4.707577526569366455e-01,-1.578523159027099609e+00,-3.802911341190338135e-01
4.713472425937652588e-01,-1.580499887466430664e+00,-3.205884397029876709e-01
4.719081819057464600e-01,-1.582380771636962891e+00,-2.615318894386291504e-01
4.725126922130584717e-01,-1.584407806396484375e+00,-2.030074149370193481e-01
4.730940759181976318e-01,-1.586357235908508301e+00,-1.448284685611724854e-01
4.736647903919219971e-01,-1.588270902633666992e+00,-8.686033636331558228e-02
4.742415249347686768e-01,-1.590204834938049316e+00,-2.896514534950256348e-02
4.748257100582122803e-01,-1.592163681983947754e+00,2.900082431733608246e-02
4.754035472869873047e-01,-1.594101309776306152e+00,8.717919141054153442e-02
4.759651422500610352e-01,-1.595984339714050293e+00,1.457073837518692017e-01
4.765807390213012695e-01,-1.598048567771911621e+00,2.047551870346069336e-01
4.771807193756103516e-01,-1.600060462951660156e+00,2.644539475440979004e-01
4.777379035949707031e-01,-1.601928710937500000e+00,3.249350786209106445e-01
4.783588051795959473e-01,-1.604010701179504395e+00,3.864314854145050049e-01
4.933035373687744141e-01,-1.571631073951721191e+00,-4.413737356662750244e-01
4.939282834529876709e-01,-1.573621392250061035e+00,-3.807744383811950684e-01
4.945986568927764893e-01,-1.575757265090942383e+00,-3.210295736789703369e-01
4.952214956283569336e-01,-1.577741503715515137e+00,-2.619098424911499023e-01
4.958216845989227295e-01,-1.579653739929199219e+00,-2.032867670059204102e-01
4.964187145233154297e-01,-1.581555843353271484e+00,-1.450239568948745728e-01
4.970359206199645996e-01,-1.583522081375122070e+00,-8.698078989982604980e-02
4.976410865783691406e-01,-1.585450172424316406e+00,-2.900531329214572906e-02
4.982357621192932129e-01,-1.587344765663146973e+00,2.903997339308261871e-02
4.988551437854766846e-01,-1.589318156242370605e+00,8.729916065931320190e-02
4.994788169860839844e-01,-1.591305017471313477e+00,1.459179371595382690e-01
5.000903010368347168e-01,-1.593253254890441895e+00,2.050369083881378174e-01
5.006673336029052734e-01,-1.595091700553894043e+00,2.647900283336639404e-01
5.013077259063720703e-01,-1.597131848335266113e+00,3.253842294216156006e-01
5.020319223403930664e-01,-1.599439144134521484e+00,3.870216608047485352e-01
5.166847705841064453e-01,-1.567256927490234375e+00,-4.421769976615905762e-01
5.172722339630126953e-01,-1.569038867950439453e+00,-3.814180791378021240e-01
5.179241299629211426e-01,-1.571016311645507812e+00,-3.215410709381103516e-01
5.186161994934082031e-01,-1.573115587234497070e+00,-2.623473107814788818e-01
5.192139744758605957e-01,-1.574928641319274902e+00,-2.036142498254776001e-01
5.198590755462646484e-01,-1.576885581016540527e+00,-1.452631503343582153e-01
5.204946994781494141e-01,-1.578813672065734863e+00,-8.712246268987655640e-02
5.211285352706909180e-01,-1.580736160278320312e+00,-2.905255556106567383e-02
5.217619538307189941e-01,-1.582657575607299805e+00,2.908786945044994354e-02
5.223904848098754883e-01,-1.584564089775085449e+00,8.743978291749954224e-02
5.230746865272521973e-01,-1.586639285087585449e+00,1.461616754531860352e-01
5.236747264862060547e-01,-1.588459610939025879e+00,2.053635865449905396e-01
5.243297815322875977e-01,-1.590446472167968750e+00,2.652375996112823486e-01
5.250683426856994629e-01,-1.592686653137207031e+00,3.259763717651367188e-01
5.257618427276611328e-01,-1.594790339469909668e+00,3.876780271530151367e-01
5.399852991104125977e-01,-1.562371850013732910e+00,-4.429339766502380371e-01
5.406645536422729492e-01,-1.564337134361267090e+00,-3.821172118186950684e-01
5.412964224815368652e-01,-1.566165328025817871e+00,-3.221009969711303711e-01
5.419883728027343750e-01,-1.568167448043823242e+00,-2.627889513969421387e-01
5.426555275917053223e-01,-1.570097804069519043e+00,-2.039729803800582886e-01
5.433505773544311523e-01,-1.572108745574951172e+00,-1.455246508121490479e-01
5.440043210983276367e-01,-1.574000239372253418e+00,-8.727759122848510742e-02
5.446667671203613281e-01,-1.575916886329650879e+00,-2.910428680479526520e-02
5.453394055366516113e-01,-1.577863216400146484e+00,2.914023213088512421e-02
