-5.243033409118652344e+00,-3.005056083202362061e-01,1.212434291839599609e+00
-4.009018898010253906e+00,-2.873965203762054443e-01,-1.076968431472778320e+00
-4.759412288665771484e+00,-3.411903381347656250e-01,-1.101614952087402344e+00
-5.141053676605224609e+00,-3.685492575168609619e-01,-1.001882553100585938e+00
-5.147274971008300781e+00,-3.689952492713928223e-01,-8.173391819000244141e-01
-5.153874874114990234e+00,-3.694683611392974854e-01,-6.344392895698547363e-01
-5.160300731658935547e+00,-3.699290454387664795e-01,-4.526257216930389404e-01
-5.166690826416015625e+00,-3.703871071338653564e-01,-2.714692652225494385e-01
-5.173122882843017578e+00,-3.708482384681701660e-01,-9.052879363298416138e-02
-5.179612636566162109e+00,-3.713134527206420898e-01,9.064236283302307129e-02
-5.186112880706787109e+00,-3.717794418334960938e-01,2.724897563457489014e-01
-5.192516326904296875e+00,-3.722384870052337646e-01,4.554514586925506592e-01
-5.199420452117919922e+00,-3.727334141731262207e-01,6.400458812713623047e-01
-5.206155776977539062e+00,-3.732162714004516602e-01,8.266888856887817383e-01
-5.212426185607910156e+00,-3.736657798290252686e-01,1.015791654586791992e+00
-5.219120025634765625e+00,-3.741456270217895508e-01,1.208019018173217773e+00
-4.002364635467529297e+00,-3.445607423782348633e-01,-1.076395511627197266e+00
-4.769358634948730469e+00,-4.105907082557678223e-01,-1.105164289474487305e+00
-5.116517066955566406e+00,-4.404773116111755371e-01,-9.982272982597351074e-01
-5.122904300689697266e+00,-4.410271942615509033e-01,-8.143883347511291504e-01
-5.129611492156982422e+00,-4.416046142578125000e-01,-6.321658492088317871e-01
-5.136072158813476562e+00,-4.421608150005340576e-01,-4.510095119476318359e-01
-5.142420291900634766e+00,-4.427073299884796143e-01,-2.704992890357971191e-01
-5.148824691772460938e+00,-4.432586729526519775e-01,-9.020536392927169800e-02
-5.155292987823486328e+00,-4.438155293464660645e-01,9.031868726015090942e-02
-5.161695957183837891e+00,-4.443667531013488770e-01,2.715132236480712891e-01
-5.167926788330078125e+00,-4.449031651020050049e-01,4.538066983222961426e-01
-5.174597263336181641e+00,-4.454774260520935059e-01,6.377097964286804199e-01
-5.181036472320556641e+00,-4.460317492485046387e-01,8.236295580863952637e-01
-5.188055515289306641e+00,-4.466360211372375488e-01,1.012184381484985352e+00
-5.194515228271484375e+00,-4.471921324729919434e-01,1.203682303428649902e+00
-4.001777172088623047e+00,-4.022851586341857910e-01,-1.077675700187683105e+00
-4.763985633850097656e+00,-4.789074063301086426e-01,-1.105394482612609863e+00
-5.093314647674560547e+00,-5.120137333869934082e-01,-9.950284361839294434e-01
-5.099796295166015625e+00,-5.126653313636779785e-01,-8.117982149124145508e-01
-5.106078147888183594e+00,-5.132967829704284668e-01,-6.301064491271972656e-01
-5.112620830535888672e+00,-5.139545202255249023e-01,-4.495501220226287842e-01
-5.118865489959716797e+00,-5.145822763442993164e-01,-2.696200609207153320e-01
-5.125235557556152344e+00,-5.152226686477661133e-01,-8.991208672523498535e-02
-5.131752967834472656e+00,-5.158778429031372070e-01,9.002641588449478149e-02
-5.138011455535888672e+00,-5.165069699287414551e-01,2.706285417079925537e-01
-5.144616127014160156e+00,-5.171709060668945312e-01,4.523634612560272217e-01
-5.151128768920898438e+00,-5.178256034851074219e-01,6.356658935546875000e-01
-5.157319068908691406e+00,-5.184478759765625000e-01,8.209547996520996094e-01
-5.164019107818603516e+00,-5.191214084625244141e-01,1.008841276168823242e+00
-5.171364307403564453e+00,-5.198597908020019531e-01,1.199919104576110840e+00
-3.987838029861450195e+00,-4.586235582828521729e-01,-1.075579524040222168e+00
-4.738569736480712891e+00,-5.449618697166442871e-01,-1.101194143295288086e+00
-5.070135593414306641e+00,-5.830937623977661133e-01,-9.920290708541870117e-01
-5.076151371002197266e+00,-5.837856531143188477e-01,-8.092815876007080078e-01
-5.082648277282714844e+00,-5.845328569412231445e-01,-6.281833052635192871e-01
-5.089302062988281250e+00,-5.852980017662048340e-01,-4.481904208660125732e-01
-5.095540046691894531e+00,-5.860154032707214355e-01,-2.688057422637939453e-01
-5.101882934570312500e+00,-5.867449045181274414e-01,-8.964055776596069336e-02
-5.108345985412597656e+00,-5.874881744384765625e-01,8.975411206483840942e-02
-5.114430904388427734e+00,-5.881879925727844238e-01,2.698023021221160889e-01
-5.120756626129150391e+00,-5.889155268669128418e-01,4.509604871273040771e-01
-5.127683639526367188e+00,-5.897121429443359375e-01,6.337493658065795898e-01
-5.134528636932373047e+00,-5.904993414878845215e-01,8.185885548591613770e-01
-5.140993118286132812e+00,-5.912427902221679688e-01,1.005893111228942871e+00
-5.148025989532470703e+00,-5.920516252517700195e-01,1.196347594261169434e+00
-3.990489006042480469e+00,-5.168970227241516113e-01,-1.078179597854614258e+00
-4.736676692962646484e+00,-6.135523915290832520e-01,-1.102682232856750488e+00
-5.046497821807861328e+00,-6.536841988563537598e-01,-9.891334772109985352e-01
-5.052667617797851562e+00,-6.544833779335021973e-01,-8.069484233856201172e-01
-5.059217929840087891e+00,-6.553318500518798828e-01,-6.263825893402099609e-01
-5.065543651580810547e+00,-6.561512351036071777e-01,-4.468794465065002441e-01
-5.071778774261474609e+00,-6.569588780403137207e-01,-2.680208683013916016e-01
-5.078094482421875000e+00,-6.577770113945007324e-01,-8.937885612249374390e-02
-5.084497928619384766e+00,-6.586064696311950684e-01,8.949156850576400757e-02
-5.090857505798339844e+00,-6.594302058219909668e-01,2.690290808677673340e-01
-5.097066402435302734e+00,-6.602344512939453125e-01,4.496603608131408691e-01
-5.103775024414062500e+00,-6.611034274101257324e-01,6.318992376327514648e-01
-5.110292911529541016e+00,-6.619477272033691406e-01,8.161516189575195312e-01
-5.116330623626708984e+00,-6.627298593521118164e-01,1.002820968627929688e+00
-5.124181270599365234e+00,-6.637467741966247559e-01,1.192892074584960938e+00
-3.982562065124511719e+00,-5.739386081695556641e-01,-1.078146934509277344e+00
-4.742643356323242188e+00,-6.834760904312133789e-01,-1.106235265731811523e+00
-5.023448467254638672e+00,-7.239437699317932129e-01,-9.865456819534301758e-01
-5.029870033264160156e+00,-7.248691916465759277e-01,-8.048821091651916504e-01
-5.036090850830078125e+00,-7.257656455039978027e-01,-6.247414350509643555e-01
-5.042580604553222656e+00,-7.267009019851684570e-01,-4.457256495952606201e-01
-5.048747539520263672e+00,-7.275896668434143066e-01,-2.673267424106597900e-01
-5.055028915405273438e+00,-7.284948825836181641e-01,-8.914727717638015747e-02
-5.061447620391845703e+00,-7.294198870658874512e-01,8.926047384738922119e-02
-5.067580223083496094e+00,-7.303037047386169434e-01,2.683239281177520752e-01
-5.074067115783691406e+00,-7.312385439872741699e-01,4.485087990760803223e-01
-5.080459594726562500e+00,-7.321597337722778320e-01,6.302454471588134766e-01
-5.086530685424804688e+00,-7.330347299575805664e-01,8.139489889144897461e-01
-5.093167781829833984e+00,-7.339911460876464844e-01,1.000237703323364258e+00
-5.100529670715332031e+00,-7.350521087646484375e-01,1.189713358879089355e+00
-3.974594116210937500e+00,-6.309820413589477539e-01,-1.078324437141418457e+00
-4.724012851715087891e+00,-7.499551177024841309e-01,-1.104280471801757812e+00
-5.000015258789062500e+00,-7.937716245651245117e-01,-9.840741753578186035e-01
-5.006705284118652344e+00,-7.948336601257324219e-01,-8.029134869575500488e-01
-5.013055324554443359e+00,-7.958417534828186035e-01,-6.232330799102783203e-01
-5.019258022308349609e+00,-7.968264222145080566e-01,-4.446266889572143555e-01
-5.025448322296142578e+00,-7.978091835975646973e-01,-2.666704058647155762e-01
-5.031702995300292969e+00,-7.988021373748779297e-01,-8.892844617366790771e-02
-5.038036346435546875e+00,-7.998075485229492188e-01,8.904037624597549438e-02
-5.044402599334716797e+00,-8.008182644844055176e-01,2.676762044429779053e-01
-5.050697326660156250e+00,-8.018175363540649414e-01,4.474117457866668701e-01
-5.056755065917968750e+00,-8.027792572975158691e-01,6.286659240722656250e-01
-5.063368797302246094e+00,-8.038291931152343750e-01,8.120005130767822266e-01
-5.069592952728271484e+00,-8.048172593116760254e-01,9.977679848670959473e-01
-5.076435565948486328e+00,-8.059035539627075195e-01,1.186662435531616211e+00
-3.952101945877075195e+00,-6.855373382568359375e-01,-1.074774265289306641e+00
-4.708968639373779297e+00,-8.168245553970336914e-01,-1.103383779525756836e+00
-4.977528572082519531e+00,-8.634093403816223145e-01,-9.819801449775695801e-01
-4.983714580535888672e+00,-8.644824028015136719e-01,-8.011288642883300781e-01
-4.989770889282226562e+00,-8.655328750610351562e-01,-6.218147873878479004e-01
-4.996172428131103516e+00,-8.666433095932006836e-01,-4.436351060867309570e-01
-5.002400875091552734e+00,-8.677237033843994141e-01,-2.660792171955108643e-01
-5.008628368377685547e+00,-8.688039183616638184e-01,-8.873132616281509399e-02
-5.014861583709716797e+00,-8.698852062225341797e-01,8.884175866842269897e-02
-5.020967006683349609e+00,-8.709442019462585449e-01,2.670667469501495361e-01
-5.027503013610839844e+00,-8.720780014991760254e-01,4.464170932769775391e-01
-5.034015655517578125e+00,-8.732076883316040039e-01,6.273285150527954102e-01
-5.040275573730468750e+00,-8.742935657501220703e-01,8.102210164070129395e-01
-5.047204017639160156e+00,-8.754953742027282715e-01,9.957259297370910645e-01
-5.053598403930664062e+00,-8.766044974327087402e-01,1.184135794639587402e+00
-3.950301885604858398e+00,-7.436138391494750977e-01,-1.077068924903869629e+00
-4.697622299194335938e+00,-8.842911124229431152e-01,-1.103577852249145508e+00
-4.954323291778564453e+00,-9.326131343841552734e-01,-9.799352884292602539e-01
-4.960885047912597656e+00,-9.338483214378356934e-01,-7.995257377624511719e-01
-4.967149257659912109e+00,-9.350275993347167969e-01,-6.206000447273254395e-01
-4.973309040069580078e+00,-9.361870884895324707e-01,-4.427494704723358154e-01
-4.979498863220214844e+00,-9.373522996902465820e-01,-2.655475139617919922e-01
-4.985691547393798828e+00,-9.385179877281188965e-01,-8.855389803647994995e-02
-4.991911411285400391e+00,-9.396888613700866699e-01,8.866437524557113647e-02
-4.998206138610839844e+00,-9.408737421035766602e-01,2.665451169013977051e-01
-5.004469871520996094e+00,-9.420528411865234375e-01,4.455235302448272705e-01
-5.010540008544921875e+00,-9.431955218315124512e-01,6.260212659835815430e-01
-5.017233848571777344e+00,-9.444556236267089844e-01,8.086073398590087891e-01
-5.023592472076416016e+00,-9.456524848937988281e-01,9.936363101005554199e-01
-5.030658721923828125e+00,-9.469826817512512207e-01,1.181815624237060547e+00
-3.930545330047607422e+00,-7.983055114746093750e-01,-1.074687719345092773e+00
-4.686285495758056641e+00,-9.517985582351684570e-01,-1.104001998901367188e+00
-4.931708335876464844e+00,-1.001644611358642578e+00,-9.781977534294128418e-01
-4.937814235687255859e+00,-1.002884864807128906e+00,-7.980393171310424805e-01
-4.944302082061767578e+00,-1.004202485084533691e+00,-6.194778084754943848e-01
-4.950218677520751953e+00,-1.005404233932495117e+00,-4.419297277927398682e-01
-4.956463336944580078e+00,-1.006672501564025879e+00,-2.650603055953979492e-01
-4.962629318237304688e+00,-1.007924795150756836e+00,-8.839146792888641357e-02
-4.968732357025146484e+00,-1.009164333343505859e+00,8.850016444921493530e-02
-4.975216388702392578e+00,-1.010481238365173340e+00,2.660631537437438965e-01
-4.981194019317626953e+00,-1.011695384979248047e+00,4.446950256824493408e-01
-4.987668991088867188e+00,-1.013010501861572266e+00,6.249113678932189941e-01
-4.993927478790283203e+00,-1.014281630516052246e+00,8.071082234382629395e-01
-5.000920295715332031e+00,-1.015701889991760254e+00,9.919258952140808105e-01
-5.007424831390380859e+00,-1.017022967338562012e+00,1.179656505584716797e+00
-3.932149410247802734e+00,-8.574065566062927246e-01,-1.078371405601501465e+00
-4.678858280181884766e+00,-1.020226597785949707e+00,-1.105579137802124023e+00
-4.909230709075927734e+00,-1.070459365844726562e+00,-9.766783714294433594e-01
-4.914921760559082031e+00,-1.071700453758239746e+00,-7.967370748519897461e-01
-4.921192169189453125e+00,-1.073067665100097656e+00,-6.184434294700622559e-01
-4.927660942077636719e+00,-1.074478149414062500e+00,-4.412436783313751221e-01
-4.933685779571533203e+00,-1.075791835784912109e+00,-2.646385729312896729e-01
-4.939825057983398438e+00,-1.077130556106567383e+00,-8.825086057186126709e-02
-4.946094989776611328e+00,-1.078497767448425293e+00,8.836287260055541992e-02
-4.951955318450927734e+00,-1.079775571823120117e+00,2.656185328960418701e-01
-4.958096981048583984e+00,-1.081114768981933594e+00,4.439690709114074707e-01
-4.964937210083007812e+00,-1.082606196403503418e+00,6.239408254623413086e-01
-4.970687389373779297e+00,-1.083860039710998535e+00,8.057769536972045898e-01
-4.977006435394287109e+00,-1.085237979888916016e+00,9.901622533798217773e-01
-4.984097003936767578e+00,-1.086784005165100098e+00,1.177704811096191406e+00
-3.918569803237915039e+00,-9.133845567703247070e-01,-1.078122138977050781e+00
-4.648613452911376953e+00,-1.083551287651062012e+00,-1.101984381675720215e+00
-4.886844635009765625e+00,-1.139081001281738281e+00,-9.753685593605041504e-01
-4.892842292785644531e+00,-1.140478968620300293e+00,-7.957226037979125977e-01
-4.898736953735351562e+00,-1.141852974891662598e+00,-6.176121830940246582e-01
-4.905013561248779297e+00,-1.143316030502319336e+00,-4.406359791755676270e-01
-4.911121368408203125e+00,-1.144739627838134766e+00,-2.642800509929656982e-01
-4.917234897613525391e+00,-1.146164655685424805e+00,-8.813133835792541504e-02
-4.923359870910644531e+00,-1.147592306137084961e+00,8.824112266302108765e-02
-4.929360389709472656e+00,-1.148990988731384277e+00,2.652615308761596680e-01
-4.935827732086181641e+00,-1.150498390197753906e+00,4.434041082859039307e-01
-4.942296028137207031e+00,-1.152006149291992188e+00,6.231039166450500488e-01
-4.948540687561035156e+00,-1.153461813926696777e+00,8.047808408737182617e-01
-4.954282760620117188e+00,-1.154800176620483398e+00,9.888285994529724121e-01
-4.960626125335693359e+00,-1.156278729438781738e+00,1.175949096679687500e+00
-3.904928922653198242e+00,-9.693320393562316895e-01,-1.078076004981994629e+00
-4.645050048828125000e+00,-1.153054475784301758e+00,-1.104938983917236328e+00
-4.864290714263916016e+00,-1.207477211952209473e+00,-9.742168188095092773e-01
-4.869925498962402344e+00,-1.208875894546508789e+00,-7.947282195091247559e-01
-4.876131057739257812e+00,-1.210416436195373535e+00,-6.168832182884216309e-01
-4.882216930389404297e+00,-1.211927175521850586e+00,-4.401013255119323730e-01
-4.888315677642822266e+00,-1.213441014289855957e+00,-2.639604210853576660e-01
-4.894393920898437500e+00,-1.214949846267700195e+00,-8.802463114261627197e-02
-4.900475502014160156e+00,-1.216459512710571289e+00,8.813400566577911377e-02
-4.906613349914550781e+00,-1.217983126640319824e+00,2.649484574794769287e-01
-4.912704467773437500e+00,-1.219495177268981934e+00,4.428495764732360840e-01
-4.919485569000244141e+00,-1.221178412437438965e+00,6.223680377006530762e-01
-4.925136089324951172e+00,-1.222581148147583008e+00,8.037381172180175781e-01
-4.931362152099609375e+00,-1.224126577377319336e+00,9.876497983932495117e-01
-4.938379287719726562e+00,-1.225868463516235352e+00,1.174714446067810059e+00
-3.894424915313720703e+00,-1.026113152503967285e+00,-1.079120397567749023e+00
-4.618193626403808594e+00,-1.216813564300537109e+00,-1.102580547332763672e+00
-4.841795921325683594e+00,-1.275728821754455566e+00,-9.732689261436462402e-01
-4.847804069519042969e+00,-1.277311921119689941e+00,-7.940204739570617676e-01
-4.853671073913574219e+00,-1.278857827186584473e+00,-6.162944436073303223e-01
-4.859887599945068359e+00,-1.280495762825012207e+00,-4.396956264972686768e-01
-4.865787029266357422e+00,-1.282050132751464844e+00,-2.637078166007995605e-01
-4.871840000152587891e+00,-1.283644914627075195e+00,-8.794043213129043579e-02
-4.878067493438720703e+00,-1.285285830497741699e+00,8.805284649133682251e-02
-4.884013175964355469e+00,-1.286852359771728516e+00,2.646955847740173340e-01
-4.890391826629638672e+00,-1.288533091545104980e+00,4.424554705619812012e-01
-4.896733760833740234e+00,-1.290204048156738281e+00,6.217622756958007812e-01
-4.902815341949462891e+00,-1.291806459426879883e+00,8.030307888984680176e-01
-4.908363819122314453e+00,-1.293268322944641113e+00,9.866500496864318848e-01
-4.915982723236083984e+00,-1.295275807380676270e+00,1.173676967620849609e+00
-3.864653110504150391e+00,-1.077649593353271484e+00,-1.075034856796264648e+00
-4.618795394897460938e+00,-1.287940263748168945e+00,-1.107012152671813965e+00
-4.819183826446533203e+00,-1.343818187713623047e+00,-9.724904298782348633e-01
-4.824882030487060547e+00,-1.345407128334045410e+00,-7.933389544486999512e-01
-4.831113338470458984e+00,-1.347144722938537598e+00,-6.158154606819152832e-01
-4.837165355682373047e+00,-1.348832368850708008e+00,-4.393416047096252441e-01
-4.843168735504150391e+00,-1.350506424903869629e+00,-2.635026276111602783e-01
-4.849194526672363281e+00,-1.352186560630798340e+00,-8.787202835083007812e-02
-4.855257034301757812e+00,-1.353877186775207520e+00,8.798189461231231689e-02
-4.861313819885253906e+00,-1.355566143989562988e+00,2.644898593425750732e-01
-4.867263793945312500e+00,-1.357225179672241211e+00,4.420753121376037598e-01
-4.873863220214843750e+00,-1.359065413475036621e+00,6.212646961212158203e-01
-4.879265785217285156e+00,-1.360571861267089844e+00,8.022810816764831543e-01
-4.886515140533447266e+00,-1.362593293190002441e+00,9.860775470733642578e-01
-4.891951560974121094e+00,-1.364109277725219727e+00,1.172481060028076172e+00
-3.854060649871826172e+00,-1.134388446807861328e+00,-1.076494693756103516e+00
-4.591778755187988281e+00,-1.351525306701660156e+00,-1.105060219764709473e+00
-4.796530246734619141e+00,-1.411790966987609863e+00,-9.718972444534301758e-01
-4.802631378173828125e+00,-1.413586854934692383e+00,-7.929260134696960449e-01
-4.808533668518066406e+00,-1.415324091911315918e+00,-6.154564619064331055e-01
-4.814424514770507812e+00,-1.417057991027832031e+00,-4.390733540058135986e-01
-4.820535659790039062e+00,-1.418856739997863770e+00,-2.633491754531860352e-01
-4.826534748077392578e+00,-1.420622467994689941e+00,-8.782088756561279297e-02
-4.832427978515625000e+00,-1.422356963157653809e+00,8.792811632156372070e-02
-4.838593006134033203e+00,-1.424171686172485352e+00,2.643356919288635254e-01
-4.844820499420166016e+00,-1.426004648208618164e+00,4.418454766273498535e-01
-4.850950717926025391e+00,-1.427809000015258789e+00,6.208855509757995605e-01
-4.856766223907470703e+00,-1.429520606994628906e+00,8.018638491630554199e-01
-4.863305568695068359e+00,-1.431445479393005371e+00,9.854276776313781738e-01
-4.869307994842529297e+00,-1.433212161064147949e+00,1.171850681304931641e+00
-3.830163240432739258e+00,-1.187178969383239746e+00,-1.074455976486206055e+00
-4.572149276733398438e+00,-1.417161345481872559e+00,-1.105104684829711914e+00
-4.773869514465332031e+00,-1.479685664176940918e+00,-9.714976549148559570e-01
-4.779756069183349609e+00,-1.481510162353515625e+00,-7.925691604614257812e-01
-4.786103725433349609e+00,-1.483477711677551270e+00,-6.152403354644775391e-01
-4.792182922363281250e+00,-1.485361933708190918e+00,-4.389389157295227051e-01
-4.798120021820068359e+00,-1.487202286720275879e+00,-2.632605731487274170e-01
-4.804092407226562500e+00,-1.489053487777709961e+00,-8.779136091470718384e-02
-4.810107231140136719e+00,-1.490917801856994629e+00,8.790127933025360107e-02
-4.816021919250488281e+00,-1.492751002311706543e+00,2.642427980899810791e-01
-4.821738719940185547e+00,-1.494522929191589355e+00,4.416460692882537842e-01
-4.828030109405517578e+00,-1.496472954750061035e+00,6.206298470497131348e-01
-4.834156036376953125e+00,-1.498371839523315430e+00,8.015896677970886230e-01
-4.841163635253906250e+00,-1.500543832778930664e+00,9.851921796798706055e-01
-4.846268177032470703e+00,-1.502125978469848633e+00,1.171360254287719727e+00
-3.822756290435791016e+00,-1.245124101638793945e+00,-1.077267408370971680e+00
-4.548713684082031250e+00,-1.481578350067138672e+00,-1.104452848434448242e+00
-4.751154422760009766e+00,-1.547516107559204102e+00,-9.712831974029541016e-01
-4.757511138916015625e+00,-1.549586653709411621e+00,-7.924772500991821289e-01
-4.763570785522460938e+00,-1.551560282707214355e+00,-6.151356101036071777e-01
-4.769517421722412109e+00,-1.553497195243835449e+00,-4.388546347618103027e-01
-4.775478839874267578e+00,-1.555438876152038574e+00,-2.632128894329071045e-01
-4.781416416168212891e+00,-1.557372927665710449e+00,-8.777534216642379761e-02
-4.787353515625000000e+00,-1.559306502342224121e+00,8.788432925939559937e-02
-4.793347835540771484e+00,-1.561259150505065918e+00,2.641977965831756592e-01
-4.799300670623779297e+00,-1.563197851181030273e+00,4.415950477123260498e-01
-4.805054664611816406e+00,-1.565072059631347656e+00,6.204925179481506348e-01
-4.811534404754638672e+00,-1.567182660102844238e+00,8.014760613441467285e-01
-4.817728996276855469e+00,-1.569200396537780762e+00,9.848931431770324707e-01
-4.824827194213867188e+00,-1.571512222290039062e+00,1.171494603157043457e+00
-3.798632621765136719e+00,-1.297688245773315430e+00,-1.075593471527099609e+00
-4.528960227966308594e+00,-1.547182679176330566e+00,-1.104920506477355957e+00
-4.729274749755859375e+00,-1.615614056587219238e+00,-9.714382886886596680e-01
-4.735233306884765625e+00,-1.617649555206298828e+00,-7.925419807434082031e-01
-4.741037368774414062e+00,-1.619632363319396973e+00,-6.151564121246337891e-01
-4.747185707092285156e+00,-1.621732711791992188e+00,-4.388907253742218018e-01
-4.752973079681396484e+00,-1.623709797859191895e+00,-2.632264494895935059e-01
-4.758884429931640625e+00,-1.625729322433471680e+00,-8.777989447116851807e-02
-4.764942169189453125e+00,-1.627798795700073242e+00,8.789163082838058472e-02
-4.770672321319580078e+00,-1.629756212234497070e+00,2.642066478729248047e-01
-4.776828765869140625e+00,-1.631859421730041504e+00,4.416313171386718750e-01
-4.782931804656982422e+00,-1.633944272994995117e+00,6.205922365188598633e-01
-4.788765907287597656e+00,-1.635937333106994629e+00,8.015018105506896973e-01
-4.795405864715576172e+00,-1.638205647468566895e+00,9.850222468376159668e-01
-4.801568508148193359e+00,-1.640310883522033691e+00,1.171427965164184570e+00
-3.774408340454101562e+00,-1.350038886070251465e+00,-1.074095726013183594e+00
-4.509222507476806641e+00,-1.612868785858154297e+00,-1.105623960494995117e+00
-4.706468582153320312e+00,-1.683420300483703613e+00,-9.716036319732666016e-01
