-1.672987174987792969e+01,-1.199322581291198730e+00,-1.467428088188171387e+00
-1.675061607360839844e+01,-1.200809597969055176e+00,-8.801140785217285156e-01
-1.677149581909179688e+01,-1.202306509017944336e+00,-2.934983670711517334e-01
-1.679256248474121094e+01,-1.203816652297973633e+00,2.938670217990875244e-01
-1.681366348266601562e+01,-1.205329418182373047e+00,8.834267854690551758e-01
-4.003243923187255859e+00,-3.446364402770996094e-01,-1.076631903648376465e+00
-4.770590305328369141e+00,-4.106967449188232422e-01,-1.105449676513671875e+00
-5.862688541412353516e+00,-5.047146677970886230e-01,-1.143804550170898438e+00
-7.596862792968750000e+00,-6.540085077285766602e-01,-1.207673549652099609e+00
-1.065740108489990234e+01,-9.174880981445312500e-01,-1.313402533531188965e+00
-1.673717498779296875e+01,-1.440891504287719727e+00,-1.469727158546447754e+00
-1.675789260864257812e+01,-1.442675113677978516e+00,-8.814911246299743652e-01
-1.677879333496093750e+01,-1.444474339485168457e+00,-2.939577698707580566e-01
-1.679990005493164062e+01,-1.446291446685791016e+00,2.943275570869445801e-01
-1.682079505920410156e+01,-1.448090314865112305e+00,8.847998380661010742e-01
-4.002511978149414062e+00,-4.023590087890625000e-01,-1.077873468399047852e+00
-4.765027046203613281e+00,-4.790120720863342285e-01,-1.105636000633239746e+00
-5.846465587615966797e+00,-5.877254009246826172e-01,-1.142163753509521484e+00
-7.556285381317138672e+00,-7.596078515052795410e-01,-1.202828168869018555e+00
-1.066818904876708984e+01,-1.072437047958374023e+00,-1.316488981246948242e+00
-1.674349021911621094e+01,-1.683166503906250000e+00,-1.472246408462524414e+00
-1.676397323608398438e+01,-1.685225725173950195e+00,-8.829893469810485840e-01
-1.678486442565917969e+01,-1.687325835227966309e+00,-2.944571375846862793e-01
-1.680624198913574219e+01,-1.689474821090698242e+00,2.948321402072906494e-01
-1.682676887512207031e+01,-1.691538214683532715e+00,8.862969279289245605e-01
-3.988444328308105469e+00,-4.586932659149169922e-01,-1.075742959976196289e+00
-4.739405632019042969e+00,-5.450580120086669922e-01,-1.101388454437255859e+00
-5.834587097167968750e+00,-6.710099577903747559e-01,-1.141602635383605957e+00
-7.582214355468750000e+00,-8.719968199729919434e-01,-1.208818674087524414e+00
-1.068863105773925781e+01,-1.229251980781555176e+00,-1.321047425270080566e+00
-1.674964904785156250e+01,-1.926302790641784668e+00,-1.475061297416687012e+00
-1.677021598815917969e+01,-1.928668022155761719e+00,-8.846815824508666992e-01
-1.679112434387207031e+01,-1.931072831153869629e+00,-2.950216233730316162e-01
-1.681242942810058594e+01,-1.933522939682006836e+00,2.953959405422210693e-01
-1.683248901367187500e+01,-1.935829997062683105e+00,8.879667520523071289e-01
-3.990944385528564453e+00,-5.169560313224792480e-01,-1.078302621841430664e+00
-4.737329006195068359e+00,-6.136368513107299805e-01,-1.102834105491638184e+00
-5.822622299194335938e+00,-7.542173862457275391e-01,-1.141256928443908691e+00
-7.546814918518066406e+00,-9.775558710098266602e-01,-1.205282211303710938e+00
-1.058549594879150391e+01,-1.371163010597229004e+00,-1.310591936111450195e+00
-1.675720787048339844e+01,-2.170598745346069336e+00,-1.478311538696289062e+00
-1.677786827087402344e+01,-2.173275232315063477e+00,-8.866354823112487793e-01
-1.679879951477050781e+01,-2.175986289978027344e+00,-2.956734001636505127e-01
-1.682002067565917969e+01,-2.178735017776489258e+00,2.960469126701354980e-01
-1.684109306335449219e+01,-2.181464672088623047e+00,8.899765610694885254e-01
-3.982883930206298828e+00,-5.739849805831909180e-01,-1.078234076499938965e+00
-4.743102073669433594e+00,-6.835421919822692871e-01,-1.106342315673828125e+00
-5.820084095001220703e+00,-8.387492299079895020e-01,-1.142995476722717285e+00
-7.523173809051513672e+00,-1.084186434745788574e+00,-1.203861594200134277e+00
-1.062399959564208984e+01,-1.531055450439453125e+00,-1.317937493324279785e+00
-1.676284790039062500e+01,-2.415742635726928711e+00,-1.481707811355590820e+00
-1.678338813781738281e+01,-2.418702602386474609e+00,-8.886656165122985840e-01
-1.680430793762207031e+01,-2.421717643737792969e+00,-2.963500916957855225e-01
-1.682568168640136719e+01,-2.424798011779785156e+00,2.967270612716674805e-01
-1.684610939025878906e+01,-2.427741765975952148e+00,8.919866681098937988e-01
-3.974781036376953125e+00,-6.310117244720458984e-01,-1.078375220298767090e+00
-4.724280357360839844e+00,-7.499975562095642090e-01,-1.104342937469482422e+00
-5.817845821380615234e+00,-9.236053228378295898e-01,-1.145034790039062500e+00
-7.499372959136962891e+00,-1.190554141998291016e+00,-1.202656745910644531e+00
-1.053583812713623047e+01,-1.672604799270629883e+00,-1.309836506843566895e+00
-1.676995086669921875e+01,-2.662293910980224609e+00,-1.485551834106445312e+00
-1.679067420959472656e+01,-2.665583848953247070e+00,-8.909803628921508789e-01
-1.681161117553710938e+01,-2.668907880783081055e+00,-2.971221804618835449e-01
-1.683281517028808594e+01,-2.672273874282836914e+00,2.974968850612640381e-01
-1.685412597656250000e+01,-2.675657272338867188e+00,8.943474292755126953e-01
-3.952153444290161133e+00,-6.855462789535522461e-01,-1.074788212776184082e+00
-4.709046840667724609e+00,-8.168380856513977051e-01,-1.103402018547058105e+00
-5.781864643096923828e+00,-1.002930641174316406e+00,-1.140661716461181641e+00
-7.481418609619140625e+00,-1.297737836837768555e+00,-1.202633142471313477e+00
-1.058517646789550781e+01,-1.836120128631591797e+00,-1.319102525711059570e+00
-1.677659034729003906e+01,-2.910091876983642578e+00,-1.489677309989929199e+00
-1.679755020141601562e+01,-2.913727521896362305e+00,-8.934667706489562988e-01
-1.681850624084472656e+01,-2.917362451553344727e+00,-2.979515194892883301e-01
-1.683948135375976562e+01,-2.921000957489013672e+00,2.983230948448181152e-01
-1.686002349853515625e+01,-2.924564123153686523e+00,8.967897891998291016e-01
-3.950217962265014648e+00,-7.435981035232543945e-01,-1.077046155929565430e+00
-4.697506904602050781e+00,-8.842694759368896484e-01,-1.103550791740417480e+00
-5.789394378662109375e+00,-1.089808821678161621e+00,-1.145107269287109375e+00
-7.469822406768798828e+00,-1.406136512756347656e+00,-1.203881144523620605e+00
-1.051301479339599609e+01,-1.978994011878967285e+00,-1.313505411148071289e+00
-1.678246879577636719e+01,-3.159170389175415039e+00,-1.494061470031738281e+00
-1.680340003967285156e+01,-3.163110256195068359e+00,-8.960943222045898438e-01
-1.682434463500976562e+01,-3.167053222656250000e+00,-2.988274097442626953e-01
-1.684538078308105469e+01,-3.171012878417968750e+00,2.992010414600372314e-01
-1.686666679382324219e+01,-3.175019741058349609e+00,8.994682431221008301e-01
-3.930331468582153320e+00,-7.982620596885681152e-01,-1.074629187583923340e+00
-4.685979843139648438e+00,-9.517365097999572754e-01,-1.103929996490478516e+00
-5.757581233978271484e+00,-1.169381976127624512e+00,-1.142008543014526367e+00
-7.458476066589355469e+00,-1.514838814735412598e+00,-1.205423474311828613e+00
-1.043998718261718750e+01,-2.120392560958862305e+00,-1.308039188385009766e+00
-1.679014205932617188e+01,-3.410128116607666016e+00,-1.498936295509338379e+00
-1.681136703491210938e+01,-3.414438962936401367e+00,-8.990333676338195801e-01
-1.683233070373535156e+01,-3.418696403503417969e+00,-2.998076677322387695e-01
-1.685308074951171875e+01,-3.422910928726196289e+00,3.001772761344909668e-01
-1.687512207031250000e+01,-3.427387714385986328e+00,9.024428129196166992e-01
-3.931794881820678711e+00,-8.573292493820190430e-01,-1.078274130821228027e+00
-4.678358554840087891e+00,-1.020117640495300293e+00,-1.105461120605468750e+00
-5.730277538299560547e+00,-1.249488949775695801e+00,-1.140023469924926758e+00
-7.453781127929687500e+00,-1.625299572944641113e+00,-1.208300709724426270e+00
-1.051066589355468750e+01,-2.291854381561279297e+00,-1.320869445800781250e+00
-1.679782485961914062e+01,-3.662771463394165039e+00,-1.504148483276367188e+00
-1.681841278076171875e+01,-3.667260646820068359e+00,-9.021248817443847656e-01
-1.683939170837402344e+01,-3.671835422515869141e+00,-3.008387684822082520e-01
-1.686082077026367188e+01,-3.676507711410522461e+00,3.012215793132781982e-01
-1.688084793090820312e+01,-3.680874824523925781e+00,9.054738283157348633e-01
-3.918086767196655273e+00,-9.132719039916992188e-01,-1.077989220619201660e+00
-4.647935390472412109e+00,-1.083393335342407227e+00,-1.101823687553405762e+00
-5.707458496093750000e+00,-1.330358862876892090e+00,-1.139155387878417969e+00
-7.386600017547607422e+00,-1.721752166748046875e+00,-1.201282143592834473e+00
-1.045491409301757812e+01,-2.436949491500854492e+00,-1.318111658096313477e+00
-1.680310630798339844e+01,-3.916657924652099609e+00,-1.509486794471740723e+00
-1.682408523559570312e+01,-3.921547651290893555e+00,-9.053471684455871582e-01
-1.684507942199707031e+01,-3.926441192626953125e+00,-3.019134402275085449e-01
-1.686611747741699219e+01,-3.931345224380493164e+00,3.022905290126800537e-01
-1.688672828674316406e+01,-3.936149358749389648e+00,9.087181687355041504e-01
-3.904309511184692383e+00,-9.691782593727111816e-01,-1.077904939651489258e+00
-4.644178867340087891e+00,-1.152838230133056641e+00,-1.104731798171997070e+00
-5.684529781341552734e+00,-1.411087512969970703e+00,-1.138493657112121582e+00
-7.388227462768554688e+00,-1.834001421928405762e+00,-1.205692529678344727e+00
-1.039870643615722656e+01,-2.581301450729370117e+00,-1.315548539161682129e+00
-1.681027984619140625e+01,-4.172865390777587891e+00,-1.515341639518737793e+00
-1.683133316040039062e+01,-4.178091526031494141e+00,-9.088623523712158203e-01
-1.685231590270996094e+01,-4.183300018310546875e+00,-3.030853271484375000e-01
-1.687331581115722656e+01,-4.188512802124023438e+00,3.034629821777343750e-01
-1.689450454711914062e+01,-4.193772792816162109e+00,9.122734665870666504e-01
-3.893680572509765625e+00,-1.025917053222656250e+00,-1.078914165496826172e+00
-4.617129325866699219e+00,-1.216533064842224121e+00,-1.102326512336730957e+00
-5.666271686553955078e+00,-1.492963910102844238e+00,-1.139000177383422852e+00
-7.326219558715820312e+00,-1.930331230163574219e+00,-1.199959397315979004e+00
-1.035100269317626953e+01,-2.727308750152587891e+00,-1.314317584037780762e+00
-1.720235443115234375e+01,-4.532520771026611328e+00,-1.556373357772827148e+00
-2.001161193847656250e+01,-5.272711277008056641e+00,-1.084555983543395996e+00
-2.003659248352050781e+01,-5.279293537139892578e+00,-3.616758286952972412e-01
-2.006229782104492188e+01,-5.286066055297851562e+00,3.621398210525512695e-01
-3.863785505294799805e+00,-1.077407598495483398e+00,-1.074793457984924316e+00
-4.617533206939697266e+00,-1.287588357925415039e+00,-1.106709599494934082e+00
-5.648043155670166016e+00,-1.574943661689758301e+00,-1.139750599861145020e+00
-7.334638595581054688e+00,-2.045246839523315430e+00,-1.206009745597839355e+00
-1.030309295654296875e+01,-2.872993707656860352e+00,-1.313321232795715332e+00
-1.727854537963867188e+01,-4.818082332611083984e+00,-1.569345474243164062e+00
-2.003317260742187500e+01,-5.586203575134277344e+00,-1.089946269989013672e+00
-2.005818939208984375e+01,-5.593179702758789062e+00,-3.634735345840454102e-01
-2.008335876464843750e+01,-5.600197792053222656e+00,3.639295995235443115e-01
-3.853061199188232422e+00,-1.134094238281250000e+00,-1.076215505599975586e+00
-4.590369701385498047e+00,-1.351110696792602539e+00,-1.104721188545227051e+00
-5.629943847656250000e+00,-1.657094717025756836e+00,-1.140767812728881836e+00
-7.271935939788818359e+00,-2.140391826629638672e+00,-1.200614213943481445e+00
-1.025514125823974609e+01,-3.018456220626831055e+00,-1.312581658363342285e+00
-1.736052513122558594e+01,-5.109825611114501953e+00,-1.583272099494934082e+00
-2.005814170837402344e+01,-5.903831481933593750e+00,-1.095790147781372070e+00
-2.008320236206054688e+01,-5.911207675933837891e+00,-3.654225766658782959e-01
-2.010781288146972656e+01,-5.918451309204101562e+00,3.658703565597534180e-01
-3.829049348831176758e+00,-1.186833739280700684e+00,-1.074143528938293457e+00
-4.570544242858886719e+00,-1.416664004325866699e+00,-1.104716777801513672e+00
-5.621377468109130859e+00,-1.742375135421752930e+00,-1.143968224525451660e+00
-7.293704509735107422e+00,-2.260721683502197266e+00,-1.209426879882812500e+00
-1.022464370727539062e+01,-3.169181346893310547e+00,-1.314349532127380371e+00
-1.706389617919921875e+01,-5.289043426513671875e+00,-1.562963843345642090e+00
-2.007299804687500000e+01,-6.221729755401611328e+00,-1.101354002952575684e+00
-2.009808158874511719e+01,-6.229505062103271484e+00,-3.672780990600585938e-01
-2.012333679199218750e+01,-6.237332820892333984e+00,3.677395880222320557e-01
-3.821502208709716797e+00,-1.244715571403503418e+00,-1.076913952827453613e+00
-4.546928405761718750e+00,-1.480996847152709961e+00,-1.104019284248352051e+00
-5.608415603637695312e+00,-1.826737761497497559e+00,-1.146533966064453125e+00
-7.236675262451171875e+00,-2.357084274291992188e+00,-1.205441355705261230e+00
-1.018562126159667969e+01,-3.317596197128295898e+00,-1.315302729606628418e+00
-1.716223907470703125e+01,-5.589976310729980469e+00,-1.579138398170471191e+00
-2.009739303588867188e+01,-6.545996189117431641e+00,-1.107719898223876953e+00
-2.012247276306152344e+01,-6.554164886474609375e+00,-3.694003224372863770e-01
-2.014755439758300781e+01,-6.562334537506103516e+00,3.698607981204986572e-01
-3.797250986099243164e+00,-1.297216176986694336e+00,-1.075202226638793945e+00
-4.527001380920410156e+00,-1.546513319015502930e+00,-1.104442477226257324e+00
-5.556378841400146484e+00,-1.898169159889221191e+00,-1.141333341598510742e+00
-7.185493946075439453e+00,-2.454707145690917969e+00,-1.202645301818847656e+00
-1.015551376342773438e+01,-3.469324588775634766e+00,-1.317692399024963379e+00
-1.686232948303222656e+01,-5.760506153106689453e+00,-1.558969974517822266e+00
-2.004303359985351562e+01,-6.847097873687744141e+00,-1.110011935234069824e+00
-2.006718444824218750e+01,-6.855347633361816406e+00,-3.701487779617309570e-01
-2.009192276000976562e+01,-6.863798618316650391e+00,3.706050813198089600e-01
-3.772901773452758789e+00,-1.349500060081481934e+00,-1.073667049407958984e+00
-4.507086753845214844e+00,-1.612105011940002441e+00,-1.105100393295288086e+00
-5.548171520233154297e+00,-1.984482526779174805e+00,-1.145364761352539062e+00
-7.134130954742431641e+00,-2.551752090454101562e+00,-1.200038790702819824e+00
-1.012579250335693359e+01,-3.621816396713256836e+00,-1.320427298545837402e+00
-1.697728347778320312e+01,-6.072473049163818359e+00,-1.577472090721130371e+00
-1.938045692443847656e+01,-6.932045936584472656e+00,-1.078701972961425781e+00
-1.940381240844726562e+01,-6.940399646759033203e+00,-3.597081303596496582e-01
-1.942704010009765625e+01,-6.948707580566406250e+00,3.601386845111846924e-01
-3.771724700927734375e+00,-1.410285592079162598e+00,-1.078965902328491211e+00
-4.461821079254150391e+00,-1.668319463729858398e+00,-1.099743843078613281e+00
-5.500288963317871094e+00,-2.056613206863403320e+00,-1.141440033912658691e+00
-7.088534355163574219e+00,-2.650474071502685547e+00,-1.198627591133117676e+00
-9.955450057983398438e+00,-3.722442388534545898e+00,-1.305028438568115234e+00
-1.668880271911621094e+01,-6.240110397338867188e+00,-1.558806777000427246e+00
-1.877656555175781250e+01,-7.020745754241943359e+00,-1.050575375556945801e+00
-1.879919815063476562e+01,-7.029208183288574219e+00,-3.503290116786956787e-01
-1.882224273681640625e+01,-7.037825107574462891e+00,3.507584631443023682e-01
-3.750326156616210938e+00,-1.463798880577087402e+00,-1.078727722167968750e+00
-4.445372581481933594e+00,-1.735084176063537598e+00,-1.101698279380798340e+00
-5.452240943908691406e+00,-2.128077268600463867e+00,-1.137673616409301758e+00
-7.042793273925781250e+00,-2.748889446258544922e+00,-1.197423577308654785e+00
-9.933341979980468750e+00,-3.877106904983520508e+00,-1.309270977973937988e+00
-1.682126426696777344e+01,-6.565548419952392578e+00,-1.579795241355895996e+00
-1.819231414794921875e+01,-7.100685596466064453e+00,-1.023467540740966797e+00
-1.821424484252929688e+01,-7.109245300292968750e+00,-3.412895500659942627e-01
-1.823584747314453125e+01,-7.117677211761474609e+00,3.416943550109863281e-01
-3.728905200958251953e+00,-1.517288208007812500e+00,-1.078702569007873535e+00
-4.429039001464843750e+00,-1.802171945571899414e+00,-1.103929996490478516e+00
-5.448735713958740234e+00,-2.217085599899291992e+00,-1.143446803092956543e+00
-7.072677612304687500e+00,-2.877866029739379883e+00,-1.209384202957153320e+00
-9.911887168884277344e+00,-4.033137798309326172e+00,-1.313917398452758789e+00
-1.652983665466308594e+01,-6.725975513458251953e+00,-1.561306953430175781e+00
-1.762707710266113281e+01,-7.172442436218261719e+00,-9.973418116569519043e-01
-1.764833068847656250e+01,-7.181089878082275391e+00,-3.325776457786560059e-01
-1.766975975036621094e+01,-7.189809322357177734e+00,3.329814672470092773e-01
-3.689780950546264648e+00,-1.563286781311035156e+00,-1.073747634887695312e+00
-4.386821746826171875e+00,-1.858609199523925781e+00,-1.099925518035888672e+00
-5.404836177825927734e+00,-2.289921760559082031e+00,-1.140995740890502930e+00
-7.032914638519287109e+00,-2.979706287384033203e+00,-1.209753990173339844e+00
-9.899341583251953125e+00,-4.194154262542724609e+00,-1.320077061653137207e+00
-1.668020820617675781e+01,-7.067072868347167969e+00,-1.584902167320251465e+00
-1.711091041564941406e+01,-7.249552726745605469e+00,-9.739083647727966309e-01
-1.713156127929687500e+01,-7.258302211761474609e+00,-3.247638046741485596e-01
-1.715200614929199219e+01,-7.266963958740234375e+00,3.251513838768005371e-01
-1.717244720458984375e+01,-7.275625228881835938e+00,9.774109125137329102e-01
-3.668262481689453125e+00,-1.616478323936462402e+00,-1.074108719825744629e+00
-4.370543003082275391e+00,-1.925949335098266602e+00,-1.102642893791198730e+00
-5.356562137603759766e+00,-2.360454559326171875e+00,-1.137820720672607422e+00
-6.911062717437744141e+00,-3.045469999313354492e+00,-1.196169614791870117e+00
-9.726540565490722656e+00,-4.286155223846435547e+00,-1.305081367492675781e+00
-1.638612937927246094e+01,-7.220808982849121094e+00,-1.566619753837585449e+00
-1.658065032958984375e+01,-7.306528091430664062e+00,-9.495826363563537598e-01
-1.660066604614257812e+01,-7.315347671508789062e+00,-3.166521191596984863e-01
-1.662092781066894531e+01,-7.324276924133300781e+00,3.170386254787445068e-01
-1.664166069030761719e+01,-7.333413124084472656e+00,9.530767202377319336e-01
-3.652404069900512695e+00,-1.672316670417785645e+00,-1.076363921165466309e+00
-4.331512928009033203e+00,-1.983258485794067383e+00,-1.099845290184020996e+00
-5.362169265747070312e+00,-2.455162286758422852e+00,-1.146358966827392578e+00
-6.876404762268066406e+00,-3.148481369018554688e+00,-1.197848320007324219e+00
-9.721398353576660156e+00,-4.451111316680908203e+00,-1.312805414199829102e+00
-1.610606193542480469e+01,-7.374440193176269531e+00,-1.549776315689086914e+00
-1.612492370605468750e+01,-7.383076667785644531e+00,-9.294399023056030273e-01
-1.614439010620117188e+01,-7.391989707946777344e+00,-3.099352717399597168e-01
-1.616448020935058594e+01,-7.401187896728515625e+00,3.103209435939788818e-01
-1.618348121643066406e+01,-7.409887790679931641e+00,9.328151345252990723e-01
-3.633768320083618164e+00,-1.727114677429199219e+00,-1.078046798706054688e+00
-4.318754196166992188e+00,-2.052685499191284180e+00,-1.103952884674072266e+00
-5.318062782287597656e+00,-2.527652740478515625e+00,-1.144547104835510254e+00
-6.836276054382324219e+00,-3.249253034591674805e+00,-1.198836684226989746e+00
-9.709351539611816406e+00,-4.614813804626464844e+00,-1.319963574409484863e+00
-1.563481616973876953e+01,-7.431161880493164062e+00,-1.514511346817016602e+00
-1.565387630462646484e+01,-7.440220832824707031e+00,-9.083340764045715332e-01
-1.567277622222900391e+01,-7.449204444885253906e+00,-3.028972744941711426e-01
-1.569153881072998047e+01,-7.458121776580810547e+00,3.032598793506622314e-01
-1.571002578735351562e+01,-7.466908454895019531e+00,9.115921854972839355e-01
-3.596983909606933594e+00,-1.773179650306701660e+00,-1.074553370475769043e+00
-4.279481887817382812e+00,-2.109625816345214844e+00,-1.101519942283630371e+00
-5.278048992156982422e+00,-2.601882457733154297e+00,-1.143833398818969727e+00
-6.801594734191894531e+00,-3.352933883666992188e+00,-1.201048016548156738e+00
-9.550997734069824219e+00,-4.708287715911865234e+00,-1.307463645935058594e+00
-1.520515918731689453e+01,-7.495579242706298828e+00,-1.483132123947143555e+00
-1.522334671020507812e+01,-7.504545211791992188e+00,-8.894939422607421875e-01
-1.524172973632812500e+01,-7.513607501983642578e+00,-2.966147959232330322e-01
-1.526032543182373047e+01,-7.522774219512939453e+00,2.969766855239868164e-01
-1.527900218963623047e+01,-7.531981468200683594e+00,8.927458524703979492e-01
-3.581003665924072266e+00,-1.829467296600341797e+00,-1.077491879463195801e+00
-4.240142345428466797e+00,-2.166208982467651367e+00,-1.099262356758117676e+00
-5.237957000732421875e+00,-2.675973415374755859e+00,-1.143328428268432617e+00
-6.766953945159912109e+00,-3.457109212875366211e+00,-1.203545570373535156e+00
-9.546373367309570312e+00,-4.877062320709228516e+00,-1.316251873970031738e+00
-1.478598976135253906e+01,-7.553883552551269531e+00,-1.452643394470214844e+00
-1.480444431304931641e+01,-7.563311576843261719e+00,-8.712537884712219238e-01
-1.482232284545898438e+01,-7.572445392608642578e+00,-2.905324101448059082e-01
-1.483965206146240234e+01,-7.581298828125000000e+00,2.908720672130584717e-01
-1.485776424407958984e+01,-7.590551853179931641e+00,8.743917346000671387e-01
-3.544071674346923828e+00,-1.875038504600524902e+00,-1.074344754219055176e+00
-4.230718612670898438e+00,-2.238318204879760742e+00,-1.105011820793151855e+00
-5.197827816009521484e+00,-2.749980211257934570e+00,-1.143043756484985352e+00
-6.732411861419677734e+00,-3.561872482299804688e+00,-1.206346035003662109e+00
-9.387954711914062500e+00,-4.966823101043701172e+00,-1.304077744483947754e+00
-1.437926959991455078e+01,-7.607544898986816406e+00,-1.423237323760986328e+00
-1.439689922332763672e+01,-7.616872310638427734e+00,-8.535981774330139160e-01
-1.441428947448730469e+01,-7.626072406768798828e+00,-2.846449315547943115e-01
-1.443145275115966797e+01,-7.635153293609619141e+00,2.849838733673095703e-01
-1.444972515106201172e+01,-7.644820213317871094e+00,8.567302227020263672e-01
-3.528074979782104492e+00,-1.931702494621276855e+00,-1.077766776084899902e+00
-4.191282272338867188e+00,-2.294823884963989258e+00,-1.103177785873413086e+00
-5.157705783843994141e+00,-2.823963165283203125e+00,-1.142992496490478516e+00
-6.620523929595947266e+00,-3.624889612197875977e+00,-1.195472002029418945e+00
-9.383237838745117188e+00,-5.137539386749267578e+00,-1.313502788543701172e+00
-1.398361682891845703e+01,-7.656352996826171875e+00,-1.394780397415161133e+00
-1.400045680999755859e+01,-7.665573596954345703e+00,-8.365126252174377441e-01
-1.401736831665039062e+01,-7.674832344055175781e+00,-2.789475023746490479e-01
-1.403436374664306641e+01,-7.684138298034667969e+00,2.792857289314270020e-01
-1.405101013183593750e+01,-7.693252086639404297e+00,8.395331501960754395e-01
-3.491109609603881836e+00,-1.976925969123840332e+00,-1.075008392333984375e+00
-4.151879310607910156e+00,-2.351102828979492188e+00,-1.101551413536071777e+00
-5.117633819580078125e+00,-2.897984981536865234e+00,-1.143187403678894043e+00
-6.585844039916992188e+00,-3.729394912719726562e+00,-1.198725938796997070e+00
-9.225070953369140625e+00,-5.223921298980712891e+00,-1.301695585250854492e+00
-1.359774208068847656e+01,-7.700053215026855469e+00,-1.367144942283630371e+00
-1.361450862884521484e+01,-7.709547996520996094e+00,-8.199619650840759277e-01
-1.363096332550048828e+01,-7.718865394592285156e+00,-2.734286189079284668e-01
-1.364710235595703125e+01,-7.728004455566406250e+00,2.737523615360260010e-01
-1.366491699218750000e+01,-7.738092422485351562e+00,8.229978680610656738e-01
-3.456614971160888672e+00,-2.023267984390258789e+00,-1.073194265365600586e+00
-4.115450859069824219e+00,-2.408905744552612305e+00,-1.100921630859375000e+00
-5.081289768218994141e+00,-2.974242448806762695e+00,-1.144461393356323242e+00
