-5.757160186767578125e+00,-7.457379102706909180e-01,-1.128426074981689453e+00
-7.435914516448974609e+00,-9.631907343864440918e-01,-1.187570571899414062e+00
-1.036628437042236328e+01,-1.342768073081970215e+00,-1.283451318740844727e+00
-1.608609580993652344e+01,-2.083668231964111328e+00,-1.419106602668762207e+00
-1.610439682006835938e+01,-2.086038827896118164e+00,-8.510454893112182617e-01
-1.612290382385253906e+01,-2.088436126708984375e+00,-2.837770879268646240e-01
-1.614172554016113281e+01,-2.090874195098876953e+00,2.841083705425262451e-01
-1.616036987304687500e+01,-2.093289136886596680e+00,8.540034294128417969e-01
-3.952792644500732422e+00,-5.696484446525573730e-01,-1.070087909698486328e+00
-4.699954509735107422e+00,-6.773240566253662109e-01,-1.096278071403503418e+00
-5.754481792449951172e+00,-8.292950987815856934e-01,-1.130111932754516602e+00
-7.412677288055419922e+00,-1.068262457847595215e+00,-1.186179995536804199e+00
-1.040254402160644531e+01,-1.499140858650207520e+00,-1.290465235710144043e+00
-1.573548984527587891e+01,-2.267687082290649414e+00,-1.390897154808044434e+00
-1.575326251983642578e+01,-2.270248413085937500e+00,-8.341214060783386230e-01
-1.577143383026123047e+01,-2.272867202758789062e+00,-2.781350016593933105e-01
-1.578997135162353516e+01,-2.275538682937622070e+00,2.784619331359863281e-01
-1.580763530731201172e+01,-2.278084278106689453e+00,8.370003700256347656e-01
-3.944720029830932617e+00,-6.262394189834594727e-01,-1.070219516754150391e+00
-4.681354045867919922e+00,-7.431829571723937988e-01,-1.094308614730834961e+00
-5.752091884613037109e+00,-9.131666421890258789e-01,-1.132093548774719238e+00
-7.389159202575683594e+00,-1.173057317733764648e+00,-1.184982061386108398e+00
-1.031744003295898438e+01,-1.637933135032653809e+00,-1.282684803009033203e+00
-1.538744449615478516e+01,-2.442815780639648438e+00,-1.363083720207214355e+00
-1.540502166748046875e+01,-2.445606231689453125e+00,-8.174520730972290039e-01
-1.542279243469238281e+01,-2.448427438735961914e+00,-2.725766897201538086e-01
-1.544078445434570312e+01,-2.451283693313598633e+00,2.728946805000305176e-01
-1.545885562896728516e+01,-2.454152584075927734e+00,8.203087449073791504e-01
-3.922359704971313477e+00,-6.803781986236572266e-01,-1.066685914993286133e+00
-4.666274070739746094e+00,-8.094186782836914062e-01,-1.093379735946655273e+00
-5.716755390167236328e+00,-9.916366338729858398e-01,-1.127816796302795410e+00
-7.371508121490478516e+00,-1.278672456741333008e+00,-1.184965014457702637e+00
-1.036403083801269531e+01,-1.797759890556335449e+00,-1.291543841361999512e+00
-1.505616474151611328e+01,-2.611664056777954102e+00,-1.336912035942077637e+00
-1.507360363006591797e+01,-2.614689111709594727e+00,-8.017695546150207520e-01
-1.509099388122558594e+01,-2.617705821990966797e+00,-2.673474252223968506e-01
-1.510841941833496094e+01,-2.620728492736816406e+00,2.676561474800109863e-01
-1.512544059753417969e+01,-2.623681068420410156e+00,8.045268058776855469e-01
-3.920359134674072266e+00,-7.379773855209350586e-01,-1.068904995918273926e+00
-4.654824256896972656e+00,-8.762348294258117676e-01,-1.093523740768432617e+00
-5.723907470703125000e+00,-1.077481389045715332e+00,-1.132154345512390137e+00
-7.359928131103515625e+00,-1.385449767112731934e+00,-1.186169862747192383e+00
-1.029423522949218750e+01,-1.937810420989990234e+00,-1.286170840263366699e+00
-1.474123954772949219e+01,-2.774924516677856445e+00,-1.312340617179870605e+00
-1.475827789306640625e+01,-2.778131961822509766e+00,-7.870317697525024414e-01
-1.477536487579345703e+01,-2.781348466873168945e+00,-2.624342441558837891e-01
-1.479246234893798828e+01,-2.784567117691040039e+00,2.627379298210144043e-01
-1.480976772308349609e+01,-2.787824630737304688e+00,7.897776365280151367e-01
-3.900690555572509766e+00,-7.922419309616088867e-01,-1.066524744033813477e+00
-4.643377304077148438e+00,-9.430838227272033691e-01,-1.093893647193908691e+00
-5.692662239074707031e+00,-1.156196713447570801e+00,-1.129131913185119629e+00
-7.348591327667236328e+00,-1.492520809173583984e+00,-1.187664031982421875e+00
-1.022360134124755859e+01,-2.076443910598754883e+00,-1.280927896499633789e+00
-1.442882061004638672e+01,-2.930536508560180664e+00,-1.288129806518554688e+00
-1.444577693939208984e+01,-2.933980464935302734e+00,-7.725270390510559082e-01
-1.446250438690185547e+01,-2.937377929687500000e+00,-2.575977146625518799e-01
-1.447901630401611328e+01,-2.940731525421142578e+00,2.578918337821960449e-01
-1.449658870697021484e+01,-2.944300651550292969e+00,7.752443552017211914e-01
-3.902037620544433594e+00,-8.508406281471252441e-01,-1.070113301277160645e+00
-4.635768413543701172e+00,-1.010830879211425781e+00,-1.095397353172302246e+00
-5.665769577026367188e+00,-1.235422968864440918e+00,-1.127189755439758301e+00
-7.343704223632812500e+00,-1.601297259330749512e+00,-1.190456628799438477e+00
-1.029061794281005859e+01,-2.243872880935668945e+00,-1.293216109275817871e+00
-1.413321590423583984e+01,-3.081752777099609375e+00,-1.265548229217529297e+00
-1.414927387237548828e+01,-3.085254192352294922e+00,-7.589546442031860352e-01
-1.416565799713134766e+01,-3.088826656341552734e+00,-2.530720233917236328e-01
-1.418238353729248047e+01,-3.092473506927490234e+00,2.533708214759826660e-01
-1.419796943664550781e+01,-3.095872163772583008e+00,7.615665793418884277e-01
-3.888451814651489258e+00,-9.063642621040344238e-01,-1.069835782051086426e+00
-4.605789184570312500e+00,-1.073569297790527344e+00,-1.091832637786865234e+00
-5.643297672271728516e+00,-1.315403580665588379e+00,-1.126349449157714844e+00
-7.278211593627929688e+00,-1.696487665176391602e+00,-1.183655023574829102e+00
-1.023654079437255859e+01,-2.386048555374145508e+00,-1.290580034255981445e+00
-1.385220623016357422e+01,-3.228828668594360352e+00,-1.244396209716796875e+00
-1.386829376220703125e+01,-3.232578516006469727e+00,-7.462884783744812012e-01
-1.388435077667236328e+01,-3.236321210861206055e+00,-2.488484829664230347e-01
-1.390045166015625000e+01,-3.240074396133422852e+00,2.491370737552642822e-01
-1.391619586944580078e+01,-3.243744134902954102e+00,7.488662600517272949e-01
-3.874800920486450195e+00,-9.618532657623291016e-01,-1.069758296012878418e+00
-4.601969242095947266e+00,-1.142360329627990723e+00,-1.094691157341003418e+00
-5.620700836181640625e+00,-1.395243048667907715e+00,-1.125710010528564453e+00
-7.279462814331054688e+00,-1.807002544403076172e+00,-1.187943100929260254e+00
-1.018201828002929688e+01,-2.527512311935424805e+00,-1.288135170936584473e+00
-1.357349014282226562e+01,-3.369387388229370117e+00,-1.223565220832824707e+00
-1.358930301666259766e+01,-3.373312711715698242e+00,-7.337983846664428711e-01
-1.360508918762207031e+01,-3.377231359481811523e+00,-2.446846365928649902e-01
-1.362082004547119141e+01,-3.381136417388916016e+00,2.449675500392913818e-01
-1.363670349121093750e+01,-3.385079145431518555e+00,7.363579869270324707e-01
-3.864239454269409180e+00,-1.018159747123718262e+00,-1.070756196975708008e+00
-4.575314044952392578e+00,-1.205515503883361816e+00,-1.092343211174011230e+00
-5.602663993835449219e+00,-1.476204395294189453e+00,-1.126214027404785156e+00
-7.218981742858886719e+00,-1.902076005935668945e+00,-1.182394981384277344e+00
-1.013577365875244141e+01,-2.670599699020385742e+00,-1.286988854408264160e+00
-1.331059169769287109e+01,-3.507109165191650391e+00,-1.204268336296081543e+00
-1.332562732696533203e+01,-3.511070489883422852e+00,-7.222000956535339355e-01
-1.334110450744628906e+01,-3.515148639678955078e+00,-2.408171445131301880e-01
-1.335700511932373047e+01,-3.519338130950927734e+00,2.411041408777236938e-01
-1.337216758728027344e+01,-3.523333311080932617e+00,7.247224450111389160e-01
-3.834726333618164062e+00,-1.069304466247558594e+00,-1.066709995269775391e+00
-4.575577259063720703e+00,-1.275889039039611816e+00,-1.096653819084167480e+00
-5.584659099578857422e+00,-1.557269096374511719e+00,-1.126959919929504395e+00
-7.226820468902587891e+00,-2.015182018280029297e+00,-1.188281536102294922e+00
-1.008921623229980469e+01,-2.813354492187500000e+00,-1.286058664321899414e+00
-1.304906558990478516e+01,-3.638701438903808594e+00,-1.185197591781616211e+00
-1.306419086456298828e+01,-3.642919301986694336e+00,-7.107843756675720215e-01
-1.307936191558837891e+01,-3.647149562835693359e+00,-2.370105236768722534e-01
-1.309461879730224609e+01,-3.651404142379760742e+00,2.372869849205017090e-01
-1.310985565185546875e+01,-3.655652761459350586e+00,7.132688760757446289e-01
-3.824073314666748047e+00,-1.125562071800231934e+00,-1.068118810653686523e+00
-4.548758983612060547e+00,-1.338863134384155273e+00,-1.094707131385803223e+00
-5.566778659820556641e+00,-1.638502836227416992e+00,-1.127968907356262207e+00
-7.165670871734619141e+00,-2.109114170074462891e+00,-1.183069586753845215e+00
-1.004262351989746094e+01,-2.955904483795166016e+00,-1.285380959510803223e+00
-1.278998088836669922e+01,-3.764550685882568359e+00,-1.166440486907958984e+00
-1.280520057678222656e+01,-3.769030332565307617e+00,-6.995569467544555664e-01
-1.282006740570068359e+01,-3.773406028747558594e+00,-2.332666814327239990e-01
-1.283467960357666016e+01,-3.777707099914550781e+00,2.335325628519058228e-01
-1.284997463226318359e+01,-3.782208919525146484e+00,7.020029425621032715e-01
-1.286543369293212891e+01,-3.786759138107299805e+00,1.173321723937988281e+00
-3.800344944000244141e+00,-1.177936673164367676e+00,-1.066091299057006836e+00
-4.529196739196777344e+00,-1.403848052024841309e+00,-1.094722867012023926e+00
-5.558203220367431641e+00,-1.722794055938720703e+00,-1.131112098693847656e+00
-7.186447620391845703e+00,-2.227476835250854492e+00,-1.191641688346862793e+00
-1.001272487640380859e+01,-3.103496074676513672e+00,-1.287107944488525391e+00
-1.255776596069335938e+01,-3.892344713211059570e+00,-1.150225758552551270e+00
-1.257232475280761719e+01,-3.896857261657714844e+00,-6.898112297058105469e-01
-1.258691883087158203e+01,-3.901381015777587891e+00,-2.300169616937637329e-01
-1.260165309906005859e+01,-3.905947685241699219e+00,2.302862107753753662e-01
-1.261612224578857422e+01,-3.910432577133178711e+00,6.922143101692199707e-01
-1.263006973266601562e+01,-3.914755821228027344e+00,1.156848430633544922e+00
-3.792825937271118164e+00,-1.235375404357910156e+00,-1.068832874298095703e+00
-4.505893707275390625e+00,-1.467631220817565918e+00,-1.094055771827697754e+00
-5.545341014862060547e+00,-1.806193470954895020e+00,-1.133639574050903320e+00
-7.130799770355224609e+00,-2.322599172592163086e+00,-1.187805175781250000e+00
-9.974672317504882812e+00,-3.248887300491333008e+00,-1.288062334060668945e+00
-1.231505775451660156e+01,-4.011183261871337891e+00,-1.133137822151184082e+00
-1.232946872711181641e+01,-4.015876770019531250e+00,-6.795706152915954590e-01
-1.234383010864257812e+01,-4.020554542541503906e+00,-2.266031056642532349e-01
-1.235814762115478516e+01,-4.025218009948730469e+00,2.268659472465515137e-01
-1.237261390686035156e+01,-4.029929637908935547e+00,6.819486618041992188e-01
-1.238696765899658203e+01,-4.034605026245117188e+00,1.139754414558410645e+00
-3.768871545791625977e+00,-1.287521123886108398e+00,-1.067166447639465332e+00
-4.486205101013183594e+00,-1.532576560974121094e+00,-1.094489455223083496e+00
-5.494307041168212891e+00,-1.876964211463928223e+00,-1.128583192825317383e+00
-7.080811500549316406e+00,-2.418945550918579102e+00,-1.185124397277832031e+00
-9.945137023925781250e+00,-3.397455930709838867e+00,-1.290395855903625488e+00
-1.208686447143554688e+01,-4.129112243652343750e+00,-1.117464780807495117e+00
-1.210063171386718750e+01,-4.133815765380859375e+00,-6.701503396034240723e-01
-1.211472606658935547e+01,-4.138630390167236328e+00,-2.234618961811065674e-01
-1.212915515899658203e+01,-4.143559932708740234e+00,2.237280458211898804e-01
-1.214278221130371094e+01,-4.148215293884277344e+00,6.724846959114074707e-01
-1.215745830535888672e+01,-4.153228759765625000e+00,1.123991370201110840e+00
-3.744817256927490234e+00,-1.339454770088195801e+00,-1.065675020217895508e+00
-4.466529369354248047e+00,-1.597598314285278320e+00,-1.095155954360961914e+00
-5.486086368560791016e+00,-1.962275862693786621e+00,-1.132547974586486816e+00
-7.030648708343505859e+00,-2.514738321304321289e+00,-1.182631969451904297e+00
-9.915980339050292969e+00,-3.546770095825195312e+00,-1.293067216873168945e+00
-1.185996723175048828e+01,-4.242099761962890625e+00,-1.101988315582275391e+00
-1.187392997741699219e+01,-4.247094154357910156e+00,-6.608942151069641113e-01
-1.188776016235351562e+01,-4.252040863037109375e+00,-2.203754484653472900e-01
-1.190151023864746094e+01,-4.256959438323974609e+00,2.206303477287292480e-01
-1.191507816314697266e+01,-4.261812210083007812e+00,6.631844639778137207e-01
-1.193005180358886719e+01,-4.267168045043945312e+00,1.108500361442565918e+00
-3.743539333343505859e+00,-1.399746775627136230e+00,-1.070903062820434570e+00
-4.421975612640380859e+00,-1.653421044349670410e+00,-1.089922904968261719e+00
-5.439101696014404297e+00,-2.033734560012817383e+00,-1.128742218017578125e+00
-6.986065387725830078e+00,-2.612159967422485352e+00,-1.181300759315490723e+00
-9.752046585083007812e+00,-3.646387815475463867e+00,-1.278365015983581543e+00
-1.164687252044677734e+01,-4.354882240295410156e+00,-1.087868571281433105e+00
-1.166024875640869141e+01,-4.359883785247802734e+00,-6.524074673652648926e-01
-1.167383098602294922e+01,-4.364962577819824219e+00,-2.175455540418624878e-01
-1.168766880035400391e+01,-4.370136260986328125e+00,2.178034186363220215e-01
-1.170165538787841797e+01,-4.375366210937500000e+00,6.547241806983947754e-01
-1.171554565429687500e+01,-4.380559921264648438e+00,1.094282984733581543e+00
-3.722388982772827148e+00,-1.452894568443298340e+00,-1.070692062377929688e+00
-4.405696392059326172e+00,-1.719598054885864258e+00,-1.091865301132202148e+00
-5.391953945159912109e+00,-2.104546546936035156e+00,-1.125093936920166016e+00
-6.941341876983642578e+00,-2.709291934967041016e+00,-1.180174827575683594e+00
-9.730173110961914062e+00,-3.797807455062866211e+00,-1.282492160797119141e+00
-1.143487071990966797e+01,-4.463171958923339844e+00,-1.073923707008361816e+00
-1.144848823547363281e+01,-4.468487262725830078e+00,-6.440718173980712891e-01
-1.146182441711425781e+01,-4.473692417144775391e+00,-2.147660404443740845e-01
-1.147496986389160156e+01,-4.478823184967041016e+00,2.150123566389083862e-01
-1.148883342742919922e+01,-4.484234333038330078e+00,6.463415622711181641e-01
-1.150292873382568359e+01,-4.489736080169677734e+00,1.080315470695495605e+00
-3.701207399368286133e+00,-1.506018042564392090e+00,-1.070690155029296875e+00
-4.389532089233398438e+00,-1.786096692085266113e+00,-1.094082951545715332e+00
-5.388325691223144531e+00,-2.192504882812500000e+00,-1.130769371986389160e+00
-6.970017910003662109e+00,-2.836094141006469727e+00,-1.191830158233642578e+00
-9.708932876586914062e+00,-3.950556039810180664e+00,-1.287013888359069824e+00
-1.122572517395019531e+01,-4.567737579345703125e+00,-1.060313105583190918e+00
-1.123877906799316406e+01,-4.573049068450927734e+00,-6.358912587165832520e-01
-1.125187110900878906e+01,-4.578376293182373047e+00,-2.120382338762283325e-01
-1.126509094238281250e+01,-4.583755493164062500e+00,2.122873514890670776e-01
-1.127805519104003906e+01,-4.589030742645263672e+00,6.381134986877441406e-01
-1.129053306579589844e+01,-4.594108104705810547e+00,1.066434502601623535e+00
-3.662596225738525391e+00,-1.551769256591796875e+00,-1.065836787223815918e+00
-4.347959995269775391e+00,-1.842144131660461426e+00,-1.090181469917297363e+00
-5.345222473144531250e+00,-2.264664649963378906e+00,-1.128410935401916504e+00
-6.931087017059326172e+00,-2.936563730239868164e+00,-1.192238330841064453e+00
-9.696200370788574219e+00,-4.108087539672851562e+00,-1.292988181114196777e+00
-1.102788448333740234e+01,-4.672295570373535156e+00,-1.047835826873779297e+00
-1.104093456268310547e+01,-4.677824974060058594e+00,-6.284211874008178711e-01
-1.105384349822998047e+01,-4.683293819427490234e+00,-2.095482349395751953e-01
-1.106659984588623047e+01,-4.688698291778564453e+00,2.097900509834289551e-01
-1.107939147949218750e+01,-4.694118022918701172e+00,6.306100487709045410e-01
-1.109198951721191406e+01,-4.699455738067626953e+00,1.053926825523376465e+00
-3.641320228576660156e+00,-1.604605674743652344e+00,-1.066219687461853027e+00
-4.331853389739990234e+00,-1.908900141716003418e+00,-1.092881917953491211e+00
-5.297854423522949219e+00,-2.334583997726440430e+00,-1.125350236892700195e+00
-6.812501907348632812e+00,-3.002037525177001953e+00,-1.179110646247863770e+00
-9.529890060424804688e+00,-4.199497699737548828e+00,-1.278695225715637207e+00
-1.082293033599853516e+01,-4.769296646118164062e+00,-1.034741997718811035e+00
-1.083543777465820312e+01,-4.774808406829833984e+00,-6.205512285232543945e-01
-1.084810543060302734e+01,-4.780390262603759766e+00,-2.069239616394042969e-01
-1.086092567443847656e+01,-4.786039829254150391e+00,2.071685045957565308e-01
-1.087408161163330078e+01,-4.791837215423583984e+00,6.227644085884094238e-01
-1.088734340667724609e+01,-4.797681331634521484e+00,1.040900349617004395e+00
-3.625602245330810547e+00,-1.660044908523559570e+00,-1.068465352058410645e+00
-4.293398857116699219e+00,-1.965807199478149414e+00,-1.090167403221130371e+00
-5.303113460540771484e+00,-2.428122520446777344e+00,-1.133733749389648438e+00
-6.778501987457275391e+00,-3.103654861450195312e+00,-1.180793881416320801e+00
-9.524232864379882812e+00,-4.360835552215576172e+00,-1.286179661750793457e+00
-1.063922882080078125e+01,-4.871356010437011719e+00,-1.023740291595458984e+00
-1.065126705169677734e+01,-4.876867771148681641e+00,-6.139385700225830078e-01
-1.066372108459472656e+01,-4.882569789886474609e+00,-2.047189772129058838e-01
-1.067657852172851562e+01,-4.888456821441650391e+00,2.049658298492431641e-01
-1.068875789642333984e+01,-4.894033432006835938e+00,6.160995364189147949e-01
-1.070204639434814453e+01,-4.900117874145507812e+00,1.029784798622131348e+00
-3.607158899307250977e+00,-1.714467287063598633e+00,-1.070152401924133301e+00
-4.280739784240722656e+00,-2.034617424011230469e+00,-1.094235658645629883e+00
-5.259810447692871094e+00,-2.499965667724609375e+00,-1.132010102272033691e+00
-6.739218711853027344e+00,-3.203122138977050781e+00,-1.181816339492797852e+00
-9.512012481689453125e+00,-4.521018981933593750e+00,-1.293135643005371094e+00
-1.044703102111816406e+01,-4.965429782867431641e+00,-1.011981606483459473e+00
-1.045936870574951172e+01,-4.971293449401855469e+00,-6.069168448448181152e-01
-1.047159862518310547e+01,-4.977106571197509766e+00,-2.023775875568389893e-01
-1.048375129699707031e+01,-4.982882499694824219e+00,2.026124447584152222e-01
-1.049573516845703125e+01,-4.988578319549560547e+00,6.090270280838012695e-01
-1.050908279418945312e+01,-4.994922161102294922e+00,1.017992377281188965e+00
-3.570842027664184570e+00,-1.760292649269104004e+00,-1.066743850708007812e+00
-4.242047309875488281e+00,-2.091171979904174805e+00,-1.091884493827819824e+00
-5.220488548278808594e+00,-2.573507308959960938e+00,-1.131359219551086426e+00
-6.705200672149658203e+00,-3.305415153503417969e+00,-1.184026360511779785e+00
-9.359433174133300781e+00,-4.613853454589843750e+00,-1.281239748001098633e+00
-1.026662540435791016e+01,-5.061065196990966797e+00,-1.001420736312866211e+00
-1.027851295471191406e+01,-5.066925525665283203e+00,-6.005693078041076660e-01
-1.029053211212158203e+01,-5.072850227355957031e+00,-2.002609968185424805e-01
-1.030271148681640625e+01,-5.078854560852050781e+00,2.004980295896530151e-01
-1.031496047973632812e+01,-5.084892749786376953e+00,6.026989221572875977e-01
-1.032706260681152344e+01,-5.090858936309814453e+00,1.007315874099731445e+00
-3.555003881454467773e+00,-1.816184520721435547e+00,-1.069668769836425781e+00
-4.203287601470947266e+00,-2.147380352020263672e+00,-1.089707612991333008e+00
-5.181089401245117188e+00,-2.646920919418334961e+00,-1.130915522575378418e+00
-6.671223640441894531e+00,-3.408202409744262695e+00,-1.186519384384155273e+00
-9.354299545288085938e+00,-4.778935432434082031e+00,-1.289768815040588379e+00
-1.008710479736328125e+01,-5.153311729431152344e+00,-9.910033941268920898e-01
-1.009932231903076172e+01,-5.159553527832031250e+00,-5.943534970283508301e-01
-1.011113166809082031e+01,-5.165586471557617188e+00,-1.981883198022842407e-01
-1.012260246276855469e+01,-5.171446800231933594e+00,1.984131634235382080e-01
-1.013460254669189453e+01,-5.177577495574951172e+00,5.964297652244567871e-01
-1.014669036865234375e+01,-5.183753013610839844e+00,9.968574047088623047e-01
-3.518540859222412109e+00,-1.861531138420104980e+00,-1.066605448722839355e+00
-4.193894863128662109e+00,-2.218836307525634766e+00,-1.095394015312194824e+00
-5.141655921936035156e+00,-2.720261812210083008e+00,-1.130691170692443848e+00
-6.637347698211669922e+00,-3.511577367782592773e+00,-1.189311981201171875e+00
-9.201624870300292969e+00,-4.868242740631103516e+00,-1.278194665908813477e+00
-9.910091400146484375e+00,-5.243066787719726562e+00,-9.808852672576904297e-01
-9.921876907348632812e+00,-5.249301910400390625e+00,-5.882722139358520508e-01
-9.933479309082031250e+00,-5.255440235137939453e+00,-1.961605250835418701e-01
-9.944968223571777344e+00,-5.261518478393554688e+00,1.963873952627182007e-01
-9.957208633422851562e+00,-5.267994403839111328e+00,5.903670787811279297e-01
