-1.614562630653381348e+00,-1.620356559753417969e+00,-5.280956029891967773e-01
-1.616451621055603027e+00,-1.622252225875854492e+00,-4.451522231101989746e-01
-1.618565917015075684e+00,-1.624374270439147949e+00,-3.631921708583831787e-01
-1.620240569114685059e+00,-1.626054883003234863e+00,-2.818492352962493896e-01
-1.622106075286865234e+00,-1.627927064895629883e+00,-2.010595202445983887e-01
-1.623818993568420410e+00,-1.629646062850952148e+00,-1.205665841698646545e-01
-1.625606775283813477e+00,-1.631440281867980957e+00,-4.020041599869728088e-02
-1.627456665039062500e+00,-1.633296847343444824e+00,4.024616256356239319e-02
-1.629186034202575684e+00,-1.635032415390014648e+00,1.209650784730911255e-01
-1.631113529205322266e+00,-1.636966824531555176e+00,2.021759748458862305e-01
-1.632650852203369141e+00,-1.638509631156921387e+00,2.840080559253692627e-01
-1.634441614151000977e+00,-1.640306949615478516e+00,3.667545616626739502e-01
-1.636656999588012695e+00,-1.642530202865600586e+00,4.507165849208831787e-01
-1.638777017593383789e+00,-1.644657850265502930e+00,5.360157489776611328e-01
-1.566688537597656250e+00,-1.617977380752563477e+00,-6.034717559814453125e-01
-1.568645834922790527e+00,-1.619998812675476074e+00,-5.206080675125122070e-01
-1.570414066314697266e+00,-1.621824860572814941e+00,-4.388219118118286133e-01
-1.572094559669494629e+00,-1.623560309410095215e+00,-3.579423129558563232e-01
-1.574001669883728027e+00,-1.625529885292053223e+00,-2.778246700763702393e-01
-1.575644016265869141e+00,-1.627225995063781738e+00,-1.981671899557113647e-01
-1.577439308166503906e+00,-1.629080176353454590e+00,-1.188420951366424561e-01
-1.579178214073181152e+00,-1.630875825881958008e+00,-3.962547704577445984e-02
-1.580865263938903809e+00,-1.632618188858032227e+00,3.966780751943588257e-02
-1.582702040672302246e+00,-1.634515047073364258e+00,1.192385852336883545e-01
-1.584314227104187012e+00,-1.636180043220520020e+00,1.992576420307159424e-01
-1.586170315742492676e+00,-1.638096809387207031e+00,2.799725532531738281e-01
-1.587982416152954102e+00,-1.639968276023864746e+00,3.615597486495971680e-01
-1.589659452438354492e+00,-1.641700267791748047e+00,4.441996514797210693e-01
-1.591736912727355957e+00,-1.643845677375793457e+00,5.282715559005737305e-01
-1.522018074989318848e+00,-1.617540359497070312e+00,-5.951223969459533691e-01
-1.523846387863159180e+00,-1.619483470916748047e+00,-5.133804082870483398e-01
-1.525501847267150879e+00,-1.621242880821228027e+00,-4.327121078968048096e-01
-1.527084469795227051e+00,-1.622924685478210449e+00,-3.529470860958099365e-01
-1.528900861740112305e+00,-1.624855160713195801e+00,-2.739410698413848877e-01
-1.530471444129943848e+00,-1.626524209976196289e+00,-1.953939199447631836e-01
-1.532204031944274902e+00,-1.628365635871887207e+00,-1.171780899167060852e-01
-1.533895254135131836e+00,-1.630162954330444336e+00,-3.907069936394691467e-02
-1.535548329353332520e+00,-1.631919860839843750e+00,3.911281004548072815e-02
-1.537361741065979004e+00,-1.633846998214721680e+00,1.175725311040878296e-01
-1.538967490196228027e+00,-1.635553598403930664e+00,1.964786052703857422e-01
-1.540825247764587402e+00,-1.637527823448181152e+00,2.760775983333587646e-01
-1.542652010917663574e+00,-1.639469385147094727e+00,3.565451502799987793e-01
-1.544359326362609863e+00,-1.641283750534057617e+00,4.380610585212707520e-01
-1.545841693878173828e+00,-1.642859220504760742e+00,5.207905769348144531e-01
-1.477874040603637695e+00,-1.616367220878601074e+00,-5.868478417396545410e-01
-1.479659557342529297e+00,-1.618320107460021973e+00,-5.062459707260131836e-01
-1.481290817260742188e+00,-1.620104193687438965e+00,-4.267055392265319824e-01
-1.483168125152587891e+00,-1.622157454490661621e+00,-3.481276929378509521e-01
-1.484677672386169434e+00,-1.623808383941650391e+00,-2.701541185379028320e-01
-1.486401438713073730e+00,-1.625693678855895996e+00,-1.927185803651809692e-01
-1.488074541091918945e+00,-1.627523541450500488e+00,-1.155729293823242188e-01
-1.489718675613403320e+00,-1.629321813583374023e+00,-3.853553906083106995e-02
-1.491338014602661133e+00,-1.631092905998229980e+00,3.857742622494697571e-02
-1.492919683456420898e+00,-1.632822751998901367e+00,1.159492358565330505e-01
-1.494722366333007812e+00,-1.634794473648071289e+00,1.937974244356155396e-01
-1.496203064918518066e+00,-1.636413931846618652e+00,2.722513079643249512e-01
-1.497957110404968262e+00,-1.638332247734069824e+00,3.515989482402801514e-01
-1.499608278274536133e+00,-1.640138030052185059e+00,4.319821000099182129e-01
-1.501665234565734863e+00,-1.642387866973876953e+00,5.137748718261718750e-01
-1.435320734977722168e+00,-1.615663409233093262e+00,-5.790740847587585449e-01
-1.436993360519409180e+00,-1.617546200752258301e+00,-4.995184838771820068e-01
-1.438525557518005371e+00,-1.619270920753479004e+00,-4.210198521614074707e-01
-1.440308451652526855e+00,-1.621277809143066406e+00,-3.434794247150421143e-01
-1.441742897033691406e+00,-1.622892498970031738e+00,-2.665411829948425293e-01
-1.443397045135498047e+00,-1.624754428863525391e+00,-1.901386082172393799e-01
-1.445012569427490234e+00,-1.626573085784912109e+00,-1.140250116586685181e-01
-1.446610808372497559e+00,-1.628372073173522949e+00,-3.801945596933364868e-02
-1.448195934295654297e+00,-1.630156278610229492e+00,3.806111589074134827e-02
-1.449755072593688965e+00,-1.631911396980285645e+00,1.143992394208908081e-01
-1.451541185379028320e+00,-1.633921861648559570e+00,1.912114322185516357e-01
-1.453023314476013184e+00,-1.635590195655822754e+00,2.686266303062438965e-01
-1.454782724380493164e+00,-1.637570738792419434e+00,3.469312191009521484e-01
-1.456452131271362305e+00,-1.639449834823608398e+00,4.262664914131164551e-01
-1.457931041717529297e+00,-1.641114711761474609e+00,5.067967176437377930e-01
-1.393765449523925781e+00,-1.614854812622070312e+00,-5.715755224227905273e-01
-1.395334124565124512e+00,-1.616672396659851074e+00,-4.930305182933807373e-01
-1.396774291992187500e+00,-1.618341088294982910e+00,-4.155372977256774902e-01
-1.398179888725280762e+00,-1.619969487190246582e+00,-3.389276862144470215e-01
-1.399832844734191895e+00,-1.621884703636169434e+00,-2.630579471588134766e-01
-1.401421070098876953e+00,-1.623724818229675293e+00,-1.876514554023742676e-01
-1.402981400489807129e+00,-1.625532746315002441e+00,-1.125328093767166138e-01
-1.404534816741943359e+00,-1.627332568168640137e+00,-3.752195835113525391e-02
-1.406085133552551270e+00,-1.629128694534301758e+00,3.756337240338325500e-02
-1.407620072364807129e+00,-1.630907177925109863e+00,1.129048764705657959e-01
-1.409111022949218750e+00,-1.632634639739990234e+00,1.886811405420303345e-01
-1.410866022109985352e+00,-1.634668111801147461e+00,2.651313245296478271e-01
-1.412625789642333984e+00,-1.636707067489624023e+00,3.424294888973236084e-01
-1.414307355880737305e+00,-1.638655185699462891e+00,4.207533001899719238e-01
-1.415811300277709961e+00,-1.640397787094116211e+00,5.002659559249877930e-01
-1.354565858840942383e+00,-1.615619063377380371e+00,-5.649256110191345215e-01
-1.356117606163024902e+00,-1.617469787597656250e+00,-4.873041808605194092e-01
-1.357910752296447754e+00,-1.619608521461486816e+00,-4.108300209045410156e-01
-1.359246373176574707e+00,-1.621201515197753906e+00,-3.350806832313537598e-01
-1.360831260681152344e+00,-1.623091936111450195e+00,-2.600679099559783936e-01
-1.362360835075378418e+00,-1.624916315078735352e+00,-1.855165362358093262e-01
-1.363871097564697266e+00,-1.626717567443847656e+00,-1.112519875168800354e-01
-1.365382552146911621e+00,-1.628520250320434570e+00,-3.709492459893226624e-02
-1.366898894309997559e+00,-1.630328893661499023e+00,3.713612258434295654e-02
-1.368408322334289551e+00,-1.632129192352294922e+00,1.116220951080322266e-01
-1.369882464408874512e+00,-1.633887529373168945e+00,1.865407824516296387e-01
-1.371623158454895020e+00,-1.635963559150695801e+00,2.621303200721740723e-01
-1.372953534126281738e+00,-1.637550354003906250e+00,3.384597599506378174e-01
-1.374562859535217285e+00,-1.639469981193542480e+00,4.158680737018585205e-01
-1.376010060310363770e+00,-1.641196012496948242e+00,4.944522976875305176e-01
-1.314815878868103027e+00,-1.614592194557189941e+00,-5.579288601875305176e-01
-1.316276431083679199e+00,-1.616385817527770996e+00,-4.812521338462829590e-01
-1.317632913589477539e+00,-1.618051648139953613e+00,-4.056095480918884277e-01
-1.319245219230651855e+00,-1.620031476020812988e+00,-3.309020698070526123e-01
-1.320761442184448242e+00,-1.621893286705017090e+00,-2.568204402923583984e-01
-1.322231173515319824e+00,-1.623698234558105469e+00,-1.831979602575302124e-01
-1.323690533638000488e+00,-1.625490188598632812e+00,-1.098610311746597290e-01
-1.325158715248107910e+00,-1.627293229103088379e+00,-3.663117438554763794e-02
-1.326640129089355469e+00,-1.629112482070922852e+00,3.667212650179862976e-02
-1.328122854232788086e+00,-1.630933284759521484e+00,1.102289035916328430e-01
-1.329578995704650879e+00,-1.632721304893493652e+00,1.842160075902938843e-01
-1.330966114997863770e+00,-1.634424686431884766e+00,2.588047385215759277e-01
-1.332634568214416504e+00,-1.636473536491394043e+00,3.342604637145996094e-01
-1.334245800971984863e+00,-1.638452172279357910e+00,4.107235372066497803e-01
-1.335706710815429688e+00,-1.640246033668518066e+00,4.883561134338378906e-01
-1.275965571403503418e+00,-1.613507986068725586e+00,-5.511867403984069824e-01
-1.277342319488525391e+00,-1.615248918533325195e+00,-4.754214286804199219e-01
-1.278624534606933594e+00,-1.616870522499084473e+00,-4.006846249103546143e-01
-1.280162811279296875e+00,-1.618815660476684570e+00,-3.268775641918182373e-01
-1.281614065170288086e+00,-1.620650768280029297e+00,-2.536929547786712646e-01
-1.283027529716491699e+00,-1.622438073158264160e+00,-1.809652298688888550e-01
-1.284437656402587891e+00,-1.624221324920654297e+00,-1.085215955972671509e-01
-1.285863876342773438e+00,-1.626024842262268066e+00,-3.618460521101951599e-02
-1.287310123443603516e+00,-1.627853631973266602e+00,3.622530400753021240e-02
-1.288764834403991699e+00,-1.629693269729614258e+00,1.088871955871582031e-01
-1.290200471878051758e+00,-1.631508588790893555e+00,1.819769442081451416e-01
-1.291575908660888672e+00,-1.633247971534729004e+00,2.556648850440979004e-01
-1.293232560157775879e+00,-1.635342717170715332e+00,3.302147686481475830e-01
-1.294840097427368164e+00,-1.637375712394714355e+00,4.057661294937133789e-01
-1.296307444572448730e+00,-1.639231204986572266e+00,4.824801981449127197e-01
-1.239131927490234375e+00,-1.613877773284912109e+00,-5.451983809471130371e-01
-1.240504264831542969e+00,-1.615665197372436523e+00,-4.702695906162261963e-01
-1.242119073867797852e+00,-1.617768406867980957e+00,-3.964606225490570068e-01
-1.243592858314514160e+00,-1.619687795639038086e+00,-3.234262764453887939e-01
-1.244987130165100098e+00,-1.621503710746765137e+00,-2.510112524032592773e-01
-1.246350049972534180e+00,-1.623278856277465820e+00,-1.790508478879928589e-01
-1.247715473175048828e+00,-1.625057220458984375e+00,-1.073732003569602966e-01
-1.249101877212524414e+00,-1.626862883567810059e+00,-3.580171987414360046e-02
-1.250513672828674316e+00,-1.628701686859130859e+00,3.584218770265579224e-02
-1.251939058303833008e+00,-1.630558252334594727e+00,1.077366694808006287e-01
-1.253352165222167969e+00,-1.632398724555969238e+00,1.800567805767059326e-01
-1.254711747169494629e+00,-1.634169340133666992e+00,2.529719173908233643e-01
-1.255962491035461426e+00,-1.635798454284667969e+00,3.266433179378509521e-01
-1.257490634918212891e+00,-1.637788653373718262e+00,4.013669192790985107e-01
-1.258890390396118164e+00,-1.639611840248107910e+00,4.772397279739379883e-01
-1.201906085014343262e+00,-1.612661004066467285e+00,-5.389204621315002441e-01
-1.203206300735473633e+00,-1.614405512809753418e+00,-4.648425281047821045e-01
-1.204747438430786133e+00,-1.616473436355590820e+00,-3.918771743774414062e-01
-1.206156373023986816e+00,-1.618363857269287109e+00,-3.196817338466644287e-01
-1.207493543624877930e+00,-1.620157837867736816e+00,-2.481019943952560425e-01
-1.208805561065673828e+00,-1.621918320655822754e+00,-1.769741922616958618e-01
-1.210125565528869629e+00,-1.623689413070678711e+00,-1.061274856328964233e-01
-1.211471557617187500e+00,-1.625495553016662598e+00,-3.538640215992927551e-02
-1.212847828865051270e+00,-1.627342104911804199e+00,3.542660176753997803e-02
-1.214242935180664062e+00,-1.629213929176330566e+00,1.064885854721069336e-01
-1.215631127357482910e+00,-1.631076455116271973e+00,1.779734790325164795e-01
-1.216972708702087402e+00,-1.632876634597778320e+00,2.500496804714202881e-01
-1.218213915824890137e+00,-1.634541988372802734e+00,3.228774964809417725e-01
-1.219730496406555176e+00,-1.636576890945434570e+00,3.967508375644683838e-01
-1.221126794815063477e+00,-1.638450384140014648e+00,4.717659056186676025e-01
-1.165487051010131836e+00,-1.611425399780273438e+00,-5.328781008720397949e-01
-1.166721343994140625e+00,-1.613131880760192871e+00,-4.596202969551086426e-01
-1.168194413185119629e+00,-1.615168571472167969e+00,-3.874675631523132324e-01
-1.169543385505676270e+00,-1.617033839225769043e+00,-3.160798847675323486e-01
-1.170826792716979980e+00,-1.618808150291442871e+00,-2.453038543462753296e-01
-1.172090768814086914e+00,-1.620555877685546875e+00,-1.749770194292068481e-01
-1.173366785049438477e+00,-1.622320055961608887e+00,-1.049294844269752502e-01
-1.174673676490783691e+00,-1.624126911163330078e+00,-3.498699888586997986e-02
-1.176013946533203125e+00,-1.625980138778686523e+00,3.502691909670829773e-02
-1.177377581596374512e+00,-1.627865433692932129e+00,1.052881479263305664e-01
-1.178738951683044434e+00,-1.629747629165649414e+00,1.759694963693618774e-01
-1.180059790611267090e+00,-1.631573915481567383e+00,2.472383081912994385e-01
-1.181287407875061035e+00,-1.633271217346191406e+00,3.192538022994995117e-01
-1.182787656784057617e+00,-1.635345458984375000e+00,3.923078477382659912e-01
-1.184174776077270508e+00,-1.637263536453247070e+00,4.664959609508514404e-01
-1.131204605102539062e+00,-1.612121343612670898e+00,-5.276998877525329590e-01
-1.132382988929748535e+00,-1.613800525665283203e+00,-4.551460742950439453e-01
-1.133796453475952148e+00,-1.615814924240112305e+00,-3.836902081966400146e-01
-1.134855508804321289e+00,-1.617324233055114746e+00,-3.129294514656066895e-01
-1.136156797409057617e+00,-1.619178771972656250e+00,-2.428708523511886597e-01
-1.137549400329589844e+00,-1.621163487434387207e+00,-1.732668280601501465e-01
-1.138785243034362793e+00,-1.622924685478210449e+00,-1.039036884903907776e-01
-1.140054464340209961e+00,-1.624733448028564453e+00,-3.464499115943908691e-02
-1.141359925270080566e+00,-1.626593947410583496e+00,3.468466177582740784e-02
-1.142529964447021484e+00,-1.628261446952819824e+00,1.042453646659851074e-01
-1.143797159194946289e+00,-1.630067348480224609e+00,1.742184609174728394e-01
-1.145321965217590332e+00,-1.632240414619445801e+00,2.448300421237945557e-01
-1.146531820297241211e+00,-1.633964657783508301e+00,3.161491453647613525e-01
-1.148010015487670898e+00,-1.636071205139160156e+00,3.885002434253692627e-01
-1.149381756782531738e+00,-1.638026237487792969e+00,4.619785249233245850e-01
-1.095817089080810547e+00,-1.610220432281494141e+00,-5.218900442123413086e-01
-1.097351551055908203e+00,-1.612475156784057617e+00,-4.502962529659271240e-01
-1.098414421081542969e+00,-1.614037036895751953e+00,-3.794957995414733887e-01
-1.099720239639282227e+00,-1.615955829620361328e+00,-3.095873594284057617e-01
-1.100972771644592285e+00,-1.617796301841735840e+00,-2.402751296758651733e-01
-1.102316856384277344e+00,-1.619771361351013184e+00,-1.714141666889190674e-01
-1.103512287139892578e+00,-1.621528029441833496e+00,-1.027925014495849609e-01
-1.104743242263793945e+00,-1.623336672782897949e+00,-3.427451476454734802e-02
-1.106012940406799316e+00,-1.625202536582946777e+00,3.431390598416328430e-02
-1.107154011726379395e+00,-1.626879215240478516e+00,1.031317263841629028e-01
-1.108392715454101562e+00,-1.628699421882629395e+00,1.723589897155761719e-01
-1.109601259231567383e+00,-1.630475163459777832e+00,2.421581894159317017e-01
-1.111074924468994141e+00,-1.632640719413757324e+00,3.127838671207427979e-01
-1.112122178077697754e+00,-1.634179592132568359e+00,3.842317461967468262e-01
-1.113416910171508789e+00,-1.636081933975219727e+00,4.568886458873748779e-01
-1.062782049179077148e+00,-1.610768675804138184e+00,-5.170843005180358887e-01
-1.064258098602294922e+00,-1.613005757331848145e+00,-4.461447298526763916e-01
-1.065278053283691406e+00,-1.614551663398742676e+00,-3.759931623935699463e-01
-1.066536307334899902e+00,-1.616458654403686523e+00,-3.067276179790496826e-01
-1.067744970321655273e+00,-1.618290543556213379e+00,-2.380542904138565063e-01
-1.069044947624206543e+00,-1.620260715484619141e+00,-1.698292344808578491e-01
-1.070202827453613281e+00,-1.622015714645385742e+00,-1.018419191241264343e-01
-1.071397423744201660e+00,-1.623826146125793457e+00,-3.395758196711540222e-02
-1.072632074356079102e+00,-1.625697493553161621e+00,3.399671614170074463e-02
-1.073744297027587891e+00,-1.627383112907409668e+00,1.021789237856864929e-01
-1.074953675270080566e+00,-1.629216074943542480e+00,1.707678884267807007e-01
-1.076135873794555664e+00,-1.631007909774780273e+00,2.399250566959381104e-01
-1.077578186988830566e+00,-1.633193731307983398e+00,3.099031448364257812e-01
-1.078608036041259766e+00,-1.634754657745361328e+00,3.806979954242706299e-01
-1.079880475997924805e+00,-1.636683225631713867e+00,4.526937305927276611e-01
-1.029154062271118164e+00,-1.609447121620178223e+00,-5.118788480758666992e-01
-1.030573129653930664e+00,-1.611666321754455566e+00,-4.416489899158477783e-01
-1.031551718711853027e+00,-1.613196611404418945e+00,-3.722010552883148193e-01
-1.032763361930847168e+00,-1.615091443061828613e+00,-3.036320805549621582e-01
-1.033928632736206055e+00,-1.616913914680480957e+00,-2.356506735086441040e-01
-1.035184502601623535e+00,-1.618877768516540527e+00,-1.681139916181564331e-01
-1.036304593086242676e+00,-1.620629429817199707e+00,-1.008132249116897583e-01
-1.037462472915649414e+00,-1.622440338134765625e+00,-3.361462056636810303e-02
-1.038661003112792969e+00,-1.624314665794372559e+00,3.365345671772956848e-02
-1.039742946624755859e+00,-1.626006603240966797e+00,1.011477112770080566e-01
-1.040921092033386230e+00,-1.627848982810974121e+00,1.690456122159957886e-01
-1.042074680328369141e+00,-1.629653096199035645e+00,2.375072985887527466e-01
-1.043482542037963867e+00,-1.631854653358459473e+00,3.067834973335266113e-01
-1.044492602348327637e+00,-1.633434414863586426e+00,3.768703639507293701e-01
-1.045739650726318359e+00,-1.635384440422058105e+00,4.481485188007354736e-01
-9.972627162933349609e-01,-1.609883904457092285e+00,-5.074259042739868164e-01
-9.986316561698913574e-01,-1.612093806266784668e+00,-4.378042817115783691e-01
-9.995742440223693848e-01,-1.613615393638610840e+00,-3.689588308334350586e-01
-1.000744223594665527e+00,-1.615504145622253418e+00,-3.009859323501586914e-01
-1.001870512962341309e+00,-1.617322206497192383e+00,-2.335962951183319092e-01
-1.003085970878601074e+00,-1.619284272193908691e+00,-1.666481643915176392e-01
-1.004170775413513184e+00,-1.621035695075988770e+00,-9.993415325880050659e-02
-1.005293607711791992e+00,-1.622848272323608398e+00,-3.332153707742691040e-02
-1.006457328796386719e+00,-1.624726772308349609e+00,3.336010500788688660e-02
-1.007508754730224609e+00,-1.626424074172973633e+00,1.002663448452949524e-01
-1.008655071258544922e+00,-1.628274559974670410e+00,1.675733923912048340e-01
-1.009778738021850586e+00,-1.630088448524475098e+00,2.354401797056198120e-01
-1.011150360107421875e+00,-1.632302641868591309e+00,3.041156828403472900e-01
-1.012137055397033691e+00,-1.633895635604858398e+00,3.735959827899932861e-01
-1.013354897499084473e+00,-1.635861515998840332e+00,4.442589879035949707e-01
-9.648694992065429688e-01,-1.608570098876953125e+00,-5.026072859764099121e-01
-9.658789038658142090e-01,-1.610252857208251953e+00,-4.335054159164428711e-01
-9.670988321304321289e-01,-1.612286686897277832e+00,-3.654524385929107666e-01
-9.682282209396362305e-01,-1.614169597625732422e+00,-2.981247305870056152e-01
-9.693162441253662109e-01,-1.615983366966247559e+00,-2.313753068447113037e-01
-9.704915285110473633e-01,-1.617942810058593750e+00,-1.650635898113250732e-01
-9.715411663055419922e-01,-1.619692683219909668e+00,-9.898393601179122925e-02
-9.726282358169555664e-01,-1.621505022048950195e+00,-3.300472348928451538e-02
-9.737560749053955078e-01,-1.623385190963745117e+00,3.304299339652061462e-02
-9.747759103775024414e-01,-1.625085473060607910e+00,9.931350499391555786e-02
-9.758883714675903320e-01,-1.626940011978149414e+00,1.659815013408660889e-01
-9.769799113273620605e-01,-1.628759741783142090e+00,2.332046180963516235e-01
-9.780068993568420410e-01,-1.630471944808959961e+00,3.011356592178344727e-01
-9.792726039886474609e-01,-1.632582068443298340e+00,3.700527250766754150e-01
-9.804576635360717773e-01,-1.634557723999023438e+00,4.400486350059509277e-01
-9.340333342552185059e-01,-1.608924150466918945e+00,-4.984895288944244385e-01
-9.350099563598632812e-01,-1.610606431961059570e+00,-4.299535751342773438e-01
-9.361898303031921387e-01,-1.612638950347900391e+00,-3.624577820301055908e-01
-9.372828602790832520e-01,-1.614521622657775879e+00,-2.956816852092742920e-01
-9.383360743522644043e-01,-1.616335868835449219e+00,-2.294792383909225464e-01
-9.394738078117370605e-01,-1.618295669555664062e+00,-1.637109369039535522e-01
-9.404904842376708984e-01,-1.620046973228454590e+00,-9.817285090684890747e-02
-9.415436983108520508e-01,-1.621861219406127930e+00,-3.273431211709976196e-02
-9.426364302635192871e-01,-1.623743414878845215e+00,3.277229890227317810e-02
-9.436249732971191406e-01,-1.625446319580078125e+00,9.850004315376281738e-02
-9.447035193443298340e-01,-1.627304196357727051e+00,1.646222621202468872e-01
-9.457620978355407715e-01,-1.629127621650695801e+00,2.312953472137451172e-01
-9.467583298683166504e-01,-1.630843758583068848e+00,2.986708879470825195e-01
-9.479863047599792480e-01,-1.632958889007568359e+00,3.670249283313751221e-01
-9.491362571716308594e-01,-1.634939789772033691e+00,4.364494085311889648e-01
-9.027773141860961914e-01,-1.607643485069274902e+00,-4.940385818481445312e-01
-9.037229418754577637e-01,-1.609327435493469238e+00,-4.261153638362884521e-01
-9.048650860786437988e-01,-1.611361265182495117e+00,-3.592227697372436523e-01
-9.059230685234069824e-01,-1.613245248794555664e+00,-2.930431663990020752e-01
-9.069424271583557129e-01,-1.615060567855834961e+00,-2.274318337440490723e-01
-9.080431461334228516e-01,-1.617020726203918457e+00,-1.622505038976669312e-01
-9.090269207954406738e-01,-1.618772506713867188e+00,-9.729719161987304688e-02
-9.100456833839416504e-01,-1.620586752891540527e+00,-3.244236111640930176e-02
-9.111023545265197754e-01,-1.622468471527099609e+00,3.248003125190734863e-02
-9.120583534240722656e-01,-1.624170899391174316e+00,9.762165695428848267e-02
-9.131011962890625000e-01,-1.626027941703796387e+00,1.631542891263961792e-01
-9.141243696212768555e-01,-1.627849936485290527e+00,2.292328327894210815e-01
-9.150874614715576172e-01,-1.629565119743347168e+00,2.960076332092285156e-01
-9.162741303443908691e-01,-1.631678223609924316e+00,3.637520670890808105e-01
-9.173854589462280273e-01,-1.633657217025756836e+00,4.325573742389678955e-01
-8.729114532470703125e-01,-1.607938289642333984e+00,-4.902393519878387451e-01
-8.741107583045959473e-01,-1.610147476196289062e+00,-4.229763746261596680e-01
-8.749375939369201660e-01,-1.611670494079589844e+00,-3.564633429050445557e-01
-8.759635090827941895e-01,-1.613560318946838379e+00,-2.907930910587310791e-01
-8.769515156745910645e-01,-1.615380287170410156e+00,-2.256861478090286255e-01
-8.780175447463989258e-01,-1.617343902587890625e+00,-1.610054373741149902e-01
-8.789698481559753418e-01,-1.619098067283630371e+00,-9.655067324638366699e-02
-8.799558877944946289e-01,-1.620914459228515625e+00,-3.219348192214965820e-02
-8.809777498245239258e-01,-1.622796654701232910e+00,3.223086521029472351e-02
-8.819015622138977051e-01,-1.624498367309570312e+00,9.687270224094390869e-02
-8.829090595245361328e-01,-1.626354217529296875e+00,1.619024127721786499e-01
-8.838968276977539062e-01,-1.628173828125000000e+00,2.274735420942306519e-01
-8.851022124290466309e-01,-1.630394101142883301e+00,2.938268482685089111e-01
-8.859708905220031738e-01,-1.631994247436523438e+00,3.609584867954254150e-01
-8.870422840118408203e-01,-1.633967876434326172e+00,4.292338490486145020e-01
-8.434734344482421875e-01,-1.608186721801757812e+00,-4.865843355655670166e-01
-8.446382284164428711e-01,-1.610407471656799316e+00,-4.198257923126220703e-01
-8.454425334930419922e-01,-1.611940979957580566e+00,-3.538104295730590820e-01
-8.464381694793701172e-01,-1.613839268684387207e+00,-2.886303663253784180e-01
-8.473961353302001953e-01,-1.615665793418884277e+00,-2.240085154771804810e-01
-8.484288454055786133e-01,-1.617634773254394531e+00,-1.598090976476669312e-01
-8.493506312370300293e-01,-1.619392275810241699e+00,-9.583343565464019775e-02
-8.503040075302124023e-01,-1.621210098266601562e+00,-3.195435181260108948e-02
-8.512911796569824219e-01,-1.623092174530029297e+00,3.199144825339317322e-02
-8.521828055381774902e-01,-1.624792098999023438e+00,9.615299850702285767e-02
-8.531542420387268066e-01,-1.626644372940063477e+00,1.606991738080978394e-01
-8.541057705879211426e-01,-1.628458499908447266e+00,2.257822006940841675e-01
-8.552665710449218750e-01,-1.630671739578247070e+00,2.916408181190490723e-01
-8.561012744903564453e-01,-1.632263183593750000e+00,3.582710325717926025e-01
-8.571309447288513184e-01,-1.634226441383361816e+00,4.260352551937103271e-01
-8.137217164039611816e-01,-1.606963157653808594e+00,-4.826406240463256836e-01
-8.148542046546936035e-01,-1.609199643135070801e+00,-4.164276421070098877e-01
-8.156381249427795410e-01,-1.610747814178466797e+00,-3.509500920772552490e-01
-8.166048526763916016e-01,-1.612656950950622559e+00,-2.862991392612457275e-01
-8.175343275070190430e-01,-1.614492416381835938e+00,-2.222006469964981079e-01
-8.185338973999023438e-01,-1.616466403007507324e+00,-1.585199832916259766e-01
-8.194254040718078613e-01,-1.618227005004882812e+00,-9.506064653396606445e-02
-8.203457593917846680e-01,-1.620044589042663574e+00,-3.169669583439826965e-02
-8.212974667549133301e-01,-1.621924042701721191e+00,3.173346817493438721e-02
-8.221557140350341797e-01,-1.623618841171264648e+00,9.537738561630249023e-02
-8.230891227722167969e-01,-1.625462174415588379e+00,1.594021618366241455e-01
-8.240022659301757812e-01,-1.627265572547912598e+00,2.239585965871810913e-01
-8.251155614852905273e-01,-1.629464030265808105e+00,2.892829775810241699e-01
-8.259132504463195801e-01,-1.631039381027221680e+00,3.553712069988250732e-01
-8.268976211547851562e-01,-1.632983326911926270e+00,4.225823879241943359e-01
-7.851355075836181641e-01,-1.607177853584289551e+00,-4.792807698249816895e-01
-7.862378358840942383e-01,-1.609434247016906738e+00,-4.135337471961975098e-01
-7.870030403137207031e-01,-1.611000657081604004e+00,-3.485151231288909912e-01
-7.879426479339599609e-01,-1.612923979759216309e+00,-2.843151986598968506e-01
-7.888448238372802734e-01,-1.614770770072937012e+00,-2.206623703241348267e-01
-7.898128628730773926e-01,-1.616752386093139648e+00,-1.574232727289199829e-01
-7.906753420829772949e-01,-1.618517875671386719e+00,-9.440324455499649048e-02
-7.915641069412231445e-01,-1.620337128639221191e+00,-3.147752210497856140e-02
-7.924814224243164062e-01,-1.622214913368225098e+00,3.151399642229080200e-02
-7.933069467544555664e-01,-1.623904824256896973e+00,9.471744298934936523e-02
-7.942034602165222168e-01,-1.625739932060241699e+00,1.582984030246734619e-01
-7.950787544250488281e-01,-1.627531647682189941e+00,2.224061936140060425e-01
-7.961454987525939941e-01,-1.629715323448181152e+00,2.872750461101531982e-01
-7.969065904617309570e-01,-1.631273269653320312e+00,3.529007732868194580e-01
-7.978460788726806641e-01,-1.633196473121643066e+00,4.196392893791198730e-01
-7.565798163414001465e-01,-1.606627106666564941e+00,-4.758383929729461670e-01
-7.573713660240173340e-01,-1.608307957649230957e+00,-4.104169011116027832e-01
-7.583208084106445312e-01,-1.610324263572692871e+00,-3.459852039813995361e-01
-7.590340375900268555e-01,-1.611838698387145996e+00,-2.821798622608184814e-01
