-2.939987421035766602e+00,-2.531014382839202881e-01,4.673699140548706055e-01
-2.943874835968017578e+00,-2.534360885620117188e-01,5.743470191955566406e-01
-2.947443485260009766e+00,-2.537433207035064697e-01,6.829868555068969727e-01
-2.847679615020751953e+00,-2.862676084041595459e-01,-7.668780088424682617e-01
-2.851298332214355469e+00,-2.866314053535461426e-01,-6.615908741950988770e-01
-2.855100870132446289e+00,-2.870136499404907227e-01,-5.577716827392578125e-01
-2.858645200729370117e+00,-2.873699367046356201e-01,-4.550462067127227783e-01
-2.862077474594116211e+00,-2.877149879932403564e-01,-3.531895875930786133e-01
-2.865657806396484375e+00,-2.880749106407165527e-01,-2.519758045673370361e-01
-2.869068861007690430e+00,-2.884178161621093750e-01,-1.511191427707672119e-01
-2.872552156448364258e+00,-2.887679636478424072e-01,-5.039322003722190857e-02
-2.876115322113037109e+00,-2.891261577606201172e-01,5.045573040843009949e-02
-2.879535198211669922e+00,-2.894699573516845703e-01,1.516704261302947998e-01
-2.883146762847900391e+00,-2.898330092430114746e-01,2.535136044025421143e-01
-2.886706352233886719e+00,-2.901908457279205322e-01,3.562288582324981689e-01
-2.890084505081176758e+00,-2.905304431915283203e-01,4.600508213043212891e-01
-2.893746376037597656e+00,-2.908985316753387451e-01,5.653214454650878906e-01
-2.897766351699829102e+00,-2.913026511669158936e-01,6.723728775978088379e-01
-2.800375699996948242e+00,-3.220587968826293945e-01,-7.553031444549560547e-01
-2.804046869277954102e+00,-3.224809765815734863e-01,-6.516312956809997559e-01
-2.807413816452026367e+00,-3.228681981563568115e-01,-5.493021011352539062e-01
-2.810656309127807617e+00,-3.232411146163940430e-01,-4.480978250503540039e-01
-2.814167261123657227e+00,-3.236449062824249268e-01,-3.478133678436279297e-01
-2.817766904830932617e+00,-3.240588903427124023e-01,-2.481472343206405640e-01
-2.821134090423583984e+00,-3.244461119174957275e-01,-1.488236933946609497e-01
-2.824559211730957031e+00,-3.248400092124938965e-01,-4.962776601314544678e-02
-2.828050374984741211e+00,-3.252415060997009277e-01,4.968910664319992065e-02
-2.831334352493286133e+00,-3.256191909313201904e-01,1.493617892265319824e-01
-2.834748983383178711e+00,-3.260118961334228516e-01,2.496427595615386963e-01
-2.838494062423706055e+00,-3.264425992965698242e-01,3.508199751377105713e-01
-2.842192649841308594e+00,-3.268679678440093994e-01,4.531255662441253662e-01
-2.845680236816406250e+00,-3.272690773010253906e-01,5.567893981933593750e-01
-2.849480390548706055e+00,-3.277060985565185547e-01,6.621895432472229004e-01
-2.752224922180175781e+00,-3.565019071102142334e-01,-7.436163425445556641e-01
-2.756046533584594727e+00,-3.569968938827514648e-01,-6.415982246398925781e-01
-2.759514093399047852e+00,-3.574460744857788086e-01,-5.408756732940673828e-01
-2.762801885604858398e+00,-3.578719496726989746e-01,-4.412399530410766602e-01
-2.766299724578857422e+00,-3.583250343799591064e-01,-3.424960374832153320e-01
-2.769674777984619141e+00,-3.587622046470642090e-01,-2.443391829729080200e-01
-2.773000001907348633e+00,-3.591929078102111816e-01,-1.465406715869903564e-01
-2.776366472244262695e+00,-3.596290051937103271e-01,-4.886645078659057617e-02
-2.779783487319946289e+00,-3.600715994834899902e-01,4.892659559845924377e-02
-2.783175706863403320e+00,-3.605110049247741699e-01,1.470784097909927368e-01
-2.786485433578491211e+00,-3.609397411346435547e-01,2.458222061395645142e-01
-2.790065765380859375e+00,-3.614034950733184814e-01,3.454385101795196533e-01
-2.793541908264160156e+00,-3.618537485599517822e-01,4.461493194103240967e-01
-2.796754837036132812e+00,-3.622699379920959473e-01,5.481749773025512695e-01
-2.800952911376953125e+00,-3.628137409687042236e-01,6.520523428916931152e-01
-2.707837581634521484e+00,-3.902343213558197021e-01,-7.330574989318847656e-01
-2.711264371871948242e+00,-3.907281756401062012e-01,-6.324102878570556641e-01
-2.714897871017456055e+00,-3.912518024444580078e-01,-5.331737399101257324e-01
-2.718285083770751953e+00,-3.917399346828460693e-01,-4.349811971187591553e-01
-2.721563577651977539e+00,-3.922124207019805908e-01,-3.376176953315734863e-01
-2.724989175796508789e+00,-3.927060961723327637e-01,-2.408682554960250854e-01
-2.728238344192504883e+00,-3.931743502616882324e-01,-1.444578170776367188e-01
-2.731551170349121094e+00,-3.936517834663391113e-01,-4.817190393805503845e-02
-2.734935522079467773e+00,-3.941394984722137451e-01,4.823158681392669678e-02
-2.738168001174926758e+00,-3.946053385734558105e-01,1.449835896492004395e-01
-2.741588354110717773e+00,-3.950982689857482910e-01,2.423354983329772949e-01
-2.744957923889160156e+00,-3.955838680267333984e-01,3.405198752880096436e-01
-2.748153686523437500e+00,-3.960444033145904541e-01,4.397607743740081787e-01
-2.751652002334594727e+00,-3.965485692024230957e-01,5.403918027877807617e-01
-2.755539178848266602e+00,-3.971087336540222168e-01,6.427375078201293945e-01
-2.663286924362182617e+00,-4.228070378303527832e-01,-7.225611805915832520e-01
-2.666858196258544922e+00,-4.233739376068115234e-01,-6.234020590782165527e-01
-2.670132160186767578e+00,-4.238937199115753174e-01,-5.255199670791625977e-01
-2.673624038696289062e+00,-4.244480431079864502e-01,-4.287627637386322021e-01
-2.676934242248535156e+00,-4.249735772609710693e-01,-3.328018486499786377e-01
-2.680165529251098633e+00,-4.254865348339080811e-01,-2.374201864004135132e-01
-2.683390378952026367e+00,-4.259985387325286865e-01,-1.423914432525634766e-01
-2.686648607254028320e+00,-4.265157878398895264e-01,-4.748282954096794128e-02
-2.689949274063110352e+00,-4.270397424697875977e-01,4.754116386175155640e-02
-2.693266868591308594e+00,-4.275664389133453369e-01,1.429155170917510986e-01
-2.696546316146850586e+00,-4.280870556831359863e-01,2.388712614774703979e-01
-2.699698925018310547e+00,-4.285875558853149414e-01,3.356319665908813477e-01
-2.703145027160644531e+00,-4.291346371173858643e-01,4.334970116615295410e-01
-2.706383228302001953e+00,-4.296487271785736084e-01,5.326547622680664062e-01
-2.709949016571044922e+00,-4.302147924900054932e-01,6.334749460220336914e-01
-2.620874166488647461e+00,-4.546206593513488770e-01,-7.127468585968017578e-01
-2.624007940292358398e+00,-4.551642537117004395e-01,-6.148454546928405762e-01
-2.627397537231445312e+00,-4.557521939277648926e-01,-5.183400511741638184e-01
-2.630582809448242188e+00,-4.563047289848327637e-01,-4.228644669055938721e-01
-2.633698701858520508e+00,-4.568451941013336182e-01,-3.282060027122497559e-01
-2.636999130249023438e+00,-4.574177265167236328e-01,-2.341523319482803345e-01
-2.640208721160888672e+00,-4.579744338989257812e-01,-1.404335051774978638e-01
-2.643414735794067383e+00,-4.585305750370025635e-01,-4.682992771267890930e-02
-2.646625995635986328e+00,-4.590875804424285889e-01,4.688681662082672119e-02
-2.649769306182861328e+00,-4.596328437328338623e-01,1.409420371055603027e-01
-2.653137207031250000e+00,-4.602170586585998535e-01,2.355853021144866943e-01
-2.656492233276367188e+00,-4.607990086078643799e-01,3.310465216636657715e-01
-2.659714460372924805e+00,-4.613579213619232178e-01,4.275473356246948242e-01
-2.663286209106445312e+00,-4.619774818420410156e-01,5.254202485084533691e-01
-2.666575670242309570e+00,-4.625480771064758301e-01,6.248196363449096680e-01
-2.579356193542480469e+00,-4.855439364910125732e-01,-7.032740116119384766e-01
-2.582716941833496094e+00,-4.861765503883361816e-01,-6.067387461662292480e-01
-2.585815429687500000e+00,-4.867598116397857666e-01,-5.114586949348449707e-01
-2.589162588119506836e+00,-4.873898625373840332e-01,-4.172848463058471680e-01
-2.592354297637939453e+00,-4.879907369613647461e-01,-3.238910436630249023e-01
-2.595491170883178711e+00,-4.885812103748321533e-01,-2.310639321804046631e-01
-2.598643302917480469e+00,-4.891745448112487793e-01,-1.385808587074279785e-01
-2.601799488067626953e+00,-4.897687137126922607e-01,-4.621214419603347778e-02
-2.604967117309570312e+00,-4.903649687767028809e-01,4.626840353012084961e-02
-2.608173131942749023e+00,-4.909684658050537109e-01,1.390890628099441528e-01
-2.611363172531127930e+00,-4.915690124034881592e-01,2.324769347906112671e-01
-2.614451885223388672e+00,-4.921504259109497070e-01,3.266519308090209961e-01
-2.617863416671752930e+00,-4.927926063537597656e-01,4.219104945659637451e-01
-2.621099472045898438e+00,-4.934017658233642578e-01,5.184376835823059082e-01
-2.624701976776123047e+00,-4.940799176692962646e-01,6.166019439697265625e-01
-2.611819267272949219e+00,-5.304682850837707520e-01,-7.141222357749938965e-01
-2.614956140518188477e+00,-5.311053991317749023e-01,-6.160352230072021484e-01
-2.618382453918457031e+00,-5.318013429641723633e-01,-5.193526744842529297e-01
-2.621622800827026367e+00,-5.324594378471374512e-01,-4.237012565135955811e-01
-2.625065326690673828e+00,-5.331586003303527832e-01,-3.288977444171905518e-01
-2.628205060958862305e+00,-5.337963104248046875e-01,-2.346324473619461060e-01
-2.631518125534057617e+00,-5.344692468643188477e-01,-1.407275646924972534e-01
-2.634790182113647461e+00,-5.351337790489196777e-01,-4.692934826016426086e-02
-2.638028383255004883e+00,-5.357914566993713379e-01,4.698703065514564514e-02
-2.641469001770019531e+00,-5.364902615547180176e-01,1.412597149610519409e-01
-2.644640684127807617e+00,-5.371344089508056641e-01,2.360997200012207031e-01
-2.648076295852661133e+00,-5.378322005271911621e-01,3.317808210849761963e-01
-2.651396989822387695e+00,-5.385066270828247070e-01,4.285132884979248047e-01
-2.655107259750366211e+00,-5.392602086067199707e-01,5.266369581222534180e-01
-2.658558130264282227e+00,-5.399610996246337891e-01,6.263070106506347656e-01
-2.657040834426879883e+00,-5.793686509132385254e-01,-7.286794781684875488e-01
-2.660573244094848633e+00,-5.801389217376708984e-01,-6.286736130714416504e-01
-2.664315938949584961e+00,-5.809550285339355469e-01,-5.300585627555847168e-01
-2.667404651641845703e+00,-5.816285014152526855e-01,-4.324015974998474121e-01
-2.670806884765625000e+00,-5.823703408241271973e-01,-3.356387615203857422e-01
-2.674316883087158203e+00,-5.831357240676879883e-01,-2.394696921110153198e-01
-2.677586078643798828e+00,-5.838485360145568848e-01,-1.436233669519424438e-01
-2.680917739868164062e+00,-5.845749974250793457e-01,-4.789507389068603516e-02
-2.684319734573364258e+00,-5.853168368339538574e-01,4.795585200190544128e-02
-2.687500000000000000e+00,-5.860103368759155273e-01,1.441551446914672852e-01
-2.690832614898681641e+00,-5.867369771003723145e-01,2.409485578536987305e-01
-2.694543600082397461e+00,-5.875461697578430176e-01,3.386217653751373291e-01
-2.697663307189941406e+00,-5.882264375686645508e-01,4.373067319393157959e-01
-2.701092243194580078e+00,-5.889740586280822754e-01,5.373750925064086914e-01
-2.704939365386962891e+00,-5.898129940032958984e-01,6.391569375991821289e-01
-2.703393936157226562e+00,-6.301375627517700195e-01,-7.437888979911804199e-01
-2.707287311553955078e+00,-6.310451030731201172e-01,-6.417802572250366211e-01
-2.710813522338867188e+00,-6.318669915199279785e-01,-5.410530567169189453e-01
-2.714141845703125000e+00,-6.326428651809692383e-01,-4.414006769657135010e-01
-2.717412471771240234e+00,-6.334052085876464844e-01,-3.425999581813812256e-01
-2.720895290374755859e+00,-6.342170238494873047e-01,-2.444283366203308105e-01
-2.724284410476684570e+00,-6.350069642066955566e-01,-1.466007381677627563e-01
-2.727676630020141602e+00,-6.357976794242858887e-01,-4.888800159096717834e-02
-2.731075525283813477e+00,-6.365899443626403809e-01,4.894892126321792603e-02
-2.734404325485229492e+00,-6.373658776283264160e-01,1.471453160047531128e-01
-2.737992763519287109e+00,-6.382023096084594727e-01,2.459642887115478516e-01
-2.741581678390502930e+00,-6.390388607978820801e-01,3.456470966339111328e-01
-2.745046377182006836e+00,-6.398464441299438477e-01,4.464266896247863770e-01
-2.748232126235961914e+00,-6.405889987945556641e-01,5.485214591026306152e-01
-2.751751661300659180e+00,-6.414093375205993652e-01,6.523208618164062500e-01
-2.753489732742309570e+00,-6.835069060325622559e-01,-7.601857185363769531e-01
-2.757173299789428711e+00,-6.844213008880615234e-01,-6.558612585067749023e-01
-2.761080741882324219e+00,-6.853911876678466797e-01,-5.529873371124267578e-01
-2.764281511306762695e+00,-6.861857771873474121e-01,-4.511059820652008057e-01
-2.767806529998779297e+00,-6.870607733726501465e-01,-3.501574099063873291e-01
-2.771263837814331055e+00,-6.879190206527709961e-01,-2.498121112585067749e-01
-2.774728059768676758e+00,-6.887788772583007812e-01,-1.498304158449172974e-01
-2.778181076049804688e+00,-6.896361112594604492e-01,-4.996499419212341309e-02
-2.781635522842407227e+00,-6.904935836791992188e-01,5.002712085843086243e-02
-2.785121917724609375e+00,-6.913589835166931152e-01,1.503916680812835693e-01
-2.788581848144531250e+00,-6.922178864479064941e-01,2.513732016086578369e-01
-2.792433261871337891e+00,-6.931739449501037598e-01,3.532729446887969971e-01
-2.795643329620361328e+00,-6.939707398414611816e-01,4.562239348888397217e-01
-2.799179553985595703e+00,-6.948485970497131348e-01,5.606177449226379395e-01
-2.803165197372436523e+00,-6.958379149436950684e-01,6.668015122413635254e-01
-2.803971767425537109e+00,-7.387977242469787598e-01,-7.769627571105957031e-01
-2.808093070983886719e+00,-7.398836016654968262e-01,-6.704242229461669922e-01
-2.811813592910766602e+00,-7.408639192581176758e-01,-5.652140378952026367e-01
-2.815307378768920898e+00,-7.417844533920288086e-01,-4.611184000968933105e-01
-2.818718910217285156e+00,-7.426832914352416992e-01,-3.579065501689910889e-01
-2.822333574295043945e+00,-7.436357736587524414e-01,-2.553490698337554932e-01
-2.825763940811157227e+00,-7.445396184921264648e-01,-1.531460434198379517e-01
-2.829283237457275391e+00,-7.454668283462524414e-01,-5.107072368264198303e-02
-2.832904338836669922e+00,-7.464209198951721191e-01,5.113608762621879578e-02
-2.836361169815063477e+00,-7.473317980766296387e-01,1.537203788757324219e-01
-2.840070009231567383e+00,-7.483089566230773926e-01,2.569537460803985596e-01
-2.843756914138793945e+00,-7.492803931236267090e-01,3.610857725143432617e-01
-2.847293138504028320e+00,-7.502121329307556152e-01,4.663573503494262695e-01
-2.850519180297851562e+00,-7.510620951652526855e-01,5.729943513870239258e-01
-2.854948520660400391e+00,-7.522292137145996094e-01,6.816108226776123047e-01
-2.859360218048095703e+00,-7.973259091377258301e-01,-7.953913807868957520e-01
-2.862559080123901367e+00,-7.982179522514343262e-01,-6.860853433609008789e-01
-2.866733551025390625e+00,-7.993819713592529297e-01,-5.784944295883178711e-01
-2.870129823684692383e+00,-8.003290295600891113e-01,-4.719257056713104248e-01
-2.873842716217041016e+00,-8.013643622398376465e-01,-3.663248121738433838e-01
-2.877449035644531250e+00,-8.023699522018432617e-01,-2.613478899002075195e-01
-2.881026268005371094e+00,-8.033674359321594238e-01,-1.567481905221939087e-01
-2.884617090225219727e+00,-8.043687343597412109e-01,-5.227201059460639954e-02
-2.888229608535766602e+00,-8.053761124610900879e-01,5.233747884631156921e-02
-2.891838788986206055e+00,-8.063825368881225586e-01,1.573364734649658203e-01
-2.895384311676025391e+00,-8.073711991310119629e-01,2.629768848419189453e-01
-2.899316072463989258e+00,-8.084675669670104980e-01,3.695718646049499512e-01
-2.902535676956176758e+00,-8.093653321266174316e-01,4.772540926933288574e-01
-2.906854391098022461e+00,-8.105695843696594238e-01,5.865906476974487305e-01
-2.910094499588012695e+00,-8.114731311798095703e-01,6.974784135818481445e-01
-2.918717145919799805e+00,-8.590832352638244629e-01,-8.152397871017456055e-01
-2.922388076782226562e+00,-8.601637482643127441e-01,-7.033036947250366211e-01
-2.926389217376708984e+00,-8.613414764404296875e-01,-5.929598212242126465e-01
-2.930120468139648438e+00,-8.624396324157714844e-01,-4.837699532508850098e-01
-2.933729648590087891e+00,-8.635019659996032715e-01,-3.754955232143402100e-01
-2.937332391738891602e+00,-8.645623922348022461e-01,-2.678833901882171631e-01
-2.941069126129150391e+00,-8.656622171401977539e-01,-1.606726348400115967e-01
-2.944737672805786133e+00,-8.667420148849487305e-01,-5.358077585697174072e-02
-2.948340892791748047e+00,-8.678026199340820312e-01,5.364634096622467041e-02
-2.952110767364501953e+00,-8.689122200012207031e-01,1.612758487462997437e-01
-2.955918788909912109e+00,-8.700330853462219238e-01,2.695784866809844971e-01
-2.959667205810546875e+00,-8.711363077163696289e-01,3.788153231143951416e-01
-2.963222980499267578e+00,-8.721829652786254883e-01,4.892352819442749023e-01
-2.967221736907958984e+00,-8.733598589897155762e-01,6.012334823608398438e-01
-2.970892190933227539e+00,-8.744402527809143066e-01,7.149766683578491211e-01
-2.974471092224121094e+00,-9.219527840614318848e-01,-8.344131112098693848e-01
-2.977909564971923828e+00,-9.230185151100158691e-01,-7.197712659835815430e-01
-2.981782197952270508e+00,-9.242188930511474609e-01,-6.068021655082702637e-01
-2.985469579696655273e+00,-9.253618121147155762e-01,-4.950443506240844727e-01
-2.989444494247436523e+00,-9.265938401222229004e-01,-3.842847943305969238e-01
-2.993252277374267578e+00,-9.277741312980651855e-01,-2.741662859916687012e-01
-2.996970653533935547e+00,-9.289266467094421387e-01,-1.644361168146133423e-01
-3.000712156295776367e+00,-9.300863146781921387e-01,-5.483587086200714111e-02
-3.004479408264160156e+00,-9.312539696693420410e-01,5.490471422672271729e-02
-3.008183717727661133e+00,-9.324021935462951660e-01,1.650513410568237305e-01
-3.011764526367187500e+00,-9.335120916366577148e-01,2.758619189262390137e-01
-3.015704631805419922e+00,-9.347333312034606934e-01,3.876604735851287842e-01
-3.019541978836059570e+00,-9.359226822853088379e-01,5.006941556930541992e-01
-3.023929834365844727e+00,-9.372828006744384766e-01,6.153793334960937500e-01
-3.027128458023071289e+00,-9.382742047309875488e-01,7.316676974296569824e-01
-3.039111137390136719e+00,-9.898800849914550781e-01,-8.564331531524658203e-01
-3.043116331100463867e+00,-9.911846518516540527e-01,-7.388854622840881348e-01
-3.046835660934448242e+00,-9.923960566520690918e-01,-6.228675842285156250e-01
-3.050925254821777344e+00,-9.937281012535095215e-01,-5.082045197486877441e-01
-3.054824352264404297e+00,-9.949980974197387695e-01,-3.944795131683349609e-01
-3.058650493621826172e+00,-9.962443709373474121e-01,-2.814337015151977539e-01
-3.062486171722412109e+00,-9.974936246871948242e-01,-1.687968522310256958e-01
-3.066306829452514648e+00,-9.987381100654602051e-01,-5.629003793001174927e-02
-3.070126771926879883e+00,-9.999822974205017090e-01,5.636016279458999634e-02
-3.073984146118164062e+00,-1.001238703727722168e+00,1.694305986166000366e-01
-3.077814340591430664e+00,-1.002486348152160645e+00,2.831970155239105225e-01
-3.081517219543457031e+00,-1.003692388534545898e+00,3.979264497756958008e-01
-3.085685968399047852e+00,-1.005050182342529297e+00,5.139948129653930664e-01
-3.089672088623046875e+00,-1.006348490715026855e+00,6.316246986389160156e-01
-3.094237565994262695e+00,-1.007835626602172852e+00,7.512979507446289062e-01
-3.104788780212402344e+00,-1.060657382011413574e+00,-8.791295886039733887e-01
-3.108578205108642578e+00,-1.061951875686645508e+00,-7.583929300308227539e-01
-3.112776041030883789e+00,-1.063385963439941406e+00,-6.393939852714538574e-01
-3.116713523864746094e+00,-1.064731121063232422e+00,-5.216483473777770996e-01
-3.120549678802490234e+00,-1.066041588783264160e+00,-4.048957824707031250e-01
-3.124611616134643555e+00,-1.067429304122924805e+00,-2.888791859149932861e-01
-3.128437042236328125e+00,-1.068736076354980469e+00,-1.732573211193084717e-01
-3.132343053817749023e+00,-1.070070505142211914e+00,-5.777756124734878540e-02
-3.136346340179443359e+00,-1.071438074111938477e+00,5.785140022635459900e-02
-3.140133142471313477e+00,-1.072731733322143555e+00,1.739050596952438354e-01
-3.144201040267944336e+00,-1.074121356010437012e+00,2.906902730464935303e-01
-3.148233652114868164e+00,-1.075499057769775391e+00,4.084878265857696533e-01
-3.152089357376098633e+00,-1.076816201210021973e+00,5.275691747665405273e-01
-3.156476259231567383e+00,-1.078314900398254395e+00,6.483704447746276855e-01
-3.160548448562622070e+00,-1.079706072807312012e+00,7.710720300674438477e-01
-3.176225900650024414e+00,-1.136079668998718262e+00,-9.038690328598022461e-01
-3.179794788360595703e+00,-1.137356162071228027e+00,-7.796592712402343750e-01
-3.183884859085083008e+00,-1.138819098472595215e+00,-6.572813391685485840e-01
