-1.665465593338012695e+00,-1.490272283554077148e+00,-1.955263465642929077e-01
-1.667658686637878418e+00,-1.492234706878662109e+00,-1.172791346907615662e-01
-1.669844508171081543e+00,-1.494190454483032227e+00,-3.911247849464416504e-02
-1.672038555145263672e+00,-1.496153831481933594e+00,3.916386887431144714e-02
-1.674269318580627441e+00,-1.498149991035461426e+00,1.177440360188484192e-01
-1.676501035690307617e+00,-1.500146865844726562e+00,1.968219131231307983e-01
-1.678676605224609375e+00,-1.502093553543090820e+00,2.765850126743316650e-01
-1.681238174438476562e+00,-1.504385709762573242e+00,3.573218584060668945e-01
-1.683149099349975586e+00,-1.506095528602600098e+00,4.390284419059753418e-01
-1.685420513153076172e+00,-1.508128046989440918e+00,5.221438407897949219e-01
-1.608903527259826660e+00,-1.481665968894958496e+00,-5.860612988471984863e-01
-1.610887408256530762e+00,-1.483492851257324219e+00,-5.055799484252929688e-01
-1.613186359405517578e+00,-1.485610127449035645e+00,-4.262824058532714844e-01
-1.615332484245300293e+00,-1.487586498260498047e+00,-3.478043675422668457e-01
-1.617411017417907715e+00,-1.489500641822814941e+00,-2.699757516384124756e-01
-1.619482874870300293e+00,-1.491408586502075195e+00,-1.926143914461135864e-01
-1.621595025062561035e+00,-1.493353724479675293e+00,-1.155310645699501038e-01
-1.623719096183776855e+00,-1.495309710502624512e+00,-3.852946311235427856e-02
-1.625871896743774414e+00,-1.497292280197143555e+00,3.858054801821708679e-02
-1.628079056739807129e+00,-1.499325037002563477e+00,1.159930229187011719e-01
-1.630305171012878418e+00,-1.501375079154968262e+00,1.939015537500381470e-01
-1.632497549057006836e+00,-1.503394007682800293e+00,2.724939584732055664e-01
-1.634582519531250000e+00,-1.505314111709594727e+00,3.519491553306579590e-01
-1.637053489685058594e+00,-1.507589578628540039e+00,4.325892329216003418e-01
-1.639391541481018066e+00,-1.509742856025695801e+00,5.145260691642761230e-01
-1.566436767578125000e+00,-1.484547257423400879e+00,-5.782732367515563965e-01
-1.568353891372680664e+00,-1.486364245414733887e+00,-4.988568723201751709e-01
-1.570593237876892090e+00,-1.488486528396606445e+00,-4.206140637397766113e-01
-1.572704434394836426e+00,-1.490487217903137207e+00,-3.431842923164367676e-01
-1.574764370918273926e+00,-1.492439508438110352e+00,-2.663956582546234131e-01
-1.576964616775512695e+00,-1.494524717330932617e+00,-1.900822371244430542e-01
-1.579003334045410156e+00,-1.496456861495971680e+00,-1.140109598636627197e-01
-1.581069827079772949e+00,-1.498415350914001465e+00,-3.802246972918510437e-02
-1.583180308341979980e+00,-1.500415563583374023e+00,3.807322308421134949e-02
-1.585131883621215820e+00,-1.502264976501464844e+00,1.144534647464752197e-01
-1.587259531021118164e+00,-1.504281401634216309e+00,1.913231462240219116e-01
-1.589369893074035645e+00,-1.506281495094299316e+00,2.688663899898529053e-01
-1.591394066810607910e+00,-1.508199930191040039e+00,3.472626209259033203e-01
-1.593814730644226074e+00,-1.510493993759155273e+00,4.268329143524169922e-01
-1.596121430397033691e+00,-1.512680053710937500e+00,5.076890587806701660e-01
-1.524876832962036133e+00,-1.487159848213195801e+00,-5.707305073738098145e-01
-1.527190685272216797e+00,-1.489416480064392090e+00,-4.924943447113037109e-01
-1.529297232627868652e+00,-1.491470932960510254e+00,-4.152293503284454346e-01
-1.531290769577026367e+00,-1.493415236473083496e+00,-3.387771248817443848e-01
-1.533251285552978516e+00,-1.495327115058898926e+00,-2.629668414592742920e-01
-1.535360217094421387e+00,-1.497383832931518555e+00,-1.876315772533416748e-01
-1.537330031394958496e+00,-1.499305009841918945e+00,-1.125399619340896606e-01
-1.539339303970336914e+00,-1.501264572143554688e+00,-3.753182664513587952e-02
-1.541409254074096680e+00,-1.503283262252807617e+00,3.758229687809944153e-02
-1.543338418006896973e+00,-1.505164861679077148e+00,1.129798069596290588e-01
-1.545453429222106934e+00,-1.507227540016174316e+00,1.888650506734848022e-01
-1.547568321228027344e+00,-1.509290099143981934e+00,2.654223442077636719e-01
-1.549612641334533691e+00,-1.511283874511718750e+00,3.428305685520172119e-01
-1.551498293876647949e+00,-1.513122916221618652e+00,4.212573170661926270e-01
-1.553768754005432129e+00,-1.515337228775024414e+00,5.010653734207153320e-01
-1.484723448753356934e+00,-1.490051388740539551e+00,-5.636267066001892090e-01
-1.486445784568786621e+00,-1.491779923439025879e+00,-4.861908257007598877e-01
-1.488505363464355469e+00,-1.493846893310546875e+00,-4.099172949790954590e-01
-1.490757942199707031e+00,-1.496107459068298340e+00,-3.345131576061248779e-01
-1.492622852325439453e+00,-1.497979164123535156e+00,-2.596494555473327637e-01
-1.494648456573486328e+00,-1.500012040138244629e+00,-1.852611750364303589e-01
-1.496548056602478027e+00,-1.501918554306030273e+00,-1.111168786883354187e-01
-1.498504161834716797e+00,-1.503881573677062988e+00,-3.705723583698272705e-02
-1.500532746315002441e+00,-1.505917429924011230e+00,3.710740059614181519e-02
-1.502436757087707520e+00,-1.507828235626220703e+00,1.115541011095046997e-01
-1.504539132118225098e+00,-1.509938240051269531e+00,1.864871382713317871e-01
-1.506266117095947266e+00,-1.511671423912048340e+00,2.620227932929992676e-01
-1.508243203163146973e+00,-1.513655543327331543e+00,3.384367227554321289e-01
-1.510628104209899902e+00,-1.516049027442932129e+00,4.160096347332000732e-01
-1.512935876846313477e+00,-1.518365025520324707e+00,4.948552548885345459e-01
-1.444889903068542480e+00,-1.492191433906555176e+00,-5.565562248229980469e-01
-1.447002053260803223e+00,-1.494372725486755371e+00,-4.802364408969879150e-01
-1.448942303657531738e+00,-1.496376514434814453e+00,-4.048789739608764648e-01
-1.450801730155944824e+00,-1.498296737670898438e+00,-3.303257822990417480e-01
-1.452857017517089844e+00,-1.500419259071350098e+00,-2.564416229724884033e-01
-1.454683303833007812e+00,-1.502305388450622559e+00,-1.829540878534317017e-01
-1.456637263298034668e+00,-1.504323244094848633e+00,-1.097410321235656738e-01
-1.458539605140686035e+00,-1.506287932395935059e+00,-3.659835457801818848e-02
-1.460395693778991699e+00,-1.508204817771911621e+00,3.664492815732955933e-02
-1.462404847145080566e+00,-1.510279774665832520e+00,1.101755574345588684e-01
-1.464192390441894531e+00,-1.512125849723815918e+00,1.841500401496887207e-01
-1.466220021247863770e+00,-1.514219880104064941e+00,2.588002979755401611e-01
-1.468209028244018555e+00,-1.516273975372314453e+00,3.342891633510589600e-01
-1.470073103904724121e+00,-1.518198966979980469e+00,4.107835888862609863e-01
-1.472330808639526367e+00,-1.520530581474304199e+00,4.886426329612731934e-01
-1.406392812728881836e+00,-1.494658350944519043e+00,-5.499118566513061523e-01
-1.408377647399902344e+00,-1.496767878532409668e+00,-4.744792580604553223e-01
-1.410205721855163574e+00,-1.498710632324218750e+00,-4.000080823898315430e-01
-1.411965966224670410e+00,-1.500581383705139160e+00,-3.263403475284576416e-01
-1.413930416107177734e+00,-1.502669095993041992e+00,-2.533411979675292969e-01
-1.415682792663574219e+00,-1.504531502723693848e+00,-1.807389557361602783e-01
-1.417570710182189941e+00,-1.506537795066833496e+00,-1.084112897515296936e-01
-1.419421792030334473e+00,-1.508505105972290039e+00,-3.615488484501838684e-02
-1.421238899230957031e+00,-1.510436296463012695e+00,3.620117157697677612e-02
-1.423216819763183594e+00,-1.512538313865661621e+00,1.088430881500244141e-01
-1.424991369247436523e+00,-1.514424324035644531e+00,1.819273829460144043e-01
-1.427012920379638672e+00,-1.516572594642639160e+00,2.556852698326110840e-01
-1.429006218910217285e+00,-1.518691062927246094e+00,3.302787840366363525e-01
-1.430890321731567383e+00,-1.520693421363830566e+00,4.058753252029418945e-01
-1.432576060295104980e+00,-1.522485017776489258e+00,4.826316535472869873e-01
-1.368191719055175781e+00,-1.496406435966491699e+00,-5.432941913604736328e-01
-1.370129704475402832e+00,-1.498525977134704590e+00,-4.687717556953430176e-01
-1.371926784515380859e+00,-1.500491499900817871e+00,-3.952017724514007568e-01
-1.373939990997314453e+00,-1.502693414688110352e+00,-3.224897980690002441e-01
-1.375626087188720703e+00,-1.504537463188171387e+00,-2.503109276294708252e-01
-1.377498388290405273e+00,-1.506585240364074707e+00,-1.785988062620162964e-01
-1.379324078559875488e+00,-1.508581995964050293e+00,-1.071267127990722656e-01
-1.381124258041381836e+00,-1.510550856590270996e+00,-3.572645410895347595e-02
-1.382901072502136230e+00,-1.512494206428527832e+00,3.577241674065589905e-02
-1.384644389152526855e+00,-1.514400839805603027e+00,1.075399145483970642e-01
-1.386606812477111816e+00,-1.516547203063964844e+00,1.797797530889511108e-01
-1.388257384300231934e+00,-1.518352389335632324e+00,2.526093423366546631e-01
-1.390174984931945801e+00,-1.520449757575988770e+00,3.263004422187805176e-01
-1.391998767852783203e+00,-1.522444367408752441e+00,4.009837508201599121e-01
-1.394213080406188965e+00,-1.524866223335266113e+00,4.770115613937377930e-01
-1.331257581710815430e+00,-1.498525142669677734e+00,-5.370902419090270996e-01
-1.333083629608154297e+00,-1.500580668449401855e+00,-4.633980691432952881e-01
-1.334781289100646973e+00,-1.502491593360900879e+00,-3.906565308570861816e-01
-1.336700201034545898e+00,-1.504651546478271484e+00,-3.187713325023651123e-01
-1.338308334350585938e+00,-1.506461739540100098e+00,-2.474187761545181274e-01
-1.340108633041381836e+00,-1.508488297462463379e+00,-1.765324324369430542e-01
-1.341874480247497559e+00,-1.510475993156433105e+00,-1.058864519000053406e-01
-1.343622326850891113e+00,-1.512443542480468750e+00,-3.531274199485778809e-02
-1.345361351966857910e+00,-1.514400959014892578e+00,3.535844385623931885e-02
-1.347075700759887695e+00,-1.516330718994140625e+00,1.062968745827674866e-01
-1.349015235900878906e+00,-1.518514037132263184e+00,1.777057051658630371e-01
-1.350659251213073730e+00,-1.520364642143249512e+00,2.497021555900573730e-01
-1.352575182914733887e+00,-1.522521257400512695e+00,3.225571513175964355e-01
-1.354408621788024902e+00,-1.524585008621215820e+00,3.964009284973144531e-01
-1.356064915657043457e+00,-1.526449441909790039e+00,4.713866710662841797e-01
-1.295063734054565430e+00,-1.500496387481689453e+00,-5.310985445976257324e-01
-1.296784877777099609e+00,-1.502490520477294922e+00,-4.582088887691497803e-01
-1.298390746116638184e+00,-1.504351139068603516e+00,-3.862683773040771484e-01
-1.299963712692260742e+00,-1.506173610687255859e+00,-3.151194751262664795e-01
-1.301755666732788086e+00,-1.508249878883361816e+00,-2.446272075176239014e-01
-1.303487896919250488e+00,-1.510256767272949219e+00,-1.745381206274032593e-01
-1.305194973945617676e+00,-1.512234687805175781e+00,-1.046893894672393799e-01
-1.306895494461059570e+00,-1.514204978942871094e+00,-3.491353616118431091e-02
-1.308595061302185059e+00,-1.516174197196960449e+00,3.495893999934196472e-02
-1.310279965400695801e+00,-1.518126249313354492e+00,1.050972491502761841e-01
-1.311923980712890625e+00,-1.520031094551086426e+00,1.756677180528640747e-01
-1.313827753067016602e+00,-1.522236824035644531e+00,2.468958050012588501e-01
-1.315737128257751465e+00,-1.524449110031127930e+00,3.189430534839630127e-01
-1.317573666572570801e+00,-1.526576995849609375e+00,3.919752538204193115e-01
-1.319245457649230957e+00,-1.528513908386230469e+00,4.661451578140258789e-01
-1.260648369789123535e+00,-1.503601670265197754e+00,-5.257570147514343262e-01
-1.262347340583801270e+00,-1.505628108978271484e+00,-4.536090195178985596e-01
-1.264262557029724121e+00,-1.507912397384643555e+00,-3.824971616268157959e-01
-1.265763282775878906e+00,-1.509702444076538086e+00,-3.120352923870086670e-01
-1.267485857009887695e+00,-1.511756896972656250e+00,-2.422287017107009888e-01
-1.269157409667968750e+00,-1.513750553131103516e+00,-1.728247702121734619e-01
-1.270809650421142578e+00,-1.515721201896667480e+00,-1.036608964204788208e-01
-1.272465348243713379e+00,-1.517696142196655273e+00,-3.457054123282432556e-02
-1.274126172065734863e+00,-1.519677042961120605e+00,3.461566194891929626e-02
-1.275781273841857910e+00,-1.521650910377502441e+00,1.040664315223693848e-01
-1.277403473854064941e+00,-1.523585915565490723e+00,1.739476621150970459e-01
-1.279286742210388184e+00,-1.525832056999206543e+00,2.444839626550674438e-01
-1.280776858329772949e+00,-1.527609348297119141e+00,3.157364130020141602e-01
-1.282538294792175293e+00,-1.529710292816162109e+00,3.880264461040496826e-01
-1.284150242805480957e+00,-1.531632781028747559e+00,4.614435732364654541e-01
-1.225801229476928711e+00,-1.505282402038574219e+00,-5.201563835144042969e-01
-1.227408885955810547e+00,-1.507256507873535156e+00,-4.487606883049011230e-01
-1.228920698165893555e+00,-1.509113073348999023e+00,-3.783010840415954590e-01
-1.230662107467651367e+00,-1.511251449584960938e+00,-3.086830675601959229e-01
-1.232313036918640137e+00,-1.513278841972351074e+00,-2.396217584609985352e-01
-1.233921527862548828e+00,-1.515254020690917969e+00,-1.709624677896499634e-01
-1.235521435737609863e+00,-1.517218828201293945e+00,-1.025433540344238281e-01
-1.237129449844360352e+00,-1.519193410873413086e+00,-3.419779241085052490e-02
-1.238751769065856934e+00,-1.521185636520385742e+00,3.424264118075370789e-02
-1.240373969078063965e+00,-1.523177742958068848e+00,1.029460951685905457e-01
-1.241972923278808594e+00,-1.525141239166259766e+00,1.720780134201049805e-01
-1.243507981300354004e+00,-1.527026176452636719e+00,2.417985945940017700e-01
-1.245317339897155762e+00,-1.529248118400573730e+00,3.123589754104614258e-01
-1.247074484825134277e+00,-1.531405925750732422e+00,3.838894069194793701e-01
-1.248691320419311523e+00,-1.533391356468200684e+00,4.565418958663940430e-01
-1.191629767417907715e+00,-1.506862163543701172e+00,-5.147556662559509277e-01
-1.193152070045471191e+00,-1.508787155151367188e+00,-4.440861642360687256e-01
-1.194587826728820801e+00,-1.510602712631225586e+00,-3.743498921394348145e-01
-1.196253657341003418e+00,-1.512709140777587891e+00,-3.054521381855010986e-01
-1.197837829589843750e+00,-1.514712452888488770e+00,-2.371096014976501465e-01
-1.199388384819030762e+00,-1.516673207283020020e+00,-1.691683083772659302e-01
-1.200934529304504395e+00,-1.518628478050231934e+00,-1.014664545655250549e-01
-1.202497601509094238e+00,-1.520604968070983887e+00,-3.383865207433700562e-02
-1.204079151153564453e+00,-1.522604942321777344e+00,3.388315811753273010e-02
-1.205669999122619629e+00,-1.524616599082946777e+00,1.018665507435798645e-01
-1.207243561744689941e+00,-1.526606321334838867e+00,1.702762395143508911e-01
-1.208760499954223633e+00,-1.528524637222290039e+00,2.392717301845550537e-01
-1.210553050041198730e+00,-1.530791401863098145e+00,3.091033697128295898e-01
-1.212300658226013184e+00,-1.533001422882080078e+00,3.799006342887878418e-01
-1.213916897773742676e+00,-1.535045146942138672e+00,4.518148005008697510e-01
-1.158982634544372559e+00,-1.509489297866821289e+00,-5.099339485168457031e-01
-1.160494208335876465e+00,-1.511458039283752441e+00,-4.399381577968597412e-01
-1.162224292755126953e+00,-1.513711333274841309e+00,-3.709597587585449219e-01
-1.163823246955871582e+00,-1.515793800354003906e+00,-3.026802539825439453e-01
-1.165348887443542480e+00,-1.517780780792236328e+00,-2.349547743797302246e-01
-1.166844964027404785e+00,-1.519729495048522949e+00,-1.676291525363922119e-01
-1.168344497680664062e+00,-1.521682500839233398e+00,-1.005428731441497803e-01
-1.169864177703857422e+00,-1.523661732673645020e+00,-3.353061154484748840e-02
-1.171406745910644531e+00,-1.525670886039733887e+00,3.357482701539993286e-02
-1.172964215278625488e+00,-1.527699351310729980e+00,1.009404212236404419e-01
-1.174509882926940918e+00,-1.529712319374084473e+00,1.687302738428115845e-01
-1.176006793975830078e+00,-1.531661987304687500e+00,2.371036112308502197e-01
-1.177401304244995117e+00,-1.533478260040283203e+00,3.062115907669067383e-01
-1.179068326950073242e+00,-1.535649418830871582e+00,3.763360381126403809e-01
-1.180613994598388672e+00,-1.537662625312805176e+00,4.475654959678649902e-01
-1.126035094261169434e+00,-1.510860800743103027e+00,-5.049008131027221680e-01
-1.127472639083862305e+00,-1.512789607048034668e+00,-4.355838596820831299e-01
-1.129128575325012207e+00,-1.515011548995971680e+00,-3.672800660133361816e-01
-1.130661129951477051e+00,-1.517067909240722656e+00,-2.996723353862762451e-01
-1.132127046585083008e+00,-1.519034743309020996e+00,-2.326165586709976196e-01
-1.133569002151489258e+00,-1.520969510078430176e+00,-1.659592390060424805e-01
-1.135019659996032715e+00,-1.522915959358215332e+00,-9.954073280096054077e-02
-1.136495113372802734e+00,-1.524895548820495605e+00,-3.319638222455978394e-02
-1.137999653816223145e+00,-1.526914358139038086e+00,3.324032947421073914e-02
-1.139522075653076172e+00,-1.528957009315490723e+00,9.993559122085571289e-02
-1.141038775444030762e+00,-1.530992031097412109e+00,1.670528501272201538e-01
-1.142512083053588867e+00,-1.532968759536743164e+00,2.347503453493118286e-01
-1.143890738487243652e+00,-1.534818768501281738e+00,3.031787574291229248e-01
-1.145539522171020508e+00,-1.537031054496765137e+00,3.726181685924530029e-01
-1.147075891494750977e+00,-1.539092302322387695e+00,4.431573152542114258e-01
-1.093700408935546875e+00,-1.512171864509582520e+00,-5.000562071800231934e-01
-1.095069646835327148e+00,-1.514064908027648926e+00,-4.313937127590179443e-01
-1.096655964851379395e+00,-1.516258239746093750e+00,-3.637396693229675293e-01
-1.098126530647277832e+00,-1.518291354179382324e+00,-2.967787981033325195e-01
-1.099535703659057617e+00,-1.520239830017089844e+00,-2.303674370050430298e-01
-1.100926876068115234e+00,-1.522163271903991699e+00,-1.643532365560531616e-01
-1.102330565452575684e+00,-1.524103879928588867e+00,-9.857700020074844360e-02
-1.103763103485107422e+00,-1.526084542274475098e+00,-3.287496790289878845e-02
-1.105227231979370117e+00,-1.528108954429626465e+00,3.291857615113258362e-02
-1.106714487075805664e+00,-1.530165314674377441e+00,9.896904230117797852e-02
-1.108199834823608398e+00,-1.532218933105468750e+00,1.654389798641204834e-01
-1.109647870063781738e+00,-1.534221053123474121e+00,2.324860692024230957e-01
-1.111009240150451660e+00,-1.536103248596191406e+00,3.002604544162750244e-01
-1.112636208534240723e+00,-1.538352727890014648e+00,3.690399825572967529e-01
-1.114157676696777344e+00,-1.540456295013427734e+00,4.389132559299468994e-01
-1.063046097755432129e+00,-1.514986157417297363e+00,-4.959043562412261963e-01
-1.064357280731201172e+00,-1.516854643821716309e+00,-4.278040230274200439e-01
-1.065882563591003418e+00,-1.519028306007385254e+00,-3.607073426246643066e-01
-1.067083716392517090e+00,-1.520740270614624023e+00,-2.942418158054351807e-01
-1.068503856658935547e+00,-1.522764205932617188e+00,-2.284090220928192139e-01
-1.070001840591430664e+00,-1.524898886680603027e+00,-1.629782617092132568e-01
-1.071361899375915527e+00,-1.526837110519409180e+00,-9.775192290544509888e-02
-1.072753071784973145e+00,-1.528819799423217773e+00,-3.259977698326110840e-02
-1.074179887771606445e+00,-1.530853152275085449e+00,3.264313191175460815e-02
-1.075469017028808594e+00,-1.532690405845642090e+00,9.812666475772857666e-02
-1.076860189437866211e+00,-1.534673094749450684e+00,1.640229076147079468e-01
-1.078503727912902832e+00,-1.537015318870544434e+00,2.305466383695602417e-01
-1.079841971397399902e+00,-1.538922429084777832e+00,2.977598011493682861e-01
-1.081443309783935547e+00,-1.541204571723937988e+00,3.659732639789581299e-01
-1.082944154739379883e+00,-1.543343544006347656e+00,4.352747797966003418e-01
-1.031427860260009766e+00,-1.515605330467224121e+00,-4.912242293357849121e-01
-1.033059000968933105e+00,-1.518002152442932129e+00,-4.239139258861541748e-01
-1.034257769584655762e+00,-1.519763708114624023e+00,-3.573300540447235107e-01
-1.035676717758178711e+00,-1.521848678588867188e+00,-2.915581762790679932e-01
-1.037045359611511230e+00,-1.523859858512878418e+00,-2.263236939907073975e-01
-1.038492202758789062e+00,-1.525985836982727051e+00,-1.614892035722732544e-01
-1.039808034896850586e+00,-1.527919411659240723e+00,-9.685842692852020264e-02
-1.041157960891723633e+00,-1.529903054237365723e+00,-3.230179101228713989e-02
-1.042544841766357422e+00,-1.531940937042236328e+00,3.234481811523437500e-02
-1.043802618980407715e+00,-1.533789038658142090e+00,9.723051637411117554e-02
-1.045161247253417969e+00,-1.535785436630249023e+00,1.625262647867202759e-01
-1.046492218971252441e+00,-1.537741303443908691e+00,2.283853441476821899e-01
-1.048082232475280762e+00,-1.540077686309814453e+00,2.950505018234252930e-01
-1.049261450767517090e+00,-1.541810393333435059e+00,3.625137209892272949e-01
-1.050684452056884766e+00,-1.543901443481445312e+00,4.311465024948120117e-01
-1.001717090606689453e+00,-1.518217682838439941e+00,-4.873738586902618408e-01
-1.003288507461547852e+00,-1.520599246025085449e+00,-4.205858111381530762e-01
-1.004440665245056152e+00,-1.522345542907714844e+00,-3.545204102993011475e-01
-1.005809307098388672e+00,-1.524419784545898438e+00,-2.892629802227020264e-01
-1.007131576538085938e+00,-1.526423811912536621e+00,-2.245404869318008423e-01
-1.008531451225280762e+00,-1.528545618057250977e+00,-1.602160185575485229e-01
-1.009806871414184570e+00,-1.530478715896606445e+00,-9.609456360340118408e-02
-1.011117458343505859e+00,-1.532464981079101562e+00,-3.204702958464622498e-02
-1.012466430664062500e+00,-1.534509420394897461e+00,3.208978474140167236e-02
-1.013690352439880371e+00,-1.536364555358886719e+00,9.646411985158920288e-02
-1.015015840530395508e+00,-1.538373470306396484e+00,1.612461358308792114e-01
-1.016316533088684082e+00,-1.540344834327697754e+00,2.265883088111877441e-01
-1.017871379852294922e+00,-1.542701244354248047e+00,2.927319407463073730e-01
-1.019029378890991211e+00,-1.544456362724304199e+00,3.596695363521575928e-01
-1.020425558090209961e+00,-1.546572446823120117e+00,4.277697801589965820e-01
-9.715052843093872070e-01,-1.519292831420898438e+00,-4.832055568695068359e-01
-9.730182290077209473e-01,-1.521658897399902344e+00,-4.169840216636657715e-01
-9.741257429122924805e-01,-1.523390769958496094e+00,-3.514808118343353271e-01
-9.754448533058166504e-01,-1.525453805923461914e+00,-2.867804765701293945e-01
-9.767204523086547852e-01,-1.527448534965515137e+00,-2.226119041442871094e-01
-9.780747294425964355e-01,-1.529566407203674316e+00,-1.588393747806549072e-01
-9.793090820312500000e-01,-1.531496763229370117e+00,-9.526862204074859619e-02
-9.805792570114135742e-01,-1.533483147621154785e+00,-3.177155926823616028e-02
-9.818887710571289062e-01,-1.535531044006347656e+00,3.181398659944534302e-02
-9.830793738365173340e-01,-1.537392973899841309e+00,9.563539922237396240e-02
-9.843701720237731934e-01,-1.539411664009094238e+00,1.598617583513259888e-01
-9.856377840042114258e-01,-1.541393995285034180e+00,2.246443182229995728e-01
-9.871552586555480957e-01,-1.543767094612121582e+00,2.902233302593231201e-01
-9.882877469062805176e-01,-1.545538187026977539e+00,3.565907180309295654e-01
-9.896543025970458984e-01,-1.547675251960754395e+00,4.241133332252502441e-01
-9.426607489585876465e-01,-1.521739721298217773e+00,-4.796433746814727783e-01
-9.441211819648742676e-01,-1.524097323417663574e+00,-4.139066636562347412e-01
-9.451888799667358398e-01,-1.525820970535278320e+00,-3.488843142986297607e-01
-9.464637041091918945e-01,-1.527878880500793457e+00,-2.846603989601135254e-01
-9.476980566978454590e-01,-1.529871582984924316e+00,-2.209654450416564941e-01
-9.490090608596801758e-01,-1.531987905502319336e+00,-1.576640754938125610e-01
-9.502045512199401855e-01,-1.533917784690856934e+00,-9.456348419189453125e-02
-9.514367580413818359e-01,-1.535906910896301270e+00,-3.153639286756515503e-02
-9.527076482772827148e-01,-1.537958502769470215e+00,3.157851472496986389e-02
-9.538644552230834961e-01,-1.539825916290283203e+00,9.492771327495574951e-02
-9.551197886466979980e-01,-1.541852474212646484e+00,1.586792916059494019e-01
-9.563541412353515625e-01,-1.543845057487487793e+00,2.229836881160736084e-01
-9.578326344490051270e-01,-1.546231746673583984e+00,2.880797386169433594e-01
-9.589379429817199707e-01,-1.548016071319580078e+00,3.539593219757080078e-01
-9.602708220481872559e-01,-1.550167798995971680e+00,4.209867417812347412e-01
-9.133921861648559570e-01,-1.522750377655029297e+00,-4.757923781871795654e-01
-9.145154953002929688e-01,-1.524623036384582520e+00,-4.104524850845336914e-01
-9.158319830894470215e-01,-1.526817798614501953e+00,-3.460794389247894287e-01
-9.170641899108886719e-01,-1.528872132301330566e+00,-2.823709547519683838e-01
-9.182567596435546875e-01,-1.530860304832458496e+00,-2.191874384880065918e-01
-9.195250272750854492e-01,-1.532974720001220703e+00,-1.563950926065444946e-01
-9.206820726394653320e-01,-1.534903526306152344e+00,-9.380223602056503296e-02
-9.218752384185791016e-01,-1.536892652511596680e+00,-3.128249198198318481e-02
-9.231074452400207520e-01,-1.538946986198425293e+00,3.132430836558341980e-02
-9.242297410964965820e-01,-1.540818095207214355e+00,9.416368603706359863e-02
-9.254481792449951172e-01,-1.542849302291870117e+00,1.574025154113769531e-01
-9.266462922096252441e-01,-1.544846773147583008e+00,2.211900055408477783e-01
-9.277842640876770020e-01,-1.546743988990783691e+00,2.856717407703399658e-01
-9.291571974754333496e-01,-1.549032807350158691e+00,3.511148691177368164e-01
-9.304540157318115234e-01,-1.551194667816162109e+00,4.176060259342193604e-01
-8.853473067283630371e-01,-1.525059819221496582e+00,-4.725060164928436279e-01
-8.864343166351318359e-01,-1.526932239532470703e+00,-4.076166152954101562e-01
-8.877087831497192383e-01,-1.529127478599548340e+00,-3.436877131462097168e-01
-8.889011144638061523e-01,-1.531181454658508301e+00,-2.804188430309295654e-01
-8.900560736656188965e-01,-1.533170819282531738e+00,-2.176719009876251221e-01
-8.912841081619262695e-01,-1.535286188125610352e+00,-1.553134918212890625e-01
-8.924050331115722656e-01,-1.537217140197753906e+00,-9.315346181392669678e-02
-8.935612440109252930e-01,-1.539208769798278809e+00,-3.106612153351306915e-02
-8.947550654411315918e-01,-1.541265130043029785e+00,3.110762685537338257e-02
-8.958428502082824707e-01,-1.543138980865478516e+00,9.351231902837753296e-02
-8.970236182212829590e-01,-1.545172929763793945e+00,1.563136577606201172e-01
-8.981863260269165039e-01,-1.547175765037536621e+00,2.196602374315261841e-01
-8.992905020713806152e-01,-1.549077749252319336e+00,2.836963534355163574e-01
-9.006222486495971680e-01,-1.551371812820434570e+00,3.486873507499694824e-01
-9.018803834915161133e-01,-1.553538918495178223e+00,4.147193431854248047e-01
-8.569484353065490723e-01,-1.526032567024230957e+00,-4.689590334892272949e-01
-8.580011129379272461e-01,-1.527907133102416992e+00,-4.045569896697998047e-01
-8.592352271080017090e-01,-1.530104756355285645e+00,-3.411081731319427490e-01
-8.603893518447875977e-01,-1.532160043716430664e+00,-2.783141732215881348e-01
-8.615072369575500488e-01,-1.534150719642639160e+00,-2.160381525754928589e-01
-8.626958131790161133e-01,-1.536267399787902832e+00,-1.541477888822555542e-01
-8.637807965278625488e-01,-1.538199305534362793e+00,-9.245429188013076782e-02
-8.648989200592041016e-01,-1.540190577507019043e+00,-3.083291649818420410e-02
-8.660542368888854980e-01,-1.542247891426086426e+00,3.087410330772399902e-02
-8.671064376831054688e-01,-1.544121623039245605e+00,9.281025826930999756e-02
-8.682484030723571777e-01,-1.546155214309692383e+00,1.551399230957031250e-01
-8.693722486495971680e-01,-1.548156499862670898e+00,2.180104553699493408e-01
-8.704397082328796387e-01,-1.550057411193847656e+00,2.815652191638946533e-01
-8.717271089553833008e-01,-1.552350044250488281e+00,3.460673391819000244e-01
-8.729432225227355957e-01,-1.554515600204467773e+00,4.116023778915405273e-01
-8.296397328376770020e-01,-1.528229951858520508e+00,-4.659373462200164795e-01
-8.309216499328613281e-01,-1.530591368675231934e+00,-4.020774364471435547e-01
-8.318581581115722656e-01,-1.532316446304321289e+00,-3.389120995998382568e-01
-8.329773545265197754e-01,-1.534378051757812500e+00,-2.765229940414428711e-01
-8.340609669685363770e-01,-1.536374092102050781e+00,-2.146481275558471680e-01
-8.352122306823730469e-01,-1.538494706153869629e+00,-1.531560570001602173e-01
-8.362624049186706543e-01,-1.540429234504699707e+00,-9.185945987701416016e-02
-8.373453021049499512e-01,-1.542423963546752930e+00,-3.063455782830715179e-02
