-6.293969154357910156e-01,-1.629758238792419434e+00,-9.155990928411483765e-02
-6.301855444908142090e-01,-1.631800413131713867e+00,-3.053338080644607544e-02
-6.309819221496582031e-01,-1.633862495422363281e+00,3.057196550071239471e-02
-6.317802071571350098e-01,-1.635929703712463379e+00,9.190661460161209106e-02
-6.325672864913940430e-01,-1.637967705726623535e+00,1.536184996366500854e-01
-6.333227753639221191e-01,-1.639923930168151855e+00,2.158508896827697754e-01
-6.342181563377380371e-01,-1.642242431640625000e+00,2.788278460502624512e-01
-6.350876688957214355e-01,-1.644493818283081055e+00,3.426659107208251953e-01
-6.358866095542907715e-01,-1.646562695503234863e+00,4.075010418891906738e-01
-5.993995666503906250e-01,-1.620732307434082031e+00,-4.630208313465118408e-01
-6.001687645912170410e-01,-1.622812271118164062e+00,-3.994562029838562012e-01
-6.010433435440063477e-01,-1.625177025794982910e+00,-3.368137180805206299e-01
-6.017205715179443359e-01,-1.627008080482482910e+00,-2.747508585453033447e-01
-6.025055646896362305e-01,-1.629130601882934570e+00,-2.132733017206192017e-01
-6.032675504684448242e-01,-1.631191015243530273e+00,-1.521575152873992920e-01
-6.040223836898803711e-01,-1.633231997489929199e+00,-9.126000106334686279e-02
-6.047791242599487305e-01,-1.635278224945068359e+00,-3.043336421251296997e-02
-6.055395603179931641e-01,-1.637334465980529785e+00,3.047163039445877075e-02
-6.062984466552734375e-01,-1.639386415481567383e+00,9.160389006137847900e-02
-6.070430874824523926e-01,-1.641399860382080078e+00,1.531098037958145142e-01
-6.079114079475402832e-01,-1.643747806549072266e+00,2.151868641376495361e-01
-6.085950732231140137e-01,-1.645596265792846680e+00,2.778898179531097412e-01
-6.094081401824951172e-01,-1.647794723510742188e+00,3.415011763572692871e-01
-6.101505160331726074e-01,-1.649802088737487793e+00,4.060997664928436279e-01
-5.745155811309814453e-01,-1.624545216560363770e+00,-4.617135524749755859e-01
-5.752719640731811523e-01,-1.626683950424194336e+00,-3.983415961265563965e-01
-5.761258006095886230e-01,-1.629098415374755859e+00,-3.358829617500305176e-01
-5.767881274223327637e-01,-1.630971193313598633e+00,-2.739978730678558350e-01
-5.775502324104309082e-01,-1.633126258850097656e+00,-2.126923799514770508e-01
-5.782870650291442871e-01,-1.635209679603576660e+00,-1.517447382211685181e-01
-5.790138244628906250e-01,-1.637264847755432129e+00,-9.101292490959167480e-02
-5.797392129898071289e-01,-1.639315962791442871e+00,-3.035096637904644012e-02
-5.804648399353027344e-01,-1.641367673873901367e+00,3.038895502686500549e-02
-5.811855792999267578e-01,-1.643405795097351074e+00,9.135429561138153076e-02
-5.818894505500793457e-01,-1.645396113395690918e+00,1.526900082826614380e-01
-5.827082395553588867e-01,-1.647711396217346191e+00,2.145918905735015869e-01
-5.833476185798645020e-01,-1.649519324302673340e+00,2.771139144897460938e-01
-5.841073393821716309e-01,-1.651667594909667969e+00,3.405362069606781006e-01
-5.850406885147094727e-01,-1.654306769371032715e+00,4.051058590412139893e-01
-5.497745275497436523e-01,-1.628360629081726074e+00,-4.605142772197723389e-01
-5.504911541938781738e-01,-1.630483269691467285e+00,-3.973017632961273193e-01
-5.511560440063476562e-01,-1.632452487945556641e+00,-3.349136710166931152e-01
-5.519148111343383789e-01,-1.634699821472167969e+00,-2.732691466808319092e-01
-5.525451302528381348e-01,-1.636566758155822754e+00,-2.120887041091918945e-01
-5.532574653625488281e-01,-1.638676643371582031e+00,-1.513160914182662964e-01
-5.539565086364746094e-01,-1.640747070312500000e+00,-9.075644612312316895e-02
-5.546503663063049316e-01,-1.642802357673645020e+00,-3.026542998850345612e-02
-5.553406476974487305e-01,-1.644846796989440918e+00,3.030309453606605530e-02
-5.560225248336791992e-01,-1.646866321563720703e+00,9.109492599964141846e-02
-5.567970871925354004e-01,-1.649160623550415039e+00,1.522841751575469971e-01
-5.574522614479064941e-01,-1.651101112365722656e+00,2.139722704887390137e-01
-5.582194924354553223e-01,-1.653373479843139648e+00,2.763907611370086670e-01
-5.589535236358642578e-01,-1.655547738075256348e+00,3.396518826484680176e-01
-5.596157908439636230e-01,-1.657509207725524902e+00,4.038872122764587402e-01
-5.249745249748229980e-01,-1.631591081619262695e+00,-4.592557549476623535e-01
-5.256813764572143555e-01,-1.633787989616394043e+00,-3.962329924106597900e-01
-5.263354778289794922e-01,-1.635820984840393066e+00,-3.340249061584472656e-01
-5.270749926567077637e-01,-1.638119339942932129e+00,-2.725516855716705322e-01
-5.276888608932495117e-01,-1.640027165412902832e+00,-2.115366607904434204e-01
-5.283767580986022949e-01,-1.642165184020996094e+00,-1.509243994951248169e-01
-5.290480852127075195e-01,-1.644251585006713867e+00,-9.052215516567230225e-02
-5.297107100486755371e-01,-1.646310925483703613e+00,-3.018729202449321747e-02
-5.303659439086914062e-01,-1.648347377777099609e+00,3.022463619709014893e-02
-5.310093164443969727e-01,-1.650346994400024414e+00,9.085772931575775146e-02
-5.317368507385253906e-01,-1.652608036994934082e+00,1.518841683864593506e-01
-5.323472619056701660e-01,-1.654505133628845215e+00,2.134040892124176025e-01
-5.330602526664733887e-01,-1.656721115112304688e+00,2.756466865539550781e-01
-5.337381958961486816e-01,-1.658828139305114746e+00,3.387228250503540039e-01
-5.345660448074340820e-01,-1.661401033401489258e+00,4.029298126697540283e-01
-5.004906058311462402e-01,-1.635412335395812988e+00,-4.582679569721221924e-01
-5.010071396827697754e-01,-1.637100219726562500e+00,-3.952566087245941162e-01
-5.017768144607543945e-01,-1.639615178108215332e+00,-3.332989811897277832e-01
-5.023699402809143066e-01,-1.641553163528442383e+00,-2.718987762928009033e-01
-5.030381083488464355e-01,-1.643736600875854492e+00,-2.110647857189178467e-01
-5.036303400993347168e-01,-1.645671725273132324e+00,-1.505687236785888672e-01
-5.042741298675537109e-01,-1.647775411605834961e+00,-9.030952304601669312e-02
-5.049055218696594238e-01,-1.649838566780090332e+00,-3.011637739837169647e-02
-5.055261254310607910e-01,-1.651866436004638672e+00,3.015339374542236328e-02
-5.062045454978942871e-01,-1.654083132743835449e+00,9.065523743629455566e-02
-5.068125724792480469e-01,-1.656070113182067871e+00,1.515201181173324585e-01
-5.075087547302246094e-01,-1.658344864845275879e+00,2.129405736923217773e-01
-5.080386996269226074e-01,-1.660076498985290527e+00,2.749668955802917480e-01
-5.088458657264709473e-01,-1.662714123725891113e+00,3.379945158958435059e-01
-5.094226002693176270e-01,-1.664598703384399414e+00,4.018957614898681641e-01
-4.759397804737091064e-01,-1.638642668724060059e+00,-4.572173953056335449e-01
-4.766003489494323730e-01,-1.640917062759399414e+00,-3.944906890392303467e-01
-4.772055447101593018e-01,-1.643000721931457520e+00,-3.325646221637725830e-01
-4.777855277061462402e-01,-1.644997596740722656e+00,-2.713087499141693115e-01
-4.784326255321502686e-01,-1.647225499153137207e+00,-2.106118798255920410e-01
-4.790040552616119385e-01,-1.649192929267883301e+00,-1.502481997013092041e-01
-4.796201586723327637e-01,-1.651314139366149902e+00,-9.011799097061157227e-02
-4.802206158638000488e-01,-1.653381586074829102e+00,-3.005249984562397003e-02
-4.808068275451660156e-01,-1.655399799346923828e+00,3.008918464183807373e-02
-4.814437329769134521e-01,-1.657592654228210449e+00,9.046063572168350220e-02
-4.820101857185363770e-01,-1.659542918205261230e+00,1.511911302804946899e-01
-4.826560020446777344e-01,-1.661766529083251953e+00,2.124710679054260254e-01
-4.832898080348968506e-01,-1.663948655128479004e+00,2.744343578815460205e-01
-4.838839769363403320e-01,-1.665994286537170410e+00,3.372188508510589600e-01
-4.846053123474121094e-01,-1.668477773666381836e+00,4.011165201663970947e-01
-4.516601562500000000e-01,-1.642455101013183594e+00,-4.564305543899536133e-01
-4.521484971046447754e-01,-1.644230961799621582e+00,-3.936911821365356445e-01
-4.527421593666076660e-01,-1.646389722824096680e+00,-3.319049179553985596e-01
-4.533973634243011475e-01,-1.648772478103637695e+00,-2.708332538604736328e-01
-4.539338648319244385e-01,-1.650723338127136230e+00,-2.102068364620208740e-01
-4.545222520828247070e-01,-1.652863025665283203e+00,-1.499745100736618042e-01
-4.550725221633911133e-01,-1.654864072799682617e+00,-8.994703739881515503e-02
-4.556421637535095215e-01,-1.656935572624206543e+00,-2.999548427760601044e-02
-4.562340676784515381e-01,-1.659088015556335449e+00,3.003444895148277283e-02
-4.567903280258178711e-01,-1.661110877990722656e+00,9.028657525777816772e-02
-4.574071764945983887e-01,-1.663354039192199707e+00,1.509264111518859863e-01
-4.579124450683593750e-01,-1.665191411972045898e+00,2.120492309331893921e-01
-4.584938585758209229e-01,-1.667305707931518555e+00,2.738775908946990967e-01
-4.591993987560272217e-01,-1.669871449470520020e+00,3.366387188434600830e-01
-4.596904516220092773e-01,-1.671657085418701172e+00,4.002580344676971436e-01
-4.273069798946380615e-01,-1.645669579505920410e+00,-4.555774927139282227e-01
-4.279225170612335205e-01,-1.648040175437927246e+00,-3.930964171886444092e-01
-4.284808635711669922e-01,-1.650190472602844238e+00,-3.314008116722106934e-01
-4.290087819099426270e-01,-1.652223706245422363e+00,-2.703638076782226562e-01
-4.295285046100616455e-01,-1.654225230216979980e+00,-2.098483741283416748e-01
-4.300930500030517578e-01,-1.656399488449096680e+00,-1.497214585542678833e-01
-4.306177496910095215e-01,-1.658420205116271973e+00,-8.979611098766326904e-02
-4.311566948890686035e-01,-1.660495877265930176e+00,-2.994515001773834229e-02
-4.317125678062438965e-01,-1.662636637687683105e+00,2.998375520110130310e-02
-4.322310090065002441e-01,-1.664633274078369141e+00,9.013252705335617065e-02
-4.328023195266723633e-01,-1.666833639144897461e+00,1.506645977497100830e-01
-4.333747029304504395e-01,-1.669037938117980957e+00,2.117274552583694458e-01
-4.339283108711242676e-01,-1.671170115470886230e+00,2.734641432762145996e-01
-4.344386756420135498e-01,-1.673135638236999512e+00,3.360087573528289795e-01
-4.350544512271881104e-01,-1.675507068634033203e+00,3.996479213237762451e-01
-4.031819403171539307e-01,-1.649454593658447266e+00,-4.549811482429504395e-01
-4.036422669887542725e-01,-1.651337862014770508e+00,-3.924646973609924316e-01
-4.041880071163177490e-01,-1.653570652008056641e+00,-3.308838605880737305e-01
-4.047016501426696777e-01,-1.655671954154968262e+00,-2.699525356292724609e-01
-4.052037298679351807e-01,-1.657725930213928223e+00,-2.095352560281753540e-01
-4.057439267635345459e-01,-1.659935951232910156e+00,-1.495008617639541626e-01
-4.062428772449493408e-01,-1.661977171897888184e+00,-8.966468274593353271e-02
-4.067512750625610352e-01,-1.664057135581970215e+00,-2.990131452679634094e-02
-4.072715640068054199e-01,-1.666185617446899414e+00,2.993956208229064941e-02
-4.077528119087219238e-01,-1.668154478073120117e+00,8.999795466661453247e-02
-4.082797467708587646e-01,-1.670310258865356445e+00,1.504352241754531860e-01
-4.088037014007568359e-01,-1.672453880310058594e+00,2.113968431949615479e-01
-4.093064367771148682e-01,-1.674510478973388672e+00,2.730241119861602783e-01
-4.099112153053283691e-01,-1.676984786987304688e+00,3.355691134929656982e-01
-4.104857146739959717e-01,-1.679335117340087891e+00,3.991186618804931641e-01
-3.789782524108886719e-01,-1.652634143829345703e+00,-4.543153345584869385e-01
-3.795480132102966309e-01,-1.655118703842163086e+00,-3.920319676399230957e-01
-3.800600171089172363e-01,-1.657351374626159668e+00,-3.305180072784423828e-01
-3.804636299610137939e-01,-1.659111380577087402e+00,-2.695977985858917236e-01
-3.810000121593475342e-01,-1.661450505256652832e+00,-2.092952728271484375e-01
-3.814624249935150146e-01,-1.663466930389404297e+00,-1.493118405342102051e-01
-3.819354474544525146e-01,-1.665529727935791016e+00,-8.955223113298416138e-02
-3.824133574962615967e-01,-1.667613744735717773e+00,-2.986381016671657562e-02
-3.828984498977661133e-01,-1.669729113578796387e+00,2.990169264376163483e-02
-3.833976387977600098e-01,-1.671905875205993652e+00,8.989506959915161133e-02
-3.838269412517547607e-01,-1.673778057098388672e+00,1.502373516559600830e-01
-3.844007253646850586e-01,-1.676280140876770020e+00,2.111634016036987305e-01
-3.848745226860046387e-01,-1.678346276283264160e+00,2.727233469486236572e-01
-3.853027224540710449e-01,-1.680213570594787598e+00,3.350773155689239502e-01
-3.858160972595214844e-01,-1.682452201843261719e+00,3.985062241554260254e-01
-3.549157679080963135e-01,-1.656156659126281738e+00,-4.538407027721405029e-01
-3.553485870361328125e-01,-1.658176302909851074e+00,-3.915113806724548340e-01
-3.558481931686401367e-01,-1.660507678985595703e+00,-3.300978839397430420e-01
-3.563118875026702881e-01,-1.662671327590942383e+00,-2.693199515342712402e-01
-3.567574918270111084e-01,-1.664750695228576660e+00,-2.090463489294052124e-01
-3.571989834308624268e-01,-1.666810989379882812e+00,-1.491377949714660645e-01
-3.576461076736450195e-01,-1.668897390365600586e+00,-8.944889903068542480e-02
-3.580935597419738770e-01,-1.670985221862792969e+00,-2.982934378087520599e-02
-3.585434556007385254e-01,-1.673084735870361328e+00,2.986682020127773285e-02
-3.590022325515747070e-01,-1.675225496292114258e+00,8.978807181119918823e-02
-3.594622611999511719e-01,-1.677372097969055176e+00,1.500827521085739136e-01
-3.599117398262023926e-01,-1.679469585418701172e+00,2.108946144580841064e-01
-3.603346645832061768e-01,-1.681443095207214355e+00,2.723605930805206299e-01
-3.608387708663940430e-01,-1.683795452117919922e+00,3.347273468971252441e-01
-3.613087236881256104e-01,-1.685988426208496094e+00,3.980780839920043945e-01
-3.309426307678222656e-01,-1.659893512725830078e+00,-4.535201787948608398e-01
-3.313506543636322021e-01,-1.661939978599548340e+00,-3.912401199340820312e-01
-3.317352831363677979e-01,-1.663869142532348633e+00,-3.297884166240692139e-01
-3.321819007396697998e-01,-1.666109204292297363e+00,-2.690790891647338867e-01
-3.326082527637481689e-01,-1.668247818946838379e+00,-2.088662534952163696e-01
-3.330272138118743896e-01,-1.670349121093750000e+00,-1.490125954151153564e-01
-3.334477245807647705e-01,-1.672458171844482422e+00,-8.937478065490722656e-02
-3.338648080825805664e-01,-1.674550175666809082e+00,-2.980462089180946350e-02
-3.342804908752441406e-01,-1.676635146141052246e+00,2.984173037111759186e-02
-3.347007632255554199e-01,-1.678743004798889160e+00,8.971063792705535889e-02
-3.351185321807861328e-01,-1.680838346481323242e+00,1.499483585357666016e-01
-3.355229496955871582e-01,-1.682866811752319336e+00,2.106965631246566772e-01
-3.360003530979156494e-01,-1.685261249542236328e+00,2.721721529960632324e-01
-3.364657759666442871e-01,-1.687595725059509277e+00,3.344911634922027588e-01
-3.368955254554748535e-01,-1.689751148223876953e+00,3.977871835231781006e-01
-3.068847954273223877e-01,-1.663010120391845703e+00,-4.531251490116119385e-01
-3.073751628398895264e-01,-1.665667414665222168e+00,-3.910418152809143066e-01
-3.077331483364105225e-01,-1.667607307434082031e+00,-3.296225368976593018e-01
-3.081448674201965332e-01,-1.669838428497314453e+00,-2.689414918422698975e-01
-3.084917366504669189e-01,-1.671718239784240723e+00,-2.087265402078628540e-01
-3.088873028755187988e-01,-1.673861742019653320e+00,-1.489162892103195190e-01
-3.092807829380035400e-01,-1.675993919372558594e+00,-8.931801468133926392e-02
-3.096676170825958252e-01,-1.678090214729309082e+00,-2.978568524122238159e-02
-3.100496232509613037e-01,-1.680160284042358398e+00,2.982242964208126068e-02
-3.104322552680969238e-01,-1.682233810424804688e+00,8.965054899454116821e-02
-3.108695447444915771e-01,-1.684603452682495117e+00,1.498719453811645508e-01
-3.112471699714660645e-01,-1.686649799346923828e+00,2.105908691883087158e-01
-3.116887211799621582e-01,-1.689042687416076660e+00,2.720344960689544678e-01
-3.120056986808776855e-01,-1.690760374069213867e+00,3.341990113258361816e-01
-3.125051856040954590e-01,-1.693467020988464355e+00,3.975682258605957031e-01
-2.829364240169525146e-01,-1.666548967361450195e+00,-4.529395103454589844e-01
-2.833116352558135986e-01,-1.668758988380432129e+00,-3.907755911350250244e-01
-2.836602330207824707e-01,-1.670812249183654785e+00,-3.294197320938110352e-01
-2.840542495250701904e-01,-1.673133134841918945e+00,-2.687897682189941406e-01
-2.844241559505462646e-01,-1.675311923027038574e+00,-2.086455523967742920e-01
-2.847806811332702637e-01,-1.677412033081054688e+00,-1.488542556762695312e-01
-2.851313650608062744e-01,-1.679477453231811523e+00,-8.927701413631439209e-02
-2.854887843132019043e-01,-1.681582808494567871e+00,-2.977209910750389099e-02
-2.858529388904571533e-01,-1.683727741241455078e+00,2.981007285416126251e-02
-2.862138450145721436e-01,-1.685853481292724609e+00,8.961594849824905396e-02
-2.865655124187469482e-01,-1.687924981117248535e+00,1.497871726751327515e-01
-2.868988513946533203e-01,-1.689888477325439453e+00,2.104609459638595581e-01
-2.872869372367858887e-01,-1.692174196243286133e+00,2.718487381935119629e-01
-2.876578569412231445e-01,-1.694359183311462402e+00,3.340622782707214355e-01
-2.881064414978027344e-01,-1.697001338005065918e+00,3.973891437053680420e-01
-2.590049803256988525e-01,-1.670099854469299316e+00,-4.528506398200988770e-01
-2.593559622764587402e-01,-1.672363162040710449e+00,-3.907102346420288086e-01
-2.596789598464965820e-01,-1.674445867538452148e+00,-3.293696045875549316e-01
-2.599906325340270996e-01,-1.676455497741699219e+00,-2.686981260776519775e-01
-2.603396177291870117e-01,-1.678705692291259766e+00,-2.085827887058258057e-01
-2.606729269027709961e-01,-1.680855154991149902e+00,-1.488134562969207764e-01
-2.609975039958953857e-01,-1.682948112487792969e+00,-8.925377577543258667e-02
-2.613246142864227295e-01,-1.685057282447814941e+00,-2.976434119045734406e-02
-2.616542875766754150e-01,-1.687183022499084473e+00,2.980188839137554169e-02
-2.619774341583251953e-01,-1.689266681671142578e+00,8.958888053894042969e-02
-2.622887790203094482e-01,-1.691274285316467285e+00,1.497359126806259155e-01
-2.626441121101379395e-01,-1.693565607070922852e+00,2.104291468858718872e-01
-2.629953026771545410e-01,-1.695830106735229492e+00,2.718034386634826660e-01
-2.633271515369415283e-01,-1.697969913482666016e+00,3.339968323707580566e-01
-2.636216878890991211e-01,-1.699869036674499512e+00,3.971363604068756104e-01
-2.350840270519256592e-01,-1.673692941665649414e+00,-4.528661370277404785e-01
-2.354081571102142334e-01,-1.676000595092773438e+00,-3.907328248023986816e-01
-2.357038408517837524e-01,-1.678105711936950684e+00,-3.293921351432800293e-01
-2.359860688447952271e-01,-1.680114984512329102e+00,-2.687157690525054932e-01
-2.362671345472335815e-01,-1.682116150856018066e+00,-2.085649669170379639e-01
-2.365755438804626465e-01,-1.684311866760253906e+00,-1.488044559955596924e-01
-2.368730604648590088e-01,-1.686430096626281738e+00,-8.924949169158935547e-02
-2.371698915958404541e-01,-1.688543319702148438e+00,-2.976290509104728699e-02
-2.374660521745681763e-01,-1.690651893615722656e+00,2.980007044970989227e-02
-2.377533614635467529e-01,-1.692697405815124512e+00,8.958116918802261353e-02
-2.380724251270294189e-01,-1.694969058036804199e+00,1.497459858655929565e-01
-2.383955568075180054e-01,-1.697269558906555176e+00,2.104438394308090210e-01
-2.387116849422454834e-01,-1.699520230293273926e+00,2.718194127082824707e-01
-2.390071600675582886e-01,-1.701623916625976562e+00,3.340084552764892578e-01
-2.392658293247222900e-01,-1.703465580940246582e+00,3.971358239650726318e-01
-2.111460268497467041e-01,-1.677203416824340820e+00,-4.529518783092498779e-01
-2.113828361034393311e-01,-1.679084420204162598e+00,-3.907063603401184082e-01
-2.116633504629135132e-01,-1.681312680244445801e+00,-3.293932080268859863e-01
-2.119290083646774292e-01,-1.683422923088073730e+00,-2.687321603298187256e-01
-2.122190892696380615e-01,-1.685727119445800781e+00,-2.086147069931030273e-01
-2.124736607074737549e-01,-1.687749385833740234e+00,-1.488242149353027344e-01
-2.127438783645629883e-01,-1.689895749092102051e+00,-8.926260471343994141e-02
-2.130104452371597290e-01,-1.692013144493103027e+00,-2.976727671921253204e-02
-2.132732868194580078e-01,-1.694101095199584961e+00,2.980400621891021729e-02
-2.135544419288635254e-01,-1.696334242820739746e+00,8.960269391536712646e-02
-2.138024121522903442e-01,-1.698304057121276855e+00,1.497549116611480713e-01
-2.140801548957824707e-01,-1.700510263442993164e+00,2.104441672563552856e-01
-2.143487483263015747e-01,-1.702643752098083496e+00,2.718004584312438965e-01
-2.146697789430618286e-01,-1.705193758010864258e+00,3.340718448162078857e-01
-2.148917615413665771e-01,-1.706957101821899414e+00,3.971920609474182129e-01
-1.871917843818664551e-01,-1.680695652961730957e+00,-4.531249403953552246e-01
-1.874088644981384277e-01,-1.682644605636596680e+00,-3.908705711364746094e-01
-1.876616775989532471e-01,-1.684914469718933105e+00,-3.295388519763946533e-01
-1.878984719514846802e-01,-1.687040686607360840e+00,-2.688528001308441162e-01
-1.881287992000579834e-01,-1.689108610153198242e+00,-2.086785584688186646e-01
-1.883601546287536621e-01,-1.691185832023620605e+00,-1.488742530345916748e-01
-1.886024475097656250e-01,-1.693361163139343262e+00,-8.929391205310821533e-02
-1.888387054204940796e-01,-1.695482492446899414e+00,-2.977770753204822540e-02
-1.890689283609390259e-01,-1.697549581527709961e+00,2.981401234865188599e-02
-1.893123835325241089e-01,-1.699735403060913086e+00,8.963003009557723999e-02
-1.895597428083419800e-01,-1.701956272125244141e+00,1.498223692178726196e-01
-1.898046284914016724e-01,-1.704155087471008301e+00,2.105374485254287720e-01
-1.900385469198226929e-01,-1.706255316734313965e+00,2.719148993492126465e-01
-1.903158426284790039e-01,-1.708744883537292480e+00,3.341996371746063232e-01
-1.905771046876907349e-01,-1.711090564727783203e+00,3.974784314632415771e-01
-1.632111370563507080e-01,-1.684158444404602051e+00,-4.533822834491729736e-01
-1.634070575237274170e-01,-1.686180233955383301e+00,-3.911084830760955811e-01
-1.635926812887191772e-01,-1.688095569610595703e+00,-3.296692669391632080e-01
-1.638089716434478760e-01,-1.690327405929565430e+00,-2.689753770828247070e-01
-1.640172749757766724e-01,-1.692476868629455566e+00,-2.087832540273666382e-01
-1.642369478940963745e-01,-1.694743752479553223e+00,-1.489652544260025024e-01
-1.644376367330551147e-01,-1.696814537048339844e+00,-8.934275060892105103e-02
-1.646435856819152832e-01,-1.698939800262451172e+00,-2.979398705065250397e-02
-1.648553460836410522e-01,-1.701124787330627441e+00,2.983230538666248322e-02
-1.650490164756774902e-01,-1.703123331069946289e+00,8.967492729425430298e-02
-1.652570366859436035e-01,-1.705269813537597656e+00,1.498904824256896973e-01
-1.654605120420455933e-01,-1.707369565963745117e+00,2.106204181909561157e-01
-1.657000929117202759e-01,-1.709841728210449219e+00,2.720806002616882324e-01
-1.659350395202636719e-01,-1.712266087532043457e+00,3.343895375728607178e-01
-1.661535352468490601e-01,-1.714520692825317383e+00,3.976820409297943115e-01
-1.392016559839248657e-01,-1.687666416168212891e+00,-4.537437856197357178e-01
-1.393760591745376587e-01,-1.689780950546264648e+00,-3.914408385753631592e-01
-1.395392864942550659e-01,-1.691759705543518066e+00,-3.299610018730163574e-01
-1.397260427474975586e-01,-1.694024085998535156e+00,-2.692177593708038330e-01
-1.399035751819610596e-01,-1.696176290512084961e+00,-2.089711874723434448e-01
-1.400772482156753540e-01,-1.698281884193420410e+00,-1.490847468376159668e-01
-1.402508467435836792e-01,-1.700386643409729004e+00,-8.941596746444702148e-02
-1.404264718294143677e-01,-1.702515959739685059e+00,-2.981839887797832489e-02
-1.406045854091644287e-01,-1.704675316810607910e+00,2.985621802508831024e-02
-1.407838910818099976e-01,-1.706849217414855957e+00,8.975581079721450806e-02
-1.409614235162734985e-01,-1.709001660346984863e+00,1.500257849693298340e-01
-1.411326229572296143e-01,-1.711077213287353516e+00,2.108069956302642822e-01
-1.413319557905197144e-01,-1.713493943214416504e+00,2.723119854927062988e-01
-1.415248811244964600e-01,-1.715832829475402832e+00,3.346562087535858154e-01
-1.417014449834823608e-01,-1.717973589897155762e+00,3.979717195034027100e-01
-1.151411458849906921e-01,-1.691066384315490723e+00,-4.541682600975036621e-01
-1.152906492352485657e-01,-1.693262100219726562e+00,-3.918248414993286133e-01
-1.154290437698364258e-01,-1.695294737815856934e+00,-3.302943706512451172e-01
-1.155638396739959717e-01,-1.697274446487426758e+00,-2.694438695907592773e-01
-1.157161518931388855e-01,-1.699511408805847168e+00,-2.091565877199172974e-01
-1.158635020256042480e-01,-1.701675534248352051e+00,-1.492217928171157837e-01
-1.160089522600173950e-01,-1.703811764717102051e+00,-8.949959278106689453e-02
-1.161542087793350220e-01,-1.705945134162902832e+00,-2.984628267586231232e-02
-1.162996292114257812e-01,-1.708080887794494629e+00,2.988364733755588531e-02
-1.164441704750061035e-01,-1.710203766822814941e+00,8.983536064624786377e-02
-1.165854334831237793e-01,-1.712278485298156738e+00,1.501515805721282959e-01
-1.167472153902053833e-01,-1.714654564857482910e+00,2.110202312469482422e-01
-1.169086322188377380e-01,-1.717025279998779297e+00,2.725793123245239258e-01
-1.170628443360328674e-01,-1.719290137290954590e+00,3.349694013595581055e-01
-1.172017529606819153e-01,-1.721330285072326660e+00,3.983199000358581543e-01
-9.103462100028991699e-02,-1.694547653198242188e+00,-4.547067284584045410e-01
-9.113240242004394531e-02,-1.696367859840393066e+00,-3.922015130519866943e-01
-9.127107262611389160e-02,-1.698949098587036133e+00,-3.307179510593414307e-01
-9.137956798076629639e-02,-1.700968742370605469e+00,-2.697950601577758789e-01
-9.150020778179168701e-02,-1.703214287757873535e+00,-2.094296663999557495e-01
-9.160810708999633789e-02,-1.705222725868225098e+00,-1.494025588035583496e-01
-9.172473102807998657e-02,-1.707393646240234375e+00,-8.960960805416107178e-02
-9.183955937623977661e-02,-1.709531068801879883e+00,-2.988296188414096832e-02
-9.195286780595779419e-02,-1.711640238761901855e+00,2.991982921957969666e-02
-9.207602590322494507e-02,-1.713932633399963379e+00,8.995279669761657715e-02
-9.218750894069671631e-02,-1.716007947921752930e+00,1.503475159406661987e-01
-9.231344610452651978e-02,-1.718352198600769043e+00,2.112910449504852295e-01
-9.241114556789398193e-02,-1.720170736312866211e+00,2.728407382965087891e-01
-9.255398809909820557e-02,-1.722829699516296387e+00,3.353665471076965332e-01
-9.265696257352828979e-02,-1.724746465682983398e+00,3.987626731395721436e-01
-6.685792654752731323e-02,-1.697835326194763184e+00,-4.552854895591735840e-01
-6.693317741155624390e-02,-1.699746251106262207e+00,-3.927208483219146729e-01
-6.702169775962829590e-02,-1.701994180679321289e+00,-3.310900628566741943e-01
-6.711793690919876099e-02,-1.704438090324401855e+00,-2.701652944087982178e-01
-6.719774007797241211e-02,-1.706464648246765137e+00,-2.096896022558212280e-01
-6.728445738554000854e-02,-1.708666801452636719e+00,-1.496046036481857300e-01
-6.736603379249572754e-02,-1.710738301277160645e+00,-8.972535282373428345e-02
-6.745035201311111450e-02,-1.712879657745361328e+00,-2.992155402898788452e-02
-6.753782927989959717e-02,-1.715101122856140137e+00,2.996036037802696228e-02
-6.762056052684783936e-02,-1.717202067375183105e+00,9.006436169147491455e-02
-6.771145761013031006e-02,-1.719510436058044434e+00,1.505540311336517334e-01
-6.778702139854431152e-02,-1.721429347991943359e+00,2.115284353494644165e-01
-6.787240505218505859e-02,-1.723597645759582520e+00,2.732022106647491455e-01
-6.797381490468978882e-02,-1.726172924041748047e+00,3.357935547828674316e-01
-6.807059794664382935e-02,-1.728630542755126953e+00,3.993945121765136719e-01
-4.261724278330802917e-02,-1.701235771179199219e+00,-4.559870660305023193e-01
-4.266791045665740967e-02,-1.703258395195007324e+00,-3.933509290218353271e-01
-4.272617027163505554e-02,-1.705584049224853516e+00,-3.316354453563690186e-01
-4.278086125850677490e-02,-1.707767248153686523e+00,-2.705682218074798584e-01
-4.283415526151657104e-02,-1.709894657135009766e+00,-2.100142240524291992e-01
-4.289100319147109985e-02,-1.712164044380187988e+00,-1.498417109251022339e-01
-4.294382780790328979e-02,-1.714272737503051758e+00,-8.986927568912506104e-02
-4.299757257103919983e-02,-1.716418147087097168e+00,-2.996954508125782013e-02
-4.305249080061912537e-02,-1.718610405921936035e+00,3.000782430171966553e-02
