-3.725949227809906006e-01,-1.624797821044921875e+00,2.909705787897109985e-02
-3.730733394622802734e-01,-1.626884102821350098e+00,8.747433125972747803e-02
-3.734841644763946533e-01,-1.628675699234008789e+00,1.461889892816543579e-01
-3.740348219871520996e-01,-1.631076931953430176e+00,2.054690867662429810e-01
-3.744885325431823730e-01,-1.633055448532104492e+00,2.653638124465942383e-01
-3.748978674411773682e-01,-1.634840488433837891e+00,3.260287642478942871e-01
-3.753896951675415039e-01,-1.636985182762145996e+00,3.877368867397308350e-01
-3.435110449790954590e-01,-1.602938413619995117e+00,-4.392571449279785156e-01
-3.439229726791381836e-01,-1.604860544204711914e+00,-3.789229989051818848e-01
-3.443998098373413086e-01,-1.607085704803466797e+00,-3.194779455661773682e-01
-3.448418676853179932e-01,-1.609148383140563965e+00,-2.606502771377563477e-01
-3.452663719654083252e-01,-1.611129403114318848e+00,-2.023129910230636597e-01
-3.456869423389434814e-01,-1.613091945648193359e+00,-1.443312913179397583e-01
-3.461129069328308105e-01,-1.615079522132873535e+00,-8.656438440084457397e-02
-3.465394675731658936e-01,-1.617070078849792480e+00,-2.886688336730003357e-02
-3.469680845737457275e-01,-1.619070053100585938e+00,2.890258654952049255e-02
-3.474052846431732178e-01,-1.621110200881958008e+00,8.688762038946151733e-02
-3.478436768054962158e-01,-1.623155951499938965e+00,1.452317684888839722e-01
-3.482718169689178467e-01,-1.625153660774230957e+00,2.040740549564361572e-01
-3.486742973327636719e-01,-1.627031922340393066e+00,2.635470628738403320e-01
-3.491549789905548096e-01,-1.629274845123291016e+00,3.238890171051025391e-01
-3.496026098728179932e-01,-1.631363630294799805e+00,3.851806521415710449e-01
-3.187417984008789062e-01,-1.598698377609252930e+00,-4.368003010749816895e-01
-3.191282749176025391e-01,-1.600636839866638184e+00,-3.768086433410644531e-01
-3.194922506809234619e-01,-1.602462410926818848e+00,-3.176172375679016113e-01
-3.199161589145660400e-01,-1.604588627815246582e+00,-2.591434121131896973e-01
-3.203205466270446777e-01,-1.606616854667663574e+00,-2.011500000953674316e-01
-3.207177817821502686e-01,-1.608609199523925781e+00,-1.435047686100006104e-01
-3.211164474487304688e-01,-1.610608816146850586e+00,-8.606960624456405640e-02
-3.215121924877166748e-01,-1.612593770027160645e+00,-2.870188467204570770e-02
-3.219062387943267822e-01,-1.614570140838623047e+00,2.873706072568893433e-02
-3.223046958446502686e-01,-1.616568565368652344e+00,8.638808876276016235e-02
-3.227006793022155762e-01,-1.618554711341857910e+00,1.443919986486434937e-01
-3.230838179588317871e-01,-1.620476484298706055e+00,2.028852403163909912e-01
-3.235369920730590820e-01,-1.622749447822570801e+00,2.620764076709747314e-01
-3.239785730838775635e-01,-1.624964237213134766e+00,3.220772445201873779e-01
-3.243857622146606445e-01,-1.627006649971008301e+00,3.830164074897766113e-01
-2.941474616527557373e-01,-1.593986392021179199e+00,-4.343180656433105469e-01
-2.946117520332336426e-01,-1.596502423286437988e+00,-3.748042583465576172e-01
-2.949488759040832520e-01,-1.598329305648803711e+00,-3.159289062023162842e-01
-2.953377664089202881e-01,-1.600436806678771973e+00,-2.577637732028961182e-01
-2.956642508506774902e-01,-1.602205991744995117e+00,-2.000474184751510620e-01
-2.960376441478729248e-01,-1.604229331016540527e+00,-1.427213996648788452e-01
-2.964089810848236084e-01,-1.606241583824157715e+00,-8.560073375701904297e-02
-2.967742085456848145e-01,-1.608220696449279785e+00,-2.854552119970321655e-02
-2.971345186233520508e-01,-1.610173344612121582e+00,2.858017943799495697e-02
-2.974954545497894287e-01,-1.612129211425781250e+00,8.591450005769729614e-02
-2.979084551334381104e-01,-1.614367365837097168e+00,1.436233371496200562e-01
-2.982645928859710693e-01,-1.616297125816345215e+00,2.018068134784698486e-01
-2.986816465854644775e-01,-1.618557214736938477e+00,2.606822252273559570e-01
-2.989796400070190430e-01,-1.620172023773193359e+00,3.202463686466217041e-01
-2.994519174098968506e-01,-1.622731328010559082e+00,3.809618949890136719e-01
-2.697659432888031006e-01,-1.588972330093383789e+00,-4.318555295467376709e-01
-2.701182663440704346e-01,-1.591047525405883789e+00,-3.725777864456176758e-01
-2.704451084136962891e-01,-1.592972755432128906e+00,-3.140727877616882324e-01
-2.708155214786529541e-01,-1.595154523849487305e+00,-2.562624514102935791e-01
-2.711629569530487061e-01,-1.597200989723205566e+00,-1.989175230264663696e-01
-2.714975774288177490e-01,-1.599171996116638184e+00,-1.419112086296081543e-01
-2.718266546726226807e-01,-1.601110339164733887e+00,-8.511120826005935669e-02
-2.721618711948394775e-01,-1.603084802627563477e+00,-2.838230691850185394e-02
-2.725037634372711182e-01,-1.605098605155944824e+00,2.841795980930328369e-02
-2.728424966335296631e-01,-1.607093811035156250e+00,8.542927354574203491e-02
-2.731724977493286133e-01,-1.609037518501281738e+00,1.427866667509078979e-01
-2.734849452972412109e-01,-1.610877990722656250e+00,2.006208747625350952e-01
-2.738493382930755615e-01,-1.613024353981018066e+00,2.591332495212554932e-01
-2.741973996162414551e-01,-1.615074396133422852e+00,3.184303939342498779e-01
-2.746191918849945068e-01,-1.617558836936950684e+00,3.787859678268432617e-01
-2.456707954406738281e-01,-1.584119200706481934e+00,-4.295368194580078125e-01
-2.459987699985504150e-01,-1.586233973503112793e+00,-3.705880939960479736e-01
-2.463001608848571777e-01,-1.588177561759948730e+00,-3.124002814292907715e-01
-2.465907633304595947e-01,-1.590051293373107910e+00,-2.548494935035705566e-01
-2.469169795513153076e-01,-1.592154741287231445e+00,-1.978286355733871460e-01
-2.472283840179443359e-01,-1.594162821769714355e+00,-1.411381959915161133e-01
-2.475313991308212280e-01,-1.596116662025451660e+00,-8.464874327182769775e-02
-2.478366345167160034e-01,-1.598084926605224609e+00,-2.822808735072612762e-02
-2.481444776058197021e-01,-1.600069880485534668e+00,2.826314978301525116e-02
-2.484461963176727295e-01,-1.602015376091003418e+00,8.496157824993133545e-02
-2.487366348505020142e-01,-1.603888154029846191e+00,1.419992297887802124e-01
-2.490685731172561646e-01,-1.606028556823730469e+00,1.995524913072586060e-01
-2.493965923786163330e-01,-1.608143687248229980e+00,2.577492892742156982e-01
-2.497062534093856812e-01,-1.610140442848205566e+00,3.167204558849334717e-01
-2.499804794788360596e-01,-1.611908674240112305e+00,3.765864074230194092e-01
-2.219592183828353882e-01,-1.580250263214111328e+00,-4.275825023651123047e-01
-2.222608178853988647e-01,-1.582397460937500000e+00,-3.689107298851013184e-01
-2.225355207920074463e-01,-1.584353208541870117e+00,-3.109896183013916016e-01
-2.227974534034729004e-01,-1.586217999458312988e+00,-2.536979913711547852e-01
-2.230583280324935913e-01,-1.588075399398803711e+00,-1.969048976898193359e-01
-2.233452051877975464e-01,-1.590117812156677246e+00,-1.404826641082763672e-01
-2.236217707395553589e-01,-1.592086791992187500e+00,-8.425664156675338745e-02
-2.238974869251251221e-01,-1.594049811363220215e+00,-2.809732593595981598e-02
-2.241727411746978760e-01,-1.596009492874145508e+00,2.813186869025230408e-02
-2.244396209716796875e-01,-1.597909569740295410e+00,8.456479758024215698e-02
-2.247363477945327759e-01,-1.600022077560424805e+00,1.413576751947402954e-01
-2.250368148088455200e-01,-1.602161288261413574e+00,1.986514031887054443e-01
-2.253306955099105835e-01,-1.604253530502319336e+00,2.565825879573822021e-01
-2.256050705909729004e-01,-1.606207013130187988e+00,3.152792751789093018e-01
-2.258447259664535522e-01,-1.607913255691528320e+00,3.748593330383300781e-01
-1.983585357666015625e-01,-1.575628161430358887e+00,-4.255200624465942383e-01
-1.985768228769302368e-01,-1.577362060546875000e+00,-3.670365810394287109e-01
-1.988364011049270630e-01,-1.579423904418945312e+00,-3.094317317008972168e-01
-1.990819424390792847e-01,-1.581374406814575195e+00,-2.524417042732238770e-01
-1.993505954742431641e-01,-1.583508491516113281e+00,-1.959647834300994873e-01
-1.995857357978820801e-01,-1.585376143455505371e+00,-1.397970467805862427e-01
-1.998357325792312622e-01,-1.587362051010131836e+00,-8.384662866592407227e-02
-2.000820785760879517e-01,-1.589318752288818359e+00,-2.796059288084506989e-02
-2.003251612186431885e-01,-1.591249704360961914e+00,2.799456194043159485e-02
-2.005851864814758301e-01,-1.593315243721008301e+00,8.416108787059783936e-02
-2.008142471313476562e-01,-1.595134735107421875e+00,1.406575441360473633e-01
-2.010710686445236206e-01,-1.597174644470214844e+00,1.976560205221176147e-01
-2.013192921876907349e-01,-1.599146366119384766e+00,2.552787065505981445e-01
-2.016166001558303833e-01,-1.601508021354675293e+00,3.137583136558532715e-01
-2.018210440874099731e-01,-1.603132009506225586e+00,3.730329871177673340e-01
-1.749881058931350708e-01,-1.571125268936157227e+00,-4.235841929912567139e-01
-1.751873642206192017e-01,-1.572914361953735352e+00,-3.653807342052459717e-01
-1.754201799631118774e-01,-1.575004696846008301e+00,-3.080424666404724121e-01
-1.756380051374435425e-01,-1.576960325241088867e+00,-2.513099908828735352e-01
-1.758497953414916992e-01,-1.578861832618713379e+00,-1.950582712888717651e-01
-1.760625094175338745e-01,-1.580771803855895996e+00,-1.391545534133911133e-01
-1.762855947017669678e-01,-1.582774758338928223e+00,-8.346249908208847046e-02
-1.765028983354568481e-01,-1.584725737571716309e+00,-2.783249132335186005e-02
-1.767147034406661987e-01,-1.586627483367919922e+00,2.786589041352272034e-02
-1.769386976957321167e-01,-1.588638663291931152e+00,8.377170562744140625e-02
-1.771663278341293335e-01,-1.590682387351989746e+00,1.400269865989685059e-01
-1.773916631937026978e-01,-1.592705607414245605e+00,1.967685818672180176e-01
-1.776067465543746948e-01,-1.594636678695678711e+00,2.541269659996032715e-01
-1.778621524572372437e-01,-1.596929907798767090e+00,3.123306334018707275e-01
-1.781025975942611694e-01,-1.599088668823242188e+00,3.714609146118164062e-01
-1.518308967351913452e-01,-1.566726922988891602e+00,-4.217692613601684570e-01
-1.520100086927413940e-01,-1.568575263023376465e+00,-3.638300895690917969e-01
-1.521795094013214111e-01,-1.570324301719665527e+00,-3.066696524620056152e-01
-1.523776650428771973e-01,-1.572368979454040527e+00,-2.502050995826721191e-01
-1.525683701038360596e-01,-1.574336886405944824e+00,-1.942095607519149780e-01
-1.527698040008544922e-01,-1.576415419578552246e+00,-1.385643929243087769e-01
-1.529534161090850830e-01,-1.578310132026672363e+00,-8.310310542583465576e-02
-1.531419306993484497e-01,-1.580255270004272461e+00,-2.771263942122459412e-02
-1.533358395099639893e-01,-1.582256197929382324e+00,2.774772979319095612e-02
-1.535130292177200317e-01,-1.584084630012512207e+00,8.340715616941452026e-02
-1.537034362554550171e-01,-1.586049556732177734e+00,1.394112110137939453e-01
-1.538896113634109497e-01,-1.587970614433288574e+00,1.958914101123809814e-01
-1.541092395782470703e-01,-1.590236902236938477e+00,2.530483603477478027e-01
-1.543245315551757812e-01,-1.592458486557006836e+00,3.109922409057617188e-01
-1.545245051383972168e-01,-1.594521999359130859e+00,3.698484301567077637e-01
-1.288165599107742310e-01,-1.561758518218994141e+00,-4.198923707008361816e-01
-1.289752721786499023e-01,-1.563682675361633301e+00,-3.622299730777740479e-01
-1.291236281394958496e-01,-1.565481305122375488e+00,-3.053316473960876465e-01
-1.292938590049743652e-01,-1.567545413970947266e+00,-2.491175234317779541e-01
-1.294555515050888062e-01,-1.569505691528320312e+00,-1.933651864528656006e-01
-1.296136826276779175e-01,-1.571422815322875977e+00,-1.379483342170715332e-01
-1.297717094421386719e-01,-1.573338627815246582e+00,-8.273506909608840942e-02
-1.299316436052322388e-01,-1.575277686119079590e+00,-2.758990786969661713e-02
-1.300938576459884644e-01,-1.577244400978088379e+00,2.762435190379619598e-02
-1.302571445703506470e-01,-1.579224109649658203e+00,8.304455876350402832e-02
-1.304188072681427002e-01,-1.581184148788452148e+00,1.388052403926849365e-01
-1.305746138095855713e-01,-1.583073019981384277e+00,1.950367093086242676e-01
-1.307563185691833496e-01,-1.585276007652282715e+00,2.519353330135345459e-01
-1.309320777654647827e-01,-1.587406873703002930e+00,3.096079826354980469e-01
-1.310927122831344604e-01,-1.589354276657104492e+00,3.681768476963043213e-01
-1.060515567660331726e-01,-1.557568430900573730e+00,-4.183148443698883057e-01
-1.061870530247688293e-01,-1.559558510780334473e+00,-3.608855307102203369e-01
-1.063123196363449097e-01,-1.561398267745971680e+00,-3.042073249816894531e-01
-1.064342632889747620e-01,-1.563189268112182617e+00,-2.481577098369598389e-01
-1.065724268555641174e-01,-1.565218448638916016e+00,-1.926293373107910156e-01
-1.067060232162475586e-01,-1.567180633544921875e+00,-1.374277770519256592e-01
-1.068378388881683350e-01,-1.569116592407226562e+00,-8.242418617010116577e-02
-1.069694906473159790e-01,-1.571050167083740234e+00,-2.748623304069042206e-02
-1.071012839674949646e-01,-1.572985768318176270e+00,2.752009779214859009e-02
-1.072322651743888855e-01,-1.574909329414367676e+00,8.272848278284072876e-02
-1.073602214455604553e-01,-1.576788663864135742e+00,1.382703334093093872e-01
-1.075069680809974670e-01,-1.578943967819213867e+00,1.943185180425643921e-01
-1.076533794403076172e-01,-1.581094264984130859e+00,2.510001659393310547e-01
-1.077931523323059082e-01,-1.583147168159484863e+00,3.084446489810943604e-01
-1.079188361763954163e-01,-1.584993004798889160e+00,3.667711317539215088e-01
-8.342295140027999878e-02,-1.552861571311950684e+00,-4.166873693466186523e-01
-8.351076394319534302e-02,-1.554496288299560547e+00,-3.594006896018981934e-01
-8.363617211580276489e-02,-1.556830644607543945e+00,-3.030531406402587891e-01
-8.373387157917022705e-02,-1.558649182319641113e+00,-2.472213953733444214e-01
-8.384274691343307495e-02,-1.560675859451293945e+00,-1.919029355049133301e-01
-8.393988758325576782e-02,-1.562484025955200195e+00,-1.368965506553649902e-01
-8.404508233070373535e-02,-1.564442157745361328e+00,-8.210704475641250610e-02
-8.414863049983978271e-02,-1.566369652748107910e+00,-2.738047018647193909e-02
-8.425078541040420532e-02,-1.568271279335021973e+00,2.741370908915996552e-02
-8.436188101768493652e-02,-1.570339202880859375e+00,8.241654187440872192e-02
-8.446235209703445435e-02,-1.572209358215332031e+00,1.377486437559127808e-01
-8.457599580287933350e-02,-1.574324727058410645e+00,1.935812234878540039e-01
-8.466381579637527466e-02,-1.575959444046020508e+00,2.499670088291168213e-01
-8.479286730289459229e-02,-1.578361630439758301e+00,3.072443604469299316e-01
-8.488545566797256470e-02,-1.580085158348083496e+00,3.653168678283691406e-01
-6.098993867635726929e-02,-1.548819541931152344e+00,-4.153259396553039551e-01
-6.105726584792137146e-02,-1.550529241561889648e+00,-3.582447767257690430e-01
-6.113675981760025024e-02,-1.552548050880432129e+00,-3.020181953907012939e-01
-6.122333556413650513e-02,-1.554746627807617188e+00,-2.464381605386734009e-01
-6.129486858844757080e-02,-1.556563258171081543e+00,-1.912697702646255493e-01
-6.137275695800781250e-02,-1.558541059494018555e+00,-1.364601552486419678e-01
-6.144589185714721680e-02,-1.560398340225219727e+00,-8.184026926755905151e-02
-6.152159348130226135e-02,-1.562320828437805176e+00,-2.729150652885437012e-02
-6.160010769963264465e-02,-1.564314603805541992e+00,2.732633613049983978e-02
-6.167434900999069214e-02,-1.566199898719787598e+00,8.214455097913742065e-02
-6.175598502159118652e-02,-1.568273067474365234e+00,1.373122483491897583e-01
-6.182367354631423950e-02,-1.569992065429687500e+00,1.929198950529098511e-01
-6.190028041601181030e-02,-1.571937441825866699e+00,2.491630017757415771e-01
-6.199143826961517334e-02,-1.574252367019653320e+00,3.062403500080108643e-01
-6.207836791872978210e-02,-1.576459884643554688e+00,3.642359375953674316e-01
-3.868609666824340820e-02,-1.544308543205261230e+00,-4.139254093170166016e-01
-3.873126208782196045e-02,-1.546111464500427246e+00,-3.570593893527984619e-01
-3.878335282206535339e-02,-1.548190832138061523e+00,-3.010317683219909668e-01
-3.883219510316848755e-02,-1.550140619277954102e+00,-2.455947995185852051e-01
-3.887977451086044312e-02,-1.552039861679077148e+00,-1.906260401010513306e-01
-3.893060609698295593e-02,-1.554069042205810547e+00,-1.360058784484863281e-01
-3.897774964570999146e-02,-1.555950880050659180e+00,-8.156939595937728882e-02
-3.902576491236686707e-02,-1.557867765426635742e+00,-2.720117382705211639e-02
-3.907480835914611816e-02,-1.559825420379638672e+00,2.723535522818565369e-02
-3.912045434117317200e-02,-1.561647653579711914e+00,8.186803758144378662e-02
-3.917000070214271545e-02,-1.563625454902648926e+00,1.368422210216522217e-01
-3.921910002827644348e-02,-1.565585494041442871e+00,1.922897398471832275e-01
-3.926600515842437744e-02,-1.567457914352416992e+00,2.483384460210800171e-01
-3.932132199406623840e-02,-1.569666028022766113e+00,3.052074313163757324e-01
-3.937324881553649902e-02,-1.571738958358764648e+00,3.629778027534484863e-01
-1.652833074331283569e-02,-1.539890289306640625e+00,-4.126354753971099854e-01
-1.654870994389057159e-02,-1.541788816452026367e+00,-3.559699654579162598e-01
-1.657170429825782776e-02,-1.543931245803833008e+00,-3.001266717910766602e-01
-1.659300550818443298e-02,-1.545915722846984863e+00,-2.448627352714538574e-01
-1.661344617605209351e-02,-1.547820091247558594e+00,-1.900590658187866211e-01
-1.663367077708244324e-02,-1.549704313278198242e+00,-1.355891674757003784e-01
-1.665413379669189453e-02,-1.551610827445983887e+00,-8.132103830575942993e-02
-1.667464710772037506e-02,-1.553521990776062012e+00,-2.711834944784641266e-02
-1.669527590274810791e-02,-1.555444002151489258e+00,2.715189941227436066e-02
-1.671629399061203003e-02,-1.557402253150939941e+00,8.162456750869750977e-02
-1.673735119402408600e-02,-1.559363961219787598e+00,1.364343166351318359e-01
-1.675789244472980499e-02,-1.561277747154235840e+00,1.917115598917007446e-01
-1.677718199789524078e-02,-1.563074827194213867e+00,2.475806176662445068e-01
-1.679971255362033844e-02,-1.565173983573913574e+00,3.042560517787933350e-01
-1.682049594819545746e-02,-1.567110180854797363e+00,3.618161976337432861e-01
5.496663507074117661e-03,-1.535611271858215332e+00,-4.114677906036376953e-01
5.503609776496887207e-03,-1.537551879882812500e+00,-3.549735546112060547e-01
5.510053597390651703e-03,-1.539352059364318848e+00,-2.992211878299713135e-01
5.517327226698398590e-03,-1.541384220123291016e+00,-2.441324740648269653e-01
5.523499101400375366e-03,-1.543108463287353516e+00,-1.894708126783370972e-01
5.530457478016614914e-03,-1.545052409172058105e+00,-1.351752281188964844e-01
5.537378136068582535e-03,-1.546985864639282227e+00,-8.107449114322662354e-02
5.544198211282491684e-03,-1.548891186714172363e+00,-2.703612856566905975e-02
5.550938192754983902e-03,-1.550774097442626953e+00,2.706899680197238922e-02
5.557689815759658813e-03,-1.552660346031188965e+00,8.137188106775283813e-02
5.565323866903781891e-03,-1.554793000221252441e+00,1.360274255275726318e-01
5.571960005909204483e-03,-1.556646943092346191e+00,1.911331564188003540e-01
5.579594988375902176e-03,-1.558780074119567871e+00,2.468877136707305908e-01
5.586914718151092529e-03,-1.560824990272521973e+00,3.033951222896575928e-01
5.593532230705022812e-03,-1.562673568725585938e+00,3.607733845710754395e-01
2.740183100104331970e-02,-1.531355619430541992e+00,-4.103905260562896729e-01
2.743836306035518646e-02,-1.533397078514099121e+00,-3.540687561035156250e-01
2.747187018394470215e-02,-1.535269618034362793e+00,-2.984735071659088135e-01
2.750411443412303925e-02,-1.537071704864501953e+00,-2.434868365526199341e-01
2.753998339176177979e-02,-1.539076209068298340e+00,-1.890047639608383179e-01
2.757438085973262787e-02,-1.540998458862304688e+00,-1.348412781953811646e-01
2.760803326964378357e-02,-1.542879223823547363e+00,-8.087169378995895386e-02
2.764206007122993469e-02,-1.544780731201171875e+00,-2.696852572262287140e-02
2.767651155591011047e-02,-1.546706080436706543e+00,2.700213715434074402e-02
2.771046571433544159e-02,-1.548603653907775879e+00,8.117175102233886719e-02
2.774335257709026337e-02,-1.550441503524780273e+00,1.356675624847412109e-01
2.778051421046257019e-02,-1.552518367767333984e+00,1.906555145978927612e-01
2.781717292964458466e-02,-1.554567098617553711e+00,2.462582737207412720e-01
2.785173244774341583e-02,-1.556498289108276367e+00,3.026005923748016357e-01
2.788228169083595276e-02,-1.558205604553222656e+00,3.597971498966217041e-01
4.918611422181129456e-02,-1.526781678199768066e+00,-4.093115329742431641e-01
4.925568401813507080e-02,-1.528941273689270020e+00,-3.531664907932281494e-01
4.931883141398429871e-02,-1.530901312828063965e+00,-2.977310121059417725e-01
4.937864467501640320e-02,-1.532757997512817383e+00,-2.428905963897705078e-01
4.943767562508583069e-02,-1.534590363502502441e+00,-1.885214745998382568e-01
4.950156062841415405e-02,-1.536573410034179688e+00,-1.345022916793823242e-01
4.956305772066116333e-02,-1.538482308387756348e+00,-8.067015558481216431e-02
4.962413758039474487e-02,-1.540378332138061523e+00,-2.690131217241287231e-02
4.968488588929176331e-02,-1.542263984680175781e+00,2.693424560129642487e-02
4.974367842078208923e-02,-1.544088959693908691e+00,8.096414059400558472e-02
4.980815574526786804e-02,-1.546090364456176758e+00,1.353353559970855713e-01
4.987291246652603149e-02,-1.548100590705871582e+00,1.901811808347702026e-01
4.993568360805511475e-02,-1.550049066543579102e+00,2.456306368112564087e-01
4.999363794922828674e-02,-1.551847934722900391e+00,3.018047213554382324e-01
5.006139352917671204e-02,-1.553951263427734375e+00,3.589434623718261719e-01
7.088572531938552856e-02,-1.522771239280700684e+00,-4.084665477275848389e-01
7.096976786851882935e-02,-1.524576544761657715e+00,-3.523568511009216309e-01
7.106515765190124512e-02,-1.526625752449035645e+00,-2.970668971538543701e-01
7.115421444177627563e-02,-1.528538942337036133e+00,-2.423585802316665649e-01
7.124054431915283203e-02,-1.530393481254577637e+00,-1.881118863821029663e-01
7.132695615291595459e-02,-1.532249689102172852e+00,-1.341994404792785645e-01
7.141713052988052368e-02,-1.534186959266662598e+00,-8.049027621746063232e-02
7.150512933731079102e-02,-1.536077141761779785e+00,-2.684132196009159088e-02
7.159107923507690430e-02,-1.537923693656921387e+00,2.687358856201171875e-02
7.168151438236236572e-02,-1.539866447448730469e+00,8.078824728727340698e-02
7.177313417196273804e-02,-1.541834592819213867e+00,1.350389122962951660e-01
7.186352461576461792e-02,-1.543776392936706543e+00,1.897568851709365845e-01
7.194948941469192505e-02,-1.545623064041137695e+00,2.450673729181289673e-01
7.204952090978622437e-02,-1.547771930694580078e+00,3.011817038059234619e-01
7.214266806840896606e-02,-1.549772977828979492e+00,3.581801652908325195e-01
9.247437119483947754e-02,-1.518350005149841309e+00,-4.075938761234283447e-01
9.259208291769027710e-02,-1.520282745361328125e+00,-3.516347408294677734e-01
9.272240102291107178e-02,-1.522422432899475098e+00,-2.964768409729003906e-01
9.284245967864990234e-02,-1.524393677711486816e+00,-2.418872565031051636e-01
9.295689314603805542e-02,-1.526272654533386230e+00,-1.877496838569641113e-01
9.306929260492324829e-02,-1.528118014335632324e+00,-1.339405328035354614e-01
9.318218380212783813e-02,-1.529971599578857422e+00,-8.033087104558944702e-02
9.329697489738464355e-02,-1.531856417655944824e+00,-2.678816020488739014e-02
9.341398626565933228e-02,-1.533777594566345215e+00,2.682175487279891968e-02
9.353232383728027344e-02,-1.535720586776733398e+00,8.063271641731262207e-02
9.365003556013107300e-02,-1.537653446197509766e+00,1.347763091325759888e-01
9.376405924558639526e-02,-1.539525508880615234e+00,1.893799453973770142e-01
9.387024492025375366e-02,-1.541269063949584961e+00,2.445649951696395874e-01
9.399252384901046753e-02,-1.543276667594909668e+00,3.005380034446716309e-01
9.413712471723556519e-02,-1.545650839805603027e+00,3.575022816658020020e-01
1.140126585960388184e-01,-1.514441967010498047e+00,-4.069412052631378174e-01
1.141627803444862366e-01,-1.516436100006103516e+00,-3.510870337486267090e-01
1.143009662628173828e-01,-1.518271684646606445e+00,-2.959568202495574951e-01
1.144345700740814209e-01,-1.520046353340148926e+00,-2.414326071739196777e-01
1.145833805203437805e-01,-1.522022962570190430e+00,-1.874094754457473755e-01
1.147271618247032166e-01,-1.523932814598083496e+00,-1.337039321660995483e-01
1.148689463734626770e-01,-1.525816202163696289e+00,-8.019080758094787598e-02
1.150104552507400513e-01,-1.527695894241333008e+00,-2.674145065248012543e-02
1.151520088315010071e-01,-1.529576182365417480e+00,2.677436359226703644e-02
1.152925938367843628e-01,-1.531443476676940918e+00,8.048655092716217041e-02
1.154298484325408936e-01,-1.533266782760620117e+00,1.345228552818298340e-01
1.155849993228912354e-01,-1.535327672958374023e+00,1.890477091073989868e-01
1.157387644052505493e-01,-1.537370085716247559e+00,2.441841810941696167e-01
1.158844083547592163e-01,-1.539304733276367188e+00,3.000567853450775146e-01
1.160140112042427063e-01,-1.541026234626770020e+00,3.567801713943481445e-01
1.354462206363677979e-01,-1.510097026824951172e+00,-4.062530100345611572e-01
1.356367170810699463e-01,-1.512220859527587891e+00,-3.505246937274932861e-01
1.358101516962051392e-01,-1.514154553413391113e+00,-2.955029010772705078e-01
1.359750479459762573e-01,-1.515992999076843262e+00,-2.410732358694076538e-01
1.361546963453292847e-01,-1.517995953559875488e+00,-1.871344149112701416e-01
1.363154798746109009e-01,-1.519788384437561035e+00,-1.334978342056274414e-01
1.364870667457580566e-01,-1.521701455116271973e+00,-8.006902039051055908e-02
1.366551667451858521e-01,-1.523575663566589355e+00,-2.670083381235599518e-02
1.368202269077301025e-01,-1.525415897369384766e+00,2.673308365046977997e-02
1.369974911212921143e-01,-1.527392268180847168e+00,8.036846667528152466e-02
1.371576786041259766e-01,-1.529178142547607422e+00,1.343226283788681030e-01
1.373357772827148438e-01,-1.531163930892944336e+00,1.887577325105667114e-01
1.375090777873992920e-01,-1.533095955848693848e+00,2.437929511070251465e-01
1.376697570085525513e-01,-1.534887313842773438e+00,2.995491325855255127e-01
1.378562003374099731e-01,-1.536966085433959961e+00,3.562604784965515137e-01
1.568368822336196899e-01,-1.506006956100463867e+00,-4.057150483131408691e-01
1.570666879415512085e-01,-1.508213520050048828e+00,-3.500810563564300537e-01
1.572395265102386475e-01,-1.509873270988464355e+00,-2.950764000415802002e-01
1.574389338493347168e-01,-1.511788010597229004e+00,-2.407382577657699585e-01
1.576326191425323486e-01,-1.513647913932800293e+00,-1.868574172258377075e-01
1.578379571437835693e-01,-1.515619635581970215e+00,-1.333164423704147339e-01
1.580293327569961548e-01,-1.517457365989685059e+00,-7.995653152465820312e-02
1.582239419221878052e-01,-1.519325971603393555e+00,-2.666331641376018524e-02
1.584224849939346313e-01,-1.521232485771179199e+00,2.669677138328552246e-02
1.586082279682159424e-01,-1.523016095161437988e+00,8.024942874908447266e-02
1.588082313537597656e-01,-1.524936556816101074e+00,1.341359764337539673e-01
1.590058505535125732e-01,-1.526834130287170410e+00,1.884852349758148193e-01
1.592349261045455933e-01,-1.529033780097961426e+00,2.434844970703125000e-01
1.594115793704986572e-01,-1.530730247497558594e+00,2.991524934768676758e-01
1.596137881278991699e-01,-1.532671928405761719e+00,3.557582497596740723e-01
1.781785786151885986e-01,-1.501954197883605957e+00,-4.052687883377075195e-01
1.784050762653350830e-01,-1.503863453865051270e+00,-3.496282398700714111e-01
1.786160916090011597e-01,-1.505642175674438477e+00,-2.947189509868621826e-01
1.788523793220520020e-01,-1.507633924484252930e+00,-2.404597699642181396e-01
1.790776699781417847e-01,-1.509533047676086426e+00,-1.866467446088790894e-01
1.792989075183868408e-01,-1.511397957801818848e+00,-1.331571936607360840e-01
1.795208901166915894e-01,-1.513269186019897461e+00,-7.986306399106979370e-02
1.797419786453247070e-01,-1.515132784843444824e+00,-2.663214877247810364e-02
1.799628287553787231e-01,-1.516994476318359375e+00,2.666487172245979309e-02
1.801860779523849487e-01,-1.518876314163208008e+00,8.015898615121841431e-02
1.804078966379165649e-01,-1.520746111869812012e+00,1.339807957410812378e-01
1.806224733591079712e-01,-1.522554874420166016e+00,1.882568299770355225e-01
1.808677613735198975e-01,-1.524622559547424316e+00,2.431693822145462036e-01
1.811036467552185059e-01,-1.526610970497131348e+00,2.988234460353851318e-01
