-4.652574062347412109e+00,-2.666633129119873047e-01,2.442308664321899414e-01
-4.658385276794433594e+00,-2.669964134693145752e-01,4.082241654396057129e-01
-4.664016723632812500e+00,-2.673191726207733154e-01,5.736082792282104492e-01
-4.670078277587890625e+00,-2.676665782928466797e-01,7.408805489540100098e-01
-4.675776958465576172e+00,-2.679931819438934326e-01,9.103692173957824707e-01
-4.681886196136474609e+00,-2.683433294296264648e-01,1.082670807838439941e+00
-4.002549648284912109e+00,-2.869327664375305176e-01,-1.075230598449707031e+00
-4.461526870727539062e+00,-3.198356628417968750e-01,-1.032666325569152832e+00
-4.467151165008544922e+00,-3.202388584613800049e-01,-8.705531954765319824e-01
-4.472502231597900391e+00,-3.206224739551544189e-01,-7.101916074752807617e-01
-4.478188037872314453e+00,-3.210300803184509277e-01,-5.512626171112060547e-01
-4.483720779418945312e+00,-3.214267194271087646e-01,-3.932808339595794678e-01
-4.489222526550292969e+00,-3.218210935592651367e-01,-2.358735799789428711e-01
-4.494759082794189453e+00,-3.222180306911468506e-01,-7.865753769874572754e-02
-4.500348091125488281e+00,-3.226186633110046387e-01,7.875533401966094971e-02
-4.505945682525634766e+00,-3.230199515819549561e-01,2.367522716522216797e-01
-4.511457920074462891e+00,-3.234151303768157959e-01,3.957137465476989746e-01
-4.517402648925781250e+00,-3.238412737846374512e-01,5.560898780822753906e-01
-4.523196220397949219e+00,-3.242565989494323730e-01,7.182412743568420410e-01
-4.528590202331542969e+00,-3.246432840824127197e-01,8.825264573097229004e-01
-4.534345626831054688e+00,-3.250558972358703613e-01,1.049521088600158691e+00
-3.995872735977172852e+00,-3.440018594264984131e-01,-1.074649572372436523e+00
-4.318910598754882812e+00,-3.718119561672210693e-01,-1.000785708427429199e+00
-4.324570178985595703e+00,-3.722991645336151123e-01,-8.437193036079406738e-01
-4.329918384552001953e+00,-3.727595806121826172e-01,-6.883273124694824219e-01
-4.335536003112792969e+00,-3.732432425022125244e-01,-5.343051552772521973e-01
-4.340945720672607422e+00,-3.737089335918426514e-01,-3.811877369880676270e-01
-4.346261024475097656e+00,-3.741665184497833252e-01,-2.286200672388076782e-01
-4.351623058319091797e+00,-3.746281266212463379e-01,-7.623870670795440674e-02
-4.357039928436279297e+00,-3.750944733619689941e-01,7.633361220359802246e-02
-4.362398147583007812e+00,-3.755557835102081299e-01,2.294689118862152100e-01
-4.367614269256591797e+00,-3.760048151016235352e-01,3.835295438766479492e-01
-4.373200893402099609e+00,-3.764857649803161621e-01,5.389468669891357422e-01
-4.378586769104003906e+00,-3.769494295120239258e-01,6.960641145706176758e-01
-4.384462356567382812e+00,-3.774552345275878906e-01,8.554041981697082520e-01
-4.389865875244140625e+00,-3.779204487800598145e-01,1.017227530479431152e+00
-3.995253562927246094e+00,-4.016293585300445557e-01,-1.075918912887573242e+00
-4.189630508422851562e+00,-4.211694300174713135e-01,-9.721260070800781250e-01
-4.195298194885253906e+00,-4.217391610145568848e-01,-8.195922374725341797e-01
-4.200584411621093750e+00,-4.222705662250518799e-01,-6.686593890190124512e-01
-4.205709457397460938e+00,-4.227857589721679688e-01,-5.189980864524841309e-01
-4.211048126220703125e+00,-4.233224391937255859e-01,-3.702752888202667236e-01
-4.216141700744628906e+00,-4.238344728946685791e-01,-2.220719456672668457e-01
-4.221338272094726562e+00,-4.243568778038024902e-01,-7.405499368906021118e-02
-4.226655483245849609e+00,-4.248913824558258057e-01,7.414827495813369751e-02
-4.231759548187255859e+00,-4.254045188426971436e-01,2.228945791721343994e-01
-4.237146854400634766e+00,-4.259460568428039551e-01,3.725701570510864258e-01
-4.242458343505859375e+00,-4.264799952507019043e-01,5.235330462455749512e-01
-4.247505187988281250e+00,-4.269873499870300293e-01,6.761283874511718750e-01
-4.252964019775390625e+00,-4.275361001491546631e-01,8.308577537536621094e-01
-4.258956909179687500e+00,-4.281385540962219238e-01,9.882118701934814453e-01
-3.981329441070556641e+00,-4.578750431537628174e-01,-1.073824048042297363e+00
-4.068289756774902344e+00,-4.678759276866912842e-01,-9.454281330108642578e-01
-4.073252201080322266e+00,-4.684466719627380371e-01,-7.969776391983032227e-01
-4.078033924102783203e+00,-4.689965844154357910e-01,-6.501535177230834961e-01
-4.083203792572021484e+00,-4.695911407470703125e-01,-5.046582818031311035e-01
-4.088500022888183594e+00,-4.702002406120300293e-01,-3.600546121597290039e-01
-4.093461036682128906e+00,-4.707707762718200684e-01,-2.159429192543029785e-01
-4.098504066467285156e+00,-4.713507592678070068e-01,-7.201109081506729126e-02
-4.103646278381347656e+00,-4.719421565532684326e-01,7.210144400596618652e-02
-4.108488082885742188e+00,-4.724990129470825195e-01,2.167356610298156738e-01
-4.113518238067626953e+00,-4.730775058269500732e-01,3.622578382492065430e-01
-4.119029521942138672e+00,-4.737113118171691895e-01,5.090860724449157715e-01
-4.124472141265869141e+00,-4.743372499942779541e-01,6.575571298599243164e-01
-4.129611968994140625e+00,-4.749283492565155029e-01,8.080050349235534668e-01
-4.135204315185546875e+00,-4.755715131759643555e-01,9.609784483909606934e-01
-3.942956686019897461e+00,-5.107400417327880859e-01,-1.065336942672729492e+00
-3.948502779006958008e+00,-5.114584565162658691e-01,-9.191979765892028809e-01
-3.953541517257690430e+00,-5.121111273765563965e-01,-7.749097347259521484e-01
-3.958323717117309570e+00,-5.127305984497070312e-01,-6.321735978126525879e-01
-3.963404417037963867e+00,-5.133886933326721191e-01,-4.907097518444061279e-01
-3.968312025070190430e+00,-5.140243768692016602e-01,-3.500823080539703369e-01
-3.973148107528686523e+00,-5.146508216857910156e-01,-2.099631428718566895e-01
-3.978046178817749023e+00,-5.152852535247802734e-01,-7.001705467700958252e-02
-3.983012199401855469e+00,-5.159285068511962891e-01,7.010445743799209595e-02
-3.987945079803466797e+00,-5.165675282478332520e-01,2.107450962066650391e-01
-3.992758274078369141e+00,-5.171909332275390625e-01,3.522389233112335205e-01
-3.997962474822998047e+00,-5.178650617599487305e-01,4.949884116649627686e-01
-4.003016471862792969e+00,-5.185197591781616211e-01,6.393114328384399414e-01
-4.007687568664550781e+00,-5.191248059272766113e-01,7.855225801467895508e-01
-4.013782501220703125e+00,-5.199143290519714355e-01,9.343949556350708008e-01
-3.834937334060668945e+00,-5.526639223098754883e-01,-1.038182497024536133e+00
-3.839857578277587891e+00,-5.533730387687683105e-01,-8.956579566001892090e-01
-3.845072984695434570e+00,-5.541246533393859863e-01,-7.551267147064208984e-01
-3.849937677383422852e+00,-5.548257231712341309e-01,-6.160687804222106934e-01
-3.854649305343627930e+00,-5.555046796798706055e-01,-4.781802296638488770e-01
-3.859569072723388672e+00,-5.562137365341186523e-01,-3.411564528942108154e-01
-3.864240407943725586e+00,-5.568869113922119141e-01,-2.046081423759460449e-01
-3.868999481201171875e+00,-5.575727820396423340e-01,-6.823121756315231323e-02
-3.873861074447631836e+00,-5.582733750343322754e-01,6.831695884466171265e-02
-3.878505468368530273e+00,-5.589426755905151367e-01,2.053634524345397949e-01
-3.883419036865234375e+00,-5.596507787704467773e-01,3.432646095752716064e-01
-3.888263463973999023e+00,-5.603489279747009277e-01,4.823501408100128174e-01
-3.892858982086181641e+00,-5.610111951828002930e-01,6.229370832443237305e-01
-3.897883176803588867e+00,-5.617352724075317383e-01,7.654980421066284180e-01
-3.903459787368774414e+00,-5.625389218330383301e-01,9.104933738708496094e-01
-3.728816986083984375e+00,-5.919640064239501953e-01,-1.011644005775451660e+00
-3.733883619308471680e+00,-5.927683115005493164e-01,-8.728288412094116211e-01
-3.738534212112426758e+00,-5.935066342353820801e-01,-7.357967495918273926e-01
-3.743487119674682617e+00,-5.942929387092590332e-01,-6.003342270851135254e-01
-3.748185634613037109e+00,-5.950388312339782715e-01,-4.659819304943084717e-01
-3.752775669097900391e+00,-5.957674980163574219e-01,-3.324364423751831055e-01
-3.757354497909545898e+00,-5.964944362640380859e-01,-1.993802636861801147e-01
-3.761982679367065430e+00,-5.972291827201843262e-01,-6.648787856101989746e-02
-3.766666650772094727e+00,-5.979728102684020996e-01,6.657066941261291504e-02
-3.771378040313720703e+00,-5.987207293510437012e-01,2.001244127750396729e-01
-3.776036262512207031e+00,-5.994602441787719727e-01,3.344969451427459717e-01
-3.780514955520629883e+00,-6.001712679862976074e-01,4.700011909008026123e-01
-3.785407781600952148e+00,-6.009480357170104980e-01,6.070569157600402832e-01
-3.790006637573242188e+00,-6.016780734062194824e-01,7.459272742271423340e-01
-3.795067787170410156e+00,-6.024815440177917480e-01,8.871312141418457031e-01
-3.629628896713256836e+00,-6.296007037162780762e-01,-9.870777130126953125e-01
-3.634033203125000000e+00,-6.303646564483642578e-01,-8.515098690986633301e-01
-3.638785600662231445e+00,-6.311890482902526855e-01,-7.178693413734436035e-01
-3.643261671066284180e+00,-6.319654583930969238e-01,-5.856519341468811035e-01
-3.647639274597167969e+00,-6.327248215675354004e-01,-4.545611739158630371e-01
-3.652271270751953125e+00,-6.335282325744628906e-01,-3.243033885955810547e-01
-3.656776189804077148e+00,-6.343097090721130371e-01,-1.945050358772277832e-01
-3.661278486251831055e+00,-6.350907087326049805e-01,-6.486208736896514893e-02
-3.665789842605590820e+00,-6.358732581138610840e-01,6.494200974702835083e-02
-3.670203208923339844e+00,-6.366387605667114258e-01,1.952192187309265137e-01
-3.674931287765502930e+00,-6.374589204788208008e-01,3.263154923915863037e-01
-3.679640293121337891e+00,-6.382757425308227539e-01,4.585490822792053223e-01
-3.684167385101318359e+00,-6.390610337257385254e-01,5.922275185585021973e-01
-3.689178466796875000e+00,-6.399302482604980469e-01,7.278110384941101074e-01
-3.693798542022705078e+00,-6.407316327095031738e-01,8.655137419700622559e-01
-3.535346269607543945e+00,-6.655016541481018066e-01,-9.639293551445007324e-01
-3.540012836456298828e+00,-6.663801074028015137e-01,-8.316291570663452148e-01
-3.544320344924926758e+00,-6.671909689903259277e-01,-7.010452151298522949e-01
-3.548966169357299805e+00,-6.680654883384704590e-01,-5.719724893569946289e-01
-3.553399801254272461e+00,-6.689001321792602539e-01,-4.439648985862731934e-01
-3.557758808135986328e+00,-6.697206497192382812e-01,-3.167299330234527588e-01
-3.562138080596923828e+00,-6.705449819564819336e-01,-1.899622529745101929e-01
-3.566519498825073242e+00,-6.713697910308837891e-01,-6.334712356328964233e-02
-3.570922851562500000e+00,-6.721986532211303711e-01,6.342533230781555176e-02
-3.575375556945800781e+00,-6.730368733406066895e-01,1.906681805849075317e-01
-3.579808712005615234e+00,-6.738713383674621582e-01,3.186928927898406982e-01
-3.584102392196655273e+00,-6.746796369552612305e-01,4.478009045124053955e-01
-3.588839530944824219e+00,-6.755713820457458496e-01,5.783987641334533691e-01
-3.593334197998046875e+00,-6.764174103736877441e-01,7.107398509979248047e-01
-3.598337411880493164e+00,-6.773592829704284668e-01,8.453309535980224609e-01
-3.443493843078613281e+00,-6.993838548660278320e-01,-9.415182471275329590e-01
-3.447582006454467773e+00,-7.002142071723937988e-01,-8.121864199638366699e-01
-3.452051401138305664e+00,-7.011219859123229980e-01,-6.847097873687744141e-01
-3.456278800964355469e+00,-7.019805312156677246e-01,-5.585966110229492188e-01
-3.460771322250366211e+00,-7.028930187225341797e-01,-4.336044192314147949e-01
-3.464866399765014648e+00,-7.037247419357299805e-01,-3.093252182006835938e-01
-3.469188690185546875e+00,-7.046025991439819336e-01,-1.855242699384689331e-01
-3.473458766937255859e+00,-7.054698467254638672e-01,-6.186722591519355774e-02
-3.477683067321777344e+00,-7.063278555870056152e-01,6.194246932864189148e-02
-3.482171297073364258e+00,-7.072393894195556641e-01,1.862185448408126831e-01
-3.486307382583618164e+00,-7.080794572830200195e-01,3.112393319606781006e-01
-3.490792512893676758e+00,-7.089903950691223145e-01,4.373658001422882080e-01
-3.495122671127319336e+00,-7.098698616027832031e-01,5.648744702339172363e-01
-3.499966144561767578e+00,-7.108535766601562500e-01,6.942136287689208984e-01
-3.504465103149414062e+00,-7.117673158645629883e-01,8.255869746208190918e-01
-3.356224775314331055e+00,-7.318259477615356445e-01,-9.204270243644714355e-01
-3.360640525817871094e+00,-7.327888607978820801e-01,-7.940942645072937012e-01
-3.365320920944213867e+00,-7.338094115257263184e-01,-6.695216894149780273e-01
-3.369173049926757812e+00,-7.346493601799011230e-01,-5.461623072624206543e-01
-3.373424291610717773e+00,-7.355763316154479980e-01,-4.239363074302673340e-01
-3.377811431884765625e+00,-7.365329265594482422e-01,-3.024635612964630127e-01
-3.381894588470458984e+00,-7.374232411384582520e-01,-1.814018487930297852e-01
-3.386056661605834961e+00,-7.383308410644531250e-01,-6.049250811338424683e-02
-3.390305995941162109e+00,-7.392573952674865723e-01,6.056842580437660217e-02
-3.394277572631835938e+00,-7.401233911514282227e-01,1.820660680532455444e-01
-3.398439645767211914e+00,-7.410309314727783203e-01,3.043107092380523682e-01
-3.403079271316528320e+00,-7.420426011085510254e-01,4.276630580425262451e-01
-3.406973838806152344e+00,-7.428917884826660156e-01,5.522900223731994629e-01
-3.411254882812500000e+00,-7.438253164291381836e-01,6.786600947380065918e-01
-3.416060924530029297e+00,-7.448732852935791016e-01,8.071896433830261230e-01
-3.274966001510620117e+00,-7.633660435676574707e-01,-9.010464549064636230e-01
-3.279634952545166016e+00,-7.644543647766113281e-01,-7.774590849876403809e-01
-3.283857345581054688e+00,-7.654385566711425781e-01,-6.554272174835205078e-01
-3.287839889526367188e+00,-7.663668990135192871e-01,-5.347011685371398926e-01
-3.291756391525268555e+00,-7.672798037528991699e-01,-4.150108098983764648e-01
-3.295926809310913086e+00,-7.682518362998962402e-01,-2.960855960845947266e-01
-3.299985885620117188e+00,-7.691979408264160156e-01,-1.775807142257690430e-01
-3.304045677185058594e+00,-7.701442837715148926e-01,-5.921823531389236450e-02
-3.308115482330322266e+00,-7.710929512977600098e-01,5.929118022322654724e-02
-3.312101840972900391e+00,-7.720220685005187988e-01,1.782326996326446533e-01
-3.316397666931152344e+00,-7.730234265327453613e-01,2.979245781898498535e-01
-3.320697546005249023e+00,-7.740257382392883301e-01,4.186595976352691650e-01
-3.324847221374511719e+00,-7.749929428100585938e-01,5.407196283340454102e-01
-3.328657865524291992e+00,-7.758811712265014648e-01,6.643689870834350586e-01
-3.332865238189697266e+00,-7.768618464469909668e-01,7.900776267051696777e-01
-3.194983959197998047e+00,-7.931002974510192871e-01,-8.820738196372985840e-01
-3.199205636978149414e+00,-7.941482663154602051e-01,-7.610094547271728516e-01
-3.203690767288208008e+00,-7.952616214752197266e-01,-6.416329741477966309e-01
-3.207354545593261719e+00,-7.961710691452026367e-01,-5.234115123748779297e-01
-3.211394071578979492e+00,-7.971737980842590332e-01,-4.062760174274444580e-01
-3.215356111526489258e+00,-7.981573343276977539e-01,-2.898442447185516357e-01
-3.219328880310058594e+00,-7.991434931755065918e-01,-1.738380789756774902e-01
-3.223287343978881836e+00,-8.001261353492736816e-01,-5.797013640403747559e-02
-3.227245807647705078e+00,-8.011087775230407715e-01,5.804133042693138123e-02
-3.231239557266235352e+00,-8.021001219749450684e-01,1.744812428951263428e-01
-3.235205888748168945e+00,-8.030846714973449707e-01,2.916335761547088623e-01
-3.239626169204711914e+00,-8.041819334030151367e-01,4.098476767539978027e-01
-3.243300676345825195e+00,-8.050940632820129395e-01,5.292776226997375488e-01
-3.247351408004760742e+00,-8.060995936393737793e-01,6.503772735595703125e-01
-3.251919031143188477e+00,-8.072334527969360352e-01,7.735486030578613281e-01
-3.119851589202880859e+00,-8.220265507698059082e-01,-8.644910454750061035e-01
-3.124387979507446289e+00,-8.232218027114868164e-01,-7.459387779235839844e-01
-3.128474950790405273e+00,-8.242986202239990234e-01,-6.288673877716064453e-01
-3.132311105728149414e+00,-8.253093957901000977e-01,-5.130403637886047363e-01
-3.136056900024414062e+00,-8.262963294982910156e-01,-3.982005119323730469e-01
-3.140028715133666992e+00,-8.273428678512573242e-01,-2.840923368930816650e-01
-3.143794536590576172e+00,-8.283351063728332520e-01,-1.703821271657943726e-01
-3.147660732269287109e+00,-8.293537497520446777e-01,-5.681768432259559631e-02
-3.151637315750122070e+00,-8.304015398025512695e-01,5.688946321606636047e-02
-3.155434608459472656e+00,-8.314020633697509766e-01,1.710129827260971069e-01
-3.159509181976318359e+00,-8.324756026268005371e-01,2.858548164367675781e-01
-3.163558006286621094e+00,-8.335424065589904785e-01,4.016924798488616943e-01
-3.167441606521606445e+00,-8.345656991004943848e-01,5.187943577766418457e-01
-3.170981645584106445e+00,-8.354984521865844727e-01,6.374118328094482422e-01
-3.175847291946411133e+00,-8.367804288864135742e-01,7.582244873046875000e-01
-3.046677350997924805e+00,-8.495588898658752441e-01,-8.474975824356079102e-01
-3.050031900405883789e+00,-8.504942655563354492e-01,-7.310179471969604492e-01
-3.054428339004516602e+00,-8.517202138900756836e-01,-6.163703799247741699e-01
-3.057993888854980469e+00,-8.527144789695739746e-01,-5.028155446052551270e-01
-3.061897993087768555e+00,-8.538031578063964844e-01,-3.902959823608398438e-01
-3.065689563751220703e+00,-8.548604249954223633e-01,-2.784450650215148926e-01
-3.069449424743652344e+00,-8.559088110923767090e-01,-1.669997423887252808e-01
-3.073224544525146484e+00,-8.569614887237548828e-01,-5.568975955247879028e-02
-3.077020406723022461e+00,-8.580199480056762695e-01,5.575854331254959106e-02
-3.080813884735107422e+00,-8.590778112411499023e-01,1.676180660724639893e-01
-3.084540128707885742e+00,-8.601168394088745117e-01,2.801572084426879883e-01
-3.088674306869506836e+00,-8.612696528434753418e-01,3.937091231346130371e-01
-3.092056512832641602e+00,-8.622127175331115723e-01,5.084163546562194824e-01
-3.096599102020263672e+00,-8.634794354438781738e-01,6.248802542686462402e-01
-3.099998712539672852e+00,-8.644274473190307617e-01,7.429937720298767090e-01
-2.973869800567626953e+00,-8.753166794776916504e-01,-8.306447267532348633e-01
-2.977557182312011719e+00,-8.764020204544067383e-01,-7.165807485580444336e-01
-2.981578350067138672e+00,-8.775855302810668945e-01,-6.041424870491027832e-01
-2.985325336456298828e+00,-8.786884546279907227e-01,-4.928844571113586426e-01
-2.988951444625854492e+00,-8.797557353973388672e-01,-3.825635015964508057e-01
-2.992568731307983398e+00,-8.808204531669616699e-01,-2.729209363460540771e-01
-2.996322631835937500e+00,-8.819253444671630859e-01,-1.636911630630493164e-01
-3.000008583068847656e+00,-8.830102086067199707e-01,-5.458645150065422058e-02
-3.003626585006713867e+00,-8.840751647949218750e-01,5.465228855609893799e-02
-3.007412910461425781e+00,-8.851895928382873535e-01,1.642970442771911621e-01
-3.011238813400268555e+00,-8.863157033920288086e-01,2.746236324310302734e-01
-3.015003204345703125e+00,-8.874236941337585449e-01,3.858979344367980957e-01
-3.018572330474853516e+00,-8.884741663932800293e-01,4.983735680580139160e-01
-3.022591352462768555e+00,-8.896571397781372070e-01,6.124527454376220703e-01
-3.026273727416992188e+00,-8.907410502433776855e-01,7.283048629760742188e-01
-2.909628629684448242e+00,-9.018545150756835938e-01,-8.162232041358947754e-01
-2.912935733795166016e+00,-9.028795957565307617e-01,-7.040668725967407227e-01
-2.916668415069580078e+00,-9.040365219116210938e-01,-5.935512781143188477e-01
-2.920219182968139648e+00,-9.051371216773986816e-01,-4.842246472835540771e-01
-2.924055576324462891e+00,-9.063262343406677246e-01,-3.758792281150817871e-01
-2.927724123001098633e+00,-9.074633121490478516e-01,-2.681642472743988037e-01
-2.931309223175048828e+00,-9.085745215415954590e-01,-1.608334332704544067e-01
-2.934913396835327148e+00,-9.096916317939758301e-01,-5.363344401121139526e-02
-2.938542842864990234e+00,-9.108166098594665527e-01,5.369976907968521118e-02
-2.942115306854248047e+00,-9.119239449501037598e-01,1.614263355731964111e-01
-2.945561170578002930e+00,-9.129919409751892090e-01,2.697980105876922607e-01
-2.949358940124511719e+00,-9.141691327095031738e-01,3.791318833827972412e-01
-2.953058004379272461e+00,-9.153156280517578125e-01,4.896699190139770508e-01
-2.957291603088378906e+00,-9.166279435157775879e-01,6.018182635307312012e-01
-2.960366010665893555e+00,-9.175807833671569824e-01,7.155309319496154785e-01
-2.842274665832519531e+00,-9.257677793502807617e-01,-8.009638786315917969e-01
-2.845961332321166992e+00,-9.269685745239257812e-01,-6.910151243209838867e-01
-2.849381685256958008e+00,-9.280826449394226074e-01,-5.825019478797912598e-01
-2.853151082992553711e+00,-9.293103814125061035e-01,-4.752605259418487549e-01
-2.856741905212402344e+00,-9.304799437522888184e-01,-3.689004778861999512e-01
-2.860266208648681641e+00,-9.316279292106628418e-01,-2.631798982620239258e-01
-2.863795280456542969e+00,-9.327773451805114746e-01,-1.578454971313476562e-01
-2.867315769195556641e+00,-9.339240193367004395e-01,-5.263704061508178711e-02
-2.870832681655883789e+00,-9.350695610046386719e-01,5.270160362124443054e-02
-2.874383926391601562e+00,-9.362261891365051270e-01,1.584291160106658936e-01
-2.877909421920776367e+00,-9.373744726181030273e-01,2.648032903671264648e-01
-2.881315231323242188e+00,-9.384838342666625977e-01,3.720737397670745850e-01
-2.885155200958251953e+00,-9.397345781326293945e-01,4.805915951728820801e-01
-2.888824462890625000e+00,-9.409296512603759766e-01,5.905652046203613281e-01
-2.893033742904663086e+00,-9.423007369041442871e-01,7.024445533752441406e-01
-2.779892683029174805e+00,-9.496663808822631836e-01,-7.871342897415161133e-01
-2.783226966857910156e+00,-9.508054852485656738e-01,-6.790177226066589355e-01
-2.786926984786987305e+00,-9.520694613456726074e-01,-5.724614262580871582e-01
-2.790395498275756836e+00,-9.532544016838073730e-01,-4.670320451259613037e-01
-2.793772697448730469e+00,-9.544081091880798340e-01,-3.624960184097290039e-01
-2.797355413436889648e+00,-9.556320309638977051e-01,-2.586234211921691895e-01
-2.800720930099487305e+00,-9.567818045616149902e-01,-1.551079303026199341e-01
-2.804162025451660156e+00,-9.579573273658752441e-01,-5.172410234808921814e-02
-2.807688236236572266e+00,-9.591619372367858887e-01,5.178914964199066162e-02
-2.811021804809570312e+00,-9.603007435798645020e-01,1.556784063577651978e-01
-2.814606189727783203e+00,-9.615252614021301270e-01,2.602182924747467041e-01
-2.818158149719238281e+00,-9.627386331558227539e-01,3.656600415706634521e-01
-2.821551322937011719e+00,-9.638978242874145508e-01,4.722466170787811279e-01
-2.825419187545776367e+00,-9.652191400527954102e-01,5.803681015968322754e-01
-2.829005002975463867e+00,-9.664441347122192383e-01,6.901860833168029785e-01
-2.718438148498535156e+00,-9.723370671272277832e-01,-7.735948562622070312e-01
-2.721427440643310547e+00,-9.734063148498535156e-01,-6.672714352607727051e-01
-2.724869251251220703e+00,-9.746373891830444336e-01,-5.625221729278564453e-01
