-6.928667068481445312e+00,-3.971180915832519531e-01,-1.211386397480964661e-01
-6.937222480773925781e+00,-3.976084589958190918e-01,1.212882176041603088e-01
-6.945888519287109375e+00,-3.981051445007324219e-01,3.646154701709747314e-01
-6.954516887664794922e+00,-3.985996842384338379e-01,6.094390153884887695e-01
-6.962882518768310547e+00,-3.990791738033294678e-01,8.563362956047058105e-01
-6.971889972686767578e+00,-3.995954096317291260e-01,1.106049418449401855e+00
-6.980357646942138672e+00,-4.000807404518127441e-01,1.359068870544433594e+00
-4.001396179199218750e+00,-2.868500649929046631e-01,-1.074920654296875000e+00
-4.748478889465332031e+00,-3.404065668582916260e-01,-1.099084377288818359e+00
-5.834200382232666016e+00,-4.182392060756683350e-01,-1.136962175369262695e+00
-6.918428421020507812e+00,-4.959647953510284424e-01,-1.098581790924072266e+00
-6.927179336547851562e+00,-4.965921044349670410e-01,-8.527321219444274902e-01
-6.935695171356201172e+00,-4.972025752067565918e-01,-6.083509922027587891e-01
-6.944163322448730469e+00,-4.978096783161163330e-01,-3.648615777492523193e-01
-6.952688217163085938e+00,-4.984208047389984131e-01,-1.216708868741989136e-01
-6.961290359497070312e+00,-4.990374743938446045e-01,1.218214184045791626e-01
-6.969907760620117188e+00,-4.996552169322967529e-01,3.662142455577850342e-01
-6.978394031524658203e+00,-5.002635717391967773e-01,6.120962500572204590e-01
-6.987548828125000000e+00,-5.009198188781738281e-01,8.601635694503784180e-01
-6.996477127075195312e+00,-5.015599131584167480e-01,1.110975146293640137e+00
-7.004780769348144531e+00,-5.021551847457885742e-01,1.365083575248718262e+00
-3.994675159454345703e+00,-3.438987433910369873e-01,-1.074327468872070312e+00
-4.758246898651123047e+00,-4.096341133117675781e-01,-1.102589488029479980e+00
-5.843791484832763672e+00,-5.030878186225891113e-01,-1.140117764472961426e+00
-6.943647861480712891e+00,-5.977737307548522949e-01,-1.103832006454467773e+00
-6.952619075775146484e+00,-5.985460281372070312e-01,-8.568305969238281250e-01
-6.961256027221679688e+00,-5.992895960807800293e-01,-6.112827658653259277e-01
-6.969741344451904297e+00,-6.000201106071472168e-01,-3.666191995143890381e-01
-6.978299617767333984e+00,-6.007568240165710449e-01,-1.222570315003395081e-01
-6.986947059631347656e+00,-6.015012860298156738e-01,1.224085316061973572e-01
-6.995507240295410156e+00,-6.022382378578186035e-01,3.679745197296142578e-01
-7.003832817077636719e+00,-6.029549837112426758e-01,6.150215268135070801e-01
-7.012750148773193359e+00,-6.037226915359497070e-01,8.642410635948181152e-01
-7.021354198455810547e+00,-6.044633984565734863e-01,1.116184949874877930e+00
-7.030741214752197266e+00,-6.052715182304382324e-01,1.371690630912780762e+00
-3.994000673294067383e+00,-4.015033841133117676e-01,-1.075581431388854980e+00
-4.752775192260742188e+00,-4.777804017066955566e-01,-1.102793216705322266e+00
-5.827768802642822266e+00,-5.858458876609802246e-01,-1.138511180877685547e+00
-6.968560218811035156e+00,-7.005258202552795410e-01,-1.109272599220275879e+00
-6.977022647857666016e+00,-7.013764977455139160e-01,-8.609870672225952148e-01
-6.985844135284423828e+00,-7.022632956504821777e-01,-6.142616868019104004e-01
-6.994256019592285156e+00,-7.031089067459106445e-01,-3.684003353118896484e-01
-7.002842426300048828e+00,-7.039721012115478516e-01,-1.228509619832038879e-01
-7.011626720428466797e+00,-7.048551440238952637e-01,1.230050697922706604e-01
-7.020061016082763672e+00,-7.057030200958251953e-01,3.697595596313476562e-01
-7.028964519500732422e+00,-7.065980434417724609e-01,6.180531978607177734e-01
-7.037741184234619141e+00,-7.074803113937377930e-01,8.684799075126647949e-01
-7.046077251434326172e+00,-7.083183526992797852e-01,1.121611952781677246e+00
-7.055107116699218750e+00,-7.092261314392089844e-01,1.378283739089965820e+00
-3.980029821395874023e+00,-4.577255845069885254e-01,-1.073473572731018066e+00
-4.727358818054199219e+00,-5.436725616455078125e-01,-1.098588943481445312e+00
-5.816071033477783203e+00,-6.688805222511291504e-01,-1.137979745864868164e+00
-6.992691040039062500e+00,-8.041983842849731445e-01,-1.114832043647766113e+00
-7.001521110534667969e+00,-8.052138686180114746e-01,-8.653439283370971680e-01
-7.010569095611572266e+00,-8.062544465065002441e-01,-6.173872351646423340e-01
-7.019042968750000000e+00,-8.072289824485778809e-01,-3.702765703201293945e-01
-7.027660369873046875e+00,-8.082200288772583008e-01,-1.234766468405723572e-01
-7.036444187164306641e+00,-8.092302083969116211e-01,1.236309781670570374e-01
-7.044710636138916016e+00,-8.101809024810791016e-01,3.716306388378143311e-01
-7.053305149078369141e+00,-8.111693263053894043e-01,6.211507916450500488e-01
-7.062724113464355469e+00,-8.122525811195373535e-01,8.729082345962524414e-01
-7.072028160095214844e+00,-8.133226037025451660e-01,1.127480626106262207e+00
-7.080808162689208984e+00,-8.143323659896850586e-01,1.385439872741699219e+00
-3.982570409774780273e+00,-5.158712863922119141e-01,-1.076040029525756836e+00
-4.725346088409423828e+00,-6.120847463607788086e-01,-1.100044488906860352e+00
-5.804281234741210938e+00,-7.518416047096252441e-01,-1.137662053108215332e+00
-7.019370555877685547e+00,-9.092348217964172363e-01,-1.121045470237731934e+00
-7.028351306915283203e+00,-9.103981852531433105e-01,-8.701813817024230957e-01
-7.037020683288574219e+00,-9.115211367607116699e-01,-6.208021044731140137e-01
-7.045564174652099609e+00,-9.126277565956115723e-01,-3.723266124725341797e-01
-7.054215431213378906e+00,-9.137483835220336914e-01,-1.241602972149848938e-01
-7.062993049621582031e+00,-9.148854017257690430e-01,1.243147924542427063e-01
-7.071710586547851562e+00,-9.160145521163940430e-01,3.737083375453948975e-01
-7.080218315124511719e+00,-9.171165823936462402e-01,6.246129274368286133e-01
-7.089415550231933594e+00,-9.183079600334167480e-01,8.777416944503784180e-01
-7.098348617553710938e+00,-9.194650650024414062e-01,1.133658885955810547e+00
-7.106613636016845703e+00,-9.205356836318969727e-01,1.392924308776855469e+00
-3.974587917327880859e+00,-5.727893710136413574e-01,-1.075988173484802246e+00
-4.731154441833496094e+00,-6.818203926086425781e-01,-1.103555560111999512e+00
-5.801849842071533203e+00,-8.361214399337768555e-01,-1.139414548873901367e+00
-7.044242858886718750e+00,-1.015166282653808594e+00,-1.127222895622253418e+00
-7.052834033966064453e+00,-1.016404390335083008e+00,-8.749241828918457031e-01
-7.061805248260498047e+00,-1.017697215080261230e+00,-6.242097020149230957e-01
-7.070321559906005859e+00,-1.018924593925476074e+00,-3.743673264980316162e-01
-7.079001426696777344e+00,-1.020175457000732422e+00,-1.248407810926437378e-01
-7.087870121002197266e+00,-1.021453619003295898e+00,1.249971836805343628e-01
-7.096343994140625000e+00,-1.022674679756164551e+00,3.757451772689819336e-01
-7.105308532714843750e+00,-1.023966670036315918e+00,6.280550360679626465e-01
-7.114140510559082031e+00,-1.025239467620849609e+00,8.825294375419616699e-01
-7.122522830963134766e+00,-1.026447415351867676e+00,1.139749288558959961e+00
-3.966561555862426758e+00,-6.297068595886230469e-01,-1.076145172119140625e+00
-4.712493419647216797e+00,-7.481264472007751465e-01,-1.101587772369384766e+00
-5.799719810485839844e+00,-9.207277297973632812e-01,-1.141467452049255371e+00
-7.070825099945068359e+00,-1.122520565986633301e+00,-1.133931636810302734e+00
-7.079674243927001953e+00,-1.123925447463989258e+00,-8.801592588424682617e-01
-7.088315486907958984e+00,-1.125297188758850098e+00,-6.279124021530151367e-01
-7.096939563751220703e+00,-1.126666426658630371e+00,-3.765920102596282959e-01
-7.105652809143066406e+00,-1.128049612045288086e+00,-1.255826652050018311e-01
-7.114478588104248047e+00,-1.129450798034667969e+00,1.257386505603790283e-01
-7.123353481292724609e+00,-1.130859732627868652e+00,3.779936432838439941e-01
-7.132124423980712891e+00,-1.132252097129821777e+00,6.317932009696960449e-01
-7.140561580657958984e+00,-1.133591532707214355e+00,8.877289295196533203e-01
-7.149777889251708984e+00,-1.135054707527160645e+00,1.146593093872070312e+00
-3.944075822830200195e+00,-6.841451525688171387e-01,-1.072591662406921387e+00
-4.697406291961669922e+00,-8.148189187049865723e-01,-1.100674510002136230e+00
-5.764075756072998047e+00,-9.998449683189392090e-01,-1.137152314186096191e+00
-7.097172260284423828e+00,-1.231085896492004395e+00,-1.140865802764892578e+00
-7.105675697326660156e+00,-1.232560873031616211e+00,-8.854944705963134766e-01
-7.114674568176269531e+00,-1.234121799468994141e+00,-6.317474842071533203e-01
-7.123428344726562500e+00,-1.235640168190002441e+00,-3.788973093032836914e-01
-7.132175445556640625e+00,-1.237157464027404785e+00,-1.263514310121536255e-01
-7.140935897827148438e+00,-1.238677024841308594e+00,1.265066266059875488e-01
-7.149515628814697266e+00,-1.240165352821350098e+00,3.802848756313323975e-01
-7.158701896667480469e+00,-1.241758823394775391e+00,6.356568932533264160e-01
-7.167855262756347656e+00,-1.243346571922302246e+00,8.932431340217590332e-01
-7.176650047302246094e+00,-1.244872093200683594e+00,1.153641819953918457e+00
-3.942191362380981445e+00,-7.420871257781982422e-01,-1.074857592582702637e+00
-4.685991287231445312e+00,-8.821017146110534668e-01,-1.100845456123352051e+00
-5.771648406982421875e+00,-1.086468338966369629e+00,-1.141597270965576172e+00
-7.123070240020751953e+00,-1.340862989425659180e+00,-1.147996425628662109e+00
-7.131947040557861328e+00,-1.342534065246582031e+00,-8.910717368125915527e-01
-7.140672683715820312e+00,-1.344176530838012695e+00,-6.356992721557617188e-01
-7.149440765380859375e+00,-1.345827102661132812e+00,-3.812665045261383057e-01
-7.158217430114746094e+00,-1.347479224205017090e+00,-1.271414607763290405e-01
-7.167029380798339844e+00,-1.349138021469116211e+00,1.272979676723480225e-01
-7.175949096679687500e+00,-1.350817084312438965e+00,3.826801478862762451e-01
-7.184826850891113281e+00,-1.352488279342651367e+00,6.396301388740539551e-01
-7.193424224853515625e+00,-1.354106664657592773e+00,8.987527489662170410e-01
-7.202913284301757812e+00,-1.355892896652221680e+00,1.160864472389221191e+00
-3.922429561614990234e+00,-7.966572046279907227e-01,-1.072468638420104980e+00
-4.674587249755859375e+00,-9.494226574897766113e-01,-1.101246118545532227e+00
-5.740156173706054688e+00,-1.165842890739440918e+00,-1.138552308082580566e+00
-7.150843620300292969e+00,-1.452357649803161621e+00,-1.155704498291015625e+00
-7.160120964050292969e+00,-1.454241991043090820e+00,-8.971006274223327637e-01
-7.168570041656494141e+00,-1.455958008766174316e+00,-6.399725675582885742e-01
-7.177495479583740234e+00,-1.457770705223083496e+00,-3.838360011577606201e-01
-7.186308383941650391e+00,-1.459560632705688477e+00,-1.279983371496200562e-01
-7.195029735565185547e+00,-1.461332082748413086e+00,1.281536817550659180e-01
-7.204299926757812500e+00,-1.463214874267578125e+00,3.852694630622863770e-01
-7.212842464447021484e+00,-1.464949846267700195e+00,6.439249515533447266e-01
-7.222099304199218750e+00,-1.466830015182495117e+00,9.048659801483154297e-01
-7.231042385101318359e+00,-1.468646287918090820e+00,1.168666124343872070e+00
-3.923934459686279297e+00,-8.556152582168579102e-01,-1.076118469238281250e+00
-4.667066574096679688e+00,-1.017655491828918457e+00,-1.102792978286743164e+00
-5.713086128234863281e+00,-1.245740413665771484e+00,-1.136603355407714844e+00
-7.178004264831542969e+00,-1.565166234970092773e+00,-1.163595676422119141e+00
-7.187043190002441406e+00,-1.567137241363525391e+00,-9.031916260719299316e-01
-7.196374893188476562e+00,-1.569172024726867676e+00,-6.443939805030822754e-01
-7.205055236816406250e+00,-1.571064710617065430e+00,-3.864728212356567383e-01
-7.213903903961181641e+00,-1.572994232177734375e+00,-1.288776844739913940e-01
-7.222941398620605469e+00,-1.574964880943298340e+00,1.290391385555267334e-01
-7.231387138366699219e+00,-1.576806426048278809e+00,3.878852427005767822e-01
-7.240241050720214844e+00,-1.578737020492553711e+00,6.483219265937805176e-01
-7.250107765197753906e+00,-1.580888509750366211e+00,9.111168980598449707e-01
-7.258387088775634766e+00,-1.582693815231323242e+00,1.176626205444335938e+00
-3.910325288772583008e+00,-9.114627838134765625e-01,-1.075853824615478516e+00
-4.636857032775878906e+00,-1.080811023712158203e+00,-1.099197506904602051e+00
-5.690521240234375000e+00,-1.326410889625549316e+00,-1.135774850845336914e+00
-7.205256938934326172e+00,-1.679482698440551758e+00,-1.171790361404418945e+00
-7.213817119598388672e+00,-1.681477904319763184e+00,-9.094877243041992188e-01
-7.222943782806396484e+00,-1.683605313301086426e+00,-6.488643884658813477e-01
-7.231821537017822266e+00,-1.685674548149108887e+00,-3.891628682613372803e-01
-7.240703582763671875e+00,-1.687744975090026855e+00,-1.297747492790222168e-01
-7.249607563018798828e+00,-1.689820408821105957e+00,1.299343258142471313e-01
-7.258327960968017578e+00,-1.691853046417236328e+00,3.905892670154571533e-01
-7.267735004425048828e+00,-1.694045782089233398e+00,6.528881788253784180e-01
-7.277140617370605469e+00,-1.696238040924072266e+00,9.174712896347045898e-01
-7.286217212677001953e+00,-1.698353767395019531e+00,1.184956908226013184e+00
-3.896652936935424805e+00,-9.672775864601135254e-01,-1.075791120529174805e+00
-4.633183002471923828e+00,-1.150108695030212402e+00,-1.102116107940673828e+00
-5.667826175689697266e+00,-1.406941175460815430e+00,-1.135148286819458008e+00
-7.233432292938232422e+00,-1.795576214790344238e+00,-1.180431365966796875e+00
-7.242532253265380859e+00,-1.797835111618041992e+00,-9.162584543228149414e-01
-7.251454353332519531e+00,-1.800049901008605957e+00,-6.536732316017150879e-01
-7.260394573211669922e+00,-1.802269101142883301e+00,-3.920485079288482666e-01
-7.269309043884277344e+00,-1.804481983184814453e+00,-1.307369619607925415e-01
-7.278223514556884766e+00,-1.806694865226745605e+00,1.308972984552383423e-01
-7.287223815917968750e+00,-1.808928966522216797e+00,3.934972286224365234e-01
-7.296156406402587891e+00,-1.811146378517150879e+00,6.577028632164001465e-01
-7.306107997894287109e+00,-1.813616633415222168e+00,9.243015050888061523e-01
-7.314383029937744141e+00,-1.815670847892761230e+00,1.193641781806945801e+00
-3.886105060577392578e+00,-1.023921012878417969e+00,-1.076815009117126465e+00
-4.606345176696777344e+00,-1.213691711425781250e+00,-1.099751830101013184e+00
-5.649766445159912109e+00,-1.488615036010742188e+00,-1.135682344436645508e+00
-7.261442661285400391e+00,-1.913263678550720215e+00,-1.189349651336669922e+00
-7.270111083984375000e+00,-1.915547609329223633e+00,-9.231216311454772949e-01
-7.279307842254638672e+00,-1.917970776557922363e+00,-6.585913300514221191e-01
-7.288024902343750000e+00,-1.920267581939697266e+00,-3.949842154979705811e-01
-7.296974658966064453e+00,-1.922625660896301270e+00,-1.317159682512283325e-01
-7.306184291839599609e+00,-1.925052285194396973e+00,1.318822056055068970e-01
-7.314974784851074219e+00,-1.927368402481079102e+00,3.964447975158691406e-01
-7.324414253234863281e+00,-1.929855585098266602e+00,6.626722812652587891e-01
-7.333794116973876953e+00,-1.932326912879943848e+00,9.312077760696411133e-01
-7.342784404754638672e+00,-1.934695839881896973e+00,1.202672600746154785e+00
-3.856376647949218750e+00,-1.075341701507568359e+00,-1.072732567787170410e+00
-4.606813430786132812e+00,-1.284599184989929199e+00,-1.104140281677246094e+00
-5.631742954254150391e+00,-1.570398449897766113e+00,-1.136461377143859863e+00
-7.290417671203613281e+00,-2.032916069030761719e+00,-1.198738574981689453e+00
-7.299715518951416016e+00,-2.035508632659912109e+00,-9.304848313331604004e-01
-7.308743476867675781e+00,-2.038026094436645508e+00,-6.638257503509521484e-01
-7.317697048187255859e+00,-2.040522813796997070e+00,-3.981344699859619141e-01
-7.326684474945068359e+00,-2.043029069900512695e+00,-1.327665150165557861e-01
-7.335729122161865234e+00,-2.045551061630249023e+00,1.329304128885269165e-01
-7.344764232635498047e+00,-2.048070430755615234e+00,3.996070921421051025e-01
-7.353641510009765625e+00,-2.050545692443847656e+00,6.679036617279052734e-01
-7.363492488861083984e+00,-2.053292751312255859e+00,9.386143684387207031e-01
-7.371539115905761719e+00,-2.055536508560180664e+00,1.212077140808105469e+00
-3.845738887786865234e+00,-1.131939053535461426e+00,-1.074170351028442383e+00
-4.579812526702880859e+00,-1.348003268241882324e+00,-1.102180480957031250e+00
-5.613846302032470703e+00,-1.652356505393981934e+00,-1.137506008148193359e+00
-7.244813919067382812e+00,-2.132408857345581055e+00,-1.196136236190795898e+00
-7.331608295440673828e+00,-2.157955646514892578e+00,-9.383912086486816406e-01
-7.340472221374511719e+00,-2.160564422607421875e+00,-6.694477796554565430e-01
-7.349674701690673828e+00,-2.163273096084594727e+00,-4.015177786350250244e-01
-7.358703136444091797e+00,-2.165930509567260742e+00,-1.338947862386703491e-01
-7.367573738098144531e+00,-2.168541431427001953e+00,1.340561956167221069e-01
-7.376854896545410156e+00,-2.171273231506347656e+00,4.030026793479919434e-01
-7.386237621307373047e+00,-2.174034833908081055e+00,6.736215353012084961e-01
-7.395466327667236328e+00,-2.176751375198364258e+00,9.465645551681518555e-01
-7.404214859008789062e+00,-2.179326295852661133e+00,1.222453713417053223e+00
-3.821862459182739258e+00,-1.184606075286865234e+00,-1.072127461433410645e+00
-4.560170173645019531e+00,-1.413448333740234375e+00,-1.102209210395812988e+00
-5.605413436889648438e+00,-1.737426996231079102e+00,-1.140719413757324219e+00
-7.266553401947021484e+00,-2.252305984497070312e+00,-1.204924702644348145e+00
-7.357952594757080078e+00,-2.280635595321655273e+00,-9.458443522453308105e-01
-7.367183685302734375e+00,-2.283496856689453125e+00,-6.747955679893493652e-01
-7.376194477081298828e+00,-2.286289930343627930e+00,-4.047129154205322266e-01
-7.385255813598632812e+00,-2.289098501205444336e+00,-1.349602788686752319e-01
-7.394387722015380859e+00,-2.291928768157958984e+00,1.351271569728851318e-01
-7.403365135192871094e+00,-2.294711589813232422e+00,4.062036871910095215e-01
-7.412041664123535156e+00,-2.297400951385498047e+00,6.789043545722961426e-01
-7.421595573425292969e+00,-2.300362110137939453e+00,9.540254473686218262e-01
-7.430894851684570312e+00,-2.303244352340698242e+00,1.232175469398498535e+00
-3.814396381378173828e+00,-1.242401123046875000e+00,-1.074911594390869141e+00
-4.536730289459228516e+00,-1.477675199508666992e+00,-1.101543068885803223e+00
-5.592627048492431641e+00,-1.821595311164855957e+00,-1.143306255340576172e+00
-7.209983348846435547e+00,-2.348390340805053711e+00,-1.200995087623596191e+00
-7.390414237976074219e+00,-2.407159090042114258e+00,-9.543485045433044434e-01
-7.399522304534912109e+00,-2.410125732421875000e+00,-6.808476448059082031e-01
-7.408654212951660156e+00,-2.413100004196166992e+00,-4.083471596240997314e-01
-7.417752265930175781e+00,-2.416063547134399414e+00,-1.361721307039260864e-01
-7.426845550537109375e+00,-2.419025421142578125e+00,1.363390684127807617e-01
-7.436028480529785156e+00,-2.422016382217407227e+00,4.098559916019439697e-01
-7.445151329040527344e+00,-2.424987792968750000e+00,6.850460767745971680e-01
-7.453962326049804688e+00,-2.427857637405395508e+00,9.625546932220458984e-01
-7.463894367218017578e+00,-2.431092739105224609e+00,1.243290066719055176e+00
-3.790292978286743164e+00,-1.294839143753051758e+00,-1.073232054710388184e+00
-4.516957283020019531e+00,-1.543082118034362793e+00,-1.101992011070251465e+00
-5.540987968444824219e+00,-1.892911314964294434e+00,-1.138171911239624023e+00
-7.159341335296630859e+00,-2.445772886276245117e+00,-1.198268055915832520e+00
-7.420875549316406250e+00,-2.535118103027343750e+00,-9.628692865371704102e-01
-7.430385112762451172e+00,-2.538366794586181641e+00,-6.869601011276245117e-01
-7.439324855804443359e+00,-2.541420698165893555e+00,-4.120004475116729736e-01
-7.448462963104248047e+00,-2.544542551040649414e+00,-1.373904496431350708e-01
-7.457824707031250000e+00,-2.547740697860717773e+00,1.375631392002105713e-01
-7.466680049896240234e+00,-2.550765752792358398e+00,4.135154187679290771e-01
-7.476203441619873047e+00,-2.554019212722778320e+00,6.911961436271667480e-01
-7.485638141632080078e+00,-2.557242393493652344e+00,9.712722897529602051e-01
-7.494652271270751953e+00,-2.560321807861328125e+00,1.254389405250549316e+00
-3.766088962554931641e+00,-1.347063302993774414e+00,-1.071728348731994629e+00
-4.497197628021240234e+00,-1.608567714691162109e+00,-1.102675557136535645e+00
-5.532920360565185547e+00,-1.979027509689331055e+00,-1.142216324806213379e+00
-7.108526706695556641e+00,-2.542593717575073242e+00,-1.195731878280639648e+00
-7.453629493713378906e+00,-2.666031122207641602e+00,-9.719709157943725586e-01
-7.463059425354003906e+00,-2.669404029846191406e+00,-6.934424042701721191e-01
-7.472310066223144531e+00,-2.672712802886962891e+00,-4.159032702445983887e-01
-7.481489181518554688e+00,-2.675995826721191406e+00,-1.386919319629669189e-01
-7.490620613098144531e+00,-2.679262161254882812e+00,1.388612091541290283e-01
-7.499636650085449219e+00,-2.682487010955810547e+00,4.174242615699768066e-01
-7.509565353393554688e+00,-2.686038255691528320e+00,6.977635622024536133e-01
-7.518131732940673828e+00,-2.689102172851562500e+00,9.803820848464965820e-01
-7.527678489685058594e+00,-2.692517042160034180e+00,1.266237735748291016e+00
-3.764937162399291992e+00,-1.407747745513916016e+00,-1.077024221420288086e+00
-4.452198028564453125e+00,-1.664721369743347168e+00,-1.097372055053710938e+00
-5.485398292541503906e+00,-2.051045417785644531e+00,-1.138349890708923340e+00
-7.063409328460693359e+00,-2.641079425811767578e+00,-1.194379210472106934e+00
-7.484618663787841797e+00,-2.798573970794677734e+00,-9.811350107192993164e-01
-7.493665695190429688e+00,-2.801956653594970703e+00,-6.999410390853881836e-01
-7.502741336822509766e+00,-2.805350303649902344e+00,-4.197890162467956543e-01
-7.511958599090576172e+00,-2.808796644210815430e+00,-1.399877369403839111e-01
-7.521342754364013672e+00,-2.812305450439453125e+00,1.401626169681549072e-01
-7.530825138092041016e+00,-2.815850973129272461e+00,4.213603436946868896e-01
-7.540251731872558594e+00,-2.819375514984130859e+00,7.042922973632812500e-01
-7.549365520477294922e+00,-2.822783231735229492e+00,9.896224737167358398e-01
-7.559689998626708984e+00,-2.826643705368041992e+00,1.278297185897827148e+00
-3.743670940399169922e+00,-1.461201310157775879e+00,-1.076813459396362305e+00
-4.435883522033691406e+00,-1.731380462646484375e+00,-1.099346518516540527e+00
-5.437717437744140625e+00,-2.122408628463745117e+00,-1.134643077850341797e+00
-7.018152236938476562e+00,-2.739271879196166992e+00,-1.193234086036682129e+00
-7.516973495483398438e+00,-2.933967828750610352e+00,-9.907798171043395996e-01
-7.525975704193115234e+00,-2.937481641769409180e+00,-7.068136930465698242e-01
-7.535394191741943359e+00,-2.941157817840576172e+00,-4.239280223846435547e-01
-7.544653892517089844e+00,-2.944772005081176758e+00,-1.413680166006088257e-01
-7.553771972656250000e+00,-2.948330879211425781e+00,1.415388733148574829e-01
-7.563379764556884766e+00,-2.952080965042114258e+00,4.255024194717407227e-01
-7.573151588439941406e+00,-2.955894947052001953e+00,7.112443447113037109e-01
-7.582818508148193359e+00,-2.959668159484863281e+00,9.994585514068603516e-01
-7.592044830322265625e+00,-2.963269233703613281e+00,1.290807962417602539e+00
-3.722373962402343750e+00,-1.514630675315856934e+00,-1.076813220977783203e+00
