-1.155419063568115234e+01,-1.834272027015686035e+00,-2.042044699192047119e-01
-1.156838226318359375e+01,-1.836525082588195801e+00,2.044552862644195557e-01
-1.158264446258544922e+01,-1.838789105415344238e+00,6.146214604377746582e-01
-1.159674358367919922e+01,-1.841027498245239258e+00,1.027287602424621582e+00
-3.944478034973144531e+00,-6.842148900032043457e-01,-1.072700977325439453e+00
-4.698019981384277344e+00,-8.149253726005554199e-01,-1.100818395614624023e+00
-5.765046119689941406e+00,-1.000013351440429688e+00,-1.137343764305114746e+00
-7.453006267547607422e+00,-1.292809247970581055e+00,-1.198065876960754395e+00
-1.052761554718017578e+01,-1.826135516166687012e+00,-1.311929464340209961e+00
-1.183779048919677734e+01,-2.053400278091430664e+00,-1.051136612892150879e+00
-1.185219860076904297e+01,-2.055899620056152344e+00,-6.304220557212829590e-01
-1.186657142639160156e+01,-2.058392763137817383e+00,-2.102245390415191650e-01
-1.188098049163818359e+01,-2.060892105102539062e+00,2.104798108339309692e-01
-1.189508247375488281e+01,-2.063338279724121094e+00,6.327030658721923828e-01
-1.191019725799560547e+01,-2.065960168838500977e+00,1.057565927505493164e+00
-3.942676544189453125e+00,-7.421784400939941406e-01,-1.074989914894104004e+00
-4.686719417572021484e+00,-8.822388052940368652e-01,-1.101016521453857422e+00
-5.772840023040771484e+00,-1.086692571640014648e+00,-1.141832947731018066e+00
-7.441940784454345703e+00,-1.400887966156005859e+00,-1.199387550354003906e+00
-1.045718193054199219e+01,-1.968483805656433105e+00,-1.306529521942138672e+00
-1.216277217864990234e+01,-2.289548158645629883e+00,-1.082792282104492188e+00
-1.217753887176513672e+01,-2.292327880859375000e+00,-6.494057178497314453e-01
-1.219231319427490234e+01,-2.295108795166015625e+00,-2.165550738573074341e-01
-1.220714664459228516e+01,-2.297901153564453125e+00,2.168185561895370483e-01
-1.222215843200683594e+01,-2.300727128982543945e+00,6.517851948738098145e-01
-1.223709297180175781e+01,-2.303538322448730469e+00,1.089408636093139648e+00
-3.922995328903198242e+00,-7.967720627784729004e-01,-1.072623372077941895e+00
-4.675427436828613281e+00,-9.495932459831237793e-01,-1.101444005966186523e+00
-5.741516113281250000e+00,-1.166119098663330078e+00,-1.138822078704833984e+00
-7.431143283843994141e+00,-1.509287357330322266e+00,-1.201005935668945312e+00
-1.038584327697753906e+01,-2.109395742416381836e+00,-1.301255464553833008e+00
-1.252130222320556641e+01,-2.543113946914672852e+00,-1.117836594581604004e+00
-1.253671836853027344e+01,-2.546244859695434570e+00,-6.704349517822265625e-01
-1.255191993713378906e+01,-2.549332380294799805e+00,-2.235675007104873657e-01
-1.256697177886962891e+01,-2.552389621734619141e+00,2.238356024026870728e-01
-1.258297348022460938e+01,-2.555639505386352539e+00,6.729086041450500488e-01
-1.259770965576171875e+01,-2.558632373809814453e+00,1.124657869338989258e+00
-3.924585580825805664e+00,-8.557572364807128906e-01,-1.076297044754028320e+00
-4.668025970458984375e+00,-1.017864704132080078e+00,-1.103019595146179199e+00
-5.714630603790283203e+00,-1.246077179908752441e+00,-1.136910557746887207e+00
-7.426939964294433594e+00,-1.619446754455566406e+00,-1.203949570655822754e+00
-1.045667362213134766e+01,-2.280081272125244141e+00,-1.314084291458129883e+00
-1.289672183990478516e+01,-2.812134504318237305e+00,-1.154827237129211426e+00
-1.291208934783935547e+01,-2.815485477447509766e+00,-6.925930976867675781e-01
-1.292774868011474609e+01,-2.818899869918823242e+00,-2.309565395116806030e-01
-1.294375324249267578e+01,-2.822389841079711914e+00,2.312424629926681519e-01
-1.295869827270507812e+01,-2.825648546218872070e+00,6.950931549072265625e-01
-1.297436523437500000e+01,-2.829064846038818359e+00,1.161779761314392090e+00
-3.911055088043212891e+00,-9.116328954696655273e-01,-1.076054573059082031e+00
-4.637917995452880859e+00,-1.081058263778686523e+00,-1.099449038505554199e+00
-5.692218780517578125e+00,-1.326806664466857910e+00,-1.136113643646240234e+00
-7.360692024230957031e+00,-1.715713262557983398e+00,-1.197068810462951660e+00
-1.040238094329833984e+01,-2.424704313278198242e+00,-1.311488389968872070e+00
-1.328667831420898438e+01,-3.097008943557739258e+00,-1.193592667579650879e+00
-1.330282211303710938e+01,-3.100771903991699219e+00,-7.158589959144592285e-01
-1.331894493103027344e+01,-3.104530096054077148e+00,-2.387147545814514160e-01
-1.333512878417968750e+01,-3.108302354812622070e+00,2.390048056840896606e-01
-1.335096454620361328e+01,-3.111993789672851562e+00,7.184497117996215820e-01
-3.897461414337158203e+00,-9.674783349037170410e-01,-1.076014399528503418e+00
-4.634361267089843750e+00,-1.150401234626770020e+00,-1.102396368980407715e+00
-5.669681072235107422e+00,-1.407401680946350098e+00,-1.135519862174987793e+00
-7.362746715545654297e+00,-1.827676296234130859e+00,-1.201534271240234375e+00
-1.034764766693115234e+01,-2.568627119064331055e+00,-1.309089064598083496e+00
-1.371853351593017578e+01,-3.405391931533813477e+00,-1.236639976501464844e+00
-1.373523998260498047e+01,-3.409538984298706055e+00,-7.416787147521972656e-01
-1.375189495086669922e+01,-3.413673400878906250e+00,-2.473248988389968872e-01
-1.376854991912841797e+01,-3.417807579040527344e+00,2.476244270801544189e-01
-1.378535652160644531e+01,-3.421979665756225586e+00,7.443849444389343262e-01
-3.886992216110229492e+00,-1.024154782295227051e+00,-1.077060818672180176e+00
-4.607623100280761719e+00,-1.214028477668762207e+00,-1.100057005882263184e+00
-5.651762485504150391e+00,-1.489140868186950684e+00,-1.136083602905273438e+00
-7.301615238189697266e+00,-1.923848390579223633e+00,-1.195929527282714844e+00
-1.030129051208496094e+01,-2.714210510253906250e+00,-1.308005332946777344e+00
-1.416915512084960938e+01,-3.733325481414794922e+00,-1.281946420669555664e+00
-1.418590354919433594e+01,-3.737738370895385742e+00,-7.688239216804504395e-01
-1.420310211181640625e+01,-3.742269992828369141e+00,-2.563768327236175537e-01
-1.422079658508300781e+01,-3.746932268142700195e+00,2.566962540149688721e-01
-1.423768615722656250e+01,-3.751382112503051758e+00,7.716303467750549316e-01
-3.857334136962890625e+00,-1.075608611106872559e+00,-1.072998881340026855e+00
-4.608212471008300781e+00,-1.284989237785339355e+00,-1.104475617408752441e+00
-5.633905410766601562e+00,-1.571001410484313965e+00,-1.136897683143615723e+00
-7.310428619384765625e+00,-2.038496017456054688e+00,-1.202028989791870117e+00
-1.025474071502685547e+01,-2.859510660171508789e+00,-1.307157874107360840e+00
-1.466945934295654297e+01,-4.090544700622558594e+00,-1.332371950149536133e+00
-1.468720436096191406e+01,-4.095492362976074219e+00,-7.990877628326416016e-01
-1.470500278472900391e+01,-4.100455760955810547e+00,-2.664686739444732666e-01
-1.472291755676269531e+01,-4.105451107025146484e+00,2.667933106422424316e-01
-1.474081134796142578e+01,-4.110440731048583984e+00,8.020043373107910156e-01
-3.846779108047485352e+00,-1.132245182991027832e+00,-1.074460864067077637e+00
-4.581316471099853516e+00,-1.348445892333984375e+00,-1.102542400360107422e+00
-5.616181850433349609e+00,-1.653043985366821289e+00,-1.137979269027709961e+00
-7.248697280883789062e+00,-2.133551836013793945e+00,-1.196777462959289551e+00
-1.020817852020263672e+01,-3.004633426666259766e+00,-1.306570768356323242e+00
-1.522927474975585938e+01,-4.482522487640380859e+00,-1.388903021812438965e+00
-1.524813175201416016e+01,-4.488072872161865234e+00,-8.330159187316894531e-01
-1.526660346984863281e+01,-4.493509769439697266e+00,-2.777824699878692627e-01
-1.528476428985595703e+01,-4.498854637145996094e+00,2.781128883361816406e-01
-1.530376243591308594e+01,-4.504446983337402344e+00,8.360550999641418457e-01
-3.822967529296875000e+00,-1.184948682785034180e+00,-1.072437405586242676e+00
-4.561768054962158203e+00,-1.413943648338317871e+00,-1.102595448493957520e+00
-5.607912063598632812e+00,-1.738201498985290527e+00,-1.141227960586547852e+00
-7.270745277404785156e+00,-2.253605365753173828e+00,-1.205619812011718750e+00
-1.017879390716552734e+01,-3.154970169067382812e+00,-1.308455705642700195e+00
-1.577419185638427734e+01,-4.889292716979980469e+00,-1.444833636283874512e+00
-1.579323196411132812e+01,-4.895194053649902344e+00,-8.665341734886169434e-01
-1.581235980987548828e+01,-4.901123046875000000e+00,-2.889595925807952881e-01
-1.583164310455322266e+01,-4.907100200653076172e+00,2.893119752407073975e-01
-1.585060310363769531e+01,-4.912976741790771484e+00,8.696820139884948730e-01
-3.815583705902099609e+00,-1.242787837982177734e+00,-1.075246095657348633e+00
-4.538434982299804688e+00,-1.478230476379394531e+00,-1.101957082748413086e+00
-5.595297813415527344e+00,-1.822465181350708008e+00,-1.143852233886718750e+00
-7.214582443237304688e+00,-2.349888324737548828e+00,-1.201761126518249512e+00
-1.014103889465332031e+01,-3.303075313568115234e+00,-1.309545755386352539e+00
-1.642932128906250000e+01,-5.351254940032958984e+00,-1.511700987815856934e+00
-1.644931983947753906e+01,-5.357768535614013672e+00,-9.066468477249145508e-01
-1.646924972534179688e+01,-5.364259719848632812e+00,-3.023359179496765137e-01
-1.648915100097656250e+01,-5.370742321014404297e+00,3.027012646198272705e-01
-1.650925064086914062e+01,-5.377288818359375000e+00,9.099500775337219238e-01
-3.791548252105712891e+00,-1.295268058776855469e+00,-1.073587417602539062e+00
-4.518764019012451172e+00,-1.543699383735656738e+00,-1.102432847023010254e+00
-5.543782711029052734e+00,-1.893866062164306641e+00,-1.138746023178100586e+00
-6.675861835479736328e+00,-2.280606746673583984e+00,-1.117347478866577148e+00
-6.683944702148437500e+00,-2.283368110656738281e+00,-8.672514557838439941e-01
-6.692516803741455078e+00,-2.286296367645263672e+00,-6.187421083450317383e-01
-6.700576782226562500e+00,-2.289049863815307617e+00,-3.710875213146209717e-01
-6.708814620971679688e+00,-2.291864156723022461e+00,-1.237472817301750183e-01
-6.717255115509033203e+00,-2.294747352600097656e+00,1.239029690623283386e-01
-6.725236892700195312e+00,-2.297474145889282227e+00,3.724532425403594971e-01
-6.733816146850585938e+00,-2.300405025482177734e+00,6.225603222846984863e-01
-6.742319583892822266e+00,-2.303309917449951172e+00,8.748255968093872070e-01
-6.750444412231445312e+00,-2.306085586547851562e+00,1.129830479621887207e+00
-6.759701251983642578e+00,-2.309247970581054688e+00,1.388507246971130371e+00
-3.767413139343261719e+00,-1.347536802291870117e+00,-1.072105050086975098e+00
-4.499110221862792969e+00,-1.609251856803894043e+00,-1.103144526481628418e+00
-5.535893440246582031e+00,-1.980090856552124023e+00,-1.142830014228820801e+00
-6.610221385955810547e+00,-2.364358901977539062e+00,-1.111911416053771973e+00
-6.617907524108886719e+00,-2.367108106613159180e+00,-8.629907369613647461e-01
-6.626286983489990234e+00,-2.370105266571044922e+00,-6.156922578811645508e-01
-6.634506225585937500e+00,-2.373045206069946289e+00,-3.692717552185058594e-01
-6.642663002014160156e+00,-2.375962734222412109e+00,-1.231417730450630188e-01
-6.650776863098144531e+00,-2.378864765167236328e+00,1.232921853661537170e-01
-6.658789157867431641e+00,-2.381730794906616211e+00,3.706232905387878418e-01
-6.667604446411132812e+00,-2.384883880615234375e+00,6.195313930511474609e-01
-6.675214767456054688e+00,-2.387605905532836914e+00,8.704637289047241211e-01
-6.683695793151855469e+00,-2.390639305114746094e+00,1.124270677566528320e+00
-6.693519115447998047e+00,-2.394153118133544922e+00,1.381810426712036133e+00
-3.766345262527465820e+00,-1.408274292945861816e+00,-1.077427148818969727e+00
-4.454186439514160156e+00,-1.665464878082275391e+00,-1.097862124443054199e+00
-5.488492965698242188e+00,-2.052202463150024414e+00,-1.138992071151733398e+00
-6.546464920043945312e+00,-2.447788715362548828e+00,-1.106966972351074219e+00
-6.554545402526855469e+00,-2.450810194015502930e+00,-8.592146635055541992e-01
-6.562473773956298828e+00,-2.453774690628051758e+00,-6.129636168479919434e-01
-6.570427417755126953e+00,-2.456748723983764648e+00,-3.676247298717498779e-01
-6.578505516052246094e+00,-2.459769010543823242e+00,-1.225925385951995850e-01
-6.586729049682617188e+00,-2.462843894958496094e+00,1.227457895874977112e-01
-6.595037937164306641e+00,-2.465950727462768555e+00,3.690017163753509521e-01
-6.603292465209960938e+00,-2.469037294387817383e+00,6.167762875556945801e-01
-6.611277103424072266e+00,-2.472022771835327148e+00,8.666514158248901367e-01
-6.620322704315185547e+00,-2.475404977798461914e+00,1.119455933570861816e+00
-6.627097129821777344e+00,-2.477937936782836914e+00,1.375279426574707031e+00
-3.745149135589599609e+00,-1.461778163909912109e+00,-1.077238678932189941e+00
-4.437975406646728516e+00,-1.732196927070617676e+00,-1.099864959716796875e+00
-5.440926551818847656e+00,-2.123661279678344727e+00,-1.135312676429748535e+00
-6.482541561126708984e+00,-2.530216455459594727e+00,-1.102169036865234375e+00
-6.490284919738769531e+00,-2.533238649368286133e+00,-8.554564714431762695e-01
-6.498062133789062500e+00,-2.536274433135986328e+00,-6.102756261825561523e-01
-6.506199836730957031e+00,-2.539450407028198242e+00,-3.660273551940917969e-01
-6.514200210571289062e+00,-2.542573213577270508e+00,-1.220598816871643066e-01
-6.522077560424804688e+00,-2.545647621154785156e+00,1.222074851393699646e-01
-6.530378818511962891e+00,-2.548887729644775391e+00,3.673876225948333740e-01
-6.538812637329101562e+00,-2.552179813385009766e+00,6.141027808189392090e-01
-6.547162532806396484e+00,-2.555438756942749023e+00,8.629532456398010254e-01
-6.555131435394287109e+00,-2.558549165725708008e+00,1.114510774612426758e+00
-6.562354564666748047e+00,-2.561368227005004883e+00,1.369311690330505371e+00
-3.723922252655029297e+00,-1.515260577201843262e+00,-1.077261090278625488e+00
-4.421883583068847656e+00,-1.799260377883911133e+00,-1.102146506309509277e+00
-5.437711715698242188e+00,-2.212599992752075195e+00,-1.141133308410644531e+00
-6.417491436004638672e+00,-2.611271619796752930e+00,-1.097351551055908203e+00
-6.425942420959472656e+00,-2.614710092544555664e+00,-8.518213629722595215e-01
-6.434022903442382812e+00,-2.617998123168945312e+00,-6.077182888984680176e-01
-6.441900253295898438e+00,-2.621203422546386719e+00,-3.644833564758300781e-01
-6.449821472167968750e+00,-2.624426603317260742e+00,-1.215450093150138855e-01
-6.457801818847656250e+00,-2.627673625946044922e+00,1.216953918337821960e-01
-6.465635776519775391e+00,-2.630861282348632812e+00,3.658263087272644043e-01
-6.473191738128662109e+00,-2.633935928344726562e+00,6.114180088043212891e-01
-6.481600284576416016e+00,-2.637357234954833984e+00,8.591993451118469238e-01
-6.489816665649414062e+00,-2.640700578689575195e+00,1.109718680381774902e+00
-6.497470855712890625e+00,-2.643815040588378906e+00,1.363529562950134277e+00
-3.685030937194824219e+00,-1.561274409294128418e+00,-1.072365403175354004e+00
-4.379981517791748047e+00,-1.855710983276367188e+00,-1.098210453987121582e+00
-5.394256591796875000e+00,-2.285439491271972656e+00,-1.138762354850769043e+00
-6.355208873748779297e+00,-2.692575693130493164e+00,-1.093179702758789062e+00
-6.363382816314697266e+00,-2.696038722991943359e+00,-8.485569953918457031e-01
-6.371352672576904297e+00,-2.699415683746337891e+00,-6.053863763809204102e-01
-6.379287719726562500e+00,-2.702777385711669922e+00,-3.630924224853515625e-01
-6.387127876281738281e+00,-2.706099033355712891e+00,-1.210810840129852295e-01
-6.394896984100341797e+00,-2.709390878677368164e+00,1.212283670902252197e-01
-6.402687072753906250e+00,-2.712691307067871094e+00,3.644242584705352783e-01
-6.410366058349609375e+00,-2.715944766998291016e+00,6.090933084487915039e-01
-6.419064998626708984e+00,-2.719630241394042969e+00,8.559822440147399902e-01
-6.427738666534423828e+00,-2.723304986953735352e+00,1.105655789375305176e+00
-6.436009883880615234e+00,-2.726809501647949219e+00,1.358683109283447266e+00
-3.663708686828613281e+00,-1.614471673965454102e+00,-1.072775363922119141e+00
-4.363950729370117188e+00,-1.923044443130493164e+00,-1.100979804992675781e+00
-5.346468448638916016e+00,-2.356006383895874023e+00,-1.135676622390747070e+00
-6.292184829711914062e+00,-2.772751569747924805e+00,-1.089053988456726074e+00
-6.299760341644287109e+00,-2.776089668273925781e+00,-8.452850580215454102e-01
-6.307301044464111328e+00,-2.779412746429443359e+00,-6.030187010765075684e-01
-6.314981937408447266e+00,-2.782797336578369141e+00,-3.616623580455780029e-01
-6.322743415832519531e+00,-2.786217689514160156e+00,-1.206042096018791199e-01
-6.330609798431396484e+00,-2.789684057235717773e+00,1.207542568445205688e-01
-6.338673114776611328e+00,-2.793237447738647461e+00,3.630191683769226074e-01
-6.346798419952392578e+00,-2.796817779541015625e+00,6.067948937416076660e-01
-6.354774475097656250e+00,-2.800332546234130859e+00,8.526667356491088867e-01
-6.362317085266113281e+00,-2.803656339645385742e+00,1.101192474365234375e+00
-6.370983600616455078e+00,-2.807475566864013672e+00,1.353300333023071289e+00
-3.648009300231933594e+00,-1.670304417610168457e+00,-1.075068831443786621e+00
-4.325207710266113281e+00,-1.980371475219726562e+00,-1.098244190216064453e+00
-5.352300643920898438e+00,-2.450643777847290039e+00,-1.144249200820922852e+00
-6.231409072875976562e+00,-2.853158950805664062e+00,-1.085492014884948730e+00
-6.238763809204101562e+00,-2.856526374816894531e+00,-8.425005674362182617e-01
-6.246684074401855469e+00,-2.860152721405029297e+00,-6.010757088661193848e-01
-6.254141330718994141e+00,-2.863567352294921875e+00,-3.604884445667266846e-01
-6.261828422546386719e+00,-2.867086887359619141e+00,-1.202127486467361450e-01
-6.269769668579101562e+00,-2.870723009109497070e+00,1.203651949763298035e-01
-6.277297973632812500e+00,-2.874169826507568359e+00,3.618231713771820068e-01
