-3.119265794754028320e+00,-3.130459308624267578e+00,-6.999362111091613770e-01
-3.122758150100708008e+00,-3.133964300155639648e+00,-5.432199239730834961e-01
-3.126607418060302734e+00,-3.137827396392822266e+00,-3.875419497489929199e-01
-3.130174160003662109e+00,-3.141407012939453125e+00,-2.324116379022598267e-01
-3.133875131607055664e+00,-3.145121097564697266e+00,-7.749911397695541382e-02
-3.137707948684692383e+00,-3.148967742919921875e+00,7.759390026330947876e-02
-3.141296386718750000e+00,-3.152569055557250977e+00,2.332374453544616699e-01
-3.145280122756958008e+00,-3.156566858291625977e+00,3.898564279079437256e-01
-3.148499250411987305e+00,-3.159797906875610352e+00,5.476977229118347168e-01
-3.152220487594604492e+00,-3.163532257080078125e+00,7.073310017585754395e-01
-3.156773090362548828e+00,-3.168101310729980469e+00,8.693391084671020508e-01
-3.161142349243164062e+00,-3.172486305236816406e+00,1.033955216407775879e+00
-2.781173706054687500e+00,-2.872221231460571289e+00,-1.071278572082519531e+00
-3.071215152740478516e+00,-3.171757698059082031e+00,-1.019286274909973145e+00
-3.074933052062988281e+00,-3.175597429275512695e+00,-8.592306971549987793e-01
-3.078480720520019531e+00,-3.179261207580566406e+00,-7.009238600730895996e-01
-3.082460641860961914e+00,-3.183371305465698242e+00,-5.440804958343505859e-01
-3.085934638977050781e+00,-3.186959266662597656e+00,-3.881149590015411377e-01
-3.089696645736694336e+00,-3.190844297409057617e+00,-2.327734678983688354e-01
-3.093348741531372070e+00,-3.194616079330444336e+00,-7.761974632740020752e-02
-3.096899747848510742e+00,-3.198283195495605469e+00,7.770885527133941650e-02
-3.100756645202636719e+00,-3.202266216278076172e+00,2.336067110300064087e-01
-3.104161977767944336e+00,-3.205783367156982422e+00,3.904074132442474365e-01
-3.108057498931884766e+00,-3.209806203842163086e+00,5.485985875129699707e-01
-3.111867427825927734e+00,-3.213740825653076172e+00,7.085254788398742676e-01
-3.115412950515747070e+00,-3.217402458190917969e+00,8.705420494079589844e-01
-3.119756221771240234e+00,-3.221887826919555664e+00,1.035396337509155273e+00
-2.730794668197631836e+00,-2.902180194854736328e+00,-1.067764639854431152e+00
-3.031270265579223633e+00,-3.221513509750366211e+00,-1.021228075027465820e+00
-3.034811496734619141e+00,-3.225277185440063477e+00,-8.608312010765075684e-01
-3.038208723068237305e+00,-3.228887557983398438e+00,-7.022053599357604980e-01
-3.042060136795043945e+00,-3.232980728149414062e+00,-5.450615882873535156e-01
-3.045434713363647461e+00,-3.236567020416259766e+00,-3.888079226016998291e-01
-3.049121141433715820e+00,-3.240484952926635742e+00,-2.331870794296264648e-01
-3.052725315093994141e+00,-3.244315147399902344e+00,-7.775767147541046143e-02
-3.056254148483276367e+00,-3.248065471649169922e+00,7.784755527973175049e-02
-3.060113191604614258e+00,-3.252166748046875000e+00,2.340277135372161865e-01
-3.063549280166625977e+00,-3.255818605422973633e+00,3.911206126213073730e-01
-3.067497968673706055e+00,-3.260015010833740234e+00,5.496194362640380859e-01
-3.071386575698852539e+00,-3.264147520065307617e+00,7.098736166954040527e-01
-3.075036764144897461e+00,-3.268027067184448242e+00,8.722412586212158203e-01
-3.078239917755126953e+00,-3.271431207656860352e+00,1.037052154541015625e+00
-2.698812007904052734e+00,-2.951720714569091797e+00,-1.071669220924377441e+00
-2.990258693695068359e+00,-3.270478963851928711e+00,-1.023077487945556641e+00
-2.993795394897460938e+00,-3.274347305297851562e+00,-8.624026179313659668e-01
-2.997820138931274414e+00,-3.278748989105224609e+00,-7.036452293395996094e-01
-3.001112937927246094e+00,-3.282350540161132812e+00,-5.460869669914245605e-01
-3.004827976226806641e+00,-3.286413669586181641e+00,-3.895893692970275879e-01
-3.008440971374511719e+00,-3.290365219116210938e+00,-2.336538583040237427e-01
-3.011996030807495117e+00,-3.294253349304199219e+00,-7.791329175233840942e-02
-3.015501260757446289e+00,-3.298087120056152344e+00,7.800396531820297241e-02
-3.018930912017822266e+00,-3.301838159561157227e+00,2.344685494899749756e-01
-3.022819519042968750e+00,-3.306091070175170898e+00,3.919220268726348877e-01
-3.026045799255371094e+00,-3.309619665145874023e+00,5.506237149238586426e-01
-3.029835939407348633e+00,-3.313765048980712891e+00,7.111599445343017578e-01
-3.033419370651245117e+00,-3.317684412002563477e+00,8.738168478012084961e-01
-3.037835597991943359e+00,-3.322514295578002930e+00,1.039355278015136719e+00
-2.648575305938720703e+00,-2.981358766555786133e+00,-1.068556427955627441e+00
-2.950044155120849609e+00,-3.320706129074096680e+00,-1.025475621223449707e+00
-2.953422784805297852e+00,-3.324509382247924805e+00,-8.643917441368103027e-01
-2.957306146621704102e+00,-3.328880548477172852e+00,-7.052474617958068848e-01
-2.960484981536865234e+00,-3.332458734512329102e+00,-5.473175048828125000e-01
-2.964105367660522461e+00,-3.336534023284912109e+00,-3.904614448547363281e-01
-2.967646598815917969e+00,-3.340520381927490234e+00,-2.341750711202621460e-01
-2.971152305603027344e+00,-3.344466447830200195e+00,-7.808706909418106079e-02
-2.974631786346435547e+00,-3.348383426666259766e+00,7.817851752042770386e-02
-2.978058815002441406e+00,-3.352240800857543945e+00,2.349966913461685181e-01
-2.981963157653808594e+00,-3.356635570526123047e+00,3.928138315677642822e-01
-2.985231876373291016e+00,-3.360315084457397461e+00,5.518925786018371582e-01
-2.989082336425781250e+00,-3.364649534225463867e+00,7.128253579139709473e-01
-2.992748498916625977e+00,-3.368776321411132812e+00,8.759014010429382324e-01
-2.996023416519165039e+00,-3.372462511062622070e+00,1.041458606719970703e+00
-2.598573207855224609e+00,-3.010778188705444336e+00,-1.065660476684570312e+00
-2.909677028656005859e+00,-3.371231555938720703e+00,-1.028111815452575684e+00
-2.912906169891357422e+00,-3.374973058700561523e+00,-8.665831685066223145e-01
-2.916063308715820312e+00,-3.378630876541137695e+00,-7.068722844123840332e-01
-2.919726848602294922e+00,-3.382875442504882812e+00,-5.486779212951660156e-01
-2.923255681991577148e+00,-3.386964321136474609e+00,-3.914263844490051270e-01
-2.926727056503295898e+00,-3.390986204147338867e+00,-2.347521036863327026e-01
-2.930184125900268555e+00,-3.394991636276245117e+00,-7.827947288751602173e-02
-2.933635711669921875e+00,-3.398990631103515625e+00,7.837168127298355103e-02
-2.937055349349975586e+00,-3.402952909469604492e+00,2.355805337429046631e-01
-2.940383434295654297e+00,-3.406808853149414062e+00,3.937197923660278320e-01
-2.944273471832275391e+00,-3.411316156387329102e+00,5.532907843589782715e-01
-2.948174476623535156e+00,-3.415835618972778320e+00,7.146562337875366211e-01
-2.951910972595214844e+00,-3.420164823532104492e+00,8.781870007514953613e-01
-2.955279350280761719e+00,-3.424067497253417969e+00,1.044225096702575684e+00
-2.566869735717773438e+00,-3.061559438705444336e+00,-1.070520520210266113e+00
-2.867317914962768555e+00,-3.419910192489624023e+00,-1.030335426330566406e+00
-2.871318578720092773e+00,-3.424681663513183594e+00,-8.687050342559814453e-01
-2.874361753463745117e+00,-3.428311347961425781e+00,-7.085860967636108398e-01
-2.877923011779785156e+00,-3.432559013366699219e+00,-5.499987006187438965e-01
-2.881367444992065430e+00,-3.436667203903198242e+00,-3.923639655113220215e-01
-2.884771347045898438e+00,-3.440726995468139648e+00,-2.353129535913467407e-01
-2.888178348541259766e+00,-3.444790840148925781e+00,-7.846648246049880981e-02
-2.891596555709838867e+00,-3.448867559432983398e+00,7.855934649705886841e-02
-2.895000219345092773e+00,-3.452927350997924805e+00,2.361473441123962402e-01
-2.898329973220825195e+00,-3.456898689270019531e+00,3.946738243103027344e-01
-2.902233123779296875e+00,-3.461554050445556641e+00,5.546445250511169434e-01
-2.905259132385253906e+00,-3.465163469314575195e+00,7.162029147148132324e-01
-2.908886194229125977e+00,-3.469489336013793945e+00,8.800709247589111328e-01
-2.912170410156250000e+00,-3.473406553268432617e+00,1.046452641487121582e+00
-2.516897439956665039e+00,-3.090746879577636719e+00,-1.068020105361938477e+00
-2.826553583145141602e+00,-3.471004009246826172e+00,-1.033434033393859863e+00
-2.829677820205688477e+00,-3.474840641021728516e+00,-8.710652589797973633e-01
-2.833343267440795898e+00,-3.479341745376586914e+00,-7.106784582138061523e-01
-2.836801528930664062e+00,-3.483588695526123047e+00,-5.516126155853271484e-01
-2.840161800384521484e+00,-3.487715005874633789e+00,-3.935104906558990479e-01
-2.843499183654785156e+00,-3.491813421249389648e+00,-2.359990924596786499e-01
-2.846856832504272461e+00,-3.495936632156372070e+00,-7.869525998830795288e-02
-2.850242853164672852e+00,-3.500094652175903320e+00,7.878885418176651001e-02
-2.853631973266601562e+00,-3.504256486892700195e+00,2.368400692939758301e-01
-2.856965303421020508e+00,-3.508349895477294922e+00,3.958386778831481934e-01
-2.860149621963500977e+00,-3.512259960174560547e+00,5.561525821685791016e-01
-2.863948822021484375e+00,-3.516925573348999023e+00,7.183551788330078125e-01
-2.867626190185546875e+00,-3.521441221237182617e+00,8.827469944953918457e-01
-2.870979309082031250e+00,-3.525558948516845703e+00,1.049676775932312012e+00
-2.467133283615112305e+00,-3.119786024093627930e+00,-1.065742850303649902e+00
-2.785596132278442383e+00,-3.522494792938232422e+00,-1.036787271499633789e+00
-2.788596868515014648e+00,-3.526288986206054688e+00,-8.738670349121093750e-01
-2.792147397994995117e+00,-3.530778884887695312e+00,-7.129486203193664551e-01
-2.795508623123168945e+00,-3.535029411315917969e+00,-5.533653497695922852e-01
-2.798788309097290039e+00,-3.539176702499389648e+00,-3.947564363479614258e-01
-2.802060604095458984e+00,-3.543314456939697266e+00,-2.367449104785919189e-01
-2.805368900299072266e+00,-3.547497987747192383e+00,-7.894394546747207642e-02
-2.808720588684082031e+00,-3.551736354827880859e+00,7.903826981782913208e-02
-2.812091588973999023e+00,-3.555999040603637695e+00,2.375924289226531982e-01
-2.815421581268310547e+00,-3.560209989547729492e+00,3.971024751663208008e-01
-2.818620204925537109e+00,-3.564254999160766602e+00,5.579403042793273926e-01
-2.822442531585693359e+00,-3.569088459014892578e+00,7.206842303276062012e-01
-2.826158523559570312e+00,-3.573787450790405273e+00,8.856378197669982910e-01
-2.829568386077880859e+00,-3.578099250793457031e+00,1.053153514862060547e+00
-2.434670686721801758e+00,-3.170978546142578125e+00,-1.071216344833374023e+00
-2.742467641830444336e+00,-3.571861505508422852e+00,-1.039657235145568848e+00
-2.746226787567138672e+00,-3.576757669448852539e+00,-8.765429854393005371e-01
-2.749674797058105469e+00,-3.581248283386230469e+00,-7.151191830635070801e-01
-2.752947330474853516e+00,-3.585510492324829102e+00,-5.550425052642822266e-01
-2.756150960922241211e+00,-3.589683055877685547e+00,-3.959490954875946045e-01
-2.759360790252685547e+00,-3.593863487243652344e+00,-2.374590933322906494e-01
-2.762617826461791992e+00,-3.598105669021606445e+00,-7.918206602334976196e-02
-2.765930891036987305e+00,-3.602420806884765625e+00,7.927703112363815308e-02
-2.769274711608886719e+00,-3.606775760650634766e+00,2.383122593164443970e-01
-2.772590875625610352e+00,-3.611094713211059570e+00,3.983108401298522949e-01
-2.775789260864257812e+00,-3.615260601043701172e+00,5.596478581428527832e-01
-2.778748035430908203e+00,-3.619114160537719727e+00,7.226803302764892578e-01
-2.782329559326171875e+00,-3.623778820037841797e+00,8.880662918090820312e-01
-2.785627126693725586e+00,-3.628073453903198242e+00,1.056018710136413574e+00
-2.384877681732177734e+00,-3.199916362762451172e+00,-1.069350838661193848e+00
-2.701022863388061523e+00,-3.624105215072631836e+00,-1.043503880500793457e+00
-2.704665899276733398e+00,-3.628993034362792969e+00,-8.797667622566223145e-01
-2.708012104034423828e+00,-3.633483171463012695e+00,-7.177361249923706055e-01
-2.711197376251220703e+00,-3.637757062911987305e+00,-5.570659637451171875e-01
-2.714327096939086914e+00,-3.641956090927124023e+00,-3.973888158798217773e-01
-2.717474699020385742e+00,-3.646179676055908203e+00,-2.383213639259338379e-01
-2.720681667327880859e+00,-3.650482416152954102e+00,-7.946957647800445557e-02
-2.723956584930419922e+00,-3.654876708984375000e+00,7.956523448228836060e-02
-2.727274417877197266e+00,-3.659328222274780273e+00,2.391807883977890015e-01
-2.730576992034912109e+00,-3.663759469985961914e+00,3.997678756713867188e-01
-2.733775138854980469e+00,-3.668050765991210938e+00,5.617049336433410645e-01
-2.736748456954956055e+00,-3.672039985656738281e+00,7.253524661064147949e-01
-2.740349292755126953e+00,-3.676871299743652344e+00,8.913738131523132324e-01
-2.743680238723754883e+00,-3.681340694427490234e+00,1.059983849525451660e+00
-2.335257053375244141e+00,-3.228772401809692383e+00,-1.067714452743530273e+00
-2.659330129623413086e+00,-3.676842212677001953e+00,-1.047621250152587891e+00
-2.662864208221435547e+00,-3.681728601455688477e+00,-8.832207322120666504e-01
-2.666116476058959961e+00,-3.686225175857543945e+00,-7.205424904823303223e-01
-2.669219493865966797e+00,-3.690515518188476562e+00,-5.592371821403503418e-01
-2.672278165817260742e+00,-3.694744586944580078e+00,-3.989343643188476562e-01
-2.675365686416625977e+00,-3.699013471603393555e+00,-2.392472177743911743e-01
-2.678522109985351562e+00,-3.703377485275268555e+00,-7.977828383445739746e-02
-2.681756734848022461e+00,-3.707849979400634766e+00,7.987462729215621948e-02
-2.685044527053833008e+00,-3.712395429611206055e+00,2.401127666234970093e-01
-2.688328027725219727e+00,-3.716935157775878906e+00,4.013303816318511963e-01
-2.691518545150756836e+00,-3.721346616744995117e+00,5.639091134071350098e-01
-2.694497346878051758e+00,-3.725465297698974609e+00,7.282127141952514648e-01
-2.698106288909912109e+00,-3.730455160140991211e+00,8.949099183082580566e-01
-2.701458454132080078e+00,-3.735089778900146484e+00,1.064217448234558105e+00
-2.286103248596191406e+00,-3.258009910583496094e+00,-1.066452860832214355e+00
-2.616117238998413086e+00,-3.728324890136718750e+00,-1.051513075828552246e+00
-2.619554042816162109e+00,-3.733222723007202148e+00,-8.864882588386535645e-01
-2.622180223464965820e+00,-3.736965656280517578e+00,-7.230501770973205566e-01
-2.625358581542968750e+00,-3.741494894027709961e+00,-5.612104535102844238e-01
-2.628740072250366211e+00,-3.746314048767089844e+00,-4.003988206386566162e-01
-2.631767749786376953e+00,-3.750628709793090820e+00,-2.401246130466461182e-01
-2.634872436523437500e+00,-3.755053520202636719e+00,-8.007085323333740234e-02
-2.638062238693237305e+00,-3.759599447250366211e+00,8.016778528690338135e-02
-2.640930652618408203e+00,-3.763687372207641602e+00,2.409606575965881348e-01
-2.644032001495361328e+00,-3.768107175827026367e+00,4.027280509471893311e-01
-2.647737741470336914e+00,-3.773388147354125977e+00,5.659943222999572754e-01
-2.650707483291625977e+00,-3.777620792388916016e+00,7.309163808822631836e-01
-2.654306411743164062e+00,-3.782749414443969727e+00,8.982488512992858887e-01
-2.657659053802490234e+00,-3.787527799606323242e+00,1.068210244178771973e+00
-2.252200841903686523e+00,-3.309439182281494141e+00,-1.072625279426574707e+00
-2.573807477951049805e+00,-3.782015562057495117e+00,-1.056157350540161133e+00
-2.576473474502563477e+00,-3.785933256149291992e+00,-8.901565670967102051e-01
-2.579702138900756836e+00,-3.790677309036254883e+00,-7.262239456176757812e-01
-2.582804918289184570e+00,-3.795236587524414062e+00,-5.636686086654663086e-01
-2.586116075515747070e+00,-3.800102233886718750e+00,-4.021502137184143066e-01
-2.589086771011352539e+00,-3.804467439651489258e+00,-2.411742061376571655e-01
-2.592140436172485352e+00,-3.808954477310180664e+00,-8.042081445455551147e-02
-2.595285654067993164e+00,-3.813576221466064453e+00,8.051840215921401978e-02
-2.598122358322143555e+00,-3.817744255065917969e+00,2.420158535242080688e-01
-2.601196050643920898e+00,-3.822261095046997070e+00,4.044951796531677246e-01
-2.604198217391967773e+00,-3.826672554016113281e+00,5.683374404907226562e-01
-2.607831716537475586e+00,-3.832011461257934570e+00,7.341427803039550781e-01
-2.610456705093383789e+00,-3.835869073867797852e+00,9.018976092338562012e-01
-2.613670349121093750e+00,-3.840591192245483398e+00,1.072515010833740234e+00
-2.202797651290893555e+00,-3.338593721389770508e+00,-1.071745753288269043e+00
-2.529838085174560547e+00,-3.834260702133178711e+00,-1.060526490211486816e+00
-2.532429695129394531e+00,-3.838188886642456055e+00,-8.938288092613220215e-01
-2.535580396652221680e+00,-3.842964172363281250e+00,-7.292133569717407227e-01
-2.538613319396972656e+00,-3.847561120986938477e+00,-5.659851431846618652e-01
-2.541856765747070312e+00,-3.852476835250854492e+00,-4.038011729717254639e-01
-2.544770002365112305e+00,-3.856891870498657227e+00,-2.421636730432510376e-01
-2.547771215438842773e+00,-3.861440658569335938e+00,-8.075075596570968628e-02
-2.550867795944213867e+00,-3.866133928298950195e+00,8.084890246391296387e-02
-2.553665637969970703e+00,-3.870374202728271484e+00,2.430101931095123291e-01
-2.556703329086303711e+00,-3.874978303909301758e+00,4.061596989631652832e-01
-2.559675455093383789e+00,-3.879482984542846680e+00,5.706809163093566895e-01
-2.563275098800659180e+00,-3.884938716888427734e+00,7.371781468391418457e-01
-2.565886259078979492e+00,-3.888896226882934570e+00,9.056374430656433105e-01
-2.569082736968994141e+00,-3.893740653991699219e+00,1.076978087425231934e+00
-2.153244733810424805e+00,-3.367361545562744141e+00,-1.070977091789245605e+00
-2.486815929412841797e+00,-3.889018058776855469e+00,-1.065717458724975586e+00
-2.489338636398315430e+00,-3.892963409423828125e+00,-8.981949090957641602e-01
-2.492416381835937500e+00,-3.897776365280151367e+00,-7.327696084976196289e-01
-2.495382547378540039e+00,-3.902415037155151367e+00,-5.687419176101684570e-01
-2.498560905456542969e+00,-3.907385349273681641e+00,-4.057663679122924805e-01
-2.501418828964233398e+00,-3.911854743957519531e+00,-2.433416843414306641e-01
-2.504368066787719727e+00,-3.916466951370239258e+00,-8.114354312419891357e-02
-2.507416486740112305e+00,-3.921234369277954102e+00,8.124231547117233276e-02
-2.510175466537475586e+00,-3.925548791885375977e+00,2.441935390233993530e-01
-2.513175249099731445e+00,-3.930240392684936523e+00,4.081397652626037598e-01
-2.516115903854370117e+00,-3.934838771820068359e+00,5.734673738479614258e-01
-2.519677877426147461e+00,-3.940409183502197266e+00,7.407844662666320801e-01
-2.522271871566772461e+00,-3.944466114044189453e+00,9.100777506828308105e-01
-2.525446414947509766e+00,-3.949430465698242188e+00,1.082272291183471680e+00
-2.103875160217285156e+00,-3.396291494369506836e+00,-1.070490956306457520e+00
-2.441995620727539062e+00,-3.942120313644409180e+00,-1.070581078529357910e+00
-2.444457054138183594e+00,-3.946093797683715820e+00,-9.022881984710693359e-01
-2.447466611862182617e+00,-3.950951814651489258e+00,-7.361052036285400391e-01
-2.450369596481323242e+00,-3.955638170242309570e+00,-5.713285803794860840e-01
-2.453484296798706055e+00,-3.960666179656982422e+00,-4.076107740402221680e-01
-2.456286907196044922e+00,-3.965190410614013672e+00,-2.444474101066589355e-01
-2.459182739257812500e+00,-3.969865322113037109e+00,-8.151225000619888306e-02
-2.462178707122802734e+00,-3.974701642990112305e+00,8.161155134439468384e-02
-2.464893579483032227e+00,-3.979084253311157227e+00,2.453039437532424927e-01
-2.467847585678100586e+00,-3.983853101730346680e+00,4.099970459938049316e-01
-2.470746755599975586e+00,-3.988533258438110352e+00,5.760797262191772461e-01
-2.474259853363037109e+00,-3.994204521179199219e+00,7.441636323928833008e-01
-2.476824283599853516e+00,-3.998343944549560547e+00,9.142354130744934082e-01
-2.479961872100830078e+00,-4.003408908843994141e+00,1.087225675582885742e+00
-2.054428577423095703e+00,-3.425014734268188477e+00,-1.070166110992431641e+00
-2.397389411926269531e+00,-3.996777772903442383e+00,-1.075995445251464844e+00
-2.400559663772583008e+00,-4.002062797546386719e+00,-9.071362614631652832e-01
-2.403506517410278320e+00,-4.006975650787353516e+00,-7.400577068328857422e-01
-2.406350851058959961e+00,-4.011717796325683594e+00,-5.743947625160217285e-01
-2.409404754638671875e+00,-4.016808986663818359e+00,-4.097974896430969238e-01
-2.412154436111450195e+00,-4.021392822265625000e+00,-2.457585334777832031e-01
-2.414997100830078125e+00,-4.026132106781005859e+00,-8.194941282272338867e-02
-2.417941331863403320e+00,-4.031040668487548828e+00,8.204931765794754028e-02
-2.420610904693603516e+00,-4.035490989685058594e+00,2.466201037168502808e-01
-2.423517704010009766e+00,-4.040337085723876953e+00,4.121978580951690674e-01
-2.426372528076171875e+00,-4.045096397399902344e+00,5.791739225387573242e-01
-2.429067373275756836e+00,-4.049589157104492188e+00,7.479280829429626465e-01
-2.432362794876098633e+00,-4.055082798004150391e+00,9.191541671752929688e-01
-2.435457468032836914e+00,-4.060242176055908203e+00,1.093081116676330566e+00
-2.005028247833251953e+00,-3.453772068023681641e+00,-1.070074796676635742e+00
-2.351629495620727539e+00,-4.050811767578125000e+00,-1.081369757652282715e+00
-2.354735374450683594e+00,-4.056161880493164062e+00,-9.116656184196472168e-01
-2.357622385025024414e+00,-4.061134815216064453e+00,-7.437517046928405762e-01
-2.360409498214721680e+00,-4.065936088562011719e+00,-5.772611498832702637e-01
-2.363403081893920898e+00,-4.071092605590820312e+00,-4.118421971797943115e-01
-2.366099119186401367e+00,-4.075736999511718750e+00,-2.469846308231353760e-01
-2.368887186050415039e+00,-4.080539226531982422e+00,-8.235824853181838989e-02
-2.371775150299072266e+00,-4.085514068603515625e+00,8.245865255594253540e-02
-2.374394655227661133e+00,-4.090026378631591797e+00,2.478505671024322510e-01
-2.377247810363769531e+00,-4.094941139221191406e+00,4.142547249794006348e-01
-2.380050420761108398e+00,-4.099768638610839844e+00,5.820645689964294434e-01
-2.382697343826293945e+00,-4.104328155517578125e+00,7.516620755195617676e-01
-2.385933160781860352e+00,-4.109901905059814453e+00,9.237443208694458008e-01
-2.388973712921142578e+00,-4.115139484405517578e+00,1.098542094230651855e+00
-1.955610990524291992e+00,-3.482503414154052734e+00,-1.070194363594055176e+00
-2.306862831115722656e+00,-4.108004093170166016e+00,-1.087711334228515625e+00
-2.309911012649536133e+00,-4.113432407379150391e+00,-9.170126318931579590e-01
-2.312744379043579102e+00,-4.118477821350097656e+00,-7.481142282485961914e-01
-2.315479516983032227e+00,-4.123348236083984375e+00,-5.806474089622497559e-01
-2.318416118621826172e+00,-4.128577709197998047e+00,-4.142580628395080566e-01
-2.321060895919799805e+00,-4.133287906646728516e+00,-2.484334558248519897e-01
-2.323795080184936523e+00,-4.138156890869140625e+00,-8.284133672714233398e-02
-2.326627254486083984e+00,-4.143199920654296875e+00,8.294229954481124878e-02
-2.329195261001586914e+00,-4.147773265838623047e+00,2.493041157722473145e-01
-2.331992149353027344e+00,-4.152753829956054688e+00,4.166838526725769043e-01
-2.334739446640014648e+00,-4.157646179199218750e+00,5.854771733283996582e-01
-2.337332963943481445e+00,-4.162264347076416016e+00,7.560680508613586426e-01
-2.340504169464111328e+00,-4.167912006378173828e+00,9.291577935218811035e-01
-2.343482971191406250e+00,-4.173216342926025391e+00,1.104978084564208984e+00
-1.906110525131225586e+00,-3.511132955551147461e+00,-1.070498466491699219e+00
-2.254345417022705078e+00,-4.152595520019531250e+00,-1.090862631797790527e+00
-2.263026475906372070e+00,-4.168586254119873047e+00,-9.219925999641418457e-01
-2.265807628631591797e+00,-4.173709392547607422e+00,-7.521787881851196289e-01
-2.268490552902221680e+00,-4.178651809692382812e+00,-5.838029980659484863e-01
-2.271370410919189453e+00,-4.183956623077392578e+00,-4.165098965167999268e-01
-2.273962259292602539e+00,-4.188730716705322266e+00,-2.497839629650115967e-01
-2.276640653610229492e+00,-4.193664550781250000e+00,-8.329166471958160400e-02
-2.279413223266601562e+00,-4.198771476745605469e+00,8.339309692382812500e-02
-2.281926155090332031e+00,-4.203400135040283203e+00,2.506587505340576172e-01
-2.284661293029785156e+00,-4.208438873291015625e+00,4.189470708370208740e-01
-2.287346363067626953e+00,-4.213384628295898438e+00,5.886555314064025879e-01
-2.290600776672363281e+00,-4.219379425048828125e+00,7.604093551635742188e-01
-2.292977333068847656e+00,-4.223757266998291016e+00,9.341951012611389160e-01
-2.295885324478149414e+00,-4.229113578796386719e+00,1.110963582992553711e+00
-1.856512904167175293e+00,-3.539671897888183594e+00,-1.070988178253173828e+00
-2.195713996887207031e+00,-4.186400890350341797e+00,-1.091375350952148438e+00
-2.215552568435668945e+00,-4.224225521087646484e+00,-9.271897077560424805e-01
-2.218284368515014648e+00,-4.229434013366699219e+00,-7.564217448234558105e-01
-2.220917701721191406e+00,-4.234455108642578125e+00,-5.870978832244873047e-01
-2.223741531372070312e+00,-4.239838600158691406e+00,-4.188614189624786377e-01
-2.226280689239501953e+00,-4.244679927825927734e+00,-2.511944174766540527e-01
-2.228902578353881836e+00,-4.249679088592529297e+00,-8.376196771860122681e-02
-2.231614112854003906e+00,-4.254848957061767578e+00,8.386386185884475708e-02
-2.234068870544433594e+00,-4.259529113769531250e+00,2.520731389522552490e-01
-2.236738920211791992e+00,-4.264620304107666016e+00,4.213096201419830322e-01
-2.239357948303222656e+00,-4.269613742828369141e+00,5.919725298881530762e-01
-2.242531061172485352e+00,-4.275663852691650391e+00,7.646898031234741211e-01
-2.244843482971191406e+00,-4.280072212219238281e+00,9.394477009773254395e-01
-2.247673511505126953e+00,-4.285468101501464844e+00,1.117201805114746094e+00
-1.806966185569763184e+00,-3.568453311920166016e+00,-1.071761131286621094e+00
-2.137151002883911133e+00,-4.220512866973876953e+00,-1.092181563377380371e+00
-2.169069290161132812e+00,-4.283545970916748047e+00,-9.332999587059020996e-01
-2.171758174896240234e+00,-4.288856029510498047e+00,-7.614116668701171875e-01
-2.174347162246704102e+00,-4.293969154357910156e+00,-5.909737944602966309e-01
-2.177118301391601562e+00,-4.299441337585449219e+00,-4.216279387474060059e-01
-2.179608106613159180e+00,-4.304358005523681641e+00,-2.528539299964904785e-01
-2.182174444198608398e+00,-4.309426307678222656e+00,-8.431532233953475952e-02
-2.184824228286743164e+00,-4.314659118652343750e+00,8.441770076751708984e-02
-2.187219858169555664e+00,-4.319390296936035156e+00,2.537369728088378906e-01
-2.189821958541870117e+00,-4.324529170989990234e+00,4.240881800651550293e-01
-2.192370176315307617e+00,-4.329561233520507812e+00,5.958723425865173340e-01
-2.195456743240356445e+00,-4.335657119750976562e+00,7.697203755378723145e-01
-2.197698354721069336e+00,-4.340083599090576172e+00,9.456183910369873047e-01
-2.200442552566528320e+00,-4.345502853393554688e+00,1.124526500701904297e+00
-1.757157802581787109e+00,-3.596914052963256836e+00,-1.072645306587219238e+00
-2.078277587890625000e+00,-4.254248142242431641e+00,-1.093101739883422852e+00
-2.120342731475830078e+00,-4.340356349945068359e+00,-9.389690756797790527e-01
-2.122987508773803711e+00,-4.345769882202148438e+00,-7.660425305366516113e-01
-2.125530719757080078e+00,-4.350976467132568359e+00,-5.945715308189392090e-01
-2.128247499465942383e+00,-4.356536865234375000e+00,-4.241962730884552002e-01
-2.130685329437255859e+00,-4.361527442932128906e+00,-2.543946802616119385e-01
-2.133193492889404297e+00,-4.366662025451660156e+00,-8.482906967401504517e-02
-2.135779142379760742e+00,-4.371954441070556641e+00,8.493188023567199707e-02
-2.138112306594848633e+00,-4.376730442047119141e+00,2.552814185619354248e-01
-2.140642642974853516e+00,-4.381909847259521484e+00,4.266668260097503662e-01
-2.143115997314453125e+00,-4.386972904205322266e+00,5.994905829429626465e-01
-2.146110534667968750e+00,-4.393103122711181641e+00,7.743861079216003418e-01
-2.148276805877685547e+00,-4.397537231445312500e+00,9.513393044471740723e-01
-2.150929212570190430e+00,-4.402966976165771484e+00,1.131313920021057129e+00
-1.695687770843505859e+00,-3.600859880447387695e+00,-1.066474795341491699e+00
-2.019509553909301758e+00,-4.288508415222167969e+00,-1.094365239143371582e+00
-2.073124408721923828e+00,-4.402361392974853516e+00,-9.458665847778320312e-01
-2.075187444686889648e+00,-4.406742572784423828e+00,-7.714754939079284668e-01
-2.077690124511718750e+00,-4.412057399749755859e+00,-5.987932085990905762e-01
-2.080356597900390625e+00,-4.417719364166259766e+00,-4.272104203701019287e-01
