-4.011423587799072266e+00,-1.148688867688179016e-01,7.004825025796890259e-02
-4.016165733337402344e+00,-1.150046885013580322e-01,2.105643004179000854e-01
-4.021133422851562500e+00,-1.151469275355339050e-01,3.519472479820251465e-01
-4.026006698608398438e+00,-1.152864769101142883e-01,4.945333302021026611e-01
-4.031275749206542969e+00,-1.154373660683631897e-01,6.387521028518676758e-01
-4.036278247833251953e+00,-1.155806109309196472e-01,7.848933935165405273e-01
-4.041630744934082031e+00,-1.157338768243789673e-01,9.334650039672851562e-01
-3.958265066146850586e+00,-1.700728535652160645e-01,-1.061590790748596191e+00
-3.963407993316650391e+00,-1.702938228845596313e-01,-9.158676266670227051e-01
-3.968133687973022461e+00,-1.704968661069869995e-01,-7.720375657081604004e-01
-3.973134517669677734e+00,-1.707117408514022827e-01,-6.298623681068420410e-01
-3.977934837341308594e+00,-1.709179878234863281e-01,-4.888789057731628418e-01
-3.982689380645751953e+00,-1.711222827434539795e-01,-3.487611413002014160e-01
-3.987570762634277344e+00,-1.713320165872573853e-01,-2.091722339391708374e-01
-3.992384195327758789e+00,-1.715388298034667969e-01,-6.975151598453521729e-02
-3.997143268585205078e+00,-1.717433035373687744e-01,6.983466446399688721e-02
-4.002063274383544922e+00,-1.719547063112258911e-01,2.099324464797973633e-01
-4.006997585296630859e+00,-1.721667200326919556e-01,3.508898019790649414e-01
-4.011814117431640625e+00,-1.723736673593521118e-01,4.930425882339477539e-01
-4.017017841339111328e+00,-1.725972443819046021e-01,6.368191838264465332e-01
-4.021936893463134766e+00,-1.728086024522781372e-01,7.825053930282592773e-01
-4.027209281921386719e+00,-1.730351299047470093e-01,9.306108951568603516e-01
-3.943903923034667969e+00,-2.260457277297973633e-01,-1.058498501777648926e+00
-3.949151039123535156e+00,-2.263464778661727905e-01,-9.132282733917236328e-01
-3.953957319259643555e+00,-2.266219407320022583e-01,-7.698315978050231934e-01
-3.959018945693969727e+00,-2.269120514392852783e-01,-6.280751824378967285e-01
-3.963846921920776367e+00,-2.271887660026550293e-01,-4.874972403049468994e-01
-3.968594312667846680e+00,-2.274608612060546875e-01,-3.477763235569000244e-01
-3.973368644714355469e+00,-2.277345061302185059e-01,-2.085768580436706543e-01
-3.978166580200195312e+00,-2.280095070600509644e-01,-6.955301761627197266e-02
-3.982996702194213867e+00,-2.282863408327102661e-01,6.963746249675750732e-02
-3.987890005111694336e+00,-2.285668104887008667e-01,2.093391418457031250e-01
-3.992762088775634766e+00,-2.288460582494735718e-01,3.498941957950592041e-01
-3.997483253479003906e+00,-2.291166484355926514e-01,4.916340410709381104e-01
-4.002570152282714844e+00,-2.294082045555114746e-01,6.349843144416809082e-01
-4.007347106933593750e+00,-2.296819984912872314e-01,7.802266478538513184e-01
-4.012470722198486328e+00,-2.299756407737731934e-01,9.278706908226013184e-01
-3.930358409881591797e+00,-2.817575633525848389e-01,-1.055837392807006836e+00
-3.935697317123413086e+00,-2.821402847766876221e-01,-9.109576940536499023e-01
-3.940549612045288086e+00,-2.824881374835968018e-01,-7.679297924041748047e-01
-3.945164680480957031e+00,-2.828189730644226074e-01,-6.264553070068359375e-01
-3.950073957443237305e+00,-2.831709086894989014e-01,-4.862520396709442139e-01
-3.954849720001220703e+00,-2.835132777690887451e-01,-3.468919396400451660e-01
-3.959598064422607422e+00,-2.838536798954010010e-01,-2.080459743738174438e-01
-3.964378118515014648e+00,-2.841963469982147217e-01,-6.937595456838607788e-02
-3.969202041625976562e+00,-2.845421433448791504e-01,6.946037709712982178e-02
-3.974034309387207031e+00,-2.848885655403137207e-01,2.088044732809066772e-01
-3.978791713714599609e+00,-2.852295935153961182e-01,3.489919602870941162e-01
-3.983927488327026367e+00,-2.855977714061737061e-01,4.904193878173828125e-01
-3.988934993743896484e+00,-2.859567701816558838e-01,6.334056258201599121e-01
-3.993585109710693359e+00,-2.862901091575622559e-01,7.782652378082275391e-01
-3.998555660247802734e+00,-2.866464257240295410e-01,9.255068898200988770e-01
-3.984439611434936523e+00,-3.430175781250000000e-01,-1.071574687957763672e+00
-4.057371139526367188e+00,-3.492962121963500977e-01,-9.401812553405761719e-01
-4.062229633331298828e+00,-3.497144877910614014e-01,-7.925369143486022949e-01
-4.066794395446777344e+00,-3.501074314117431641e-01,-6.464984416961669922e-01
-4.071624279022216797e+00,-3.505232632160186768e-01,-5.017810463905334473e-01
-4.076258182525634766e+00,-3.509221673011779785e-01,-3.579449355602264404e-01
-4.080801963806152344e+00,-3.513133525848388672e-01,-2.146565020084381104e-01
-4.085375308990478516e+00,-3.517070412635803223e-01,-7.157415151596069336e-02
-4.090011596679687500e+00,-3.521062135696411133e-01,7.165537774562835693e-02
-4.094595432281494141e+00,-3.525008261203765869e-01,2.153820693492889404e-01
-4.099041938781738281e+00,-3.528836071491241455e-01,3.599456250667572021e-01
-4.103821754455566406e+00,-3.532950878143310547e-01,5.057489871978759766e-01
-4.108417034149169922e+00,-3.536906838417053223e-01,6.531152129173278809e-01
-4.113458156585693359e+00,-3.541246652603149414e-01,8.025315403938293457e-01
-4.118052959442138672e+00,-3.545202612876892090e-01,9.542425870895385742e-01
-3.983905315399169922e+00,-4.004885256290435791e-01,-1.072862744331359863e+00
-4.340197086334228516e+00,-4.363053739070892334e-01,-1.007062196731567383e+00
-4.345551490783691406e+00,-4.368436336517333984e-01,-8.489457368850708008e-01
-4.350513458251953125e+00,-4.373424351215362549e-01,-6.925255060195922852e-01
-4.355303287506103516e+00,-4.378239214420318604e-01,-5.374584794044494629e-01
-4.360329627990722656e+00,-4.383292198181152344e-01,-3.834015429019927979e-01
-4.365086078643798828e+00,-4.388073384761810303e-01,-2.299171090126037598e-01
-4.369963645935058594e+00,-4.392976760864257812e-01,-7.666233181953430176e-02
-4.374949932098388672e+00,-4.397989213466644287e-01,7.674980908632278442e-02
-4.379728794097900391e+00,-4.402793645858764648e-01,2.306883931159973145e-01
-4.384787082672119141e+00,-4.407878220081329346e-01,3.855520784854888916e-01
-4.389765262603759766e+00,-4.412882924079895020e-01,5.417112112045288086e-01
-4.394467353820800781e+00,-4.417609274387359619e-01,6.995221376419067383e-01
-4.399586677551269531e+00,-4.422755837440490723e-01,8.595019578933715820e-01
-4.405238151550292969e+00,-4.428437054157257080e-01,1.022153735160827637e+00
-3.970153093338012695e+00,-4.565896987915039062e-01,-1.070809602737426758e+00
-4.666555404663085938e+00,-5.366798043251037598e-01,-1.084458827972412109e+00
-4.671653270721435547e+00,-5.372661352157592773e-01,-9.140615463256835938e-01
-4.676534652709960938e+00,-5.378274917602539062e-01,-7.455714344978332520e-01
-4.681876659393310547e+00,-5.384418368339538574e-01,-5.786504149436950684e-01
-4.687379360198974609e+00,-5.390747189521789551e-01,-4.127950370311737061e-01
-4.692480564117431641e+00,-5.396613478660583496e-01,-2.475430965423583984e-01
-4.697676658630371094e+00,-5.402590036392211914e-01,-8.253861963748931885e-02
-4.702981472015380859e+00,-5.408690571784973145e-01,8.263182640075683594e-02
-4.707955837249755859e+00,-5.414411425590515137e-01,2.483594715595245361e-01
-4.713132381439208984e+00,-5.420364141464233398e-01,4.150629639625549316e-01
-4.718842506408691406e+00,-5.426931381225585938e-01,5.832191705703735352e-01
-4.724473476409912109e+00,-5.433407425880432129e-01,7.532142400741577148e-01
-4.729754447937011719e+00,-5.439481139183044434e-01,9.254297018051147461e-01
-4.735538482666015625e+00,-5.446132421493530273e-01,1.100489735603332520e+00
-3.972827434539794922e+00,-5.146092772483825684e-01,-1.073407649993896484e+00
-4.711564540863037109e+00,-6.102995872497558594e-01,-1.096836209297180176e+00
-5.068698406219482422e+00,-6.565599441528320312e-01,-9.934849143028259277e-01
-5.074133872985839844e+00,-6.572639942169189453e-01,-8.103767633438110352e-01
-5.079971790313720703e+00,-6.580201387405395508e-01,-6.289521455764770508e-01
-5.085582256317138672e+00,-6.587468981742858887e-01,-4.486472308635711670e-01
-5.091100215911865234e+00,-6.594616770744323730e-01,-2.690419256687164307e-01
-5.096675872802734375e+00,-6.601839065551757812e-01,-8.970590680837631226e-02
-5.102360248565673828e+00,-6.609202027320861816e-01,8.980595320463180542e-02
-5.107997894287109375e+00,-6.616504788398742676e-01,2.699348926544189453e-01
-5.113482952117919922e+00,-6.623609662055969238e-01,4.511086642742156982e-01
-5.119446754455566406e+00,-6.631334424018859863e-01,6.338395476341247559e-01
-5.125216960906982422e+00,-6.638808846473693848e-01,8.185351490974426270e-01
-5.130503654479980469e+00,-6.645656824111938477e-01,1.005598902702331543e+00
-5.137562751770019531e+00,-6.654800176620483398e-01,1.196007132530212402e+00
-3.965026140213012695e+00,-5.714114308357238770e-01,-1.073399662971496582e+00
-4.717534542083740234e+00,-6.798576116561889648e-01,-1.100378632545471191e+00
-5.515761852264404297e+00,-7.948924303054809570e-01,-1.083230137825012207e+00
-5.521944522857666016e+00,-7.957834601402282715e-01,-8.836240768432617188e-01
-5.527892112731933594e+00,-7.966405749320983887e-01,-6.857507824897766113e-01
-5.534158229827880859e+00,-7.975435853004455566e-01,-4.891773462295532227e-01
-5.540043830871582031e+00,-7.983918190002441406e-01,-2.933404445648193359e-01
-5.546078681945800781e+00,-7.992614507675170898e-01,-9.780711680650711060e-02
-5.552235603332519531e+00,-8.001487851142883301e-01,9.791570156812667847e-02
-5.558104038238525391e+00,-8.009944558143615723e-01,2.942967116832733154e-01
-5.564332485198974609e+00,-8.018921017646789551e-01,4.918445348739624023e-01
-5.570455551147460938e+00,-8.027744889259338379e-01,6.910308599472045898e-01
-5.576224803924560547e+00,-8.036059737205505371e-01,8.923100233078002930e-01
-5.582584381103515625e+00,-8.045224547386169434e-01,1.096353411674499512e+00
-5.589712142944335938e+00,-8.055496811866760254e-01,1.303816676139831543e+00
-3.957186698913574219e+00,-6.282185912132263184e-01,-1.073601722717285156e+00
-4.699191570281982422e+00,-7.460146546363830566e-01,-1.098478198051452637e+00
-5.779447078704833984e+00,-9.175093770027160645e-01,-1.137477397918701172e+00
-6.081097126007080078e+00,-9.653974771499633789e-01,-9.752112030982971191e-01
-6.087766170501708984e+00,-9.664562344551086426e-01,-7.568433284759521484e-01
-6.094254970550537109e+00,-9.674863219261169434e-01,-5.398544073104858398e-01
-6.100726604461669922e+00,-9.685137867927551270e-01,-3.237289786338806152e-01
-6.107273578643798828e+00,-9.695530533790588379e-01,-1.079376786947250366e-01
-6.113913536071777344e+00,-9.706072211265563965e-01,1.080550327897071838e-01
-6.120592594146728516e+00,-9.716675281524658203e-01,3.247831165790557861e-01
-6.127180576324462891e+00,-9.727134108543395996e-01,5.427711009979248047e-01
-6.133481502532958984e+00,-9.737136960029602051e-01,7.625266909599304199e-01
-6.140419960021972656e+00,-9.748151898384094238e-01,9.847246408462524414e-01
-6.146884918212890625e+00,-9.758415818214416504e-01,1.209794402122497559e+00
-3.934957027435302734e+00,-6.825633645057678223e-01,-1.070111751556396484e+00
-4.684385299682617188e+00,-8.125602602958679199e-01,-1.097623467445373535e+00
-5.744354248046875000e+00,-9.964240193367004395e-01,-1.133261561393737793e+00
-6.761058807373046875e+00,-1.172783136367797852e+00,-1.086835741996765137e+00
-6.768009185791015625e+00,-1.173988699913024902e+00,-8.434151411056518555e-01
-6.775434017181396484e+00,-1.175276637077331543e+00,-6.016246080398559570e-01
-6.782623291015625000e+00,-1.176523685455322266e+00,-3.607697784900665283e-01
-6.789768695831298828e+00,-1.177763104438781738e+00,-1.202854663133621216e-01
-6.796957969665527344e+00,-1.179010272026062012e+00,1.204128339886665344e-01
-6.803971290588378906e+00,-1.180226802825927734e+00,3.619053065776824951e-01
-6.811526775360107422e+00,-1.181537270545959473e+00,6.048294901847839355e-01
-6.819046020507812500e+00,-1.182841658592224121e+00,8.497752547264099121e-01
-6.826221942901611328e+00,-1.184086441993713379e+00,1.097310781478881836e+00
-6.834260463714599609e+00,-1.185480713844299316e+00,1.348281264305114746e+00
-3.933219671249389648e+00,-7.403982877731323242e-01,-1.072411417961120605e+00
-4.673232078552246094e+00,-8.796998858451843262e-01,-1.097848057746887207e+00
-5.752170085906982422e+00,-1.082801580429077148e+00,-1.137744545936584473e+00
-7.407361507415771484e+00,-1.394378662109375000e+00,-1.193814516067504883e+00
-7.610591411590576172e+00,-1.432635188102722168e+00,-9.508740305900573730e-01
-7.618436813354492188e+00,-1.434111952781677246e+00,-6.782322525978088379e-01
-7.626320362091064453e+00,-1.435595989227294922e+00,-4.066976010799407959e-01
-7.634256362915039062e+00,-1.437089920043945312e+00,-1.355966627597808838e-01
-7.642180442810058594e+00,-1.438581585884094238e+00,1.357374191284179688e-01
-7.650215148925781250e+00,-1.440093994140625000e+00,4.079718589782714844e-01
-7.658200263977050781e+00,-1.441597104072570801e+00,6.817722320556640625e-01
-7.665884017944335938e+00,-1.443043589591979980e+00,9.577823281288146973e-01
-7.674470424652099609e+00,-1.444659829139709473e+00,1.236863374710083008e+00
-3.913700580596923828e+00,-7.948842644691467285e-01,-1.070081949234008789e+00
-4.662095069885253906e+00,-9.468854665756225586e-01,-1.098303198814392090e+00
-5.721208572387695312e+00,-1.161994576454162598e+00,-1.134794116020202637e+00
-7.396883487701416016e+00,-1.502329111099243164e+00,-1.195469021797180176e+00
-8.742792129516601562e+00,-1.775687217712402344e+00,-1.095395445823669434e+00
-8.751208305358886719e+00,-1.777396559715270996e+00,-7.812622189521789551e-01
-8.760196685791015625e+00,-1.779222011566162109e+00,-4.684752225875854492e-01
-8.769042968750000000e+00,-1.781018853187561035e+00,-1.561890989542007446e-01
-8.777774810791015625e+00,-1.782792329788208008e+00,1.563446223735809326e-01
-8.787109375000000000e+00,-1.784688234329223633e+00,4.699144661426544189e-01
-8.795609474182128906e+00,-1.786414504051208496e+00,7.852261662483215332e-01
-8.804919242858886719e+00,-1.788305401802062988e+00,1.103179454803466797e+00
-3.915339708328247070e+00,-8.537411689758300781e-01,-1.073761343955993652e+00
-4.654820442199707031e+00,-1.014985203742980957e+00,-1.099899291992187500e+00
-5.694630622863769531e+00,-1.241716146469116211e+00,-1.132931709289550781e+00
-7.392931461334228516e+00,-1.612031340599060059e+00,-1.198436617851257324e+00
-1.024617290496826172e+01,-2.234181642532348633e+00,-1.287630796432495117e+00
-1.025704765319824219e+01,-2.236552715301513672e+00,-9.184595942497253418e-01
-1.026679706573486328e+01,-2.238678693771362305e+00,-5.507019758224487305e-01
-1.027674674987792969e+01,-2.240848302841186523e+00,-1.835959255695343018e-01
-1.028696155548095703e+01,-2.243075609207153320e+00,1.837784051895141602e-01
-1.029641056060791016e+01,-2.245135784149169922e+00,5.522904396057128906e-01
-1.030634689331054688e+01,-2.247302532196044922e+00,9.228740930557250977e-01
-3.901930332183837891e+00,-9.095060229301452637e-01,-1.073544144630432129e+00
-4.624971389770507812e+00,-1.078040599822998047e+00,-1.096379876136779785e+00
-5.672505378723144531e+00,-1.322211623191833496e+00,-1.132179021835327148e+00
-7.327503681182861328e+00,-1.707977414131164551e+00,-1.191671371459960938e+00
-1.033561134338378906e+01,-2.409140825271606445e+00,-1.303070306777954102e+00
-1.234409046173095703e+01,-2.877300024032592773e+00,-1.108916521072387695e+00
-1.235566139221191406e+01,-2.879997014999389648e+00,-6.648898720741271973e-01
-1.236693477630615234e+01,-2.882624864578247070e+00,-2.216519266366958618e-01
-1.237836551666259766e+01,-2.885289192199707031e+00,2.218567878007888794e-01
-1.238947105407714844e+01,-2.887877941131591797e+00,6.667092442512512207e-01
-1.240161323547363281e+01,-2.890707969665527344e+00,1.114084005355834961e+00
-3.888466596603393555e+00,-9.652454853057861328e-01,-1.073531031608581543e+00
-4.621519565582275391e+00,-1.147213459014892578e+00,-1.099341750144958496e+00
-5.650257110595703125e+00,-1.402580022811889648e+00,-1.131629586219787598e+00
-7.329774856567382812e+00,-1.819491505622863770e+00,-1.196153640747070312e+00
-1.028200912475585938e+01,-2.552333593368530273e+00,-1.300785183906555176e+00
-1.565042495727539062e+01,-3.884951114654541016e+00,-1.410787940025329590e+00
-1.566392707824707031e+01,-3.888302803039550781e+00,-8.458244800567626953e-01
-1.567734909057617188e+01,-3.891634464263916016e+00,-2.819537818431854248e-01
-1.569042301177978516e+01,-3.894880056381225586e+00,2.821889221668243408e-01
-1.570366573333740234e+01,-3.898167133331298828e+00,8.479702472686767578e-01
-3.878107070922851562e+00,-1.021813631057739258e+00,-1.074598789215087891e+00
-4.595015048980712891e+00,-1.210706472396850586e+00,-1.097046852111816406e+00
-5.632613658905029297e+00,-1.484095454216003418e+00,-1.132234334945678711e+00
-7.269402027130126953e+00,-1.915360689163208008e+00,-1.190653324127197266e+00
-1.023665142059326172e+01,-2.697179317474365234e+00,-1.299797892570495605e+00
-1.688455390930175781e+01,-4.448785781860351562e+00,-1.527620553970336914e+00
-2.123221206665039062e+01,-5.594318389892578125e+00,-1.150708079338073730e+00
-2.124785614013671875e+01,-5.598439693450927734e+00,-3.835400342941284180e-01
-2.126322937011718750e+01,-5.602490901947021484e+00,3.838175535202026367e-01
-3.848647594451904297e+00,-1.073186397552490234e+00,-1.070582509040832520e+00
-4.595683574676513672e+00,-1.281495690345764160e+00,-1.101472854614257812e+00
-5.615004062652587891e+00,-1.565730810165405273e+00,-1.133083462715148926e+00
-7.278354167938232422e+00,-2.029551982879638672e+00,-1.196755051612854004e+00
-1.019112396240234375e+01,-2.841771125793457031e+00,-1.299048662185668945e+00
-1.696150016784667969e+01,-4.729674816131591797e+00,-1.540549397468566895e+00
-3.363399124145507812e+01,-9.378760337829589844e+00,-1.829926967620849609e+00
-3.364890670776367188e+01,-9.382919311523437500e+00,-6.097502708435058594e-01
-3.838204622268676758e+00,-1.129721403121948242e+00,-1.072065830230712891e+00
-4.569026470184326172e+00,-1.344828605651855469e+00,-1.099584698677062988e+00
-5.597540378570556641e+00,-1.647557139396667480e+00,-1.134202003479003906e+00
-7.217322826385498047e+00,-2.124317407608032227e+00,-1.191597461700439453e+00
-1.014558982849121094e+01,-2.986211299896240234e+00,-1.298559784889221191e+00
-1.704424667358398438e+01,-5.016733646392822266e+00,-1.554427623748779297e+00
-4.940625381469726562e+01,-1.454203510284423828e+01,-2.699097871780395508e+00
-3.814558506011962891e+00,-1.182342290878295898e+00,-1.070078492164611816e+00
-4.549665451049804688e+00,-1.410192489624023438e+00,-1.099670290946960449e+00
-5.589440345764160156e+00,-1.732476115226745605e+00,-1.137468934059143066e+00
-7.239366054534912109e+00,-2.243879079818725586e+00,-1.200416564941406250e+00
-1.011694145202636719e+01,-3.135798692703247070e+00,-1.300504684448242188e+00
-1.676160240173339844e+01,-5.195345401763916016e+00,-1.535275220870971680e+00
-4.860786819458007812e+01,-1.506626129150390625e+01,-2.666989326477050781e+00
-3.807267665863037109e+00,-1.240079164505004883e+00,-1.072902560234069824e+00
-4.526547908782958984e+00,-1.474358558654785156e+00,-1.099070787429809570e+00
-5.577041625976562500e+00,-1.816518783569335938e+00,-1.140120148658752441e+00
-7.183893203735351562e+00,-2.339892387390136719e+00,-1.196649193763732910e+00
-1.008009529113769531e+01,-3.283225059509277344e+00,-1.301675915718078613e+00
-1.686007881164550781e+01,-5.491558551788330078e+00,-1.551335930824279785e+00
-5.125197219848632812e+01,-1.669347000122070312e+01,-2.824885368347167969e+00
-5.920543670654296875e+01,-1.928402137756347656e+01,-1.086869835853576660e+00
-3.783405542373657227e+00,-1.292486310005187988e+00,-1.071281790733337402e+00
-4.507067680358886719e+00,-1.539703607559204102e+00,-1.099579334259033203e+00
-5.526000022888183594e+00,-1.887791156768798828e+00,-1.135093331336975098e+00
-7.134126186370849609e+00,-2.437159061431884766e+00,-1.194047808647155762e+00
-1.005189037322998047e+01,-3.433925151824951172e+00,-1.304247260093688965e+00
-1.657427406311035156e+01,-5.662100315093994141e+00,-1.532338500022888184e+00
-4.417007064819335938e+01,-1.508937072753906250e+01,-2.446201562881469727e+00
-4.423933029174804688e+01,-1.511303138732910156e+01,-8.160154819488525391e-01
-3.759439468383789062e+00,-1.344684839248657227e+00,-1.069836020469665527e+00
-4.487603187561035156e+00,-1.605136036872863770e+00,-1.100323081016540527e+00
-5.518286705017089844e+00,-1.973793268203735352e+00,-1.139195442199707031e+00
-7.084184646606445312e+00,-2.533887147903442383e+00,-1.191637277603149414e+00
-1.002410602569580078e+01,-3.585444927215576172e+00,-1.307167172431945801e+00
-1.668930244445800781e+01,-5.969467639923095703e+00,-1.550713896751403809e+00
-3.501276779174804688e+01,-1.252344608306884766e+01,-1.948784947395324707e+00
-3.506511306762695312e+01,-1.254216957092285156e+01,-6.500375270843505859e-01
-3.758430480957031250e+00,-1.405314803123474121e+00,-1.075162887573242188e+00
-4.442997932434082031e+00,-1.661281466484069824e+00,-1.095104455947875977e+00
-5.471318244934082031e+00,-2.045780658721923828e+00,-1.135427951812744141e+00
-7.039866924285888672e+00,-2.632276773452758789e+00,-1.190398335456848145e+00
-9.858431816101074219e+00,-3.686166286468505859e+00,-1.292310595512390137e+00
-1.641415977478027344e+01,-6.137418746948242188e+00,-1.533154010772705078e+00
-2.916507339477539062e+01,-1.090511322021484375e+01,-1.631827235221862793e+00
-2.920744895935058594e+01,-1.092095756530761719e+01,-5.442900657653808594e-01
-2.925073623657226562e+01,-1.093714332580566406e+01,5.450968146324157715e-01
-3.737384796142578125e+00,-1.458747625350952148e+00,-1.075005292892456055e+00
-4.426953315734863281e+00,-1.727894902229309082e+00,-1.097133398056030273e+00
-5.424184799194335938e+00,-2.117126703262329102e+00,-1.131819367408752441e+00
-6.995415687561035156e+00,-2.730397462844848633e+00,-1.189368486404418945e+00
-9.838024139404296875e+00,-3.839902877807617188e+00,-1.296707510948181152e+00
-1.654654502868652344e+01,-6.458322048187255859e+00,-1.553994536399841309e+00
-2.487083625793457031e+01,-9.707395553588867188e+00,-1.399189472198486328e+00
-2.490620231628417969e+01,-9.721199989318847656e+00,-4.666801691055297852e-01
-2.494097328186035156e+01,-9.734771728515625000e+00,4.673317372798919678e-01
-3.716306924819946289e+00,-1.512161970138549805e+00,-1.075058221817016602e+00
-4.411028861999511719e+00,-1.794843792915344238e+00,-1.099441051483154297e+00
-5.421120166778564453e+00,-2.205848932266235352e+00,-1.137651443481445312e+00
-7.025567054748535156e+00,-2.858696937561035156e+00,-1.201328635215759277e+00
-9.818325042724609375e+00,-3.995067596435546875e+00,-1.301514863967895508e+00
-1.626794242858886719e+01,-6.619410991668701172e+00,-1.536570072174072266e+00
-2.158480834960937500e+01,-8.782839775085449219e+00,-1.221270680427551270e+00
-2.161499214172363281e+01,-8.795120239257812500e+00,-4.073282182216644287e-01
-2.164524459838867188e+01,-8.807430267333984375e+00,4.078983366489410400e-01
-3.677638530731201172e+00,-1.558142423629760742e+00,-1.070214152336120605e+00
-4.369421482086181641e+00,-1.851237058639526367e+00,-1.095562696456909180e+00
-5.378058910369873047e+00,-2.278576612472534180e+00,-1.135342836380004883e+00
-6.986980915069580078e+00,-2.960245132446289062e+00,-1.201852798461914062e+00
-9.807312965393066406e+00,-4.155163764953613281e+00,-1.307805061340332031e+00
-1.641667366027832031e+01,-6.955418109893798828e+00,-1.559861898422241211e+00
-1.914871406555175781e+01,-8.112929344177246094e+00,-1.089894771575927734e+00
-1.917492485046386719e+01,-8.124034881591796875e+00,-3.634999692440032959e-01
-1.920104026794433594e+01,-8.135099411010742188e+00,3.639950156211853027e-01
-3.656470298767089844e+00,-1.611281871795654297e+00,-1.070655822753906250e+00
-4.353564262390136719e+00,-1.918467521667480469e+00,-1.098359346389770508e+00
-5.330707073211669922e+00,-2.349061012268066406e+00,-1.132328629493713379e+00
-6.867459774017333984e+00,-3.026255607604980469e+00,-1.188622832298278809e+00
-9.639201164245605469e+00,-4.247667789459228516e+00,-1.293362498283386230e+00
-1.613543701171875000e+01,-7.110337734222412109e+00,-1.542651891708374023e+00
-1.754539489746093750e+01,-7.731657981872558594e+00,-1.004834055900573730e+00
-1.756694030761718750e+01,-7.741152286529541016e+00,-3.350834846496582031e-01
-1.758877563476562500e+01,-7.750774383544921875e+00,3.354999721050262451e-01
-3.640891075134277344e+00,-1.667045235633850098e+00,-1.072970986366271973e+00
-4.315080642700195312e+00,-1.975734710693359375e+00,-1.095672845840454102e+00
-5.336614608764648438e+00,-2.443461894989013672e+00,-1.140895843505859375e+00
-6.833839416503906250e+00,-3.128992080688476562e+00,-1.190433502197265625e+00
-9.635490417480468750e+00,-4.411777019500732422e+00,-1.301204323768615723e+00
-1.588217926025390625e+01,-7.271931648254394531e+00,-1.528233647346496582e+00
-1.724398040771484375e+01,-7.895456314086914062e+00,-9.939422607421875000e-01
-1.726515579223632812e+01,-7.905151367187500000e+00,-3.314513862133026123e-01
-1.728702735900878906e+01,-7.915165901184082031e+00,3.318713009357452393e-01
-3.622573375701904297e+00,-1.721793770790100098e+00,-1.074725508689880371e+00
-4.302699089050292969e+00,-2.045054674148559570e+00,-1.099848866462707520e+00
