-2.975118160247802734e+00,-4.259213432669639587e-02,3.653354644775390625e-01
-2.980081081390380859e+00,-4.266317933797836304e-02,4.720461070537567139e-01
-2.984857797622680664e+00,-4.273156449198722839e-02,5.802561640739440918e-01
-2.989912509918212891e+00,-4.280392825603485107e-02,6.903453469276428223e-01
-2.856090545654296875e+00,-8.178541809320449829e-02,-7.655996680259704590e-01
-2.860755443572998047e+00,-8.191899955272674561e-02,-6.607271432876586914e-01
-2.865134477615356445e+00,-8.204439282417297363e-02,-5.571531653404235840e-01
-2.869697809219360352e+00,-8.217506855726242065e-02,-4.547010958194732666e-01
-2.874134540557861328e+00,-8.230211585760116577e-02,-3.530434668064117432e-01
-2.878667593002319336e+00,-8.243191987276077271e-02,-2.519536316394805908e-01
-2.883070945739746094e+00,-8.255801349878311157e-02,-1.511570662260055542e-01
-2.887514352798461914e+00,-8.268524706363677979e-02,-5.042233690619468689e-02
-2.892053604125976562e+00,-8.281523734331130981e-02,5.050160363316535950e-02
-2.896436214447021484e+00,-8.294073492288589478e-02,1.518577933311462402e-01
-2.901009798049926758e+00,-8.307169377803802490e-02,2.539091110229492188e-01
-2.905520915985107422e+00,-8.320087939500808716e-02,3.568988144397735596e-01
-2.910345315933227539e+00,-8.333902806043624878e-02,4.611416757106781006e-01
-2.914978265762329102e+00,-8.347169309854507446e-02,5.668457746505737305e-01
-2.919894695281982422e+00,-8.361247926950454712e-02,6.743861436843872070e-01
-2.789994716644287109e+00,-1.198763400316238403e-01,-7.482653856277465820e-01
-2.794573545455932617e+00,-1.200730800628662109e-01,-6.457723975181579590e-01
-2.798859596252441406e+00,-1.202572360634803772e-01,-5.445442795753479004e-01
-2.803321123123168945e+00,-1.204489395022392273e-01,-4.444114267826080322e-01
-2.807643890380859375e+00,-1.206346675753593445e-01,-3.450528681278228760e-01
-2.811937093734741211e+00,-1.208191365003585815e-01,-2.462392300367355347e-01
-2.816299915313720703e+00,-1.210065856575965881e-01,-1.477319747209548950e-01
-2.820638179779052734e+00,-1.211929842829704285e-01,-4.927977547049522400e-02
-2.824917793273925781e+00,-1.213768646121025085e-01,4.935454204678535461e-02
-2.829339265823364258e+00,-1.215668469667434692e-01,1.484159827232360840e-01
-2.833771467208862305e+00,-1.217572763562202454e-01,2.481512427330017090e-01
-2.838126897811889648e+00,-1.219444200396537781e-01,3.487991690635681152e-01
-2.842781543731689453e+00,-1.221444159746170044e-01,4.506671130657196045e-01
-2.847237586975097656e+00,-1.223358735442161560e-01,5.539566874504089355e-01
-2.851971149444580078e+00,-1.225392594933509827e-01,6.590359210968017578e-01
-2.725998163223266602e+00,-1.562411934137344360e-01,-7.316266298294067383e-01
-2.730534553527832031e+00,-1.565011888742446899e-01,-6.314271688461303711e-01
-2.734766960144042969e+00,-1.567437648773193359e-01,-5.324564576148986816e-01
-2.739157438278198242e+00,-1.569954156875610352e-01,-4.345512688159942627e-01
-2.743391275405883789e+00,-1.572380810976028442e-01,-3.373984098434448242e-01
-2.747565746307373047e+00,-1.574773341417312622e-01,-2.407749891281127930e-01
-2.751767635345458984e+00,-1.577181667089462280e-01,-1.444505006074905396e-01
-2.755960941314697266e+00,-1.579585224390029907e-01,-4.818435758352279663e-02
-2.760205268859863281e+00,-1.582017689943313599e-01,4.825855791568756104e-02
-2.764495611190795898e+00,-1.584476828575134277e-01,1.451186388731002808e-01
-2.768773794174194336e+00,-1.586928963661193848e-01,2.426335066556930542e-01
-2.772948980331420898e+00,-1.589321941137313843e-01,3.410336077213287354e-01
-2.777406454086303711e+00,-1.591876596212387085e-01,4.406192302703857422e-01
-2.781650781631469727e+00,-1.594309359788894653e-01,5.415847301483154297e-01
-2.786161661148071289e+00,-1.596894711256027222e-01,6.442907452583312988e-01
-2.666639566421508789e+00,-1.911647021770477295e-01,-7.163564562797546387e-01
-2.671128988265991211e+00,-1.914865374565124512e-01,-6.182603240013122559e-01
-2.675291061401367188e+00,-1.917849183082580566e-01,-5.213576555252075195e-01
-2.679295063018798828e+00,-1.920719444751739502e-01,-4.254470169544219971e-01
-2.683477640151977539e+00,-1.923717856407165527e-01,-3.303346931934356689e-01
-2.687572240829467773e+00,-1.926653236150741577e-01,-2.357351630926132202e-01
-2.691650867462158203e+00,-1.929576992988586426e-01,-1.414252370595932007e-01
-2.695755958557128906e+00,-1.932519823312759399e-01,-4.717528074979782104e-02
-2.699891090393066406e+00,-1.935484260320663452e-01,4.724764451384544373e-02
-2.704034090042114258e+00,-1.938454359769821167e-01,1.420758813619613647e-01
-2.708128929138183594e+00,-1.941389739513397217e-01,2.375382483005523682e-01
-2.712506771087646484e+00,-1.944528073072433472e-01,3.339081406593322754e-01
-2.716801166534423828e+00,-1.947606652975082397e-01,4.314026534557342529e-01
-2.720854282379150391e+00,-1.950512230396270752e-01,5.302368998527526855e-01
-2.725152492523193359e+00,-1.953593492507934570e-01,6.307646036148071289e-01
-2.607380151748657227e+00,-2.244675010442733765e-01,-7.012284994125366211e-01
-2.611378192901611328e+00,-2.248117029666900635e-01,-6.051132082939147949e-01
-2.615557670593261719e+00,-2.251714915037155151e-01,-5.102926492691040039e-01
-2.619552135467529297e+00,-2.255153805017471313e-01,-4.164303243160247803e-01
-2.623692035675048828e+00,-2.258717864751815796e-01,-3.233399689197540283e-01
-2.627709865570068359e+00,-2.262176722288131714e-01,-2.307448238134384155e-01
-2.631669044494628906e+00,-2.265585213899612427e-01,-1.384298652410507202e-01
-2.635679721832275391e+00,-2.269037961959838867e-01,-4.617606103420257568e-02
-2.639704704284667969e+00,-2.272502928972244263e-01,4.624657705426216125e-02
-2.643702268600463867e+00,-2.275944501161575317e-01,1.390628367662429810e-01
-2.647611856460571289e+00,-2.279310226440429688e-01,2.324924618005752563e-01
-2.651767969131469727e+00,-2.282888144254684448e-01,3.267999887466430664e-01
-2.655807971954345703e+00,-2.286366224288940430e-01,4.221939146518707275e-01
-2.660169363021850586e+00,-2.290120869874954224e-01,5.189963579177856445e-01
-2.664246797561645508e+00,-2.293631136417388916e-01,6.173639893531799316e-01
-2.552184343338012695e+00,-2.565624713897705078e-01,-6.873013377189636230e-01
-2.556219339370727539e+00,-2.569680809974670410e-01,-5.931231975555419922e-01
-2.560398578643798828e+00,-2.573882341384887695e-01,-5.001987218856811523e-01
-2.564351081848144531e+00,-2.577855587005615234e-01,-4.081997573375701904e-01
-2.568203449249267578e+00,-2.581728100776672363e-01,-3.169245719909667969e-01
-2.572170495986938477e+00,-2.585716247558593750e-01,-2.261696308851242065e-01
-2.576010942459106445e+00,-2.589576840400695801e-01,-1.356832385063171387e-01
-2.579893350601196289e+00,-2.593479752540588379e-01,-4.525910690426826477e-02
-2.583873271942138672e+00,-2.597480714321136475e-01,4.532892629504203796e-02
-2.587706089019775391e+00,-2.601333558559417725e-01,1.362992376089096069e-01
-2.591733217239379883e+00,-2.605381906032562256e-01,2.278897613286972046e-01
-2.595717191696166992e+00,-2.609387040138244629e-01,3.203198611736297607e-01
-2.599540948867797852e+00,-2.613230645656585693e-01,4.138013720512390137e-01
-2.603642940521240234e+00,-2.617354393005371094e-01,5.086469054222106934e-01
-2.608093976974487305e+00,-2.621828913688659668e-01,6.051597595214843750e-01
-2.499584197998046875e+00,-2.874660789966583252e-01,-6.741752028465270996e-01
-2.503616809844970703e+00,-2.879298627376556396e-01,-5.818144679069519043e-01
-2.507378339767456055e+00,-2.883624732494354248e-01,-4.905968010425567627e-01
-2.511030912399291992e+00,-2.887825369834899902e-01,-4.003290832042694092e-01
-2.514904975891113281e+00,-2.892280817031860352e-01,-3.108264207839965820e-01
-2.518838644027709961e+00,-2.896804511547088623e-01,-2.218220382928848267e-01
-2.522591114044189453e+00,-2.901119887828826904e-01,-1.330745965242385864e-01
-2.526391744613647461e+00,-2.905490994453430176e-01,-4.438893496990203857e-02
-2.530255794525146484e+00,-2.909935116767883301e-01,4.445682838559150696e-02
-2.533917903900146484e+00,-2.914146482944488525e-01,1.336721330881118774e-01
-2.537719011306762695e+00,-2.918518185615539551e-01,2.234847545623779297e-01
-2.541840314865112305e+00,-2.923257648944854736e-01,3.141554296016693115e-01
-2.545922279357910156e+00,-2.927952408790588379e-01,4.058917462825775146e-01
-2.549818754196166992e+00,-2.932433485984802246e-01,4.989007413387298584e-01
-2.554016113281250000e+00,-2.937260568141937256e-01,5.935267210006713867e-01
-2.446601867675781250e+00,-3.169138431549072266e-01,-6.610408425331115723e-01
-2.450716733932495117e+00,-3.174468576908111572e-01,-5.705185532569885254e-01
-2.454518079757690430e+00,-3.179392516613006592e-01,-4.810952246189117432e-01
-2.458161830902099609e+00,-3.184112310409545898e-01,-3.925866484642028809e-01
-2.461975812911987305e+00,-3.189052641391754150e-01,-3.048176467418670654e-01
-2.465682506561279297e+00,-3.193854093551635742e-01,-2.175211608409881592e-01
-2.469347238540649414e+00,-3.198601305484771729e-01,-1.304939836263656616e-01
-2.473067998886108398e+00,-3.203420639038085938e-01,-4.352813959121704102e-02
-2.476819038391113281e+00,-3.208279609680175781e-01,4.359415918588638306e-02
-2.480548381805419922e+00,-3.213109970092773438e-01,1.310859024524688721e-01
-2.484207868576049805e+00,-3.217850327491760254e-01,2.191554456949234009e-01
-2.488130092620849609e+00,-3.222930729389190674e-01,3.080557882785797119e-01
-2.491961956024169922e+00,-3.227894604206085205e-01,3.979848027229309082e-01
-2.495560884475708008e+00,-3.232555985450744629e-01,4.891397655010223389e-01
-2.500084877014160156e+00,-3.238416314125061035e-01,5.820112824440002441e-01
-2.398106098175048828e+00,-3.455980122089385986e-01,-6.492078900337219238e-01
-2.401845693588256836e+00,-3.461369276046752930e-01,-5.602374672889709473e-01
-2.405748367309570312e+00,-3.466993868350982666e-01,-4.724604487419128418e-01
-2.409435510635375977e+00,-3.472307324409484863e-01,-3.855589330196380615e-01
-2.413028001785278320e+00,-3.477484881877899170e-01,-2.993430197238922119e-01
-2.416734933853149414e+00,-3.482826948165893555e-01,-2.136209160089492798e-01
-2.420304059982299805e+00,-3.487970232963562012e-01,-1.281529664993286133e-01
-2.423915147781372070e+00,-3.493174314498901367e-01,-4.274662956595420837e-02
-2.427610397338867188e+00,-3.498499989509582520e-01,4.281179606914520264e-02
-2.431152343750000000e+00,-3.503603935241699219e-01,1.287273764610290527e-01
-2.434883832931518555e+00,-3.508981764316558838e-01,2.152251452207565308e-01
-2.438570976257324219e+00,-3.514295518398284912e-01,3.025116622447967529e-01
-2.442106485366821289e+00,-3.519390523433685303e-01,3.907869756221771240e-01
-2.445935487747192383e+00,-3.524908423423767090e-01,4.803526997566223145e-01
-2.450132369995117188e+00,-3.530956804752349854e-01,5.715004801750183105e-01
-2.349766492843627930e+00,-3.730344474315643311e-01,-6.375017762184143066e-01
-2.353586673736572266e+00,-3.736409246921539307e-01,-5.501720309257507324e-01
-2.357145786285400391e+00,-3.742059171199798584e-01,-4.639198184013366699e-01
-2.360880136489868164e+00,-3.747987747192382812e-01,-3.786087930202484131e-01
-2.364458084106445312e+00,-3.753667771816253662e-01,-2.939541637897491455e-01
-2.367964982986450195e+00,-3.759235143661499023e-01,-2.097641676664352417e-01
-2.371471643447875977e+00,-3.764802217483520508e-01,-1.258397698402404785e-01
-2.375008344650268555e+00,-3.770416676998138428e-01,-4.197501391172409058e-02
-2.378584146499633789e+00,-3.776093423366546631e-01,4.203820973634719849e-02
-2.382175683975219727e+00,-3.781795203685760498e-01,1.264077723026275635e-01
-2.385736942291259766e+00,-3.787448704242706299e-01,2.113384753465652466e-01
-2.389188289642333984e+00,-3.792928159236907959e-01,2.970286905765533447e-01
-2.392920494079589844e+00,-3.798853158950805664e-01,3.837470412254333496e-01
-2.396471738815307617e+00,-3.804490864276885986e-01,4.716597497463226318e-01
-2.400336503982543945e+00,-3.810626268386840820e-01,5.611002445220947266e-01
-2.303985357284545898e+00,-3.996526300907135010e-01,-6.265689134597778320e-01
-2.307396888732910156e+00,-4.002444148063659668e-01,-5.406585931777954102e-01
-2.311015129089355469e+00,-4.008720517158508301e-01,-4.559232592582702637e-01
-2.314455747604370117e+00,-4.014688432216644287e-01,-3.720472455024719238e-01
-2.317837476730346680e+00,-4.020554423332214355e-01,-2.888440489768981934e-01
-2.321363210678100586e+00,-4.026670455932617188e-01,-2.061254382133483887e-01
-2.324812650680541992e+00,-4.032653868198394775e-01,-1.236574873328208923e-01
-2.328279495239257812e+00,-4.038667678833007812e-01,-4.124708846211433411e-02
-2.331734657287597656e+00,-4.044660627841949463e-01,4.130829870700836182e-02
-2.335127830505371094e+00,-4.050546884536743164e-01,1.242061629891395569e-01
-2.338745594024658203e+00,-4.056822061538696289e-01,2.076689004898071289e-01
-2.342351913452148438e+00,-4.063077569007873535e-01,2.918989956378936768e-01
-2.345841169357299805e+00,-4.069130122661590576e-01,3.770924210548400879e-01
-2.349662780761718750e+00,-4.075759351253509521e-01,4.635477662086486816e-01
-2.353239536285400391e+00,-4.081963300704956055e-01,5.514001846313476562e-01
-2.259672164916992188e+00,-4.253658652305603027e-01,-6.161105632781982422e-01
-2.263240098953247070e+00,-4.260374903678894043e-01,-5.316863656044006348e-01
-2.266582012176513672e+00,-4.266665577888488770e-01,-4.483162462711334229e-01
-2.270123243331909180e+00,-4.273332059383392334e-01,-3.658666014671325684e-01
-2.273530721664428711e+00,-4.279746115207672119e-01,-2.840569317340850830e-01
-2.276893615722656250e+00,-4.286076724529266357e-01,-2.027007490396499634e-01
-2.280269861221313477e+00,-4.292432069778442383e-01,-1.216025874018669128e-01
-2.283631086349487305e+00,-4.298759698867797852e-01,-4.056096076965332031e-02
-2.287024974822998047e+00,-4.305148124694824219e-01,4.062123969197273254e-02
-2.290454626083374023e+00,-4.311604201793670654e-01,1.221457198262214661e-01
-2.293870449066162109e+00,-4.318034350872039795e-01,2.042120993137359619e-01
-2.297201871871948242e+00,-4.324305355548858643e-01,2.870144248008728027e-01
-2.300837516784667969e+00,-4.331148862838745117e-01,3.708166778087615967e-01
-2.304319858551025391e+00,-4.337704479694366455e-01,4.557805955410003662e-01
-2.308147907257080078e+00,-4.344910383224487305e-01,5.422362089157104492e-01
-2.216072797775268555e+00,-4.500910043716430664e-01,-6.059174537658691406e-01
-2.219279050827026367e+00,-4.507422149181365967e-01,-5.228210091590881348e-01
-2.222714900970458984e+00,-4.514400362968444824e-01,-4.408725202083587646e-01
-2.225996017456054688e+00,-4.521064460277557373e-01,-3.597608804702758789e-01
-2.229432344436645508e+00,-4.528043866157531738e-01,-2.793284058570861816e-01
-2.232633590698242188e+00,-4.534545540809631348e-01,-1.993178874254226685e-01
-2.235963582992553711e+00,-4.541308879852294922e-01,-1.195742115378379822e-01
-2.239262104034423828e+00,-4.548008143901824951e-01,-3.988443315029144287e-02
-2.242532014846801758e+00,-4.554649293422698975e-01,3.994267433881759644e-02
-2.245991706848144531e+00,-4.561676383018493652e-01,1.201104968786239624e-01
-2.249210119247436523e+00,-4.568213224411010742e-01,2.007977515459060669e-01
-2.252668380737304688e+00,-4.575237035751342773e-01,2.822396755218505859e-01
-2.256033658981323242e+00,-4.582071900367736816e-01,3.646154999732971191e-01
-2.259748458862304688e+00,-4.589616656303405762e-01,4.482180774211883545e-01
-2.263243198394775391e+00,-4.596714675426483154e-01,5.331781506538391113e-01
-2.173921585083007812e+00,-4.740243554115295410e-01,-5.961865782737731934e-01
-2.177328586578369141e+00,-4.747672080993652344e-01,-5.144864320755004883e-01
-2.180891036987304688e+00,-4.755440652370452881e-01,-4.338825047016143799e-01
-2.183938026428222656e+00,-4.762084484100341797e-01,-3.540289103984832764e-01
-2.187227487564086914e+00,-4.769257009029388428e-01,-2.748676240444183350e-01
-2.190590381622314453e+00,-4.776589870452880859e-01,-1.961547583341598511e-01
-2.193772315979003906e+00,-4.783527851104736328e-01,-1.176720112562179565e-01
-2.197008132934570312e+00,-4.790583848953247070e-01,-3.924994170665740967e-02
-2.200302362442016602e+00,-4.797767102718353271e-01,3.930879756808280945e-02
-2.203399419784545898e+00,-4.804520010948181152e-01,1.181884109973907471e-01
-2.206639766693115234e+00,-4.811585545539855957e-01,1.975918859243392944e-01
-2.210210084915161133e+00,-4.819370508193969727e-01,2.777558267116546631e-01
-2.213278770446777344e+00,-4.826061725616455078e-01,3.587851822376251221e-01
-2.216620922088623047e+00,-4.833349585533142090e-01,4.409908652305603027e-01
-2.220324277877807617e+00,-4.841424822807312012e-01,5.246460437774658203e-01
-2.134226799011230469e+00,-4.974696934223175049e-01,-5.871931314468383789e-01
-2.137789726257324219e+00,-4.983001649379730225e-01,-5.067771673202514648e-01
-2.141064167022705078e+00,-4.990634322166442871e-01,-4.273364245891571045e-01
-2.144184350967407227e+00,-4.997906684875488281e-01,-3.487085103988647461e-01
-2.147260189056396484e+00,-5.005077123641967773e-01,-2.707175612449645996e-01
-2.150489091873168945e+00,-5.012602806091308594e-01,-1.931865960359573364e-01
-2.153643608093261719e+00,-5.019956231117248535e-01,-1.158930957317352295e-01
-2.156822204589843750e+00,-5.027364492416381836e-01,-3.865661099553108215e-02
-2.159987688064575195e+00,-5.034742951393127441e-01,3.871334344148635864e-02
-2.163101196289062500e+00,-5.042000412940979004e-01,1.164020299911499023e-01
-2.166436195373535156e+00,-5.049774050712585449e-01,1.946191787719726562e-01
-2.169772863388061523e+00,-5.057551860809326172e-01,2.735558450222015381e-01
-2.173015117645263672e+00,-5.065109133720397949e-01,3.533972799777984619e-01
-2.176039218902587891e+00,-5.072157979011535645e-01,4.343170821666717529e-01
-2.179342031478881836e+00,-5.079856514930725098e-01,5.166273713111877441e-01
-2.094723224639892578e+00,-5.199792981147766113e-01,-5.783128738403320312e-01
-2.098004817962646484e+00,-5.207939147949218750e-01,-4.990618526935577393e-01
-2.101440668106079102e+00,-5.216467976570129395e-01,-4.208750426769256592e-01
-2.104356050491333008e+00,-5.223705172538757324e-01,-3.434120714664459229e-01
-2.107506036758422852e+00,-5.231524705886840820e-01,-2.666222751140594482e-01
-2.110602140426635742e+00,-5.239209532737731934e-01,-1.902575790882110596e-01
-2.113708496093750000e+00,-5.246920585632324219e-01,-1.141365244984626770e-01
-2.116789817810058594e+00,-5.254569649696350098e-01,-3.807001188397407532e-02
-2.119891881942749023e+00,-5.262269973754882812e-01,3.812580183148384094e-02
-2.123016119003295898e+00,-5.270025134086608887e-01,1.146391257643699646e-01
-2.126125097274780273e+00,-5.277743339538574219e-01,1.916568875312805176e-01
-2.129548788070678711e+00,-5.286241769790649414e-01,2.694109082221984863e-01
-2.132467985153198242e+00,-5.293488502502441406e-01,3.479996919631958008e-01
-2.135654926300048828e+00,-5.301399230957031250e-01,4.277274608612060547e-01
-2.139201641082763672e+00,-5.310202836990356445e-01,5.088615417480468750e-01
-2.057106733322143555e+00,-5.420117974281311035e-01,-5.700111985206604004e-01
-2.060582399368286133e+00,-5.429275631904602051e-01,-4.919581711292266846e-01
-2.063765287399291992e+00,-5.437662601470947266e-01,-4.148458242416381836e-01
-2.066783666610717773e+00,-5.445615053176879883e-01,-3.385179042816162109e-01
-2.069742918014526367e+00,-5.453411936759948730e-01,-2.628054022789001465e-01
-2.072838306427001953e+00,-5.461567640304565430e-01,-1.875388920307159424e-01
-2.075814247131347656e+00,-5.469409227371215820e-01,-1.125015169382095337e-01
-2.078840732574462891e+00,-5.477383136749267578e-01,-3.752466291189193726e-02
-2.081959724426269531e+00,-5.485601425170898438e-01,3.758096322417259216e-02
-2.084945201873779297e+00,-5.493467450141906738e-01,1.129963770508766174e-01
-2.088130235671997070e+00,-5.501859188079833984e-01,1.889224052429199219e-01
-2.091301679611206055e+00,-5.510215163230895996e-01,2.655428051948547363e-01
-2.094362020492553711e+00,-5.518279075622558594e-01,3.430349528789520264e-01
-2.097198724746704102e+00,-5.525753498077392578e-01,4.215663969516754150e-01
-2.100951671600341797e+00,-5.535641908645629883e-01,5.015962719917297363e-01
-2.020208835601806641e+00,-5.633305311203002930e-01,-5.619636774063110352e-01
-2.022927045822143555e+00,-5.640885233879089355e-01,-4.848460853099822998e-01
-2.026304244995117188e+00,-5.650302171707153320e-01,-4.088994264602661133e-01
-2.029149055480957031e+00,-5.658234953880310059e-01,-3.336460888385772705e-01
-2.032202959060668945e+00,-5.666750669479370117e-01,-2.590421438217163086e-01
-2.035183429718017578e+00,-5.675061345100402832e-01,-1.848480701446533203e-01
-2.038144111633300781e+00,-5.683317780494689941e-01,-1.108894571661949158e-01
-2.041115999221801758e+00,-5.691604614257812500e-01,-3.698696941137313843e-02
-2.044106483459472656e+00,-5.699943304061889648e-01,3.704115748405456543e-02
-2.047094345092773438e+00,-5.708274841308593750e-01,1.113764047622680664e-01
-2.050039768218994141e+00,-5.716488361358642578e-01,1.861974298954010010e-01
-2.053272247314453125e+00,-5.725501775741577148e-01,2.617278099060058594e-01
-2.055988311767578125e+00,-5.733075141906738281e-01,3.380591571331024170e-01
-2.059513330459594727e+00,-5.742904543876647949e-01,4.156008362770080566e-01
-2.062263250350952148e+00,-5.750572681427001953e-01,4.942739903926849365e-01
-1.983024954795837402e+00,-5.836754441261291504e-01,-5.538874864578247070e-01
-1.985951423645019531e+00,-5.845367908477783203e-01,-4.779402613639831543e-01
-1.989088177680969238e+00,-5.854600667953491211e-01,-4.030391275882720947e-01
-1.992044806480407715e+00,-5.863302946090698242e-01,-3.288914263248443604e-01
-1.994917869567871094e+00,-5.871759653091430664e-01,-2.553346157073974609e-01
-1.997788190841674805e+00,-5.880208015441894531e-01,-1.821973919868469238e-01
-2.000734567642211914e+00,-5.888880491256713867e-01,-1.093015149235725403e-01
-2.003653764724731445e+00,-5.897472500801086426e-01,-3.645734861493110657e-02
-2.006512880325317383e+00,-5.905887484550476074e-01,3.650936856865882874e-02
-2.009501934051513672e+00,-5.914685726165771484e-01,1.097804754972457886e-01
-2.012518405914306641e+00,-5.923564434051513672e-01,1.835407763719558716e-01
-2.015493869781494141e+00,-5.932321548461914062e-01,2.579681873321533203e-01
-2.018342256546020508e+00,-5.940705537796020508e-01,3.332331776618957520e-01
-2.021507024765014648e+00,-5.950021147727966309e-01,4.096080064773559570e-01
-2.024450302124023438e+00,-5.958684086799621582e-01,4.872054457664489746e-01
-1.949756026268005371e+00,-6.043369770050048828e-01,-5.469550490379333496e-01
-1.952431559562683105e+00,-6.051663160324096680e-01,-4.719096422195434570e-01
-1.955380201339721680e+00,-6.060802340507507324e-01,-3.979260623455047607e-01
-1.958209156990051270e+00,-6.069570779800415039e-01,-3.247061371803283691e-01
-1.961212277412414551e+00,-6.078879237174987793e-01,-2.521083950996398926e-01
-1.964106917381286621e+00,-6.087851524353027344e-01,-1.799019426107406616e-01
-1.966945886611938477e+00,-6.096650958061218262e-01,-1.079212874174118042e-01
-1.969813585281372070e+00,-6.105539798736572266e-01,-3.599693626165390015e-02
-1.972685813903808594e+00,-6.114442348480224609e-01,3.604942187666893005e-02
-1.975517988204956055e+00,-6.123220920562744141e-01,1.083916127681732178e-01
-1.978270173072814941e+00,-6.131751537322998047e-01,1.811992228031158447e-01
-1.981273651123046875e+00,-6.141060590744018555e-01,2.546872198581695557e-01
-1.984212398529052734e+00,-6.150169372558593750e-01,3.290179669857025146e-01
-1.987526297569274902e+00,-6.160441040992736816e-01,4.044679105281829834e-01
-1.990046501159667969e+00,-6.168252825736999512e-01,4.810012876987457275e-01
-1.914603233337402344e+00,-6.236124634742736816e-01,-5.395424962043762207e-01
-1.917524218559265137e+00,-6.245638728141784668e-01,-4.655854403972625732e-01
-1.920267820358276367e+00,-6.254575252532958984e-01,-3.925622403621673584e-01
-1.923230767250061035e+00,-6.264225840568542480e-01,-3.203600645065307617e-01
-1.926075100898742676e+00,-6.273490190505981445e-01,-2.487204223871231079e-01
-1.928876399993896484e+00,-6.282614469528198242e-01,-1.774805039167404175e-01
-1.931684613227844238e+00,-6.291761398315429688e-01,-1.064698025584220886e-01
-1.934469103813171387e+00,-6.300830841064453125e-01,-3.551221266388893127e-02
-1.937268614768981934e+00,-6.309949159622192383e-01,3.556360676884651184e-02
-1.940092802047729492e+00,-6.319147944450378418e-01,1.069332435727119446e-01
-1.942902684211730957e+00,-6.328300237655639648e-01,1.787710934877395630e-01
-1.945633411407470703e+00,-6.337194442749023438e-01,2.512460350990295410e-01
-1.948670148849487305e+00,-6.347085833549499512e-01,3.245976269245147705e-01
-1.951596498489379883e+00,-6.356617212295532227e-01,3.989667892456054688e-01
-1.954901695251464844e+00,-6.367382407188415527e-01,4.746609330177307129e-01
-1.881720781326293945e+00,-6.428331136703491211e-01,-5.328144431114196777e-01
-1.884407997131347656e+00,-6.437511444091796875e-01,-4.597348570823669434e-01
-1.887329578399658203e+00,-6.447492241859436035e-01,-3.876755535602569580e-01
-1.890094995498657227e+00,-6.456938982009887695e-01,-3.163475990295410156e-01
-1.892797946929931641e+00,-6.466172933578491211e-01,-2.455932497978210449e-01
-1.895628809928894043e+00,-6.475843787193298340e-01,-1.752562373876571655e-01
-1.898329257965087891e+00,-6.485068798065185547e-01,-1.051321923732757568e-01
-1.901066303253173828e+00,-6.494418978691101074e-01,-3.506607189774513245e-02
-1.903877496719360352e+00,-6.504023075103759766e-01,3.511792793869972229e-02
-1.906542897224426270e+00,-6.513128280639648438e-01,1.055870726704597473e-01
-1.909397006034851074e+00,-6.522878408432006836e-01,1.765291541814804077e-01
-1.912226796150207520e+00,-6.532545685768127441e-01,2.481141686439514160e-01
-1.914952397346496582e+00,-6.541857123374938965e-01,3.205080032348632812e-01
-1.918016910552978516e+00,-6.552326083183288574e-01,3.939790129661560059e-01
-1.920890808105468750e+00,-6.562143564224243164e-01,4.686354696750640869e-01
-1.849057674407958984e+00,-6.613751649856567383e-01,-5.261924266815185547e-01
-1.851516127586364746e+00,-6.622544527053833008e-01,-4.539763927459716797e-01
-1.854264974594116211e+00,-6.632376909255981445e-01,-3.827945590019226074e-01
