-1.474583268165588379e+00,-5.679001331329345703e+00,-1.140489816665649414e+00
-1.910924434661865234e+00,-7.359463691711425781e+00,-1.204275608062744141e+00
-2.711367368698120117e+00,-1.044217681884765625e+01,-1.324652552604675293e+00
-4.511233329772949219e+00,-1.737392425537109375e+01,-1.570423960685729980e+00
-5.146460056304931641e+00,-1.982034683227539062e+01,-1.073184132575988770e+00
-5.153175830841064453e+00,-1.984621238708496094e+01,-3.579037785530090332e-01
-5.160107612609863281e+00,-1.987290763854980469e+01,3.583852350711822510e-01
-9.519736170768737793e-01,-3.894612312316894531e+00,-1.074279427528381348e+00
-1.137564301490783691e+00,-4.653880596160888672e+00,-1.106063127517700195e+00
-1.397992134094238281e+00,-5.719315052032470703e+00,-1.144450187683105469e+00
-1.811506152153015137e+00,-7.411039352416992188e+00,-1.208348512649536133e+00
-2.569779157638549805e+00,-1.051320457458496094e+01,-1.328860640525817871e+00
-4.138854980468750000e+00,-1.693243980407714844e+01,-1.525007247924804688e+00
-4.140612602233886719e+00,-1.693963050842285156e+01,-9.139033555984497070e-01
-4.142617225646972656e+00,-1.694783020019531250e+01,-3.045342564582824707e-01
-4.144586563110351562e+00,-1.695588874816894531e+01,3.046790659427642822e-01
-4.146307468414306641e+00,-1.696292877197265625e+01,9.151603579521179199e-01
-8.994334936141967773e-01,-3.922215700149536133e+00,-1.078231930732727051e+00
-1.066136240959167480e+00,-4.649166584014892578e+00,-1.101203203201293945e+00
-1.307622194290161133e+00,-5.702229499816894531e+00,-1.137169599533081055e+00
-1.711325883865356445e+00,-7.462685585021972656e+00,-1.212651252746582031e+00
-2.382410287857055664e+00,-1.038912391662597656e+01,-1.308732748031616211e+00
-3.673303127288818359e+00,-1.601840209960937500e+01,-1.437802433967590332e+00
-3.675068616867065430e+00,-1.602610015869140625e+01,-8.616917133331298828e-01
-3.677012443542480469e+00,-1.603457641601562500e+01,-2.871489524841308594e-01
-3.678895711898803711e+00,-1.604278945922851562e+01,2.872960269451141357e-01
-3.680911064147949219e+00,-1.605157852172851562e+01,8.630615472793579102e-01
-8.411898016929626465e-01,-3.925275325775146484e+00,-1.075652956962585449e+00
-1.003778576850891113e+00,-4.683969497680664062e+00,-1.105930209159851074e+00
-1.231101512908935547e+00,-5.744735240936279297e+00,-1.142015099525451660e+00
-1.590095758438110352e+00,-7.419923305511474609e+00,-1.201881051063537598e+00
-2.242302894592285156e+00,-1.046334171295166016e+01,-1.313904404640197754e+00
-3.240365505218505859e+00,-1.512063789367675781e+01,-1.352918028831481934e+00
-3.242110013961791992e+00,-1.512877845764160156e+01,-8.108662366867065430e-01
-3.243963003158569336e+00,-1.513742542266845703e+01,-2.702234685420989990e-01
-3.245734691619873047e+00,-1.514569282531738281e+01,2.703710496425628662e-01
-3.247583627700805664e+00,-1.515432071685791016e+01,8.122352361679077148e-01
-7.828866243362426758e-01,-3.926687717437744141e+00,-1.072859287261962891e+00
-9.329226016998291016e-01,-4.679216384887695312e+00,-1.101542234420776367e+00
-1.153364896774291992e+00,-5.784878253936767578e+00,-1.146596074104309082e+00
-1.489568471908569336e+00,-7.471159458160400391e+00,-1.206603169441223145e+00
-2.100137948989868164e+00,-1.053356361389160156e+01,-1.318812489509582520e+00
-2.872971534729003906e+00,-1.440982913970947266e+01,-1.285507440567016602e+00
-2.874655485153198242e+00,-1.441827583312988281e+01,-7.705007195472717285e-01
-2.876396417617797852e+00,-1.442700767517089844e+01,-2.567802965641021729e-01
-2.878039598464965820e+00,-1.443524932861328125e+01,2.569269835948944092e-01
-2.879720687866210938e+00,-1.444368076324462891e+01,7.718583345413208008e-01
-7.296507358551025391e-01,-3.953980445861816406e+00,-1.077352404594421387e+00
-8.626224398612976074e-01,-4.674554824829101562e+00,-1.097425818443298340e+00
-1.064320206642150879e+00,-5.767556190490722656e+00,-1.140026450157165527e+00
-1.370373129844665527e+00,-7.426058292388916016e+00,-1.196029067039489746e+00
-1.956769704818725586e+00,-1.060374450683593750e+01,-1.323956847190856934e+00
-2.541447401046752930e+00,-1.377211570739746094e+01,-1.225245952606201172e+00
-2.543050050735473633e+00,-1.378079986572265625e+01,-7.344141602516174316e-01
-2.544670104980468750e+00,-1.378957939147949219e+01,-2.447616308927536011e-01
-2.546175479888916016e+00,-1.379773712158203125e+01,2.449064254760742188e-01
-2.547688245773315430e+00,-1.380593395233154297e+01,7.357535958290100098e-01
-6.718101501464843750e-01,-3.957088470458984375e+00,-1.075469017028808594e+00
-7.994914054870605469e-01,-4.709155082702636719e+00,-1.102749347686767578e+00
-9.864041805267333984e-01,-5.810106754302978516e+00,-1.145529031753540039e+00
-1.269943952560424805e+00,-7.480209827423095703e+00,-1.201699852943420410e+00
-1.780246376991271973e+00,-1.048598766326904297e+01,-1.305938720703125000e+00
-2.229835271835327148e+00,-1.313414955139160156e+01,-1.165530085563659668e+00
-2.231220722198486328e+00,-1.314231109619140625e+01,-6.986138820648193359e-01
-2.232594728469848633e+00,-1.315040493011474609e+01,-2.328253835439682007e-01
-2.234082221984863281e+00,-1.315916538238525391e+01,2.329804897308349609e-01
-2.235544681549072266e+00,-1.316777992248535156e+01,6.999678015708923340e-01
-2.236934900283813477e+00,-1.317596912384033203e+01,1.169241070747375488e+00
-6.141738891601562500e-01,-3.960278272628784180e+00,-1.073836684226989746e+00
-7.299358248710632324e-01,-4.706727027893066406e+00,-1.099621534347534180e+00
-8.988243937492370605e-01,-5.795743942260742188e+00,-1.140043854713439941e+00
-1.168491005897521973e+00,-7.534591674804687500e+00,-1.207625746726989746e+00
-1.637692809104919434e+00,-1.056007003784179688e+01,-1.312111258506774902e+00
-1.947953462600708008e+00,-1.256067276000976562e+01,-1.112051248550415039e+00
-1.949248433113098145e+00,-1.256902313232421875e+01,-6.665878891944885254e-01
-1.950509667396545410e+00,-1.257715511322021484e+01,-2.221590578556060791e-01
-1.951839447021484375e+00,-1.258573055267333984e+01,2.223105132579803467e-01
-1.953119039535522461e+00,-1.259398174285888672e+01,6.679115295410156250e-01
-1.954312562942504883e+00,-1.260167694091796875e+01,1.115681529045104980e+00
-5.564170479774475098e-01,-3.961440086364746094e+00,-1.071882486343383789e+00
-6.604337096214294434e-01,-4.701992034912109375e+00,-1.096194505691528320e+00
-8.116828799247741699e-01,-5.778818607330322266e+00,-1.134313106536865234e+00
-1.051964044570922852e+00,-7.489512443542480469e+00,-1.197864413261413574e+00
-1.492945194244384766e+00,-1.062910079956054688e+01,-1.317898392677307129e+00
-1.698894262313842773e+00,-1.209536552429199219e+01,-1.068593263626098633e+00
-1.700086355209350586e+00,-1.210385322570800781e+01,-6.405618190765380859e-01
-1.701228976249694824e+00,-1.211198806762695312e+01,-2.134904861450195312e-01
-1.702408432960510254e+00,-1.212038516998291016e+01,2.136384993791580200e-01
-1.703523039817810059e+00,-1.212832069396972656e+01,6.418566703796386719e-01
-1.704822063446044922e+00,-1.213756847381591797e+01,1.072321772575378418e+00
-4.991164505481719971e-01,-3.964648723602294922e+00,-1.070707917213439941e+00
-5.962582230567932129e-01,-4.736278533935546875e+00,-1.102085232734680176e+00
-7.327992916107177734e-01,-5.820869922637939453e+00,-1.140391588211059570e+00
-9.496534466743469238e-01,-7.543415069580078125e+00,-1.204188227653503418e+00
-1.323638319969177246e+00,-1.051410198211669922e+01,-1.301157355308532715e+00
-1.463077545166015625e+00,-1.162171459197998047e+01,-1.024792313575744629e+00
-1.464161157608032227e+00,-1.163032150268554688e+01,-6.143294572830200195e-01
-1.465182662010192871e+00,-1.163843536376953125e+01,-2.047528475522994995e-01
-1.466212868690490723e+00,-1.164661884307861328e+01,2.048968225717544556e-01
-1.467332243919372559e+00,-1.165551090240478516e+01,6.156600117683410645e-01
-1.468257904052734375e+00,-1.166286373138427734e+01,1.028420805931091309e+00
-4.419310688972473145e-01,-3.967864513397216797e+00,-1.069758534431457520e+00
-5.272479653358459473e-01,-4.733879566192626953e+00,-1.099658370018005371e+00
-6.467698812484741211e-01,-5.807003498077392578e+00,-1.135745048522949219e+00
-8.356514573097229004e-01,-7.502870559692382812e+00,-1.195684075355529785e+00
-8.948017358779907227e-01,-8.033949851989746094e+00,-9.925430417060852051e-01
-8.954227566719055176e-01,-8.039525032043457031e+00,-7.077154517173767090e-01
-8.961158990859985352e-01,-8.045748710632324219e+00,-4.242664873600006104e-01
-8.967587351799011230e-01,-8.051520347595214844e+00,-1.414086073637008667e-01
-8.973934054374694824e-01,-8.057218551635742188e+00,1.415086984634399414e-01
-8.980691432952880859e-01,-8.063285827636718750e+00,4.251912236213684082e-01
-8.987626433372497559e-01,-8.069512367248535156e+00,7.103552222251892090e-01
-8.994437456130981445e-01,-8.075627326965332031e+00,9.976921081542968750e-01
-9.000720977783203125e-01,-8.081269264221191406e+00,1.287859797477722168e+00
-3.848339617252349854e-01,-3.971060752868652344e+00,-1.069025635719299316e+00
-4.585340321063995361e-01,-4.731564044952392578e+00,-1.097483515739440918e+00
-5.668014883995056152e-01,-5.848764896392822266e+00,-1.142209053039550781e+00
-7.322756052017211914e-01,-7.556274414062500000e+00,-1.202401161193847656e+00
-7.508163452148437500e-01,-7.747594356536865234e+00,-9.557400941848754883e-01
-7.514528632164001465e-01,-7.754162311553955078e+00,-6.815784573554992676e-01
-7.519850134849548340e-01,-7.759653568267822266e+00,-4.085707366466522217e-01
-7.525408267974853516e-01,-7.765388965606689453e+00,-1.361801624298095703e-01
-7.531225681304931641e-01,-7.771391868591308594e+00,1.362854391336441040e-01
-7.536378502845764160e-01,-7.776709079742431641e+00,4.094687700271606445e-01
-7.542013525962829590e-01,-7.782523632049560547e+00,6.840713620185852051e-01
-7.547436356544494629e-01,-7.788119792938232422e+00,9.607393145561218262e-01
-7.554330825805664062e-01,-7.795234203338623047e+00,1.240425944328308105e+00
-3.279927074909210205e-01,-3.976549386978149414e+00,-1.069129824638366699e+00
-3.903117775917053223e-01,-4.732099533081054688e+00,-1.096199512481689453e+00
-4.815537929534912109e-01,-5.838307857513427734e+00,-1.138704180717468262e+00
-6.148473620414733887e-01,-7.454345226287841797e+00,-1.184659838676452637e+00
-6.153253316879272461e-01,-7.460140705108642578e+00,-9.190992712974548340e-01
-6.157860755920410156e-01,-7.465726375579833984e+00,-6.553834676742553711e-01
-6.162464022636413574e-01,-7.471307277679443359e+00,-3.928836882114410400e-01
-6.167152523994445801e-01,-7.476991176605224609e+00,-1.309543699026107788e-01
-6.171944737434387207e-01,-7.482801914215087891e+00,1.310561448335647583e-01
-6.176784038543701172e-01,-7.488668918609619141e+00,3.937966823577880859e-01
-6.181542873382568359e-01,-7.494437694549560547e+00,6.579039692878723145e-01
-6.186017990112304688e-01,-7.499863624572753906e+00,9.239932298660278320e-01
-6.191589832305908203e-01,-7.506618976593017578e+00,1.192967295646667480e+00
-2.709682583808898926e-01,-3.979683160781860352e+00,-1.068820238113403320e+00
-3.220499455928802490e-01,-4.729915142059326172e+00,-1.094513535499572754e+00
-3.965944945812225342e-01,-5.824743270874023438e+00,-1.134835124015808105e+00
-4.912075102329254150e-01,-7.214314937591552734e+00,-1.145279049873352051e+00
-4.916217923164367676e-01,-7.220399379730224609e+00,-8.886048793792724609e-01
-4.920144975185394287e-01,-7.226167201995849609e+00,-6.336705088615417480e-01
-4.923990964889526367e-01,-7.231815814971923828e+00,-3.798803687095642090e-01
-4.927826225757598877e-01,-7.237448692321777344e+00,-1.266224384307861328e-01
-4.931664466857910156e-01,-7.243085861206054688e+00,1.267210692167282104e-01
-4.935462772846221924e-01,-7.248664379119873047e+00,3.807653784751892090e-01
-4.939118027687072754e-01,-7.254032611846923828e+00,6.361140608787536621e-01
-4.943537116050720215e-01,-7.260522842407226562e+00,8.935428261756896973e-01
-4.947936832904815674e-01,-7.266984462738037109e+00,1.153640389442443848e+00
-2.140917629003524780e-01,-3.985172748565673828e+00,-1.069361925125122070e+00
-2.560472488403320312e-01,-4.766145706176757812e+00,-1.101936459541320801e+00
-3.123939335346221924e-01,-5.815001010894775391e+00,-1.131949901580810547e+00
-3.745545744895935059e-01,-6.972079277038574219e+00,-1.105859518051147461e+00
-3.748781979084014893e-01,-6.978103160858154297e+00,-8.580375313758850098e-01
-3.751418888568878174e-01,-6.983011722564697266e+00,-6.118144392967224121e-01
-3.754486441612243652e-01,-6.988721847534179688e+00,-3.667910099029541016e-01
-3.757479488849639893e-01,-6.994292736053466797e+00,-1.222617030143737793e-01
-3.760407269001007080e-01,-6.999742984771728516e+00,1.223569735884666443e-01
-3.763661384582519531e-01,-7.005800247192382812e+00,3.676873147487640381e-01
-3.766509592533111572e-01,-7.011102199554443359e+00,6.142755150794982910e-01
-3.769870996475219727e-01,-7.017359256744384766e+00,8.628645539283752441e-01
-3.772150874137878418e-01,-7.021602630615234375e+00,1.113714575767517090e+00
-3.776122331619262695e-01,-7.028995513916015625e+00,1.368266463279724121e+00
-1.570457816123962402e-01,-3.988126516342163086e+00,-1.069441795349121094e+00
-1.875839829444885254e-01,-4.763634204864501953e+00,-1.100622296333312988e+00
-2.305818647146224976e-01,-5.855551242828369141e+00,-1.139084219932556152e+00
-2.665653228759765625e-01,-6.769339561462402344e+00,-1.072987318038940430e+00
-2.667597830295562744e-01,-6.774277687072753906e+00,-8.324201107025146484e-01
-2.669865787029266357e-01,-6.780037403106689453e+00,-5.936352610588073730e-01
-2.671876549720764160e-01,-6.785143375396728516e+00,-3.558693528175354004e-01
-2.674047350883483887e-01,-6.790656089782714844e+00,-1.186230331659317017e-01
-2.676290571689605713e-01,-6.796352386474609375e+00,1.187225356698036194e-01
-2.678394615650177002e-01,-6.801695823669433594e+00,3.567375242710113525e-01
-2.680769264698028564e-01,-6.807726383209228516e+00,5.960596203804016113e-01
-2.682586014270782471e-01,-6.812339782714843750e+00,8.370971679687500000e-01
-2.684738934040069580e-01,-6.817806720733642578e+00,1.080669760704040527e+00
-2.687472105026245117e-01,-6.824747562408447266e+00,1.327622652053833008e+00
-1.000398993492126465e-01,-3.993488073348999023e+00,-1.070385932922363281e+00
-1.193447262048721313e-01,-4.764116764068603516e+00,-1.100226402282714844e+00
-1.464384645223617554e-01,-5.845670223236083984e+00,-1.136637926101684570e+00
-1.643558740615844727e-01,-6.560914993286132812e+00,-1.039471268653869629e+00
-1.644878387451171875e-01,-6.566182136535644531e+00,-8.064775466918945312e-01
-1.646363437175750732e-01,-6.572110652923583984e+00,-5.751646757125854492e-01
-1.647662371397018433e-01,-6.577295780181884766e+00,-3.448090851306915283e-01
-1.649026125669479370e-01,-6.582740306854248047e+00,-1.149380356073379517e-01
-1.650404334068298340e-01,-6.588241577148437500e+00,1.150340959429740906e-01
-1.651667058467864990e-01,-6.593282222747802734e+00,3.456471562385559082e-01
-1.653064191341400146e-01,-6.598859310150146484e+00,5.775056481361389160e-01
-1.654441505670547485e-01,-6.604357719421386719e+00,8.111663460731506348e-01
-1.655725091695785522e-01,-6.609481811523437500e+00,1.047165870666503906e+00
-1.657333523035049438e-01,-6.615901947021484375e+00,1.286402583122253418e+00
-4.292051494121551514e-02,-3.998763322830200195e+00,-1.071525454521179199e+00
-5.114046856760978699e-02,-4.764589309692382812e+00,-1.100053787231445312e+00
-6.264033913612365723e-02,-5.835994243621826172e+00,-1.134465932846069336e+00
-6.836394965648651123e-02,-6.369244098663330078e+00,-1.008845806121826172e+00
-6.842034310102462769e-02,-6.374498367309570312e+00,-7.827339172363281250e-01
-6.847579777240753174e-02,-6.379664421081542969e+00,-5.581796765327453613e-01
-6.853219121694564819e-02,-6.384919166564941406e+00,-3.346382081508636475e-01
-6.858990341424942017e-02,-6.390295982360839844e+00,-1.115492880344390869e-01
-6.864692270755767822e-02,-6.395607948303222656e+00,1.116420179605484009e-01
-6.870551407337188721e-02,-6.401066780090332031e+00,3.354845345020294189e-01
-6.876421719789505005e-02,-6.406536102294921875e+00,5.605307221412658691e-01
-6.882074475288391113e-02,-6.411802768707275391e+00,7.873145341873168945e-01
-6.887210160493850708e-02,-6.416586875915527344e+00,1.016344547271728516e+00
-6.893556565046310425e-02,-6.422500133514404297e+00,1.248477578163146973e+00
1.425559166818857193e-02,-3.982606410980224609e+00,-1.067141413688659668e+00
1.694452948868274689e-02,-4.733819007873535156e+00,-1.092893600463867188e+00
2.086966484785079956e-02,-5.830390453338623047e+00,-1.133318662643432617e+00
2.210547775030136108e-02,-6.175641059875488281e+00,-9.781302809715270996e-01
2.212119102478027344e-02,-6.180030822753906250e+00,-7.588160634040832520e-01
2.214040234684944153e-02,-6.185398101806640625e+00,-5.411548614501953125e-01
2.215944416821002960e-02,-6.190718173980712891e+00,-3.244433701038360596e-01
2.217843011021614075e-02,-6.196021556854248047e+00,-1.081524938344955444e-01
2.219672687351703644e-02,-6.201133728027343750e+00,1.082417219877243042e-01
2.221506647765636444e-02,-6.206257343292236328e+00,3.252577483654022217e-01
2.223655767738819122e-02,-6.212261199951171875e+00,5.435051321983337402e-01
2.225440740585327148e-02,-6.217247962951660156e+00,7.633858323097229004e-01
2.227587252855300903e-02,-6.223244667053222656e+00,9.856699705123901367e-01
2.229606360197067261e-02,-6.228885650634765625e+00,1.210778594017028809e+00
7.135666161775588989e-02,-3.987778186798095703e+00,-1.068691372871398926e+00
8.471764624118804932e-02,-4.734458446502685547e+00,-1.093209147453308105e+00
1.041601151227951050e-01,-5.821003913879394531e+00,-1.131667971611022949e+00
1.075400486588478088e-01,-6.009892463684082031e+00,-9.520243406295776367e-01
1.076396182179450989e-01,-6.015456676483154297e+00,-7.387223243713378906e-01
1.077333465218544006e-01,-6.020694732666015625e+00,-5.268260836601257324e-01
1.078240871429443359e-01,-6.025765895843505859e+00,-3.158470988273620605e-01
1.079145297408103943e-01,-6.030819892883300781e+00,-1.052850559353828430e-01
1.080082878470420837e-01,-6.036059856414794922e+00,1.053765267133712769e-01
1.081000566482543945e-01,-6.041188240051269531e+00,3.166554868221282959e-01
1.081876307725906372e-01,-6.046082496643066406e+00,5.290475487709045410e-01
1.082900837063789368e-01,-6.051807880401611328e+00,7.431864142417907715e-01
1.083905324339866638e-01,-6.057421684265136719e+00,9.595534801483154297e-01
1.084827035665512085e-01,-6.062572956085205078e+00,1.178631663322448730e+00
1.085591986775398254e-01,-6.066847801208496094e+00,1.400864243507385254e+00
1.287176758050918579e-01,-3.995513677597045898e+00,-1.071148395538330078e+00
1.526452004909515381e-01,-4.738245964050292969e+00,-1.094476103782653809e+00
1.873557120561599731e-01,-5.815691471099853516e+00,-1.131040692329406738e+00
1.882297396659851074e-01,-5.842822551727294922e+00,-9.258908629417419434e-01
1.883832514286041260e-01,-5.847587108612060547e+00,-7.183648347854614258e-01
1.885579675436019897e-01,-5.853010654449462891e+00,-5.123369693756103516e-01
1.887234598398208618e-01,-5.858147621154785156e+00,-3.071713149547576904e-01
1.888843327760696411e-01,-5.863141536712646484e+00,-1.023944616317749023e-01
1.890467703342437744e-01,-5.868183612823486328e+00,1.024825125932693481e-01
1.892016530036926270e-01,-5.872991085052490234e+00,3.079496324062347412e-01
1.893752217292785645e-01,-5.878379344940185547e+00,5.145576000213623047e-01
1.895497739315032959e-01,-5.883797168731689453e+00,7.228131890296936035e-01
1.897166520357131958e-01,-5.888977050781250000e+00,9.332048296928405762e-01
1.898651123046875000e-01,-5.893585681915283203e+00,1.146189570426940918e+00
1.900478005409240723e-01,-5.899256706237792969e+00,1.362655162811279297e+00
1.852595508098602295e-01,-3.979756116867065430e+00,-1.067525625228881836e+00
2.207397073507308960e-01,-4.741942882537841797e+00,-1.095947623252868652e+00
2.645180225372314453e-01,-5.682391166687011719e+00,-1.105739355087280273e+00
2.647523581981658936e-01,-5.687425613403320312e+00,-9.017738103866577148e-01
2.649763822555541992e-01,-5.692237854003906250e+00,-6.996747255325317383e-01
2.652005851268768311e-01,-5.697053909301757812e+00,-4.989666342735290527e-01
2.654424309730529785e-01,-5.702249526977539062e+00,-2.991654276847839355e-01
2.656722068786621094e-01,-5.707185268402099609e+00,-9.972701966762542725e-02
2.658980488777160645e-01,-5.712036609649658203e+00,9.981179237365722656e-02
2.661364674568176270e-01,-5.717159271240234375e+00,2.999476194381713867e-01
2.663792371749877930e-01,-5.722373485565185547e+00,5.011842250823974609e-01
2.666173577308654785e-01,-5.727489471435546875e+00,7.040077447891235352e-01
2.668389081954956055e-01,-5.732248306274414062e+00,9.088807106018066406e-01
2.671085000038146973e-01,-5.738039970397949219e+00,1.116568088531494141e+00
2.673524320125579834e-01,-5.743279933929443359e+00,1.327374458312988281e+00
2.428431361913681030e-01,-3.987276077270507812e+00,-1.070365428924560547e+00
2.890224158763885498e-01,-4.745500564575195312e+00,-1.097613453865051270e+00
3.372435867786407471e-01,-5.537250995635986328e+00,-1.078325271606445312e+00
3.375605046749114990e-01,-5.542454719543457031e+00,-8.794638514518737793e-01
3.378567397594451904e-01,-5.547318458557128906e+00,-6.823861002922058105e-01
3.381453454494476318e-01,-5.552056789398193359e+00,-4.866413772106170654e-01
3.384355604648590088e-01,-5.556821823120117188e+00,-2.917598783969879150e-01
3.387325108051300049e-01,-5.561697959899902344e+00,-9.725953638553619385e-02
3.390371799468994141e-01,-5.566700458526611328e+00,9.734701365232467651e-02
3.393465876579284668e-01,-5.571780204772949219e+00,2.925452589988708496e-01
3.396534919738769531e-01,-5.576818943023681641e+00,4.888117909431457520e-01
3.399469256401062012e-01,-5.581637382507324219e+00,6.866077780723571777e-01
3.402118682861328125e-01,-5.585987091064453125e+00,8.863714933395385742e-01
3.405300378799438477e-01,-5.591211318969726562e+00,1.088833570480346680e+00
3.409240245819091797e-01,-5.597680568695068359e+00,1.294718980789184570e+00
2.990044951438903809e-01,-3.971707820892333984e+00,-1.067225813865661621e+00
3.550485968589782715e-01,-4.716147422790527344e+00,-1.091887950897216797e+00
4.066411256790161133e-01,-5.401456356048583984e+00,-1.052906274795532227e+00
4.069710075855255127e-01,-5.405838489532470703e+00,-8.586223125457763672e-01
4.073604047298431396e-01,-5.411010742187500000e+00,-6.662676930427551270e-01
4.077316522598266602e-01,-5.415941715240478516e+00,-4.751736521720886230e-01
4.080955386161804199e-01,-5.420775413513183594e+00,-2.848942875862121582e-01
4.084581732749938965e-01,-5.425592422485351562e+00,-9.497192502021789551e-02
4.088206887245178223e-01,-5.430407524108886719e+00,9.505621343851089478e-02
4.091795682907104492e-01,-5.435174942016601562e+00,2.856510877609252930e-01
4.095263481140136719e-01,-5.439781188964843750e+00,4.772652387619018555e-01
4.099309444427490234e-01,-5.445155620574951172e+00,6.704719662666320801e-01
4.103304147720336914e-01,-5.450461387634277344e+00,8.657099008560180664e-01
4.107008576393127441e-01,-5.455382347106933594e+00,1.063418149948120117e+00
4.110142588615417480e-01,-5.459545135498046875e+00,1.264000177383422852e+00
3.568772971630096436e-01,-3.978843688964843750e+00,-1.070406198501586914e+00
4.233089089393615723e-01,-4.719493389129638672e+00,-1.093953251838684082e+00
4.730500578880310059e-01,-5.274060249328613281e+00,-1.029287338256835938e+00
4.734605252742767334e-01,-5.278636455535888672e+00,-8.394088745117187500e-01
4.739283919334411621e-01,-5.283852577209472656e+00,-6.513790488243103027e-01
4.743239879608154297e-01,-5.288263320922851562e+00,-4.645197093486785889e-01
4.747630953788757324e-01,-5.293159008026123047e+00,-2.785159051418304443e-01
4.751899540424346924e-01,-5.297917842864990234e+00,-9.284660220146179199e-02
4.756058752536773682e-01,-5.302555084228515625e+00,9.292786568403244019e-02
4.760575890541076660e-01,-5.307591438293457031e+00,2.792752981185913086e-01
4.764559864997863770e-01,-5.312033176422119141e+00,4.666076302528381348e-01
4.769100844860076904e-01,-5.317095756530761719e+00,6.554771065711975098e-01
4.773474335670471191e-01,-5.321971893310546875e+00,8.463000655174255371e-01
4.777407050132751465e-01,-5.326356410980224609e+00,1.039493441581726074e+00
4.782167971134185791e-01,-5.331664085388183594e+00,1.235851168632507324e+00
4.130431115627288818e-01,-3.966195821762084961e+00,-1.068484663963317871e+00
4.888584911823272705e-01,-4.694203376770019531e+00,-1.089601516723632812e+00
5.358162522315979004e-01,-5.145110130310058594e+00,-1.005515217781066895e+00
5.363160967826843262e-01,-5.149909973144531250e+00,-8.200755119323730469e-01
5.367962121963500977e-01,-5.154520034790039062e+00,-6.363172531127929688e-01
5.373225212097167969e-01,-5.159573554992675781e+00,-4.538447260856628418e-01
5.377939939498901367e-01,-5.164101123809814453e+00,-2.721022963523864746e-01
5.382832288742065430e-01,-5.168798923492431641e+00,-9.070950746536254883e-02
5.387784838676452637e-01,-5.173554420471191406e+00,9.079296141862869263e-02
5.392369031906127930e-01,-5.177956581115722656e+00,2.728323340415954590e-01
5.397364497184753418e-01,-5.182753086090087891e+00,4.558836221694946289e-01
5.402276515960693359e-01,-5.187469482421875000e+00,6.403847932815551758e-01
5.408185720443725586e-01,-5.193143844604492188e+00,8.269600868225097656e-01
5.412381887435913086e-01,-5.197173595428466797e+00,1.015689969062805176e+00
5.417373180389404297e-01,-5.201966285705566406e+00,1.207461595535278320e+00
4.690321385860443115e-01,-3.953700542449951172e+00,-1.066817760467529297e+00
5.576479434967041016e-01,-4.700686454772949219e+00,-1.092847108840942383e+00
5.960353612899780273e-01,-5.024272918701171875e+00,-9.834663867950439453e-01
5.966302156448364258e-01,-5.029287338256835938e+00,-8.021451830863952637e-01
5.971881747245788574e-01,-5.033990383148193359e+00,-6.224294900894165039e-01
5.977321863174438477e-01,-5.038576126098632812e+00,-4.439086914062500000e-01
5.982782840728759766e-01,-5.043179512023925781e+00,-2.661547362804412842e-01
5.988284349441528320e-01,-5.047817230224609375e+00,-8.872768282890319824e-02
5.993701219558715820e-01,-5.052382946014404297e+00,8.880794048309326172e-02
5.999193787574768066e-01,-5.057013034820556641e+00,2.668848335742950439e-01
6.004635691642761230e-01,-5.061600208282470703e+00,4.459371864795684814e-01
6.009832620620727539e-01,-5.065980911254882812e+00,6.263849735260009766e-01
6.015973091125488281e-01,-5.071156978607177734e+00,8.088231682777404785e-01
6.021800041198730469e-01,-5.076068878173828125e+00,9.936050772666931152e-01
6.026892066001892090e-01,-5.080360889434814453e+00,1.181116342544555664e+00
5.252593159675598145e-01,-3.944253921508789062e+00,-1.066188216209411621e+00
6.231517791748046875e-01,-4.679344177246093750e+00,-1.089847326278686523e+00
6.530672907829284668e-01,-4.903984069824218750e+00,-9.616519212722778320e-01
6.536245346069335938e-01,-4.908168315887451172e+00,-7.842392325401306152e-01
6.542663574218750000e-01,-4.912988185882568359e+00,-6.085637807846069336e-01
6.548749804496765137e-01,-4.917558193206787109e+00,-4.340281486511230469e-01
6.554676294326782227e-01,-4.922008514404296875e+00,-2.602284252643585205e-01
6.560617685317993164e-01,-4.926470279693603516e+00,-8.675088733434677124e-02
6.566746234893798828e-01,-4.931072235107421875e+00,8.683192729949951172e-02
6.572773456573486328e-01,-4.935597896575927734e+00,2.609468996524810791e-01
6.578564047813415527e-01,-4.939946651458740234e+00,4.360041618347167969e-01
6.585195064544677734e-01,-4.944925785064697266e+00,6.125197410583496094e-01
6.591675281524658203e-01,-4.949791908264160156e+00,7.908899188041687012e-01
6.597628593444824219e-01,-4.954262256622314453e+00,9.715113043785095215e-01
6.604742407798767090e-01,-4.959603786468505859e+00,1.155121445655822754e+00
5.810019969940185547e-01,-3.931909084320068359e+00,-1.064990162849426270e+00
6.923345327377319336e-01,-4.685347557067871094e+00,-1.093441605567932129e+00
7.089087367057800293e-01,-4.797513008117675781e+00,-9.426665902137756348e-01
7.095618247985839844e-01,-4.801932811737060547e+00,-7.688086628913879395e-01
7.102873921394348145e-01,-4.806843280792236328e+00,-5.966139435768127441e-01
7.109011411666870117e-01,-4.810996532440185547e+00,-4.254774153232574463e-01
7.115694880485534668e-01,-4.815519809722900391e+00,-2.551106512546539307e-01
7.122211456298828125e-01,-4.819929599761962891e+00,-8.504560589790344238e-02
