-3.990684270858764648e+00,-2.287269532680511475e-01,-1.071053862571716309e+00
-4.736575126647949219e+00,-2.714778482913970947e-01,-1.095317482948303223e+00
-5.821067333221435547e+00,-3.336357772350311279e-01,-1.133356094360351562e+00
-7.488231182098388672e+00,-4.291896224021911621e-01,-1.187963962554931641e+00
-1.048215675354003906e+01,-6.007871627807617188e-01,-1.289157390594482422e+00
-1.743610763549804688e+01,-9.993543624877929688e-01,-1.527962923049926758e+00
-2.141672325134277344e+01,-1.227504253387451172e+00,-1.124243378639221191e+00
-2.144090080261230469e+01,-1.228890061378479004e+00,-3.748659789562225342e-01
-2.146520042419433594e+01,-1.230282783508300781e+00,3.752908408641815186e-01
-3.983945131301879883e+00,-2.855990231037139893e-01,-1.070232629776000977e+00
-4.723728179931640625e+00,-3.386322557926177979e-01,-1.093355655670166016e+00
-5.796484470367431641e+00,-4.155354499816894531e-01,-1.129612207412719727e+00
-7.493872165679931641e+00,-5.372169017791748047e-01,-1.189956903457641602e+00
-1.047412872314453125e+01,-7.508640289306640625e-01,-1.289359688758850098e+00
-1.736072731018066406e+01,-1.244547009468078613e+00,-1.522762298583984375e+00
-2.086443328857421875e+01,-1.495718955993652344e+00,-1.096263051033020020e+00
-2.088799667358398438e+01,-1.497408032417297363e+00,-3.655364513397216797e-01
-2.091176986694335938e+01,-1.499112367630004883e+00,3.659524619579315186e-01
-3.977064609527587891e+00,-3.423826694488525391e-01,-1.069591283798217773e+00
-4.733068466186523438e+00,-4.074665009975433350e-01,-1.096755027770996094e+00
-5.805467605590820312e+00,-4.997885823249816895e-01,-1.132640838623046875e+00
-7.500098705291748047e+00,-6.456781625747680664e-01,-1.192291021347045898e+00
-1.046621036529541016e+01,-9.010285735130310059e-01,-1.289840459823608398e+00
-1.728339004516601562e+01,-1.487914681434631348e+00,-1.517691373825073242e+00
-2.031760787963867188e+01,-1.749128460884094238e+00,-1.068737626075744629e+00
-2.034055900573730469e+01,-1.751104235649108887e+00,-3.563584983348846436e-01
-2.036379814147949219e+01,-1.753104925155639648e+00,3.567656576633453369e-01
-3.976181268692016602e+00,-3.997120857238769531e-01,-1.070782780647277832e+00
-4.727346420288085938e+00,-4.752241671085357666e-01,-1.096892952919006348e+00
-5.789198875427246094e+00,-5.819686055183410645e-01,-1.130976200103759766e+00
-7.459956645965576172e+00,-7.499242424964904785e-01,-1.187494397163391113e+00
-1.047530841827392578e+01,-1.053047418594360352e+00,-1.292686820030212402e+00
-1.723187255859375000e+01,-1.732262015342712402e+00,-1.515189766883850098e+00
-1.981407356262207031e+01,-1.991841912269592285e+00,-1.043643712997436523e+00
-1.983656120300292969e+01,-1.994102597236633301e+00,-3.479930758476257324e-01
-1.985951614379882812e+01,-1.996410012245178223e+00,3.483957648277282715e-01
-3.962121009826660156e+00,-4.556659460067749023e-01,-1.068643212318420410e+00
-4.701861858367919922e+00,-5.407402515411376953e-01,-1.092663764953613281e+00
-5.777194023132324219e+00,-6.644094586372375488e-01,-1.130373001098632812e+00
-7.484585285186767578e+00,-8.607689738273620605e-01,-1.193253874778747559e+00
-1.049386310577392578e+01,-1.206852674484252930e+00,-1.296975374221801758e+00
-1.719328689575195312e+01,-1.977323532104492188e+00,-1.514130353927612305e+00
-1.933449363708496094e+01,-2.223574399948120117e+00,-1.019955277442932129e+00
-1.935644149780273438e+01,-2.226098537445068359e+00,-3.400944769382476807e-01
-1.937879562377929688e+01,-2.228669166564941406e+00,3.404872417449951172e-01
-3.964414596557617188e+00,-5.135195255279541016e-01,-1.071134567260742188e+00
-4.699544906616210938e+00,-6.087426543235778809e-01,-1.094038128852844238e+00
-5.765085697174072266e+00,-7.467644810676574707e-01,-1.129979491233825684e+00
-7.449498653411865234e+00,-9.649503231048583984e-01,-1.189740061759948730e+00
-1.039326095581054688e+01,-1.346262454986572266e+00,-1.286791443824768066e+00
-1.715437126159667969e+01,-2.222044229507446289e+00,-1.513349175453186035e+00
-1.885965347290039062e+01,-2.442933320999145508e+00,-9.966484904289245605e-01
-1.888106727600097656e+01,-2.445707082748413086e+00,-3.323231339454650879e-01
-1.890281295776367188e+01,-2.448523998260498047e+00,3.327058851718902588e-01
-3.956296205520629883e+00,-5.701532959938049316e-01,-1.071036338806152344e+00
-4.569332122802734375e+00,-6.584997177124023438e-01,-1.065809965133666992e+00
-4.575072765350341797e+00,-6.593269705772399902e-01,-8.984899520874023438e-01
-4.580397129058837891e+00,-6.600943207740783691e-01,-7.329571843147277832e-01
-4.585538864135742188e+00,-6.608352661132812500e-01,-5.688491463661193848e-01
-4.590936660766601562e+00,-6.616132259368896484e-01,-4.058037698268890381e-01
-4.596026897430419922e+00,-6.623467803001403809e-01,-2.433555722236633301e-01
-4.601235389709472656e+00,-6.630973815917968750e-01,-8.114446699619293213e-02
-4.606551647186279297e+00,-6.638635396957397461e-01,8.123822510242462158e-02
-4.611621379852294922e+00,-6.645941138267517090e-01,2.441812902688980103e-01
-4.616998195648193359e+00,-6.653689742088317871e-01,4.081073999404907227e-01
-4.622286796569824219e+00,-6.661311388015747070e-01,5.734078288078308105e-01
-4.627281665802001953e+00,-6.668510437011718750e-01,7.404597401618957520e-01
-4.632774829864501953e+00,-6.676426529884338379e-01,9.098220467567443848e-01
-4.638909339904785156e+00,-6.685267090797424316e-01,1.082039117813110352e+00
-3.948127031326293945e+00,-6.267803311347961426e-01,-1.071143865585327148e+00
-4.449468135833740234e+00,-7.063701152801513672e-01,-1.040103197097778320e+00
-4.454562664031982422e+00,-7.071788907051086426e-01,-8.767213225364685059e-01
-4.460028171539306641e+00,-7.080465555191040039e-01,-7.152441740036010742e-01
-4.465189456939697266e+00,-7.088659405708312988e-01,-5.551213026046752930e-01
-4.470220088958740234e+00,-7.096645832061767578e-01,-3.959906399250030518e-01
-4.475237846374511719e+00,-7.104611396789550781e-01,-2.374740242958068848e-01
-4.480310916900634766e+00,-7.112665772438049316e-01,-7.918335497379302979e-02
-4.485453128814697266e+00,-7.120828628540039062e-01,7.927422970533370972e-02
-4.490623950958251953e+00,-7.129037380218505859e-01,2.382904738187789917e-01
-4.495729923248291016e+00,-7.137143611907958984e-01,3.982504308223724365e-01
-4.500624656677246094e+00,-7.144914269447326660e-01,5.595266819000244141e-01
-4.505996704101562500e+00,-7.153442502021789551e-01,7.226160764694213867e-01
-4.511020660400390625e+00,-7.161418199539184570e-01,8.878329992294311523e-01
-4.516579627990722656e+00,-7.170243263244628906e-01,1.055791139602661133e+00
-3.925637483596801758e+00,-6.809467673301696777e-01,-1.067577242851257324e+00
-4.336208343505859375e+00,-7.521650195121765137e-01,-1.016040205955505371e+00
-4.341461658477783203e+00,-7.530762553215026855e-01,-8.564951419830322266e-01
-4.346376419067382812e+00,-7.539287805557250977e-01,-6.986771821975708008e-01
-4.351175785064697266e+00,-7.547612786293029785e-01,-5.422344207763671875e-01
-4.356290340423583984e+00,-7.556484937667846680e-01,-3.868167996406555176e-01
-4.361254215240478516e+00,-7.565094828605651855e-01,-2.319764345884323120e-01
-4.366200923919677734e+00,-7.573675513267517090e-01,-7.735027372837066650e-02
-4.371165275573730469e+00,-7.582286596298217773e-01,7.743822038173675537e-02
-4.376017570495605469e+00,-7.590703964233398438e-01,2.327617108821868896e-01
-4.381230354309082031e+00,-7.599745988845825195e-01,3.890313506126403809e-01
-4.386420726776123047e+00,-7.608748674392700195e-01,5.466265678405761719e-01
-4.391389369964599609e+00,-7.617368102073669434e-01,7.059129476547241211e-01
-4.396924972534179688e+00,-7.626970410346984863e-01,8.674371838569641113e-01
-4.401994228363037109e+00,-7.635762691497802734e-01,1.031454920768737793e+00
-3.923553943634033203e+00,-7.385787963867187500e-01,-1.069776058197021484e+00
-4.229273319244384766e+00,-7.961280941963195801e-01,-9.935520887374877930e-01
-4.234009742736816406e+00,-7.970196604728698730e-01,-8.374616503715515137e-01
-4.239164829254150391e+00,-7.979900836944580078e-01,-6.832090616226196289e-01
-4.244061946868896484e+00,-7.989119291305541992e-01,-5.302568078041076660e-01
-4.248868942260742188e+00,-7.998167872428894043e-01,-3.782560825347900391e-01
-4.253701686859130859e+00,-8.007265329360961914e-01,-2.268420755863189697e-01
-4.258549690246582031e+00,-8.016390800476074219e-01,-7.563868910074234009e-02
-4.263406276702880859e+00,-8.025533556938171387e-01,7.572495192289352417e-02
-4.268324851989746094e+00,-8.034791946411132812e-01,2.276218831539154053e-01
-4.273215770721435547e+00,-8.043999075889587402e-01,3.804235458374023438e-01
-4.277940273284912109e+00,-8.052892684936523438e-01,5.344896316528320312e-01
-4.283182621002197266e+00,-8.062760829925537109e-01,6.903032064437866211e-01
-4.288137435913085938e+00,-8.072088360786437988e-01,8.481677770614624023e-01
-4.293680191040039062e+00,-8.082522153854370117e-01,1.008682727813720703e+00
-3.903756380081176758e+00,-7.928645610809326172e-01,-1.067363023757934570e+00
-4.123897552490234375e+00,-8.375759720802307129e-01,-9.715138673782348633e-01
-4.128864288330078125e+00,-8.385846614837646484e-01,-8.189547061920166016e-01
-4.133534431457519531e+00,-8.395331501960754395e-01,-6.680532693862915039e-01
-4.138535499572753906e+00,-8.405489325523376465e-01,-5.185223221778869629e-01
-4.143043994903564453e+00,-8.414645791053771973e-01,-3.698693513870239258e-01
-4.147840023040771484e+00,-8.424386382102966309e-01,-2.218169718980789185e-01
-4.152569293975830078e+00,-8.433992266654968262e-01,-7.396314293146133423e-02
-4.157244682312011719e+00,-8.443487882614135742e-01,7.404642552137374878e-02
-4.162223339080810547e+00,-8.453600406646728516e-01,2.225861847400665283e-01
-4.166792869567871094e+00,-8.462880253791809082e-01,3.719895184040069580e-01
-4.171763896942138672e+00,-8.472977280616760254e-01,5.226855874061584473e-01
-4.176551342010498047e+00,-8.482700586318969727e-01,6.750056147575378418e-01
-4.181938648223876953e+00,-8.493642807006835938e-01,8.294820189476013184e-01
-4.186915397644042969e+00,-8.503749966621398926e-01,9.863596558570861816e-01
-3.904985666275024414e+00,-8.514834642410278320e-01,-1.070921778678894043e+00
-4.024529933929443359e+00,-8.775501251220703125e-01,-9.509662985801696777e-01
-4.029776096343994141e+00,-8.786941170692443848e-01,-8.017132878303527832e-01
-4.034017086029052734e+00,-8.796188831329345703e-01,-6.539373993873596191e-01
-4.038743972778320312e+00,-8.806495070457458496e-01,-5.075466632843017578e-01
-4.043645858764648438e+00,-8.817183971405029297e-01,-3.620852231979370117e-01
-4.048170089721679688e+00,-8.827049136161804199e-01,-2.171403020620346069e-01
-4.052788257598876953e+00,-8.837118744850158691e-01,-7.240378856658935547e-02
-4.057511806488037109e+00,-8.847418427467346191e-01,7.248817384243011475e-02
-4.061913013458251953e+00,-8.857014775276184082e-01,2.178774327039718628e-01
-4.066528797149658203e+00,-8.867079615592956543e-01,3.641342520713806152e-01
-4.071703433990478516e+00,-8.878363966941833496e-01,5.116887092590332031e-01
-4.075997352600097656e+00,-8.887726068496704102e-01,6.607425212860107422e-01
-4.080741405487060547e+00,-8.898071050643920898e-01,8.118526935577392578e-01
-4.086105346679687500e+00,-8.909766674041748047e-01,9.655161499977111816e-01
-3.891312837600708008e+00,-9.070311784744262695e-01,-1.070622920989990234e+00
-3.931768655776977539e+00,-9.164610505104064941e-01,-9.320516586303710938e-01
-3.936482667922973633e+00,-9.175598025321960449e-01,-7.856851816177368164e-01
-3.940906286239624023e+00,-9.185909628868103027e-01,-6.409093141555786133e-01
-3.945243835449218750e+00,-9.196020364761352539e-01,-4.973997473716735840e-01
-3.949903726577758789e+00,-9.206881523132324219e-01,-3.548348248004913330e-01
-3.954424858093261719e+00,-9.217420220375061035e-01,-2.127977609634399414e-01
-3.958937406539916992e+00,-9.227938652038574219e-01,-7.095582783222198486e-02
-3.963472127914428711e+00,-9.238508343696594238e-01,7.103709876537322998e-02
-3.967904806137084961e+00,-9.248840808868408203e-01,2.135231494903564453e-01
-3.972698926925659180e+00,-9.260014891624450684e-01,3.568826019763946533e-01
-3.977493047714233398e+00,-9.271190166473388672e-01,5.014656186103820801e-01
-3.982106924057006836e+00,-9.281944632530212402e-01,6.476097106933593750e-01
-3.986314058303833008e+00,-9.291751384735107422e-01,7.956310510635375977e-01
-3.990992784500122070e+00,-9.302656650543212891e-01,9.460911154747009277e-01
-3.834707498550415039e+00,-9.519007802009582520e-01,-1.058689236640930176e+00
-3.839436292648315430e+00,-9.530745744705200195e-01,-9.133040308952331543e-01
-3.844489812850952148e+00,-9.543290138244628906e-01,-7.699717283248901367e-01
-3.848543167114257812e+00,-9.553351998329162598e-01,-6.280477643013000488e-01
-3.853061914443969727e+00,-9.564568996429443359e-01,-4.874539077281951904e-01
-3.857484102249145508e+00,-9.575546383857727051e-01,-3.477280735969543457e-01
-3.861916065216064453e+00,-9.586548209190368652e-01,-2.085366547107696533e-01
-3.866342782974243164e+00,-9.597536921501159668e-01,-6.953535228967666626e-02
-3.870760440826416016e+00,-9.608502984046936035e-01,6.961479783058166504e-02
-3.875219345092773438e+00,-9.619570970535278320e-01,2.092550098896026611e-01
-3.879641771316528320e+00,-9.630548954010009766e-01,3.497254252433776855e-01
-3.884594440460205078e+00,-9.642843604087829590e-01,4.914431273937225342e-01
-3.888667345046997070e+00,-9.652953147888183594e-01,6.345956921577453613e-01
-3.893179655075073242e+00,-9.664154052734375000e-01,7.797232866287231445e-01
-3.898303985595703125e+00,-9.676874876022338867e-01,9.273071289062500000e-01
-3.748259067535400391e+00,-9.876009225845336914e-01,-1.038618683815002441e+00
-3.753386497497558594e+00,-9.889519810676574707e-01,-8.961103558540344238e-01
-3.757978200912475586e+00,-9.901617765426635742e-01,-7.554063796997070312e-01
-3.762264966964721680e+00,-9.912912845611572266e-01,-6.162202954292297363e-01
-3.766440868377685547e+00,-9.923915266990661621e-01,-4.782434403896331787e-01
-3.770900011062622070e+00,-9.935664534568786621e-01,-3.411700725555419922e-01
-3.775099992752075195e+00,-9.946730732917785645e-01,-2.045965641736984253e-01
-3.779428482055664062e+00,-9.958136081695556641e-01,-6.822157651185989380e-02
-3.783882141113281250e+00,-9.969870448112487793e-01,6.830196827650070190e-02
-3.788126945495605469e+00,-9.981054067611694336e-01,2.053025811910629272e-01
-3.792693614959716797e+00,-9.993087053298950195e-01,3.431418240070343018e-01
-3.797232389450073242e+00,-1.000504612922668457e+00,4.821532070636749268e-01
-3.801567316055297852e+00,-1.001646757125854492e+00,6.226576566696166992e-01
-3.805488348007202148e+00,-1.002679824829101562e+00,7.649565935134887695e-01
-3.810988903045654297e+00,-1.004129171371459961e+00,9.098627567291259766e-01
-3.663960695266723633e+00,-1.021686911582946777e+00,-1.019207954406738281e+00
-3.667671442031860352e+00,-1.022721648216247559e+00,-8.790510296821594238e-01
-3.672657728195190430e+00,-1.024111986160278320e+00,-7.411264181137084961e-01
-3.676633119583129883e+00,-1.025220632553100586e+00,-6.045362949371337891e-01
-3.681024074554443359e+00,-1.026445031166076660e+00,-4.692151248455047607e-01
-3.685278177261352539e+00,-1.027631282806396484e+00,-3.347199857234954834e-01
-3.689495325088500977e+00,-1.028807163238525391e+00,-2.007346302270889282e-01
-3.693727016448974609e+00,-1.029987215995788574e+00,-6.693385541439056396e-02
-3.697987794876098633e+00,-1.031175255775451660e+00,6.701106578111648560e-02
-3.702241659164428711e+00,-1.032361388206481934e+00,2.014281153678894043e-01
-3.706415176391601562e+00,-1.033525228500366211e+00,3.366397917270660400e-01
-3.711068153381347656e+00,-1.034822702407836914e+00,4.730448126792907715e-01
-3.714822530746459961e+00,-1.035869598388671875e+00,6.108156442642211914e-01
-3.719956636428833008e+00,-1.037301301956176758e+00,7.506711483001708984e-01
-3.723722696304321289e+00,-1.038351416587829590e+00,8.924851417541503906e-01
-3.579885244369506836e+00,-1.053688764572143555e+00,-9.999135732650756836e-01
-3.584019184112548828e+00,-1.054905533790588379e+00,-8.625322580337524414e-01
-3.588570594787597656e+00,-1.056245207786560059e+00,-7.271343469619750977e-01
-3.592786788940429688e+00,-1.057486176490783691e+00,-5.931777954101562500e-01
-3.596853494644165039e+00,-1.058683156967163086e+00,-4.603704214096069336e-01
-3.600911378860473633e+00,-1.059877514839172363e+00,-3.284015059471130371e-01
-3.605144977569580078e+00,-1.061123609542846680e+00,-1.969515532255172729e-01
-3.609281778335571289e+00,-1.062341213226318359e+00,-6.567244231700897217e-02
-3.613351583480834961e+00,-1.063539147377014160e+00,6.574649363756179810e-02
-3.617611408233642578e+00,-1.064792990684509277e+00,1.976326107978820801e-01
-3.621916532516479492e+00,-1.066060066223144531e+00,3.303171694278717041e-01
-3.626148223876953125e+00,-1.067305564880371094e+00,4.641199409961700439e-01
-3.630143880844116211e+00,-1.068481683731079102e+00,5.993455052375793457e-01
-3.634667873382568359e+00,-1.069813251495361328e+00,7.364748716354370117e-01
-3.638790369033813477e+00,-1.071026682853698730e+00,8.757134675979614258e-01
-3.505543231964111328e+00,-1.086561322212219238e+00,-9.833920001983642578e-01
-3.509230613708496094e+00,-1.087704300880432129e+00,-8.481934666633605957e-01
-3.513442516326904297e+00,-1.089009761810302734e+00,-7.149966955184936523e-01
-3.517435073852539062e+00,-1.090247273445129395e+00,-5.832537412643432617e-01
-3.521776676177978516e+00,-1.091593027114868164e+00,-4.527146220207214355e-01
-3.525919437408447266e+00,-1.092877149581909180e+00,-3.229558169841766357e-01
-3.529957771301269531e+00,-1.094128727912902832e+00,-1.936797499656677246e-01
-3.534009456634521484e+00,-1.095384597778320312e+00,-6.458149850368499756e-02
-3.538103580474853516e+00,-1.096653580665588379e+00,6.465631723403930664e-02
-3.542123079299926758e+00,-1.097899436950683594e+00,1.943472325801849365e-01
-3.545994997024536133e+00,-1.099099516868591309e+00,3.247946202754974365e-01
-3.550278663635253906e+00,-1.100427389144897461e+00,4.563784599304199219e-01
-3.554440021514892578e+00,-1.101717233657836914e+00,5.893898606300354004e-01
-3.559235572814941406e+00,-1.103203535079956055e+00,7.243157625198364258e-01
-3.562643289566040039e+00,-1.104259848594665527e+00,8.611035346984863281e-01
-3.427473306655883789e+00,-1.116374969482421875e+00,-9.658750891685485840e-01
-3.431642055511474609e+00,-1.117732763290405273e+00,-8.332216143608093262e-01
-3.435490369796752930e+00,-1.118986248970031738e+00,-7.023206949234008789e-01
-3.439764499664306641e+00,-1.120378375053405762e+00,-5.729750394821166992e-01
-3.443823814392089844e+00,-1.121700525283813477e+00,-4.447123110294342041e-01
-3.447800636291503906e+00,-1.122995853424072266e+00,-3.172403275966644287e-01
-3.451786279678344727e+00,-1.124294042587280273e+00,-1.902541518211364746e-01
-3.455767154693603516e+00,-1.125590682029724121e+00,-6.343960016965866089e-02
-3.459733963012695312e+00,-1.126882791519165039e+00,6.351242214441299438e-02
-3.463742494583129883e+00,-1.128188371658325195e+00,1.909131407737731934e-01
-3.467720031738281250e+00,-1.129483938217163086e+00,3.190731704235076904e-01
-3.471552610397338867e+00,-1.130732178688049316e+00,4.482930004596710205e-01
-3.475898027420043945e+00,-1.132147550582885742e+00,5.789939165115356445e-01
-3.480035781860351562e+00,-1.133495330810546875e+00,7.114271521568298340e-01
-3.484813690185546875e+00,-1.135051488876342773e+00,8.461319804191589355e-01
-3.355058431625366211e+00,-1.146154403686523438e+00,-9.499941468238830566e-01
-3.358809471130371094e+00,-1.147435903549194336e+00,-8.194413185119628906e-01
-3.363015174865722656e+00,-1.148872613906860352e+00,-6.907954812049865723e-01
-3.366936922073364258e+00,-1.150212407112121582e+00,-5.635285377502441406e-01
-3.370747327804565430e+00,-1.151514172554016113e+00,-4.373593032360076904e-01
-3.374815225601196289e+00,-1.152903795242309570e+00,-3.120112121105194092e-01
-3.378612756729125977e+00,-1.154201149940490723e+00,-1.871124058961868286e-01
-3.382510185241699219e+00,-1.155532479286193848e+00,-6.239201128482818604e-02
-3.386498689651489258e+00,-1.156895041465759277e+00,6.246558204293251038e-02
-3.390265464782714844e+00,-1.158181905746459961e+00,1.877577453851699829e-01
-3.394323110580444336e+00,-1.159568071365356445e+00,3.138147592544555664e-01
-3.398342132568359375e+00,-1.160941004753112793e+00,4.409397542476654053e-01
-3.402169227600097656e+00,-1.162248492240905762e+00,5.694254040718078613e-01
-3.406556367874145508e+00,-1.163747191429138184e+00,6.997392177581787109e-01
-3.410604238510131836e+00,-1.165130019187927246e+00,8.320775628089904785e-01
-3.283609867095947266e+00,-1.174489021301269531e+00,-9.344276189804077148e-01
-3.286957979202270508e+00,-1.175686597824096680e+00,-8.059348464012145996e-01
-3.290860414505004883e+00,-1.177082419395446777e+00,-6.793653964996337891e-01
-3.295105457305908203e+00,-1.178600788116455078e+00,-5.542727708816528320e-01
-3.298678398132324219e+00,-1.179878711700439453e+00,-4.301554560661315918e-01
-3.302604913711547852e+00,-1.181283235549926758e+00,-3.068669438362121582e-01
-3.306450843811035156e+00,-1.182658791542053223e+00,-1.840346157550811768e-01
-3.310265779495239258e+00,-1.184023380279541016e+00,-6.136574968695640564e-02
-3.314058303833007812e+00,-1.185379862785339355e+00,6.143605336546897888e-02
-3.317798852920532227e+00,-1.186717748641967773e+00,1.846662461757659912e-01
-3.321930646896362305e+00,-1.188195586204528809e+00,3.086626231670379639e-01
-3.325469732284545898e+00,-1.189461588859558105e+00,4.336491227149963379e-01
-3.329433441162109375e+00,-1.190879225730895996e+00,5.600470900535583496e-01
-3.334055662155151367e+00,-1.192532539367675781e+00,6.882826089859008789e-01
-3.337373733520507812e+00,-1.193719387054443359e+00,8.182963728904724121e-01
-3.215626716613769531e+00,-1.202355027198791504e+00,-9.198847413063049316e-01
-3.220355749130249023e+00,-1.204123258590698242e+00,-7.937491536140441895e-01
-3.223865747451782227e+00,-1.205435633659362793e+00,-6.690283417701721191e-01
-3.227806329727172852e+00,-1.206909060478210449e+00,-5.458022356033325195e-01
-3.231547355651855469e+00,-1.208307862281799316e+00,-4.236133396625518799e-01
-3.235211372375488281e+00,-1.209677934646606445e+00,-3.021828234195709229e-01
-3.238887786865234375e+00,-1.211052536964416504e+00,-1.812203526496887207e-01
-3.242625474929809570e+00,-1.212450146675109863e+00,-6.042735651135444641e-02
-3.246433019638061523e+00,-1.213873863220214844e+00,6.049831211566925049e-02
-3.250282764434814453e+00,-1.215313315391540527e+00,1.818579286336898804e-01
-3.254105091094970703e+00,-1.216742396354675293e+00,3.039475679397583008e-01
-3.257793664932250977e+00,-1.218121767044067383e+00,4.270538985729217529e-01
-3.261995553970336914e+00,-1.219692826271057129e+00,5.515834093093872070e-01
-3.265086174011230469e+00,-1.220848441123962402e+00,6.775826215744018555e-01
-3.269620418548583984e+00,-1.222543835639953613e+00,8.058918118476867676e-01
-3.149427890777587891e+00,-1.229260802268981934e+00,-9.058879613876342773e-01
-3.153813838958740234e+00,-1.230972647666931152e+00,-7.816107273101806641e-01
-3.157733440399169922e+00,-1.232502460479736328e+00,-6.588978767395019531e-01
-3.161382198333740234e+00,-1.233926773071289062e+00,-5.375018119812011719e-01
-3.164919853210449219e+00,-1.235307574272155762e+00,-4.171544313430786133e-01
-3.168473720550537109e+00,-1.236694574356079102e+00,-2.975721359252929688e-01
-3.172211170196533203e+00,-1.238153338432312012e+00,-1.784630119800567627e-01
-3.175872087478637695e+00,-1.239582180976867676e+00,-5.950792878866195679e-02
-3.179481506347656250e+00,-1.240991115570068359e+00,5.957556143403053284e-02
-3.183288335800170898e+00,-1.242476940155029297e+00,1.790861934423446655e-01
-3.187159538269042969e+00,-1.243987917900085449e+00,2.993270754814147949e-01
-3.190989017486572266e+00,-1.245482683181762695e+00,4.205904901027679443e-01
-3.194631576538085938e+00,-1.246904373168945312e+00,5.431548357009887695e-01
-3.197911024093627930e+00,-1.248184442520141602e+00,6.672813892364501953e-01
-3.202710151672363281e+00,-1.250057578086853027e+00,7.937287092208862305e-01
-3.084105014801025391e+00,-1.254919528961181641e+00,-8.921739459037780762e-01
-3.088161945343017578e+00,-1.256570219993591309e+00,-7.697187662124633789e-01
-3.091845989227294922e+00,-1.258069396018981934e+00,-6.488406658172607422e-01
-3.095350265502929688e+00,-1.259495258331298828e+00,-5.292857885360717773e-01
-3.099202871322631836e+00,-1.261062860488891602e+00,-4.108295738697052002e-01
-3.102875471115112305e+00,-1.262557268142700195e+00,-2.930785715579986572e-01
-3.106449127197265625e+00,-1.264011383056640625e+00,-1.757632046937942505e-01
-3.110035181045532227e+00,-1.265470504760742188e+00,-5.860770866274833679e-02
-3.113656759262084961e+00,-1.266944169998168945e+00,5.867595598101615906e-02
-3.117208480834960938e+00,-1.268389344215393066e+00,1.763719618320465088e-01
-3.120625734329223633e+00,-1.269779801368713379e+00,2.947551608085632324e-01
-3.124444246292114258e+00,-1.271333575248718262e+00,4.141755700111389160e-01
-3.128168821334838867e+00,-1.272849082946777344e+00,5.348976254463195801e-01
-3.131623506546020508e+00,-1.274254798889160156e+00,6.571882367134094238e-01
-3.135630846023559570e+00,-1.275885343551635742e+00,7.815503478050231934e-01
-3.023721694946289062e+00,-1.281090855598449707e+00,-8.799205422401428223e-01
-3.027374029159545898e+00,-1.282638192176818848e+00,-7.590657472610473633e-01
