-1.083153605461120605e+00,-3.062809944152832031e+00,6.314815878868103027e-01
-1.084843754768371582e+00,-3.067589044570922852e+00,7.511897683143615723e-01
-1.039875984191894531e+00,-3.079977512359619141e+00,-8.710438609123229980e-01
-1.041194081306457520e+00,-3.083881378173828125e+00,-7.514529824256896973e-01
-1.042414069175720215e+00,-3.087494850158691406e+00,-6.334299445152282715e-01
-1.043813347816467285e+00,-3.091639280319213867e+00,-5.168224573135375977e-01
-1.044967889785766602e+00,-3.095058917999267578e+00,-4.011000692844390869e-01
-1.046279072761535645e+00,-3.098942756652832031e+00,-2.861576676368713379e-01
-1.047565221786499023e+00,-3.102751970291137695e+00,-1.716259121894836426e-01
-1.048841476440429688e+00,-3.106532096862792969e+00,-5.723179504275321960e-02
-1.050110697746276855e+00,-3.110291481018066406e+00,5.730105563998222351e-02
-1.051364064216613770e+00,-3.114003419876098633e+00,1.722482889890670776e-01
-1.052790880203247070e+00,-3.118229627609252930e+00,2.879386246204376221e-01
-1.053993821144104004e+00,-3.121792554855346680e+00,4.045645892620086670e-01
-1.055406808853149414e+00,-3.125977516174316406e+00,5.225627422332763672e-01
-1.056756973266601562e+00,-3.129976749420166016e+00,6.421454548835754395e-01
-1.057971358299255371e+00,-3.133573532104492188e+00,7.635614871978759766e-01
-1.012524962425231934e+00,-3.146870374679565430e+00,-8.857724070549011230e-01
-1.013852000236511230e+00,-3.150994777679443359e+00,-7.641922235488891602e-01
-1.015077233314514160e+00,-3.154802560806274414e+00,-6.441919803619384766e-01
-1.016468763351440430e+00,-3.159127473831176758e+00,-5.256183147430419922e-01
-1.017616152763366699e+00,-3.162693738937377930e+00,-4.079357087612152100e-01
-1.018908023834228516e+00,-3.166708469390869141e+00,-2.910386621952056885e-01
-1.020167827606201172e+00,-3.170623779296875000e+00,-1.745546013116836548e-01
-1.021410584449768066e+00,-3.174486160278320312e+00,-5.820841342210769653e-02
-1.022639155387878418e+00,-3.178304672241210938e+00,5.827843025326728821e-02
-1.023844838142395020e+00,-3.182051897048950195e+00,1.751837581396102905e-01
-1.025210976600646973e+00,-3.186297893524169922e+00,2.928390502929687500e-01
-1.026353001594543457e+00,-3.189847230911254883e+00,4.114380776882171631e-01
-1.027691245079040527e+00,-3.194006204605102539e+00,5.314214825630187988e-01
-1.028961658477783203e+00,-3.197954654693603516e+00,6.530033349990844727e-01
-1.030519366264343262e+00,-3.202795982360839844e+00,7.767552733421325684e-01
-9.844780564308166504e-01,-3.216898441314697266e+00,-9.014249444007873535e-01
-9.854573607444763184e-01,-3.220098495483398438e+00,-7.774510383605957031e-01
-9.869377613067626953e-01,-3.224935770034790039e+00,-6.555610299110412598e-01
-9.880691170692443848e-01,-3.228632688522338867e+00,-5.347748398780822754e-01
-9.893496632575988770e-01,-3.232817173004150391e+00,-4.151114225387573242e-01
-9.904792308807373047e-01,-3.236508131027221680e+00,-2.961203753948211670e-01
-9.917115569114685059e-01,-3.240535020828247070e+00,-1.776038110256195068e-01
-9.929196238517761230e-01,-3.244482278823852539e+00,-5.922522023320198059e-02
-9.941062331199645996e-01,-3.248359680175781250e+00,5.929600074887275696e-02
-9.954050183296203613e-01,-3.252603769302368164e+00,1.782652586698532104e-01
-9.965668916702270508e-01,-3.256400346755981445e+00,2.979403734207153320e-01
-9.979004263877868652e-01,-3.260757684707641602e+00,4.186991751194000244e-01
-9.989086985588073730e-01,-3.264052391052246094e+00,5.406415462493896484e-01
-1.000458955764770508e+00,-3.269117832183837891e+00,6.645423173904418945e-01
-1.001557588577270508e+00,-3.272707700729370117e+00,7.901528477668762207e-01
-9.549438357353210449e-01,-3.287835597991943359e+00,-9.173785448074340820e-01
-9.562353491783142090e-01,-3.292282342910766602e+00,-7.914932370185852051e-01
-9.574155807495117188e-01,-3.296345710754394531e+00,-6.672230958938598633e-01
-9.585453867912292480e-01,-3.300235509872436523e+00,-5.443064570426940918e-01
-9.598110914230346680e-01,-3.304593563079833984e+00,-4.225205779075622559e-01
-9.609234333038330078e-01,-3.308423042297363281e+00,-3.014108538627624512e-01
-9.621267914772033691e-01,-3.312566280364990234e+00,-1.807783395051956177e-01
-9.632987976074218750e-01,-3.316601514816284180e+00,-6.028382480144500732e-02
-9.644421935081481934e-01,-3.320538282394409180e+00,6.035538390278816223e-02
-9.656855463981628418e-01,-3.324818849563598633e+00,1.814470142126083374e-01
-9.667890667915344238e-01,-3.328618288040161133e+00,3.032507002353668213e-01
-9.680502414703369141e-01,-3.332960367202758789e+00,4.261475205421447754e-01
-9.692873358726501465e-01,-3.337219715118408203e+00,5.504062771797180176e-01
-9.704450368881225586e-01,-3.341205596923828125e+00,6.763033270835876465e-01
-9.718557000160217285e-01,-3.346062421798706055e+00,8.044224381446838379e-01
-9.245503544807434082e-01,-3.362112760543823242e+00,-9.343153834342956543e-01
-9.255159497261047363e-01,-3.365624189376831055e+00,-8.058578968048095703e-01
-9.266983866691589355e-01,-3.369924068450927734e+00,-6.793618798255920410e-01
-9.280082583427429199e-01,-3.374687433242797852e+00,-5.543382167816162109e-01
-9.290735721588134766e-01,-3.378561496734619141e+00,-4.302336573600769043e-01
-9.302465319633483887e-01,-3.382827043533325195e+00,-3.069448471069335938e-01
-9.313398599624633789e-01,-3.386802911758422852e+00,-1.840833276510238647e-01
-9.324743747711181641e-01,-3.390928268432617188e+00,-6.138593330979347229e-02
-9.336527585983276367e-01,-3.395213603973388672e+00,6.146351248025894165e-02
-9.347597956657409668e-01,-3.399239301681518555e+00,1.847592890262603760e-01
-9.359890818595886230e-01,-3.403709411621093750e+00,3.088396489620208740e-01
-9.369915723800659180e-01,-3.407355070114135742e+00,4.339002966880798340e-01
-9.381482005119323730e-01,-3.411561012268066406e+00,5.603952407836914062e-01
-9.395575523376464844e-01,-3.416686296463012695e+00,6.887888908386230469e-01
-9.405295252799987793e-01,-3.420220851898193359e+00,8.189304471015930176e-01
-8.925455808639526367e-01,-3.437423467636108398e+00,-9.515961408615112305e-01
-8.937999606132507324e-01,-3.442254543304443359e+00,-8.210588097572326660e-01
-8.949347138404846191e-01,-3.446624755859375000e+00,-6.921710968017578125e-01
-8.960058689117431641e-01,-3.450750112533569336e+00,-5.646680593490600586e-01
-8.970597982406616211e-01,-3.454808950424194336e+00,-4.382632076740264893e-01
-8.982087373733520508e-01,-3.459233999252319336e+00,-3.126791417598724365e-01
-8.992730379104614258e-01,-3.463332653045654297e+00,-1.875241398811340332e-01
-9.003684520721435547e-01,-3.467551469802856445e+00,-6.253333389759063721e-02
-9.014975428581237793e-01,-3.471899986267089844e+00,6.261175870895385742e-02
-9.025499820709228516e-01,-3.475953102111816406e+00,1.882074773311614990e-01
-9.037113785743713379e-01,-3.480425834655761719e+00,3.145946860313415527e-01
-9.048747420310974121e-01,-3.484906435012817383e+00,4.420812427997589111e-01
-9.059989452362060547e-01,-3.489236116409301758e+00,5.709657669067382812e-01
-9.070329666137695312e-01,-3.493218183517456055e+00,7.015282511711120605e-01
-9.082854390144348145e-01,-3.498041868209838867e+00,8.343654274940490723e-01
-8.595003485679626465e-01,-3.516295671463012695e+00,-9.699255228042602539e-01
-8.604501485824584961e-01,-3.520181179046630859e+00,-8.366228342056274414e-01
-8.615835905075073242e-01,-3.524818181991577148e+00,-7.053254842758178711e-01
-8.626481890678405762e-01,-3.529173851013183594e+00,-5.754215717315673828e-01
-8.636882305145263672e-01,-3.533428668975830078e+00,-4.466225802898406982e-01
-8.648107647895812988e-01,-3.538021087646484375e+00,-3.186491727828979492e-01
-8.658440709114074707e-01,-3.542248249053955078e+00,-1.911064535379409790e-01
-8.668987154960632324e-01,-3.546562910079956055e+00,-6.372792273759841919e-02
-8.679772615432739258e-01,-3.550975561141967773e+00,6.380721181631088257e-02
-8.689740300178527832e-01,-3.555053234100341797e+00,1.917972862720489502e-01
-8.700666427612304688e-01,-3.559523344039916992e+00,3.205857574939727783e-01
-8.711528778076171875e-01,-3.563967227935791016e+00,4.504826366901397705e-01
-8.721936941146850586e-01,-3.568225383758544922e+00,5.817888379096984863e-01
-8.734507560729980469e-01,-3.573367834091186523e+00,7.150403857231140137e-01
-8.746432662010192871e-01,-3.578246593475341797e+00,8.504228591918945312e-01
-8.247047066688537598e-01,-3.596341133117675781e+00,-9.886477589607238770e-01
-8.259157538414001465e-01,-3.601622343063354492e+00,-8.530815243721008301e-01
-8.270010948181152344e-01,-3.606355190277099609e+00,-7.191989421844482422e-01
-8.278492689132690430e-01,-3.610053777694702148e+00,-5.866167545318603516e-01
-8.289887905120849609e-01,-3.615022897720336914e+00,-4.553895890712738037e-01
-8.299661278724670410e-01,-3.619284868240356445e+00,-3.248649239540100098e-01
-8.309663534164428711e-01,-3.623646736145019531e+00,-1.948363035917282104e-01
-8.319784998893737793e-01,-3.628060579299926758e+00,-6.497170776128768921e-02
-8.330048918724060059e-01,-3.632536411285400391e+00,6.505186110734939575e-02
-8.340619206428527832e-01,-3.637145757675170898e+00,1.955621242523193359e-01
-8.349682092666625977e-01,-3.641098022460937500e+00,3.268228471279144287e-01
-8.361859917640686035e-01,-3.646408319473266602e+00,4.593432545661926270e-01
-8.371876478195190430e-01,-3.650776147842407227e+00,5.932339429855346680e-01
-8.380900025367736816e-01,-3.654711246490478516e+00,7.288423180580139160e-01
-8.391763567924499512e-01,-3.659448623657226562e+00,8.667782545089721680e-01
-7.903989553451538086e-01,-3.688268184661865234e+00,-1.010705232620239258e+00
-7.913341522216796875e-01,-3.692631959915161133e+00,-8.718659281730651855e-01
-7.924193143844604492e-01,-3.697695732116699219e+00,-7.350773215293884277e-01
-7.934244275093078613e-01,-3.702385902404785156e+00,-5.997134447097778320e-01
-7.943891882896423340e-01,-3.706887960433959961e+00,-4.654819071292877197e-01
-7.953447699546813965e-01,-3.711346864700317383e+00,-3.320724964141845703e-01
-7.963126897811889648e-01,-3.715863704681396484e+00,-1.991613805294036865e-01
-7.972826361656188965e-01,-3.720389604568481445e+00,-6.641397625207901001e-02
-7.982566952705383301e-01,-3.724934816360473633e+00,6.649512052536010742e-02
-7.992504835128784180e-01,-3.729572296142578125e+00,1.998961269855499268e-01
-8.002470135688781738e-01,-3.734222412109375000e+00,3.341192901134490967e-01
-8.012199401855468750e-01,-3.738762617111206055e+00,4.694844782352447510e-01
-8.021337985992431641e-01,-3.743026733398437500e+00,6.062964797019958496e-01
-8.032270073890686035e-01,-3.748128175735473633e+00,7.451029419898986816e-01
-8.042441606521606445e-01,-3.752874374389648438e+00,8.860897421836853027e-01
-7.526692748069763184e-01,-3.775128364562988281e+00,-1.031449794769287109e+00
-7.535700798034667969e-01,-3.779646158218383789e+00,-8.897729516029357910e-01
-7.544175386428833008e-01,-3.783896923065185547e+00,-7.499901056289672852e-01
-7.554072141647338867e-01,-3.788860797882080078e+00,-6.119065880775451660e-01
-7.563506960868835449e-01,-3.793592929840087891e+00,-4.749615788459777832e-01
-7.572772502899169922e-01,-3.798240184783935547e+00,-3.388427495956420898e-01
-7.582072615623474121e-01,-3.802904844284057617e+00,-2.032240927219390869e-01
-7.591307759284973145e-01,-3.807536840438842773e+00,-6.776876002550125122e-02
-7.600498199462890625e-01,-3.812146425247192383e+00,6.785080581903457642e-02
-7.609791159629821777e-01,-3.816807508468627930e+00,2.039670348167419434e-01
-7.619028091430664062e-01,-3.821440219879150391e+00,3.409124314785003662e-01
-7.627959251403808594e-01,-3.825920104980468750e+00,4.790089428424835205e-01
-7.638538479804992676e-01,-3.831226110458374023e+00,6.187486052513122559e-01
-7.648844718933105469e-01,-3.836395502090454102e+00,7.603955864906311035e-01
-7.658339142799377441e-01,-3.841157436370849609e+00,9.042534232139587402e-01
-7.129385471343994141e-01,-3.863417148590087891e+00,-1.052676320075988770e+00
-7.140532135963439941e-01,-3.869457483291625977e+00,-9.084165096282958984e-01
-7.148591279983520508e-01,-3.873824834823608398e+00,-7.657078504562377930e-01
-7.157909870147705078e-01,-3.878874540328979492e+00,-6.247252821922302246e-01
-7.165711522102355957e-01,-3.883102178573608398e+00,-4.848344027996063232e-01
-7.174652218818664551e-01,-3.887947082519531250e+00,-3.458939492702484131e-01
-7.183544635772705078e-01,-3.892765998840332031e+00,-2.074554860591888428e-01
-7.192294597625732422e-01,-3.897507429122924805e+00,-6.917979568243026733e-02
-7.200919389724731445e-01,-3.902181386947631836e+00,6.926275789737701416e-02
-7.209559679031372070e-01,-3.906863451004028320e+00,2.082067728042602539e-01
-7.219456434249877930e-01,-3.912226676940917969e+00,3.480540215969085693e-01
-7.227978706359863281e-01,-3.916844844818115234e+00,4.890474081039428711e-01
-7.237973809242248535e-01,-3.922261238098144531e+00,6.317130923271179199e-01
-7.245087027549743652e-01,-3.926115989685058594e+00,7.760437726974487305e-01
-7.256414294242858887e-01,-3.932254076004028320e+00,9.231590032577514648e-01
-6.709586381912231445e-01,-3.952073097229003906e+00,-1.074105858802795410e+00
-6.740515828132629395e-01,-3.970291137695312500e+00,-9.297285079956054688e-01
-6.748567223548889160e-01,-3.975033521652221680e+00,-7.837233543395996094e-01
-6.757711172103881836e-01,-3.980419397354125977e+00,-6.394565701484680176e-01
-6.766280531883239746e-01,-3.985466957092285156e+00,-4.963553249835968018e-01
-6.774529814720153809e-01,-3.990325927734375000e+00,-3.541032075881958008e-01
-6.782640218734741211e-01,-3.995102882385253906e+00,-2.123701423406600952e-01
-6.790899038314819336e-01,-3.999967813491821289e+00,-7.081865519285202026e-02
-6.799329519271850586e-01,-4.004933357238769531e+00,7.090657204389572144e-02
-6.807681918144226074e-01,-4.009852886199951172e+00,2.131542265415191650e-01
-6.815813779830932617e-01,-4.014643192291259766e+00,3.562611341476440430e-01
-6.823510527610778809e-01,-4.019176483154296875e+00,5.005535483360290527e-01
-6.832495927810668945e-01,-4.024469375610351562e+00,6.465331912040710449e-01
-6.841074824333190918e-01,-4.029521942138671875e+00,7.944663763046264648e-01
-6.851488351821899414e-01,-4.035655975341796875e+00,9.450350999832153320e-01
-6.136054396629333496e-01,-3.956612586975097656e+00,-1.072842717170715332e+00
-6.321501135826110840e-01,-4.076190948486328125e+00,-9.523108601570129395e-01
-6.329147815704345703e-01,-4.081121921539306641e+00,-8.027715086936950684e-01
-6.336517930030822754e-01,-4.085874080657958984e+00,-6.548738479614257812e-01
-6.344807147979736328e-01,-4.091219425201416016e+00,-5.083428025245666504e-01
-6.352715492248535156e-01,-4.096318721771240234e+00,-3.626649975776672363e-01
-6.360408663749694824e-01,-4.101279258728027344e+00,-2.175079882144927979e-01
-6.368153691291809082e-01,-4.106273651123046875e+00,-7.253196835517883301e-02
-6.375970840454101562e-01,-4.111314296722412109e+00,7.262101024389266968e-02
-6.383628845214843750e-01,-4.116251945495605469e+00,2.183020561933517456e-01
-6.390997767448425293e-01,-4.121003627777099609e+00,3.648504614830017090e-01
-6.399429440498352051e-01,-4.126440525054931641e+00,5.127190351486206055e-01
-6.407759785652160645e-01,-4.131812095642089844e+00,6.622365713119506836e-01
-6.415616869926452637e-01,-4.136878490447998047e+00,8.137390017509460449e-01
-6.422564387321472168e-01,-4.141358375549316406e+00,9.675357341766357422e-01
-5.560723543167114258e-01,-3.958985805511474609e+00,-1.071218371391296387e+00
-5.865498185157775879e-01,-4.175971984863281250e+00,-9.735612273216247559e-01
-5.872657895088195801e-01,-4.181068897247314453e+00,-8.206939697265625000e-01
-5.879480242729187012e-01,-4.185926437377929688e+00,-6.694925427436828613e-01
-5.886274576187133789e-01,-4.190763950347900391e+00,-5.196112990379333496e-01
-5.893757939338684082e-01,-4.196091651916503906e+00,-3.707135021686553955e-01
-5.900970101356506348e-01,-4.201226234436035156e+00,-2.223378866910934448e-01
-5.908156633377075195e-01,-4.206342697143554688e+00,-7.414259016513824463e-02
-5.915333032608032227e-01,-4.211452007293701172e+00,7.423265278339385986e-02
-5.922289490699768066e-01,-4.216404914855957031e+00,2.231411635875701904e-01
-5.930027961730957031e-01,-4.221914291381835938e+00,3.729948401451110840e-01
-5.937866568565368652e-01,-4.227494716644287109e+00,5.241655707359313965e-01
-5.945530533790588379e-01,-4.232951641082763672e+00,6.770136356353759766e-01
-5.952680110931396484e-01,-4.238041400909423828e+00,8.318769931793212891e-01
-5.958911776542663574e-01,-4.242478370666503906e+00,9.890661835670471191e-01
-4.989734292030334473e-01,-3.963512659072875977e+00,-1.070401072502136230e+00
-5.398904085159301758e-01,-4.288529872894287109e+00,-9.978985786437988281e-01
-5.405878424644470215e-01,-4.294069766998291016e+00,-8.412696719169616699e-01
-5.412472486495971680e-01,-4.299307823181152344e+00,-6.863172650337219238e-01
-5.419697165489196777e-01,-4.305046558380126953e+00,-5.327647924423217773e-01
-5.426007509231567383e-01,-4.310059070587158203e+00,-3.800571262836456299e-01
-5.432724952697753906e-01,-4.315394878387451172e+00,-2.279450595378875732e-01
-5.439339876174926758e-01,-4.320649623870849609e+00,-7.601238787174224854e-02
-5.445868968963623047e-01,-4.325835704803466797e+00,7.610363513231277466e-02
-5.452855229377746582e-01,-4.331385135650634766e+00,2.287896871566772461e-01
-5.459004044532775879e-01,-4.336269378662109375e+00,3.823682963848114014e-01
-5.465902686119079590e-01,-4.341749191284179688e+00,5.373068451881408691e-01
-5.472567677497863770e-01,-4.347043037414550781e+00,6.939374804496765137e-01
-5.480563044548034668e-01,-4.353394031524658203e+00,8.528921604156494141e-01
-5.486037135124206543e-01,-4.357742786407470703e+00,1.014003753662109375e+00
-4.419496357440948486e-01,-3.968031167984008789e+00,-1.069803476333618164e+00
-4.908216595649719238e-01,-4.406826972961425781e+00,-1.023685574531555176e+00
-4.914665222167968750e-01,-4.412616729736328125e+00,-8.630281686782836914e-01
-4.920693337917327881e-01,-4.418029308319091797e+00,-7.040728330612182617e-01
-4.926552474498748779e-01,-4.423289775848388672e+00,-5.464691519737243652e-01
-4.932437539100646973e-01,-4.428573608398437500e+00,-3.898451626300811768e-01
-4.938615858554840088e-01,-4.434120655059814453e+00,-2.338189780712127686e-01
-4.944628775119781494e-01,-4.439519882202148438e+00,-7.797115296125411987e-02
-4.950491189956665039e-01,-4.444783210754394531e+00,7.806359231472015381e-02
-4.956692159175872803e-01,-4.450350761413574219e+00,2.346748113632202148e-01
-4.962994158267974854e-01,-4.456008911132812500e+00,3.922602832317352295e-01
-4.969231784343719482e-01,-4.461609363555908203e+00,5.512032508850097656e-01
-4.975181818008422852e-01,-4.466951847076416016e+00,7.118692398071289062e-01
-4.982258677482604980e-01,-4.473305225372314453e+00,8.748977184295654297e-01
-4.988916218280792236e-01,-4.479282855987548828e+00,1.040516734123229980e+00
-3.849747776985168457e-01,-3.972514152526855469e+00,-1.069416880607604980e+00
-4.389882981777191162e-01,-4.529873847961425781e+00,-1.050701498985290527e+00
-4.394709467887878418e-01,-4.534853935241699219e+00,-8.856145739555358887e-01
-4.400365352630615234e-01,-4.540690422058105469e+00,-7.225428223609924316e-01
-4.405806958675384521e-01,-4.546305656433105469e+00,-5.608304142951965332e-01
-4.411560595035552979e-01,-4.552242755889892578e+00,-4.001348316669464111e-01
-4.416796267032623291e-01,-4.557645320892333984e+00,-2.399747073650360107e-01
-4.422173500061035156e-01,-4.563194274902343750e+00,-8.002387732267379761e-02
-4.427706301212310791e-01,-4.568903446197509766e+00,8.012399822473526001e-02
-4.432759881019592285e-01,-4.574118137359619141e+00,2.408420443534851074e-01
-4.438191950321197510e-01,-4.579723358154296875e+00,4.025503396987915039e-01
-4.443501234054565430e-01,-4.585201740264892578e+00,5.656286478042602539e-01
-4.449773430824279785e-01,-4.591673851013183594e+00,7.306556105613708496e-01
-4.455920457839965820e-01,-4.598017215728759766e+00,8.979496955871582031e-01
-4.461625516414642334e-01,-4.603904247283935547e+00,1.067872762680053711e+00
-3.282276690006256104e-01,-3.979398012161254883e+00,-1.069895744323730469e+00
-3.904379904270172119e-01,-4.733629226684570312e+00,-1.096553921699523926e+00
-4.814368486404418945e-01,-5.836890220642089844e+00,-1.138427734375000000e+00
-6.196149587631225586e-01,-7.512146949768066406e+00,-1.193845748901367188e+00
-6.387943625450134277e-01,-7.744676589965820312e+00,-9.541544914245605469e-01
-6.395627260208129883e-01,-7.753992080688476562e+00,-6.806890964508056641e-01
-6.403307318687438965e-01,-7.763303279876708984e+00,-4.082385003566741943e-01
-6.411079764366149902e-01,-7.772726535797119141e+00,-1.361339688301086426e-01
-6.418965458869934082e-01,-7.782286643981933594e+00,1.363014131784439087e-01
-6.426903605461120605e-01,-7.791911125183105469e+00,4.097428619861602783e-01
-6.434761881828308105e-01,-7.801437854766845703e+00,6.848541498184204102e-01
-6.442329883575439453e-01,-7.810613632202148438e+00,9.622780084609985352e-01
-6.451165676116943359e-01,-7.821325778961181641e+00,1.242981195449829102e+00
-2.712478041648864746e-01,-3.983789205551147461e+00,-1.069922924041748047e+00
-3.222756683826446533e-01,-4.733230113983154297e+00,-1.095280647277832031e+00
-3.966847658157348633e-01,-5.826068878173828125e+00,-1.135093331336975098e+00
-5.153745412826538086e-01,-7.569253444671630859e+00,-1.201625823974609375e+00
-5.251325964927673340e-01,-7.712568759918212891e+00,-9.491755366325378418e-01
-5.257811546325683594e-01,-7.722095012664794922e+00,-6.771589517593383789e-01
-5.264210700988769531e-01,-7.731493473052978516e+00,-4.061279296875000000e-01
-5.270601511001586914e-01,-7.740878582000732422e+00,-1.354301720857620239e-01
-5.276998281478881836e-01,-7.750274181365966797e+00,1.355945467948913574e-01
-5.283355116844177246e-01,-7.759610652923583984e+00,4.076049029827117920e-01
-5.289563536643981934e-01,-7.768728733062744141e+00,6.812483668327331543e-01
-5.296697020530700684e-01,-7.779205799102783203e+00,9.573764204978942871e-01
-5.303800106048583984e-01,-7.789637565612792969e+00,1.236612081527709961e+00
-2.143857181072235107e-01,-3.990644454956054688e+00,-1.070830225944519043e+00
-2.563276886940002441e-01,-4.771366119384765625e+00,-1.103143453598022461e+00
-3.126227557659149170e-01,-5.819260597229003906e+00,-1.132779121398925781e+00
-4.050257802009582520e-01,-7.539280414581298828e+00,-1.195824742317199707e+00
-4.125033915042877197e-01,-7.678471088409423828e+00,-9.441557526588439941e-01
-4.129734933376312256e-01,-7.687221527099609375e+00,-6.735135316848754883e-01
-4.134835302829742432e-01,-7.696715354919433594e+00,-4.039488136768341064e-01
-4.139855206012725830e-01,-7.706059455871582031e+00,-1.347035318613052368e-01
-4.144805669784545898e-01,-7.715274333953857422e+00,1.348646134138107300e-01
-4.150193035602569580e-01,-7.725303173065185547e+00,4.054491817951202393e-01
-4.155060946941375732e-01,-7.734364032745361328e+00,6.776439547538757324e-01
-4.160575270652770996e-01,-7.744628429412841797e+00,9.522905945777893066e-01
-4.164813756942749023e-01,-7.752518653869628906e+00,1.229647040367126465e+00
-1.573096215724945068e-01,-3.994826555252075195e+00,-1.071238517761230469e+00
-1.878586113452911377e-01,-4.770607948303222656e+00,-1.102233648300170898e+00
-2.308513820171356201e-01,-5.862395763397216797e+00,-1.140415668487548828e+00
-2.955367267131805420e-01,-7.505058765411376953e+00,-1.189604043960571289e+00
-3.011601865291595459e-01,-7.647864341735839844e+00,-9.397660493850708008e-01
-3.015374541282653809e-01,-7.657445430755615234e+00,-6.704578399658203125e-01
-3.018911480903625488e-01,-7.666427135467529297e+00,-4.020912349224090576e-01
-3.022576868534088135e-01,-7.675734996795654297e+00,-1.340840905904769897e-01
-3.026377558708190918e-01,-7.685387611389160156e+00,1.342527121305465698e-01
-3.029970824718475342e-01,-7.694512367248535156e+00,4.035642445087432861e-01
-3.033924996852874756e-01,-7.704553127288818359e+00,6.745824813842773438e-01
-3.037197887897491455e-01,-7.712864875793457031e+00,9.477533102035522461e-01
-3.040899634361267090e-01,-7.722265243530273438e+00,1.224032759666442871e+00
-1.002412438392639160e-01,-4.001525402069091797e+00,-1.072540283203125000e+00
-1.195669919252395630e-01,-4.772989273071289062e+00,-1.102275371551513672e+00
-1.466814577579498291e-01,-5.855370521545410156e+00,-1.138524055480957031e+00
-1.895296424627304077e-01,-7.565825462341308594e+00,-1.198683142662048340e+00
-1.907498389482498169e-01,-7.614533901214599609e+00,-9.352390766143798828e-01
-1.909958571195602417e-01,-7.624354839324951172e+00,-6.672528982162475586e-01
-1.912236064672470093e-01,-7.633446216583251953e+00,-4.001768827438354492e-01
-1.914557665586471558e-01,-7.642714023590087891e+00,-1.334457248449325562e-01
-1.916928291320800781e-01,-7.652177333831787109e+00,1.336109638214111328e-01
-1.919133961200714111e-01,-7.660981655120849609e+00,4.016204178333282471e-01
-1.921529024839401245e-01,-7.670542716979980469e+00,6.712950468063354492e-01
-1.923902779817581177e-01,-7.680018901824951172e+00,9.432821869850158691e-01
-1.926165074110031128e-01,-7.689049243927001953e+00,1.218206048011779785e+00
-4.302100092172622681e-02,-4.008125305175781250e+00,-1.074034094810485840e+00
-5.125577375292778015e-02,-4.775331974029541016e+00,-1.102534055709838867e+00
-6.277444213628768921e-02,-5.848488330841064453e+00,-1.136894702911376953e+00
-8.089539408683776855e-02,-7.536757469177246094e+00,-1.193772077560424805e+00
-8.139208704233169556e-02,-7.583032608032226562e+00,-9.311316013336181641e-01
-8.148967474699020386e-02,-7.592125415802001953e+00,-6.642621755599975586e-01
-8.158843964338302612e-02,-7.601326465606689453e+00,-3.983909785747528076e-01
-8.168751001358032227e-02,-7.610556125640869141e+00,-1.328502148389816284e-01
-8.178707212209701538e-02,-7.619832038879394531e+00,1.330121308565139771e-01
-8.188854902982711792e-02,-7.629286766052246094e+00,3.998564183712005615e-01
-8.199020475149154663e-02,-7.638757705688476562e+00,6.683422327041625977e-01
-8.208934217691421509e-02,-7.647994041442871094e+00,9.391083121299743652e-01
-8.218219876289367676e-02,-7.656645298004150391e+00,1.212761521339416504e+00
1.429401990026235580e-02,-3.993342399597167969e+00,-1.070018053054809570e+00
1.698988117277622223e-02,-4.746489048004150391e+00,-1.095818758010864258e+00
2.092508785426616669e-02,-5.845873832702636719e+00,-1.136328339576721191e+00
2.689524926245212555e-02,-7.513766765594482422e+00,-1.190069556236267090e+00
2.701956592500209808e-02,-7.548497200012207031e+00,-9.268434643745422363e-01
2.705311402678489685e-02,-7.557869911193847656e+00,-6.612311601638793945e-01
2.708647958934307098e-02,-7.567191123962402344e+00,-3.965816199779510498e-01
2.711936831474304199e-02,-7.576379299163818359e+00,-1.322468370199203491e-01
2.715184912085533142e-02,-7.585453510284423828e+00,1.324052363634109497e-01
2.718438394367694855e-02,-7.594542980194091797e+00,3.980150818824768066e-01
2.722121402621269226e-02,-7.604832172393798828e+00,6.653398871421813965e-01
2.725317887961864471e-02,-7.613762378692626953e+00,9.348570704460144043e-01
2.728996984660625458e-02,-7.624040603637695312e+00,1.207535266876220703e+00
7.157170027494430542e-02,-3.999795436859130859e+00,-1.071911811828613281e+00
8.497636765241622925e-02,-4.748917579650878906e+00,-1.096547842025756836e+00
1.044849976897239685e-01,-5.839159965515136719e+00,-1.135197758674621582e+00
1.343632638454437256e-01,-7.508911609649658203e+00,-1.189483404159545898e+00
1.345360726118087769e-01,-7.518568992614746094e+00,-9.233106374740600586e-01
1.347016990184783936e-01,-7.527825355529785156e+00,-6.587038040161132812e-01
1.348636746406555176e-01,-7.536877155303955078e+00,-3.950536549091339111e-01
1.350273787975311279e-01,-7.546026229858398438e+00,-1.317372620105743408e-01
1.351932734251022339e-01,-7.555297374725341797e+00,1.318991184234619141e-01
1.353567242622375488e-01,-7.564431667327880859e+00,3.964979350566864014e-01
1.355149447917938232e-01,-7.573273658752441406e+00,6.626806855201721191e-01
1.356939226388931274e-01,-7.583275794982910156e+00,9.312568306922912598e-01
1.358702480792999268e-01,-7.593130111694335938e+00,1.202824354171752930e+00
1.291497051715850830e-01,-4.008924007415771484e+00,-1.074743628501892090e+00
1.531733274459838867e-01,-4.754639148712158203e+00,-1.098262786865234375e+00
