-9.821821212768554688e+00,-9.873544573783874512e-01,-1.723043471574783325e-01
-9.834723472595214844e+00,-9.886515736579895020e-01,1.725306957960128784e-01
-9.847116470336914062e+00,-9.898973703384399414e-01,5.186657905578613281e-01
-9.860194206237792969e+00,-9.912120103836059570e-01,8.670017719268798828e-01
-9.873085021972656250e+00,-9.925078749656677246e-01,1.218370556831359863e+00
-4.011559486389160156e+00,-4.613516628742218018e-01,-1.081977486610412598e+00
-4.772627353668212891e+00,-5.488786697387695312e-01,-1.109108805656433105e+00
-5.885857582092285156e+00,-6.769063472747802734e-01,-1.151634335517883301e+00
-7.670436859130859375e+00,-8.821429014205932617e-01,-1.222883820533752441e+00
-9.976838111877441406e+00,-1.147391796112060547e+00,-1.233074307441711426e+00
-9.990316390991210938e+00,-1.148941993713378906e+00,-8.797993063926696777e-01
-1.000288867950439453e+01,-1.150387883186340332e+00,-5.276837944984436035e-01
-1.001576900482177734e+01,-1.151869058609008789e+00,-1.759779751300811768e-01
-1.002888679504394531e+01,-1.153377771377563477e+00,1.762084662914276123e-01
-1.004125499725341797e+01,-1.154800176620483398e+00,5.297077894210815430e-01
-1.005410671234130859e+01,-1.156278252601623535e+00,8.854169845581054688e-01
-1.006815338134765625e+01,-1.157893657684326172e+00,1.244360327720642090e+00
-4.014285564422607422e+00,-5.199794173240661621e-01,-1.084609031677246094e+00
-4.770763397216796875e+00,-6.179677248001098633e-01,-1.110617518424987793e+00
-5.874061584472656250e+00,-7.608804106712341309e-01,-1.151339173316955566e+00
-7.634872436523437500e+00,-9.889621734619140625e-01,-1.219345688819885254e+00
-1.018782615661621094e+01,-1.319652080535888672e+00,-1.261356472969055176e+00
-1.020102119445800781e+01,-1.321361303329467773e+00,-8.999285101890563965e-01
-1.021391773223876953e+01,-1.323031783103942871e+00,-5.397599935531616211e-01
-1.022710418701171875e+01,-1.324739813804626465e+00,-1.800058931112289429e-01
-1.024045276641845703e+01,-1.326468825340270996e+00,1.802408248186111450e-01
-1.025371170043945312e+01,-1.328186273574829102e+00,5.418629050254821777e-01
-1.026667499542236328e+01,-1.329865574836730957e+00,9.057204127311706543e-01
-4.006303310394287109e+00,-5.773600339889526367e-01,-1.084574103355407715e+00
-4.776879310607910156e+00,-6.884099245071411133e-01,-1.114220976829528809e+00
-5.871871471405029297e+00,-8.462123870849609375e-01,-1.153165817260742188e+00
-7.611319065093994141e+00,-1.096889257431030273e+00,-1.217966675758361816e+00
-1.039589691162109375e+01,-1.498182892799377441e+00,-1.289640665054321289e+00
-1.040976333618164062e+01,-1.500181198120117188e+00,-9.201436638832092285e-01
-1.042286586761474609e+01,-1.502069473266601562e+00,-5.518816113471984863e-01
-1.043630695343017578e+01,-1.504006505012512207e+00,-1.840480864048004150e-01
-1.045004653930664062e+01,-1.505986571311950684e+00,1.842903941869735718e-01
-1.046318054199218750e+01,-1.507879376411437988e+00,5.540162324905395508e-01
-1.047706699371337891e+01,-1.509880423545837402e+00,9.260927438735961914e-01
-3.998279571533203125e+00,-6.347422003746032715e-01,-1.084750413894653320e+00
-4.758073806762695312e+00,-7.553625106811523438e-01,-1.112242579460144043e+00
-5.869986534118652344e+00,-9.318828582763671875e-01,-1.155296921730041504e+00
-7.587492465972900391e+00,-1.204543471336364746e+00,-1.216788291931152344e+00
-1.062350654602050781e+01,-1.686522364616394043e+00,-1.320735573768615723e+00
-1.063716220855712891e+01,-1.688690304756164551e+00,-9.422839879989624023e-01
-1.065078163146972656e+01,-1.690852403640747070e+00,-5.651730895042419434e-01
-1.066443443298339844e+01,-1.693019866943359375e+00,-1.884792596101760864e-01
-1.067837238311767578e+01,-1.695232629776000977e+00,1.887255907058715820e-01
-1.069237422943115234e+01,-1.697455406188964844e+00,5.673801898956298828e-01
-1.070623397827148438e+01,-1.699655652046203613e+00,9.484026432037353516e-01
-3.975543737411499023e+00,-6.896035671234130859e-01,-1.081149339675903320e+00
-4.742845535278320312e+00,-8.227008581161499023e-01,-1.111321568489074707e+00
-5.833727836608886719e+00,-1.011926889419555664e+00,-1.150893449783325195e+00
-7.569844722747802734e+00,-1.313076257705688477e+00,-1.216847538948059082e+00
-1.076591777801513672e+01,-1.867471694946289062e+00,-1.341626048088073730e+00
-1.087289142608642578e+01,-1.886027574539184570e+00,-9.654583930969238281e-01
-1.088697052001953125e+01,-1.888469696044921875e+00,-5.790812373161315918e-01
-1.090095710754394531e+01,-1.890895843505859375e+00,-1.931180208921432495e-01
-1.091505908966064453e+01,-1.893342018127441406e+00,1.933678537607192993e-01
-1.092888641357421875e+01,-1.895740628242492676e+00,5.813108086585998535e-01
-1.094366359710693359e+01,-1.898303747177124023e+00,9.717425107955932617e-01
-3.973767518997192383e+00,-7.480310797691345215e-01,-1.083467006683349609e+00
-4.731390953063964844e+00,-8.906478881835937500e-01,-1.111510872840881348e+00
-5.841784477233886719e+00,-1.099670886993408203e+00,-1.155469775199890137e+00
-7.558607578277587891e+00,-1.422849655151367188e+00,-1.218190312385559082e+00
-1.069238948822021484e+01,-2.012759685516357422e+00,-1.335916519165039062e+00
-1.111639404296875000e+01,-2.092575311660766602e+00,-9.896383285522460938e-01
-1.113079643249511719e+01,-2.095286607742309570e+00,-5.935848355293273926e-01
-1.114507484436035156e+01,-2.097974538803100586e+00,-1.979544609785079956e-01
-1.115955734252929688e+01,-2.100700616836547852e+00,1.982116848230361938e-01
-1.117420673370361328e+01,-2.103458166122436523e+00,5.958998203277587891e-01
-1.118879032135009766e+01,-2.106203556060791016e+00,9.960834383964538574e-01
-3.953804254531860352e+00,-8.030294179916381836e-01,-1.081047058105468750e+00
-4.719944953918457031e+00,-9.586349129676818848e-01,-1.111931562423706055e+00
-5.809792995452880859e+00,-1.179986357688903809e+00,-1.152364730834960938e+00
-7.547649383544921875e+00,-1.532950043678283691e+00,-1.219835400581359863e+00
-1.061811065673828125e+01,-2.156569957733154297e+00,-1.330356478691101074e+00
-1.138246440887451172e+01,-2.311812400817871094e+00,-1.016167044639587402e+00
-1.139741992950439453e+01,-2.314849853515625000e+00,-6.095078587532043457e-01
-1.141207599639892578e+01,-2.317826747894287109e+00,-2.032652497291564941e-01
-1.142671489715576172e+01,-2.320799827575683594e+00,2.035259902477264404e-01
-1.144225597381591797e+01,-2.323956251144409180e+00,6.119056344032287598e-01
-1.145661258697509766e+01,-2.326872348785400391e+00,1.022786617279052734e+00
-3.955477476119995117e+00,-8.624932169914245605e-01,-1.084768891334533691e+00
-4.712469577789306641e+00,-1.027555584907531738e+00,-1.113521337509155273e+00
-5.782136917114257812e+00,-1.260796904563903809e+00,-1.150340795516967773e+00
-7.543490409851074219e+00,-1.644860625267028809e+00,-1.222843170166015625e+00
-1.069260025024414062e+01,-2.331525087356567383e+00,-1.343732953071594238e+00
-1.165800762176513672e+01,-2.542032718658447266e+00,-1.043907523155212402e+00
-1.167290019989013672e+01,-2.545279979705810547e+00,-6.261241436004638672e-01
-1.168795394897460938e+01,-2.548562288284301758e+00,-2.088073790073394775e-01
-1.170344448089599609e+01,-2.551939964294433594e+00,2.090841233730316162e-01
-1.171794509887695312e+01,-2.555102109909057617e+00,6.285402774810791016e-01
-1.173313903808593750e+01,-2.558415174484252930e+00,1.050635099411010742e+00
-3.941772699356079102e+00,-9.187929034233093262e-01,-1.084506034851074219e+00
-4.681828975677490234e+00,-1.091293573379516602e+00,-1.109858393669128418e+00
-5.759513854980468750e+00,-1.342492580413818359e+00,-1.149545192718505859e+00
-7.475277423858642578e+00,-1.742422103881835938e+00,-1.215703845024108887e+00
-1.063614845275878906e+01,-2.479193687438964844e+00,-1.340960860252380371e+00
-1.194067573547363281e+01,-2.783267498016357422e+00,-1.072676181793212891e+00
-1.195621299743652344e+01,-2.786889076232910156e+00,-6.433945298194885254e-01
-1.197167396545410156e+01,-2.790493011474609375e+00,-2.145676761865615845e-01
-1.198727226257324219e+01,-2.794128894805908203e+00,2.148472517728805542e-01
-1.200256824493408203e+01,-2.797694206237792969e+00,6.458890438079833984e-01
-1.201902770996093750e+01,-2.801530838012695312e+00,1.079714894294738770e+00
-3.928004264831542969e+00,-9.750601053237915039e-01,-1.084446668624877930e+00
-4.678277969360351562e+00,-1.161302685737609863e+00,-1.112843036651611328e+00
-5.736459255218505859e+00,-1.423978090286254883e+00,-1.148894071578979492e+00
-7.477610111236572266e+00,-1.856189250946044922e+00,-1.220279097557067871e+00
-1.057926177978515625e+01,-2.626121282577514648e+00,-1.338390827178955078e+00
-1.225016021728515625e+01,-3.040893316268920898e+00,-1.104275345802307129e+00
-1.226618766784667969e+01,-3.044872045516967773e+00,-6.623525023460388184e-01
-1.228201484680175781e+01,-3.048800706863403320e+00,-2.208894193172454834e-01
-1.229802131652832031e+01,-3.052773952484130859e+00,2.211772799491882324e-01
-1.231417369842529297e+01,-3.056783676147460938e+00,6.649436354637145996e-01
-1.233020973205566406e+01,-3.060764074325561523e+00,1.111491203308105469e+00
-3.917415857315063477e+00,-1.032170772552490234e+00,-1.085490942001342773e+00
-4.651078701019287109e+00,-1.225478291511535645e+00,-1.110431790351867676e+00
-5.718263626098632812e+00,-1.506662845611572266e+00,-1.149451255798339844e+00
-7.414690017700195312e+00,-1.953641653060913086e+00,-1.214450001716613770e+00
-1.053114891052246094e+01,-2.774774312973022461e+00,-1.337191581726074219e+00
-1.256875991821289062e+01,-3.311649322509765625e+00,-1.137151598930358887e+00
-1.258480930328369141e+01,-3.315877914428710938e+00,-6.820504665374755859e-01
-1.260109329223632812e+01,-3.320168733596801758e+00,-2.274593710899353027e-01
-1.261801052093505859e+01,-3.324625968933105469e+00,2.277647405862808228e-01
-1.263417434692382812e+01,-3.328884840011596680e+00,6.847258806228637695e-01
-1.265148544311523438e+01,-3.333446025848388672e+00,1.144636034965515137e+00
-3.887311458587646484e+00,-1.083967804908752441e+00,-1.081337690353393555e+00
-4.651757717132568359e+00,-1.297131776809692383e+00,-1.114912390708923340e+00
-5.700077056884765625e+00,-1.589453220367431641e+00,-1.150250911712646484e+00
-7.423974514007568359e+00,-2.070158004760742188e+00,-1.220698952674865723e+00
-1.048283576965332031e+01,-2.923114299774169922e+00,-1.336232781410217285e+00
-1.291774845123291016e+01,-3.602083921432495117e+00,-1.173270583152770996e+00
-1.293461608886718750e+01,-3.606787681579589844e+00,-7.037345767021179199e-01
-1.295140171051025391e+01,-3.611468315124511719e+00,-2.346917539834976196e-01
-1.296844100952148438e+01,-3.616219520568847656e+00,2.350005209445953369e-01
-1.298547363281250000e+01,-3.620969057083129883e+00,7.065015435218811035e-01
-3.876631498336791992e+00,-1.141031861305236816e+00,-1.082799077033996582e+00
-4.624393463134765625e+00,-1.361125111579895020e+00,-1.112909317016601562e+00
-5.682023048400878906e+00,-1.672423362731933594e+00,-1.151320338249206543e+00
-7.360363483428955078e+00,-2.166419267654418945e+00,-1.215213775634765625e+00
-1.043448734283447266e+01,-3.071244239807128906e+00,-1.335536599159240723e+00
-1.330264091491699219e+01,-3.915445089340209961e+00,-1.213194966316223145e+00
-1.332040786743164062e+01,-3.920674324035644531e+00,-7.277030944824218750e-01
-1.333774662017822266e+01,-3.925777912139892578e+00,-2.426860779523849487e-01
-1.335493183135986328e+01,-3.930835962295532227e+00,2.429987788200378418e-01
-1.337290382385253906e+01,-3.936125755310058594e+00,7.305709123611450195e-01
-3.852483272552490234e+00,-1.194097161293029785e+00,-1.080717325210571289e+00
-4.604539394378662109e+00,-1.427200913429260254e+00,-1.112933516502380371e+00
-5.673676013946533203e+00,-1.758585453033447266e+00,-1.154611110687255859e+00
-7.383341789245605469e+00,-2.288505077362060547e+00,-1.224290370941162109e+00
-1.040416908264160156e+01,-3.224826335906982422e+00,-1.337427020072937012e+00
-1.367028045654296875e+01,-4.237174510955810547e+00,-1.252126336097717285e+00
-1.368817615509033203e+01,-4.242721557617187500e+00,-7.510352134704589844e-01
-1.370605087280273438e+01,-4.248261928558349609e+00,-2.504682838916778564e-01
-1.372418689727783203e+01,-4.253882884979248047e+00,2.507997155189514160e-01
-1.374203777313232422e+01,-4.259416103363037109e+00,7.539904713630676270e-01
-3.845030784606933594e+00,-1.252379179000854492e+00,-1.083544373512268066e+00
-4.580814361572265625e+00,-1.492033958435058594e+00,-1.112246990203857422e+00
-5.660860538482666016e+00,-1.843819856643676758e+00,-1.157255291938781738e+00
-7.325526237487792969e+00,-2.386024236679077148e+00,-1.220241546630859375e+00
-1.036505222320556641e+01,-3.376039505004882812e+00,-1.338473320007324219e+00
-1.410590839385986328e+01,-4.594487667083740234e+00,-1.297918200492858887e+00
-1.412459278106689453e+01,-4.600573062896728516e+00,-7.785134911537170410e-01
-1.414300441741943359e+01,-4.606570243835449219e+00,-2.596316337585449219e-01
-1.416163730621337891e+01,-4.612638950347900391e+00,2.599736750125885010e-01
-1.418044281005859375e+01,-4.618764400482177734e+00,7.815918326377868652e-01
-3.820651769638061523e+00,-1.305210351943969727e+00,-1.081828236579895020e+00
-4.560832023620605469e+00,-1.558070659637451172e+00,-1.112696051597595215e+00
-5.608195781707763672e+00,-1.915870785713195801e+00,-1.151977062225341797e+00
-7.273518085479736328e+00,-2.484777927398681641e+00,-1.217377901077270508e+00
-1.033513259887695312e+01,-3.530686140060424805e+00,-1.340998291969299316e+00
-1.455475330352783203e+01,-4.972191810607910156e+00,-1.345628023147583008e+00
-1.457365131378173828e+01,-4.978648185729980469e+00,-8.071096539497375488e-01
-1.459271717071533203e+01,-4.985161304473876953e+00,-2.691696286201477051e-01
-1.461246585845947266e+01,-4.991908073425292969e+00,2.695339024066925049e-01
-1.463117027282714844e+01,-4.998297691345214844e+00,8.102951645851135254e-01
-3.796171903610229492e+00,-1.357823371887207031e+00,-1.080289125442504883e+00
-4.540863990783691406e+00,-1.624186396598815918e+00,-1.113382220268249512e+00
-5.600224971771240234e+00,-2.003101110458374023e+00,-1.156110763549804688e+00
-7.221683502197265625e+00,-2.583067893981933594e+00,-1.214766025543212891e+00
-1.030563259124755859e+01,-3.686141967773437500e+00,-1.343878865242004395e+00
-1.505164909362792969e+01,-5.383708000183105469e+00,-1.398548603057861328e+00
-1.507176971435546875e+01,-5.390904426574707031e+00,-8.388835787773132324e-01
-1.509156417846679688e+01,-5.397984504699707031e+00,-2.797676026821136475e-01
-1.511145782470703125e+01,-5.405100345611572266e+00,2.801364064216613770e-01
-1.513112735748291016e+01,-5.412136077880859375e+00,8.421874046325683594e-01
-3.795149326324462891e+00,-1.419044375419616699e+00,-1.085667014122009277e+00
-4.495136737823486328e+00,-1.680776715278625488e+00,-1.107955574989318848e+00
-5.551789760589599609e+00,-2.075869798660278320e+00,-1.152127742767333984e+00
-7.175498485565185547e+00,-2.682990789413452148e+00,-1.213332772254943848e+00
-1.013037490844726562e+01,-3.787848472595214844e+00,-1.327958822250366211e+00
-1.556230258941650391e+01,-5.818900585174560547e+00,-1.453586816787719727e+00
-1.558273696899414062e+01,-5.826541423797607422e+00,-8.718761801719665527e-01
-1.560328483581542969e+01,-5.834224224090576172e+00,-2.907721698284149170e-01
-1.562438774108886719e+01,-5.842114925384521484e+00,2.911654412746429443e-01
-1.564569759368896484e+01,-5.850082874298095703e+00,8.753989338874816895e-01
-3.773660898208618164e+00,-1.472906708717346191e+00,-1.085439682006835938e+00
-4.478688240051269531e+00,-1.748087644577026367e+00,-1.109954833984375000e+00
-5.503190040588378906e+00,-2.147963285446166992e+00,-1.148304700851440430e+00
-6.983919620513916016e+00,-2.725910425186157227e+00,-1.187413930892944336e+00
-6.992694377899169922e+00,-2.729335308074951172e+00,-9.216768741607666016e-01
-7.001507282257080078e+00,-2.732775211334228516e+00,-6.575574278831481934e-01
-7.010691165924072266e+00,-2.736359834671020508e+00,-3.944091498851776123e-01
-7.019744873046875000e+00,-2.739893674850463867e+00,-1.315325349569320679e-01
-7.028652191162109375e+00,-2.743370056152343750e+00,1.316994279623031616e-01
-7.038032531738281250e+00,-2.747031450271606445e+00,3.959473371505737305e-01
-7.047558307647705078e+00,-2.750749349594116211e+00,6.618824005126953125e-01
-7.056993007659912109e+00,-2.754431962966918945e+00,9.301517605781555176e-01
-7.066018581390380859e+00,-2.757954835891723633e+00,1.201372504234313965e+00
-3.752141237258911133e+00,-1.526742935180664062e+00,-1.085424304008483887e+00
-4.462357997894287109e+00,-1.815729498863220215e+00,-1.112234711647033691e+00
-5.500012397766113281e+00,-2.237950086593627930e+00,-1.154207468032836914e+00
-6.905530929565429688e+00,-2.809854269027709961e+00,-1.180803298950195312e+00
-6.915039062500000000e+00,-2.813723087310791016e+00,-9.166558980941772461e-01
-6.924148559570312500e+00,-2.817429780960083008e+00,-6.540125608444213867e-01
-6.933041572570800781e+00,-2.821048259735107422e+00,-3.922721743583679199e-01
-6.941998004913330078e+00,-2.824692726135253906e+00,-1.308199316263198853e-01
-6.951002597808837891e+00,-2.828356742858886719e+00,1.309896260499954224e-01
-6.959851264953613281e+00,-2.831957340240478516e+00,3.937890827655792236e-01
-6.968401908874511719e+00,-2.835436582565307617e+00,6.581925153732299805e-01
-6.977887153625488281e+00,-2.839295864105224609e+00,9.249870181083679199e-01
-6.987165927886962891e+00,-2.843071699142456055e+00,1.194762349128723145e+00
-3.712676525115966797e+00,-1.572987318038940430e+00,-1.080410361289978027e+00
-4.419725418090820312e+00,-1.872549891471862793e+00,-1.108175635337829590e+00
-5.455639362335205078e+00,-2.311445951461791992e+00,-1.151720523834228516e+00
-6.830768108367919922e+00,-2.894060611724853516e+00,-1.174982070922851562e+00
-6.839966773986816406e+00,-2.897958040237426758e+00,-9.121094942092895508e-01
-6.848945617675781250e+00,-2.901762008666992188e+00,-6.507657766342163086e-01
-6.857887744903564453e+00,-2.905550718307495117e+00,-3.903330862522125244e-01
-6.866713523864746094e+00,-2.909290075302124023e+00,-1.301726102828979492e-01
-6.875479698181152344e+00,-2.913004159927368164e+00,1.303388029336929321e-01
-6.884269237518310547e+00,-2.916728019714355469e+00,3.918346166610717773e-01
-6.892940521240234375e+00,-2.920401811599731445e+00,6.549460291862487793e-01
-6.902725219726562500e+00,-2.924547433853149414e+00,9.204782843589782715e-01
-6.912483692169189453e+00,-2.928682088851928711e+00,1.189038276672363281e+00
-3.691057443618774414e+00,-1.626523256301879883e+00,-1.080783367156982422e+00
-4.403452396392822266e+00,-1.940451502799987793e+00,-1.110945701599121094e+00
-5.406808376312255859e+00,-2.382596254348754883e+00,-1.148493766784667969e+00
-6.754656314849853516e+00,-2.976547002792358398e+00,-1.169098734855651855e+00
-6.763199329376220703e+00,-2.980311393737792969e+00,-9.074680805206298828e-01
-6.771705627441406250e+00,-2.984059810638427734e+00,-6.474187374114990234e-01
-6.780362129211425781e+00,-2.987874746322631836e+00,-3.883149325847625732e-01
-6.789091110229492188e+00,-2.991721153259277344e+00,-1.294996291399002075e-01
-6.797948360443115234e+00,-2.995624303817749023e+00,1.296685785055160522e-01
-6.807018756866455078e+00,-2.999621391296386719e+00,3.898415565490722656e-01
-6.816156864166259766e+00,-3.003648042678833008e+00,6.516685485839843750e-01
-6.825135231018066406e+00,-3.007604598999023438e+00,9.157785177230834961e-01
-6.833649635314941406e+00,-3.011356592178344727e+00,1.182770967483520508e+00
-3.675173997879028320e+00,-1.682742238044738770e+00,-1.083074212074279785e+00
-4.364057064056396484e+00,-1.998159289360046387e+00,-1.108108758926391602e+00
-5.412927150726318359e+00,-2.478402853012084961e+00,-1.157210350036621094e+00
-6.682241439819335938e+00,-3.059580326080322266e+00,-1.164025664329528809e+00
-6.690536975860595703e+00,-3.063378572463989258e+00,-9.035092592239379883e-01
-6.699422836303710938e+00,-3.067447185516357422e+00,-6.446396708488464355e-01
-6.707828998565673828e+00,-3.071295976638793945e+00,-3.866389691829681396e-01
-6.716466426849365234e+00,-3.075250864028930664e+00,-1.289407461881637573e-01
-6.725393295288085938e+00,-3.079338073730468750e+00,1.291121244430541992e-01
-6.733862400054931641e+00,-3.083215713500976562e+00,3.881395161151885986e-01
-6.743062973022460938e+00,-3.087428569793701172e+00,6.488388776779174805e-01
-6.750808715820312500e+00,-3.090975046157836914e+00,9.116485118865966797e-01
-6.761163711547851562e+00,-3.095716238021850586e+00,1.177773594856262207e+00
-3.656476974487304688e+00,-1.737908005714416504e+00,-1.084783792495727539e+00
-4.351358890533447266e+00,-2.068182468414306641e+00,-1.112287163734436035e+00
-5.368349075317382812e+00,-2.551553726196289062e+00,-1.155369639396667480e+00
-6.607520103454589844e+00,-3.140526294708251953e+00,-1.158721208572387695e+00
-6.615538120269775391e+00,-3.144337415695190430e+00,-8.993669152259826660e-01
-6.624311923980712891e+00,-3.148507356643676758e+00,-6.416829824447631836e-01
-6.632922172546386719e+00,-3.152599811553955078e+00,-3.848828971385955811e-01
-6.641465663909912109e+00,-3.156660556793212891e+00,-1.283551752567291260e-01
