-4.425387382507324219e+00,-1.267229169607162476e-01,-5.435911417007446289e-01
-4.431145668029785156e+00,-1.268878281116485596e-01,-3.878333568572998047e-01
-4.436664581298828125e+00,-1.270458549261093140e-01,-2.326107025146484375e-01
-4.442274093627929688e+00,-1.272064745426177979e-01,-7.757184654474258423e-02
-4.447996616363525391e+00,-1.273703426122665405e-01,7.767178118228912354e-02
-4.453508377075195312e+00,-1.275281906127929688e-01,2.334938049316406250e-01
-4.459275722503662109e+00,-1.276933252811431885e-01,3.902954161167144775e-01
-4.464940071105957031e+00,-1.278555244207382202e-01,5.484495759010314941e-01
-4.471051216125488281e+00,-1.280305236577987671e-01,7.084341645240783691e-01
-4.476865768432617188e+00,-1.281970292329788208e-01,8.705699443817138672e-01
-4.483076095581054688e+00,-1.283748745918273926e-01,1.035422325134277344e+00
-4.011638641357421875e+00,-1.723661273717880249e-01,-1.075905442237854004e+00
-4.389321327209472656e+00,-1.885938346385955811e-01,-1.014288067817687988e+00
-4.394817352294921875e+00,-1.888299733400344849e-01,-8.550527691841125488e-01
-4.400611400604248047e+00,-1.890789270401000977e-01,-6.976304054260253906e-01
-4.406183719635009766e+00,-1.893183439970016479e-01,-5.415096282958984375e-01
-4.411705970764160156e+00,-1.895556300878524780e-01,-3.863297998905181885e-01
-4.417362689971923828e+00,-1.897986680269241333e-01,-2.317174226045608521e-01
-4.422951221466064453e+00,-1.900387853384017944e-01,-7.727401703596115112e-02
-4.428473472595214844e+00,-1.902760714292526245e-01,7.737050205469131470e-02
-4.434181213378906250e+00,-1.905212998390197754e-01,2.325996458530426025e-01
-4.439904689788818359e+00,-1.907672286033630371e-01,3.887991607189178467e-01
-4.445499897003173828e+00,-1.910076290369033813e-01,5.463415384292602539e-01
-4.451529502868652344e+00,-1.912667006254196167e-01,7.057024836540222168e-01
-4.457244873046875000e+00,-1.915122717618942261e-01,8.671987056732177734e-01
-4.463359355926513672e+00,-1.917749941349029541e-01,1.031396865844726562e+00
-4.014980316162109375e+00,-2.301194965839385986e-01,-1.077574729919433594e+00
-4.369887828826904297e+00,-2.504610717296600342e-01,-1.010522246360778809e+00
-4.375465393066406250e+00,-2.507807612419128418e-01,-8.518987894058227539e-01
-4.381319999694824219e+00,-2.511163055896759033e-01,-6.950706839561462402e-01
-4.386915206909179688e+00,-2.514370381832122803e-01,-5.395286679267883301e-01
-4.392422199249267578e+00,-2.517526447772979736e-01,-3.849172592163085938e-01
-4.397959709167480469e+00,-2.520700395107269287e-01,-2.308652251958847046e-01
-4.403516769409179688e+00,-2.523885369300842285e-01,-7.698970288038253784e-02
-4.409117221832275391e+00,-2.527095377445220947e-01,7.708761841058731079e-02
-4.414788246154785156e+00,-2.530345618724822998e-01,2.317486107349395752e-01
-4.420435905456542969e+00,-2.533582448959350586e-01,3.873721361160278320e-01
-4.425916194915771484e+00,-2.536723613739013672e-01,5.443252325057983398e-01
-4.431810379028320312e+00,-2.540102005004882812e-01,7.030807137489318848e-01
-4.437361240386962891e+00,-2.543283402919769287e-01,8.639498949050903320e-01
-4.443302631378173828e+00,-2.546688616275787354e-01,1.027499198913574219e+00
-4.008884429931640625e+00,-2.873868942260742188e-01,-1.076932311058044434e+00
-4.351489543914794922e+00,-3.119474053382873535e-01,-1.007197141647338867e+00
-4.357110977172851562e+00,-3.123503625392913818e-01,-8.491087555885314941e-01
-4.362469673156738281e+00,-3.127345144748687744e-01,-6.927194595336914062e-01
-4.368147850036621094e+00,-3.131415843963623047e-01,-5.377166867256164551e-01
-4.373678207397460938e+00,-3.135380446910858154e-01,-3.836286664009094238e-01
-4.379179477691650391e+00,-3.139324188232421875e-01,-2.300917059183120728e-01
-4.384716510772705078e+00,-3.143293261528015137e-01,-7.673180848360061646e-02
-4.390302658081054688e+00,-3.147298097610473633e-01,7.682956755161285400e-02
-4.395897388458251953e+00,-3.151308596134185791e-01,2.309700995683670044e-01
-4.401410579681396484e+00,-3.155260980129241943e-01,3.860611617565155029e-01
-4.407350063323974609e+00,-3.159518837928771973e-01,5.425424575805664062e-01
-4.413147449493408203e+00,-3.163674771785736084e-01,7.007666230201721191e-01
-4.418550968170166016e+00,-3.167548477649688721e-01,8.610820770263671875e-01
-4.424315452575683594e+00,-3.171680867671966553e-01,1.024053335189819336e+00
-4.002669811248779297e+00,-3.445869982242584229e-01,-1.076477527618408203e+00
-4.331803798675537109e+00,-3.729218840599060059e-01,-1.003773212432861328e+00
-4.337618350982666016e+00,-3.734224736690521240e-01,-8.462649583816528320e-01
-4.343119144439697266e+00,-3.738960325717926025e-01,-6.904258131980895996e-01
-4.348888874053955078e+00,-3.743927478790283203e-01,-5.359506607055664062e-01
-4.354449272155761719e+00,-3.748714327812194824e-01,-3.823735117912292480e-01
-4.359915733337402344e+00,-3.753420412540435791e-01,-2.293383181095123291e-01
-4.365431308746337891e+00,-3.758169114589691162e-01,-7.648062705993652344e-02
-4.370999813079833984e+00,-3.762962520122528076e-01,7.657817751169204712e-02
-4.376512050628662109e+00,-3.767708241939544678e-01,2.302113175392150879e-01
-4.381879806518554688e+00,-3.772329092025756836e-01,3.847822248935699463e-01
-4.387621879577636719e+00,-3.777272403240203857e-01,5.407240986824035645e-01
-4.393168449401855469e+00,-3.782047331333160400e-01,6.983821392059326172e-01
-4.399209499359130859e+00,-3.787248432636260986e-01,8.582813739776611328e-01
-4.404775619506835938e+00,-3.792040050029754639e-01,1.020682454109191895e+00
-4.002514839172363281e+00,-4.023593068122863770e-01,-1.077874302864074707e+00
-4.313219547271728516e+00,-4.335933923721313477e-01,-1.000802516937255859e+00
-4.319190025329589844e+00,-4.341935813426971436e-01,-8.437957167625427246e-01
-4.324770927429199219e+00,-4.347546398639678955e-01,-6.884277462959289551e-01
-4.330183029174804688e+00,-4.352986812591552734e-01,-5.343585610389709473e-01
-4.335813522338867188e+00,-4.358646869659423828e-01,-3.812458515167236328e-01
-4.341194152832031250e+00,-4.364055991172790527e-01,-2.286586910486221313e-01
-4.346679687500000000e+00,-4.369570016860961914e-01,-7.625386118888854980e-02
-4.352292537689208984e+00,-4.375212490558624268e-01,7.635232806205749512e-02
-4.357682228088378906e+00,-4.380630850791931152e-01,2.295271605253219604e-01
-4.363369464874267578e+00,-4.386347830295562744e-01,3.836688101291656494e-01
-4.368978500366210938e+00,-4.391986429691314697e-01,5.391460061073303223e-01
-4.374313354492187500e+00,-4.397349655628204346e-01,6.963140368461608887e-01
-4.380084514617919922e+00,-4.403150975704193115e-01,8.556920289993286133e-01
-4.386404991149902344e+00,-4.409504830837249756e-01,1.017783880233764648e+00
-3.988989591598510742e+00,-4.587559998035430908e-01,-1.075890064239501953e+00
-4.295382499694824219e+00,-4.939928650856018066e-01,-9.982021450996398926e-01
-4.300761699676513672e+00,-4.946115314960479736e-01,-8.414924144744873047e-01
-4.305950164794921875e+00,-4.952082335948944092e-01,-6.864898204803466797e-01
-4.311544418334960938e+00,-4.958515763282775879e-01,-5.328797101974487305e-01
-4.317269325256347656e+00,-4.965099990367889404e-01,-3.802012205123901367e-01
-4.322645187377929688e+00,-4.971282184123992920e-01,-2.280331104993820190e-01
-4.328109741210937500e+00,-4.977566897869110107e-01,-7.604528963565826416e-02
-4.333675861358642578e+00,-4.983968436717987061e-01,7.614308595657348633e-02
-4.338919639587402344e+00,-4.989999234676361084e-01,2.288916558027267456e-01
-4.344369888305664062e+00,-4.996266961097717285e-01,3.825878202915191650e-01
-4.350333690643310547e+00,-5.003125667572021484e-01,5.376738309860229492e-01
-4.356226921081542969e+00,-5.009903311729431152e-01,6.945053339004516602e-01
-4.361797809600830078e+00,-5.016310214996337891e-01,8.534348011016845703e-01
-4.367854595184326172e+00,-5.023275613784790039e-01,1.015043854713439941e+00
-3.992085933685302734e+00,-5.171038508415222168e-01,-1.078611016273498535e+00
-4.276375770568847656e+00,-5.539285540580749512e-01,-9.955257773399353027e-01
-4.281974315643310547e+00,-5.546537637710571289e-01,-8.392838835716247559e-01
-4.287293434143066406e+00,-5.553427934646606445e-01,-6.847125291824340820e-01
-4.292933940887451172e+00,-5.560733675956726074e-01,-5.315088629722595215e-01
-4.298383235931396484e+00,-5.567792654037475586e-01,-3.792010247707366943e-01
-4.303756237030029297e+00,-5.574752688407897949e-01,-2.274343222379684448e-01
-4.309200286865234375e+00,-5.581803917884826660e-01,-7.584565132856369019e-02
-4.314716339111328125e+00,-5.588949322700500488e-01,7.594274729490280151e-02
-4.320195674896240234e+00,-5.596046447753906250e-01,2.283030599355697632e-01
-4.325547218322753906e+00,-5.602978467941284180e-01,3.815973997116088867e-01
-4.331325531005859375e+00,-5.610463619232177734e-01,5.362621545791625977e-01
-4.336943149566650391e+00,-5.617740154266357422e-01,6.926419138908386230e-01
-4.342151641845703125e+00,-5.624486804008483887e-01,8.510788679122924805e-01
-4.348904609680175781e+00,-5.633233785629272461e-01,1.012410163879394531e+00
-3.984577655792236328e+00,-5.742290616035461426e-01,-1.078692555427551270e+00
-4.257689476013183594e+00,-6.135880351066589355e-01,-9.931185245513916016e-01
-4.263608932495117188e+00,-6.144410967826843262e-01,-8.373222351074218750e-01
-4.269142150878906250e+00,-6.152384281158447266e-01,-6.831500530242919922e-01
-4.274504184722900391e+00,-6.160112619400024414e-01,-5.302644371986389160e-01
-4.280093193054199219e+00,-6.168166399002075195e-01,-3.783275783061981201e-01
-4.285411357879638672e+00,-6.175830364227294922e-01,-2.269087582826614380e-01
-4.290823936462402344e+00,-6.183631420135498047e-01,-7.567024976015090942e-02
-4.296355247497558594e+00,-6.191602349281311035e-01,7.576779276132583618e-02
-4.301641941070556641e+00,-6.199221014976501465e-01,2.277681529521942139e-01
-4.307231903076171875e+00,-6.207277178764343262e-01,3.807264268398284912e-01
-4.312741756439208984e+00,-6.215217709541320801e-01,5.350079536437988281e-01
-4.317979812622070312e+00,-6.222766041755676270e-01,6.909650564193725586e-01
-4.323699474334716797e+00,-6.231009364128112793e-01,8.491232991218566895e-01
-4.330038070678710938e+00,-6.240143179893493652e-01,1.009993910789489746e+00
-3.977035999298095703e+00,-6.313697099685668945e-01,-1.078986883163452148e+00
-4.239523887634277344e+00,-6.730406880378723145e-01,-9.910268187522888184e-01
-4.244944572448730469e+00,-6.739012598991394043e-01,-8.354654908180236816e-01
-4.250705242156982422e+00,-6.748157739639282227e-01,-6.816756129264831543e-01
-4.256178379058837891e+00,-6.756846308708190918e-01,-5.291365981101989746e-01
-4.261526107788085938e+00,-6.765335798263549805e-01,-3.775036633014678955e-01
-4.266863346099853516e+00,-6.773809194564819336e-01,-2.264168560504913330e-01
-4.272255897521972656e+00,-6.782369613647460938e-01,-7.550626248121261597e-02
-4.277714729309082031e+00,-6.791036725044250488e-01,7.560274004936218262e-02
-4.283203125000000000e+00,-6.799748539924621582e-01,2.272838801145553589e-01
-4.288629531860351562e+00,-6.808363795280456543e-01,3.799045979976654053e-01
-4.293856143951416016e+00,-6.816660761833190918e-01,5.338207483291625977e-01
-4.299556255340576172e+00,-6.825709939002990723e-01,6.895096898078918457e-01
-4.304925918579101562e+00,-6.834235191345214844e-01,8.472706675529479980e-01
-4.310823917388916016e+00,-6.843598484992980957e-01,1.007693886756896973e+00
-3.954935312271118164e+00,-6.860287785530090332e-01,-1.075544834136962891e+00
-4.221387386322021484e+00,-7.322480082511901855e-01,-9.891359806060791016e-01
-4.227052211761474609e+00,-7.332305908203125000e-01,-8.339241147041320801e-01
-4.232388019561767578e+00,-7.341561913490295410e-01,-6.803535819053649902e-01
-4.237613677978515625e+00,-7.350625991821289062e-01,-5.280825495719909668e-01
-4.243129253387451172e+00,-7.360193729400634766e-01,-3.767686486244201660e-01
-4.248499393463134766e+00,-7.369509339332580566e-01,-2.259789854288101196e-01
-4.253871440887451172e+00,-7.378827333450317383e-01,-7.536028325557708740e-02
-4.259245872497558594e+00,-7.388149499893188477e-01,7.545549422502517700e-02
-4.264511585235595703e+00,-7.397283911705017090e-01,2.268306612968444824e-01
-4.270145416259765625e+00,-7.407056689262390137e-01,3.791675567626953125e-01
-4.275759696960449219e+00,-7.416794896125793457e-01,5.328362584114074707e-01
-4.281160831451416016e+00,-7.426163554191589355e-01,6.881937384605407715e-01
-4.287131786346435547e+00,-7.436521053314208984e-01,8.457767963409423828e-01
-4.292648792266845703e+00,-7.446090579032897949e-01,1.005833625793457031e+00
-3.953560829162597656e+00,-7.442273497581481934e-01,-1.077957510948181152e+00
-4.203263759613037109e+00,-7.912319898605346680e-01,-9.874418377876281738e-01
-4.208519458770751953e+00,-7.922213077545166016e-01,-8.324198126792907715e-01
-4.214174270629882812e+00,-7.932857871055603027e-01,-6.791814565658569336e-01
-4.219576835632324219e+00,-7.943028211593627930e-01,-5.271976590156555176e-01
-4.224890232086181641e+00,-7.953029870986938477e-01,-3.761213719844818115e-01
-4.230228900909423828e+00,-7.963079810142517090e-01,-2.255903184413909912e-01
-4.235568523406982422e+00,-7.973131537437438965e-01,-7.523050904273986816e-02
-4.240933895111083984e+00,-7.983230948448181152e-01,7.532580941915512085e-02
-4.246362686157226562e+00,-7.993450164794921875e-01,2.264506965875625610e-01
-4.251765727996826172e+00,-8.003620505332946777e-01,3.785139620304107666e-01
-4.257004737854003906e+00,-8.013482689857482910e-01,5.318739414215087891e-01
-4.262775897979736328e+00,-8.024346828460693359e-01,6.870143413543701172e-01
-4.268261909484863281e+00,-8.034673929214477539e-01,8.442365527153015137e-01
-4.274353027343750000e+00,-8.046140074729919434e-01,1.004142284393310547e+00
-3.934200525283813477e+00,-7.990478873252868652e-01,-1.075687050819396973e+00
-4.184942245483398438e+00,-8.499743342399597168e-01,-9.858948588371276855e-01
-4.190510272979736328e+00,-8.511051535606384277e-01,-8.311821222305297852e-01
-4.195780754089355469e+00,-8.521755933761596680e-01,-6.781134009361267090e-01
-4.201372146606445312e+00,-8.533113002777099609e-01,-5.263952612876892090e-01
-4.206482410430908203e+00,-8.543491363525390625e-01,-3.755328059196472168e-01
-4.211867332458496094e+00,-8.554428219795227051e-01,-2.252410203218460083e-01
-4.217186927795410156e+00,-8.565232753753662109e-01,-7.511407881975173950e-02
-4.222452640533447266e+00,-8.575927019119262695e-01,7.520786672830581665e-02
-4.228044986724853516e+00,-8.587285280227661133e-01,2.261061519384384155e-01
-4.233204364776611328e+00,-8.597764968872070312e-01,3.779184222221374512e-01
-4.238790035247802734e+00,-8.609108924865722656e-01,5.310833454132080078e-01
-4.244191646575927734e+00,-8.620079755783081055e-01,6.859374642372131348e-01
-4.250219345092773438e+00,-8.632322549819946289e-01,8.430253267288208008e-01
-4.255832672119140625e+00,-8.643723130226135254e-01,1.002595305442810059e+00
-3.936247825622558594e+00,-8.583002090454101562e-01,-1.079495310783386230e+00
-4.166641712188720703e+00,-9.085376262664794922e-01,-9.845462441444396973e-01
-4.172582626342773438e+00,-9.098330736160278320e-01,-8.301242589950561523e-01
-4.177502632141113281e+00,-9.109058976173400879e-01,-6.771971583366394043e-01
-4.182911872863769531e+00,-9.120853543281555176e-01,-5.256641507148742676e-01
-4.188487529754638672e+00,-9.133011698722839355e-01,-3.750549554824829102e-01
-4.193688869476318359e+00,-9.144353270530700684e-01,-2.249457836151123047e-01
-4.198987483978271484e+00,-9.155907034873962402e-01,-7.501566410064697266e-02
-4.204397678375244141e+00,-9.167703390121459961e-01,7.511231303215026855e-02
-4.209457397460937500e+00,-9.178736209869384766e-01,2.257915884256362915e-01
-4.214758396148681641e+00,-9.190295338630676270e-01,3.774073719978332520e-01
-4.220655918121337891e+00,-9.203155040740966797e-01,5.304074883460998535e-01
-4.225625038146972656e+00,-9.213989973068237305e-01,6.849980950355529785e-01
-4.231081008911132812e+00,-9.225886464118957520e-01,8.417623043060302734e-01
-4.237194538116455078e+00,-9.239217042922973633e-01,1.001217365264892578e+00
-3.923058748245239258e+00,-9.144308567047119141e-01,-1.079357147216796875e+00
-4.149209022521972656e+00,-9.671444892883300781e-01,-9.835973381996154785e-01
-4.154692649841308594e+00,-9.684227705001831055e-01,-8.292378783226013184e-01
-4.159873008728027344e+00,-9.696302413940429688e-01,-6.765198707580566406e-01
-4.164965152740478516e+00,-9.708170890808105469e-01,-5.251013040542602539e-01
-4.170380115509033203e+00,-9.720793366432189941e-01,-3.746410608291625977e-01
-4.175651073455810547e+00,-9.733078479766845703e-01,-2.247024923563003540e-01
-4.180930137634277344e+00,-9.745384454727172852e-01,-7.493459433317184448e-02
-4.186217308044433594e+00,-9.757708311080932617e-01,7.502935081720352173e-02
-4.191397666931152344e+00,-9.769783020019531250e-01,2.255498617887496948e-01
-4.196978092193603516e+00,-9.782790541648864746e-01,3.770304620265960693e-01
-4.202558994293212891e+00,-9.795799851417541504e-01,5.298410058021545410e-01
-4.207951068878173828e+00,-9.808367490768432617e-01,6.843387484550476074e-01
-4.212915420532226562e+00,-9.819939136505126953e-01,8.408585190773010254e-01
-4.218393802642822266e+00,-9.832708835601806641e-01,9.999980330467224121e-01
-3.909816741943359375e+00,-9.705453515052795410e-01,-1.079425454139709473e+00
-4.130753993988037109e+00,-1.025389313697814941e+00,-9.826011061668395996e-01
-4.136682510375976562e+00,-1.026860952377319336e+00,-8.284919261932373047e-01
-4.141555786132812500e+00,-1.028070688247680664e+00,-6.758648753166198730e-01
-4.146912097930908203e+00,-1.029400229454040527e+00,-5.246291160583496094e-01
-4.152167320251464844e+00,-1.030704617500305176e+00,-3.742918968200683594e-01
-4.157433032989501953e+00,-1.032011747360229492e+00,-2.244940400123596191e-01
-4.162679672241210938e+00,-1.033314228057861328e+00,-7.486490160226821899e-02
-4.167931079864501953e+00,-1.034617781639099121e+00,7.495935261249542236e-02
-4.173230648040771484e+00,-1.035933375358581543e+00,2.253471016883850098e-01
-4.178491115570068359e+00,-1.037239193916320801e+00,3.766648173332214355e-01
-4.184340953826904297e+00,-1.038691282272338867e+00,5.293642878532409668e-01
-4.189227104187011719e+00,-1.039904236793518066e+00,6.836443543434143066e-01
-4.194605350494384766e+00,-1.041239261627197266e+00,8.400926589965820312e-01
-4.200659275054931641e+00,-1.042742013931274414e+00,9.992297291755676270e-01
-3.899708986282348633e+00,-1.027505397796630859e+00,-1.080584526062011719e+00
-4.113155364990234375e+00,-1.083744764328002930e+00,-9.820041656494140625e-01
-4.118678092956542969e+00,-1.085199952125549316e+00,-8.279121518135070801e-01
-4.123869419097900391e+00,-1.086567759513854980e+00,-6.754474043846130371e-01
-4.128939628601074219e+00,-1.087903618812561035e+00,-5.242716670036315918e-01
-4.134305477142333984e+00,-1.089317440986633301e+00,-3.740489780902862549e-01
-4.139404296875000000e+00,-1.090660810470581055e+00,-2.243405133485794067e-01
-4.144629955291748047e+00,-1.092037796974182129e+00,-7.481373846530914307e-02
-4.150008678436279297e+00,-1.093455076217651367e+00,7.491083443164825439e-02
-4.155144214630126953e+00,-1.094808101654052734e+00,2.251935750246047974e-01
-4.160651683807373047e+00,-1.096259236335754395e+00,3.764326274394989014e-01
-4.166126728057861328e+00,-1.097701787948608398e+00,5.289935469627380371e-01
-4.171381950378417969e+00,-1.099086523056030273e+00,6.832295060157775879e-01
-4.176183223724365234e+00,-1.100351572036743164e+00,8.394714593887329102e-01
-4.182752132415771484e+00,-1.102082252502441406e+00,9.986201524734497070e-01
-3.870273113250732422e+00,-1.079216599464416504e+00,-1.076598167419433594e+00
-4.094555854797363281e+00,-1.141757369041442871e+00,-9.813647270202636719e-01
-4.100595474243164062e+00,-1.143441557884216309e+00,-8.274824023246765137e-01
-4.105525016784667969e+00,-1.144816040992736816e+00,-6.750575304031372070e-01
-4.110905170440673828e+00,-1.146316289901733398e+00,-5.240114331245422363e-01
-4.116132736206054688e+00,-1.147774100303649902e+00,-3.738529086112976074e-01
-4.121318817138671875e+00,-1.149220108985900879e+00,-2.242288887500762939e-01
-4.126524448394775391e+00,-1.150671720504760742e+00,-7.477656006813049316e-02
-4.131762027740478516e+00,-1.152132272720336914e+00,7.487147301435470581e-02
-4.136994838714599609e+00,-1.153591394424438477e+00,2.250817716121673584e-01
-4.142136573791503906e+00,-1.155025124549865723e+00,3.762147128582000732e-01
-4.147833824157714844e+00,-1.156613826751708984e+00,5.287187099456787109e-01
-4.152510166168212891e+00,-1.157917737960815430e+00,6.827831268310546875e-01
-4.158763408660888672e+00,-1.159661531448364258e+00,8.392204642295837402e-01
-4.163472175598144531e+00,-1.160974502563476562e+00,9.978823661804199219e-01
-3.860095024108886719e+00,-1.136164546012878418e+00,-1.078180193901062012e+00
-4.076849937438964844e+00,-1.199963331222534180e+00,-9.811371564865112305e-01
-4.082498550415039062e+00,-1.201625943183898926e+00,-8.272165656089782715e-01
-4.087770462036132812e+00,-1.203177690505981445e+00,-6.749007701873779297e-01
-4.092873096466064453e+00,-1.204679489135742188e+00,-5.238572359085083008e-01
-4.097966194152832031e+00,-1.206178545951843262e+00,-3.737326860427856445e-01
-4.103243350982666016e+00,-1.207731842994689941e+00,-2.241630107164382935e-01
-4.108428478240966797e+00,-1.209258079528808594e+00,-7.475464046001434326e-02
-4.113521575927734375e+00,-1.210757017135620117e+00,7.484730333089828491e-02
-4.118848800659179688e+00,-1.212325096130371094e+00,2.250155359506607056e-01
-4.124228954315185547e+00,-1.213908672332763672e+00,3.761278390884399414e-01
-4.129526615142822266e+00,-1.215467929840087891e+00,5.285486578941345215e-01
-4.134555816650390625e+00,-1.216948270797729492e+00,6.826251745223999023e-01
-4.140205860137939453e+00,-1.218611240386962891e+00,8.389094471931457520e-01
-4.145397663116455078e+00,-1.220139384269714355e+00,9.976339340209960938e-01
-3.836515426635742188e+00,-1.189147949218750000e+00,-1.076238036155700684e+00
-4.058932781219482422e+00,-1.258087277412414551e+00,-9.810584187507629395e-01
-4.064275741577148438e+00,-1.259743332862854004e+00,-8.270930051803588867e-01
-4.069366931915283203e+00,-1.261321425437927246e+00,-6.747739315032958984e-01
-4.074847698211669922e+00,-1.263020157814025879e+00,-5.238103270530700684e-01
-4.080099582672119141e+00,-1.264648199081420898e+00,-3.737158477306365967e-01
-4.085231304168701172e+00,-1.266238689422607422e+00,-2.241461873054504395e-01
-4.090396404266357422e+00,-1.267839550971984863e+00,-7.474906742572784424e-02
-4.095593929290771484e+00,-1.269450664520263672e+00,7.484405487775802612e-02
-4.100707530975341797e+00,-1.271035671234130859e+00,2.249953299760818481e-01
-4.105651378631591797e+00,-1.272567987442016602e+00,3.760562539100646973e-01
-4.111088752746582031e+00,-1.274253249168395996e+00,5.284690260887145996e-01
-4.116385459899902344e+00,-1.275894999504089355e+00,6.825704574584960938e-01
-4.122435092926025391e+00,-1.277770161628723145e+00,8.389286398887634277e-01
-4.126862049102783203e+00,-1.279142379760742188e+00,9.974772334098815918e-01
-3.829529285430908203e+00,-1.247330069541931152e+00,-1.079175949096679688e+00
-4.041094779968261719e+00,-1.316239953041076660e+00,-9.812000989913940430e-01
-4.046096324920654297e+00,-1.317868947982788086e+00,-8.271474242210388184e-01
-4.051586627960205078e+00,-1.319657325744628906e+00,-6.748886108398437500e-01
-4.056825637817382812e+00,-1.321363568305969238e+00,-5.238712430000305176e-01
-4.061966419219970703e+00,-1.323038220405578613e+00,-3.737512230873107910e-01
-4.067121028900146484e+00,-1.324717044830322266e+00,-2.241699099540710449e-01
-4.072252750396728516e+00,-1.326388478279113770e+00,-7.475679367780685425e-02
-4.077386379241943359e+00,-1.328060626983642578e+00,7.485103607177734375e-02
-4.082570075988769531e+00,-1.329748988151550293e+00,2.250214368104934692e-01
-4.087717533111572266e+00,-1.331425666809082031e+00,3.761206269264221191e-01
-4.092696666717529297e+00,-1.333047270774841309e+00,5.285033583641052246e-01
-4.098296165466308594e+00,-1.334871172904968262e+00,6.826692223548889160e-01
-4.103653907775878906e+00,-1.336616277694702148e+00,8.389140367507934570e-01
-4.109783172607421875e+00,-1.338612675666809082e+00,9.978780746459960938e-01
-3.805734157562255859e+00,-1.300114154815673828e+00,-1.077604174613952637e+00
-4.023080825805664062e+00,-1.374364137649536133e+00,-9.815021753311157227e-01
-4.028572082519531250e+00,-1.376240134239196777e+00,-8.275072574615478516e-01
-4.033725261688232422e+00,-1.378000497817993164e+00,-6.751297116279602051e-01
-4.038747787475585938e+00,-1.379716277122497559e+00,-5.240333080291748047e-01
-4.044060707092285156e+00,-1.381531238555908203e+00,-3.738848268985748291e-01
-4.049068927764892578e+00,-1.383242249488830566e+00,-2.242432385683059692e-01
-4.054180145263671875e+00,-1.384988307952880859e+00,-7.478128373622894287e-02
-4.059419155120849609e+00,-1.386777997016906738e+00,7.487791776657104492e-02
-4.064376831054687500e+00,-1.388471722602844238e+00,2.250910103321075439e-01
-4.069699764251708984e+00,-1.390290141105651855e+00,3.762552738189697266e-01
-4.074977874755859375e+00,-1.392093181610107422e+00,5.287342071533203125e-01
-4.080027103424072266e+00,-1.393818140029907227e+00,6.828793287277221680e-01
-4.085766315460205078e+00,-1.395778775215148926e+00,8.392554521560668945e-01
-4.091098308563232422e+00,-1.397600293159484863e+00,9.980962276458740234e-01
-3.781842231750488281e+00,-1.352697849273681641e+00,-1.076211214065551758e+00
-4.005072593688964844e+00,-1.432543396949768066e+00,-9.820106029510498047e-01
-4.010279178619384766e+00,-1.434405684471130371e+00,-8.278822302818298340e-01
