-5.097912979125976562e+01,-2.190395593643188477e+00,-8.906637430191040039e-01
-4.004803180694580078e+00,-2.295361757278442383e-01,-1.074843168258666992e+00
-4.756549358367919922e+00,-2.726227045059204102e-01,-1.099936485290527344e+00
-5.851462841033935547e+00,-3.353779017925262451e-01,-1.139274120330810547e+00
-7.538797855377197266e+00,-4.320878684520721436e-01,-1.195986032485961914e+00
-1.058187389373779297e+01,-6.065024733543395996e-01,-1.301421165466308594e+00
-1.771473121643066406e+01,-1.015323758125305176e+00,-1.552379369735717773e+00
-5.087195205688476562e+01,-2.915737390518188477e+00,-2.670457601547241211e+00
-5.093393707275390625e+01,-2.919289827346801758e+00,-8.905129432678222656e-01
-3.998209238052368164e+00,-2.866216003894805908e-01,-1.074064612388610840e+00
-4.743868827819824219e+00,-3.400760591030120850e-01,-1.098017334938049316e+00
-5.827046871185302734e+00,-4.177263677120208740e-01,-1.135568141937255859e+00
-7.545224189758300781e+00,-5.408982038497924805e-01,-1.198111057281494141e+00
-1.057508277893066406e+01,-7.581011652946472168e-01,-1.301787137985229492e+00
-1.764080619812011719e+01,-1.264625191688537598e+00,-1.547328948974609375e+00
-5.082760238647460938e+01,-3.643703222274780273e+00,-2.670593500137329102e+00
-5.088953018188476562e+01,-3.648142814636230469e+00,-8.905583024024963379e-01
-3.991486787796020508e+00,-3.436242640018463135e-01,-1.073469996452331543e+00
-4.753591537475585938e+00,-4.092333316802978516e-01,-1.101510763168334961e+00
-5.836569309234619141e+00,-5.024661421775817871e-01,-1.138708829879760742e+00
-7.552276611328125000e+00,-6.501701474189758301e-01,-1.200585722923278809e+00
-1.056845664978027344e+01,-9.098309278488159180e-01,-1.302441120147705078e+00
-1.756495666503906250e+01,-1.512154579162597656e+00,-1.542416334152221680e+00
-5.078363037109375000e+01,-4.371926784515380859e+00,-2.671297550201416016e+00
-5.084550094604492188e+01,-4.377253055572509766e+00,-8.907929658889770508e-01
-3.990792751312255859e+00,-4.011809229850769043e-01,-1.074717521667480469e+00
-4.748101234436035156e+00,-4.773105978965759277e-01,-1.101708769798278809e+00
-5.820548534393310547e+00,-5.851200819015502930e-01,-1.137100696563720703e+00
-7.512278556823730469e+00,-7.551839947700500488e-01,-1.195823073387145996e+00
-1.057914924621582031e+01,-1.063486099243164062e+00,-1.305501103401184082e+00
-1.751565551757812500e+01,-1.760789752006530762e+00,-1.540142655372619629e+00
-5.073820877075195312e+01,-5.100540637969970703e+00,-2.672474861145019531e+00
-5.080002593994140625e+01,-5.106754779815673828e+00,-8.911855220794677734e-01
-3.976832866668701172e+00,-4.573579132556915283e-01,-1.072611212730407715e+00
-4.722714424133300781e+00,-5.431384444236755371e-01,-1.097509622573852539e+00
-5.808840751647949219e+00,-6.680489778518676758e-01,-1.136565089225769043e+00
-7.537986755371093750e+00,-8.669103980064392090e-01,-1.201767444610595703e+00
-1.059949874877929688e+01,-1.219001293182373047e+00,-1.310031175613403320e+00
-1.747986602783203125e+01,-2.010281801223754883e+00,-1.539367914199829102e+00
-2.656836318969726562e+01,-3.055509567260742188e+00,-1.401564598083496094e+00
-2.659706306457519531e+01,-3.058810234069824219e+00,-4.673128426074981689e-01
-2.662637519836425781e+01,-3.062181234359741211e+00,4.678278863430023193e-01
-3.979349613189697266e+00,-5.154541134834289551e-01,-1.075169801712036133e+00
-4.720680236816406250e+00,-6.114803552627563477e-01,-1.098958373069763184e+00
-5.797037124633789062e+00,-7.509032487869262695e-01,-1.136242151260375977e+00
-7.503127574920654297e+00,-9.718970060348510742e-01,-1.198305130004882812e+00
-1.049829292297363281e+01,-1.359867453575134277e+00,-1.299795389175415039e+00
-1.744376182556152344e+01,-2.259529829025268555e+00,-1.538879036903381348e+00
-2.078459167480468750e+01,-2.692274808883666992e+00,-1.098372817039489746e+00
-2.080788993835449219e+01,-2.695292949676513672e+00,-3.662368953227996826e-01
-2.083135795593261719e+01,-2.698332548141479492e+00,3.666499257087707520e-01
-3.971361160278320312e+00,-5.723243951797485352e-01,-1.075114727020263672e+00
-4.726449489593505859e+00,-6.811423301696777344e-01,-1.102458119392395020e+00
-5.794573783874511719e+00,-8.350728154182434082e-01,-1.137985467910766602e+00
-7.479876041412353516e+00,-1.077946662902832031e+00,-1.196933150291442871e+00
-1.053635692596435547e+01,-1.518424987792968750e+00,-1.307065129280090332e+00
-1.718589591979980469e+01,-2.476709365844726562e+00,-1.519102096557617188e+00
-1.720503997802734375e+01,-2.479468345642089844e+00,-9.109917283058166504e-01
-1.722467422485351562e+01,-2.482297897338867188e+00,-3.037634193897247314e-01
-1.724452972412109375e+01,-2.485159158706665039e+00,3.041135668754577637e-01
-1.726346778869628906e+01,-2.487888574600219727e+00,9.140854477882385254e-01
-3.963331460952758789e+00,-6.291940808296203613e-01,-1.075268864631652832e+00
-4.707802772521972656e+00,-7.473816871643066406e-01,-1.100491166114807129e+00
-5.792408943176269531e+00,-9.195671081542968750e-01,-1.140028476715087891e+00
-7.456344127655029297e+00,-1.183723211288452148e+00,-1.195756316184997559e+00
-1.044993209838867188e+01,-1.658966779708862305e+00,-1.299156546592712402e+00
-1.457369136810302734e+01,-2.313629388809204102e+00,-1.290998101234436035e+00
-1.459027671813964844e+01,-2.316262483596801758e+00,-7.742184996604919434e-01
-1.460713768005371094e+01,-2.318939208984375000e+00,-2.581611275672912598e-01
-1.462403488159179688e+01,-2.321621656417846680e+00,2.584597468376159668e-01
-1.464102268218994141e+01,-2.324318408966064453e+00,7.769112586975097656e-01
-3.940869808197021484e+00,-6.835889816284179688e-01,-1.071719646453857422e+00
-4.692716598510742188e+00,-8.140054941177368164e-01,-1.099575638771057129e+00
-5.756814479827880859e+00,-9.985854029655456543e-01,-1.135719776153564453e+00
-7.438788414001464844e+00,-1.290343046188354492e+00,-1.195780396461486816e+00
-1.049865150451660156e+01,-1.821111321449279785e+00,-1.308319926261901855e+00
-1.266117572784423828e+01,-2.196225881576538086e+00,-1.124248981475830078e+00
-1.267588520050048828e+01,-2.198777437210083008e+00,-6.742341518402099609e-01
-1.269049644470214844e+01,-2.201311826705932617e+00,-2.248209565877914429e-01
-1.270531082153320312e+01,-2.203881740570068359e+00,2.250834107398986816e-01
-1.271962356567382812e+01,-2.206364393234252930e+00,6.765606403350830078e-01
-1.273498916625976562e+01,-2.209029674530029297e+00,1.130803346633911133e+00
-3.938970327377319336e+00,-7.414808273315429688e-01,-1.073979377746582031e+00
-4.681299686431884766e+00,-8.812185525894165039e-01,-1.099743366241455078e+00
-5.764324665069580078e+00,-1.085089683532714844e+00,-1.140148639678955078e+00
-7.427441120147705078e+00,-1.398158550262451172e+00,-1.197050690650939941e+00
-1.042802429199218750e+01,-1.962995052337646484e+00,-1.302886486053466797e+00
-1.120451736450195312e+01,-2.109163999557495117e+00,-9.974836111068725586e-01
-1.121757221221923828e+01,-2.111621379852294922e+00,-5.982124209403991699e-01
-1.123061084747314453e+01,-2.114075899124145508e+00,-1.994737088680267334e-01
-1.124384593963623047e+01,-2.116567373275756836e+00,1.997087895870208740e-01
-1.125707054138183594e+01,-2.119056701660156250e+00,6.003187894821166992e-01
-1.127022266387939453e+01,-2.121532440185546875e+00,1.003332972526550293e+00
-3.919229030609130859e+00,-7.960070967674255371e-01,-1.071593523025512695e+00
-4.669886112213134766e+00,-9.484678506851196289e-01,-1.100138545036315918e+00
-5.732880115509033203e+00,-1.164365053176879883e+00,-1.137109160423278809e+00
-7.416362762451171875e+00,-1.506285429000854492e+00,-1.198617219924926758e+00
-9.997161865234375000e+00,-2.030453443527221680e+00,-1.252557039260864258e+00
-1.000837612152099609e+01,-2.032731056213378906e+00,-8.934956789016723633e-01
-1.002027606964111328e+01,-2.035147905349731445e+00,-5.358613729476928711e-01
-1.003201484680175781e+01,-2.037532091140747070e+00,-1.786844134330749512e-01
-1.004358100891113281e+01,-2.039881467819213867e+00,1.788904368877410889e-01
-1.005601215362548828e+01,-2.042406082153320312e+00,5.377724766731262207e-01
-1.006731510162353516e+01,-2.044701814651489258e+00,8.987573385238647461e-01
-1.007959651947021484e+01,-2.047196149826049805e+00,1.262885332107543945e+00
-3.920711994171142578e+00,-8.549125790596008301e-01,-1.075234651565551758e+00
-4.662363052368164062e+00,-1.016629815101623535e+00,-1.101681470870971680e+00
-5.705849647521972656e+00,-1.244162440299987793e+00,-1.135163664817810059e+00
-7.411818981170654297e+00,-1.616149663925170898e+00,-1.201498389244079590e+00
-9.042870521545410156e+00,-1.971801042556762695e+00,-1.136412382125854492e+00
-9.054152488708496094e+00,-1.974260926246643066e+00,-8.107472062110900879e-01
-9.064596176147460938e+00,-1.976538300514221191e+00,-4.862169921398162842e-01
-9.075251579284667969e+00,-1.978861689567565918e+00,-1.621309816837310791e-01
-9.086103439331054688e+00,-1.981228113174438477e+00,1.623248755931854248e-01
-9.096352577209472656e+00,-1.983462810516357422e+00,4.879203438758850098e-01
-9.106963157653808594e+00,-1.985776424407958984e+00,8.154761195182800293e-01
-9.118832588195800781e+00,-1.988364577293395996e+00,1.145958542823791504e+00
-3.907104492187500000e+00,-9.107120633125305176e-01,-1.074967741966247559e+00
-4.632189750671386719e+00,-1.079723119735717773e+00,-1.098091125488281250e+00
-5.683322906494140625e+00,-1.324733138084411621e+00,-1.134338140487670898e+00
-7.345539093017578125e+00,-1.712181210517883301e+00,-1.194604516029357910e+00
-8.266875267028808594e+00,-1.926936626434326172e+00,-1.042252898216247559e+00
-8.276935577392578125e+00,-1.929281592369079590e+00,-7.435485124588012695e-01
-8.286709785461425781e+00,-1.931559801101684570e+00,-4.459291100502014160e-01
-8.296477317810058594e+00,-1.933836579322814941e+00,-1.486973166465759277e-01
-8.306243896484375000e+00,-1.936112999916076660e+00,1.488723605871200562e-01
-8.315834045410156250e+00,-1.938348531723022461e+00,4.474963843822479248e-01
-8.326251029968261719e+00,-1.940776586532592773e+00,7.479786872863769531e-01
-8.336574554443359375e+00,-1.943183064460754395e+00,1.051040291786193848e+00
-3.893438339233398438e+00,-9.664796590805053711e-01,-1.074903607368469238e+00
-4.628498077392578125e+00,-1.148945689201354980e+00,-1.101001620292663574e+00
-5.660722732543945312e+00,-1.405177831649780273e+00,-1.133725643157958984e+00
-7.347290992736816406e+00,-1.823839664459228516e+00,-1.199012041091918945e+00
-7.591600894927978516e+00,-1.884485483169555664e+00,-9.604194760322570801e-01
-7.600605487823486328e+00,-1.886720657348632812e+00,-6.851470470428466797e-01
-7.609626770019531250e+00,-1.888960003852844238e+00,-4.109064340591430664e-01
-7.618635654449462891e+00,-1.891196370124816895e+00,-1.370195299386978149e-01
-7.627595424652099609e+00,-1.893420457839965820e+00,1.371806710958480835e-01
-7.636679172515869141e+00,-1.895675301551818848e+00,4.123671948909759521e-01
-7.645757198333740234e+00,-1.897928833961486816e+00,6.892172098159790039e-01
-7.655789375305175781e+00,-1.900419116020202637e+00,9.685399532318115234e-01
-7.664077281951904297e+00,-1.902476429939270020e+00,1.250708818435668945e+00
-3.882895469665527344e+00,-1.023075342178344727e+00,-1.075925588607788086e+00
-4.601695537567138672e+00,-1.212466597557067871e+00,-1.098641753196716309e+00
-5.642632484436035156e+00,-1.486735343933105469e+00,-1.134248256683349609e+00
-7.020316600799560547e+00,-1.849731206893920898e+00,-1.149855732917785645e+00
-7.028391361236572266e+00,-1.851858615875244141e+00,-8.924292922019958496e-01
-7.036983489990234375e+00,-1.854122519493103027e+00,-6.366671323776245117e-01
-7.045103073120117188e+00,-1.856261968612670898e+00,-3.818187415599822998e-01
-7.053457260131835938e+00,-1.858463048934936523e+00,-1.273202896118164062e-01
-7.062048435211181641e+00,-1.860726714134216309e+00,1.274753659963607788e-01
-7.070215225219726562e+00,-1.862878561019897461e+00,3.831797242164611816e-01
-7.079103469848632812e+00,-1.865220427513122559e+00,6.404779553413391113e-01
-7.087829113006591797e+00,-1.867519497871398926e+00,8.999764323234558105e-01
-7.096178054809570312e+00,-1.869719266891479492e+00,1.162281036376953125e+00
-3.853200912475585938e+00,-1.074456095695495605e+00,-1.071849107742309570e+00
-4.602151393890380859e+00,-1.283299207687377930e+00,-1.103022933006286621e+00
-5.624616146087646484e+00,-1.568411111831665039e+00,-1.135023117065429688e+00
-6.518921852111816406e+00,-1.817786216735839844e+00,-1.071884155273437500e+00
-6.526971817016601562e+00,-1.820030808448791504e+00,-8.319841623306274414e-01
-6.534780025482177734e+00,-1.822208166122436523e+00,-5.935295224189758301e-01
-6.542516231536865234e+00,-1.824365496635437012e+00,-3.559591472148895264e-01
-6.550286293029785156e+00,-1.826532125473022461e+00,-1.186974346637725830e-01
-6.558105945587158203e+00,-1.828712582588195801e+00,1.188391372561454773e-01
-6.565890789031982422e+00,-1.830883383750915527e+00,3.572309017181396484e-01
-6.573554515838623047e+00,-1.833020329475402832e+00,5.970512628555297852e-01
-6.582140922546386719e+00,-1.835414648056030273e+00,8.390164971351623535e-01
-6.589040756225585938e+00,-1.837338685989379883e+00,1.083413600921630859e+00
-6.598404407501220703e+00,-1.839949607849121094e+00,1.331529378890991211e+00
-3.842566013336181641e+00,-1.131005167961120605e+00,-1.073284029960632324e+00
-4.575246810913085938e+00,-1.346659421920776367e+00,-1.101081728935241699e+00
-5.606783390045166016e+00,-1.650277733802795410e+00,-1.136074900627136230e+00
-6.070783615112304688e+00,-1.786849617958068848e+00,-1.002301096916198730e+00
-6.077908515930175781e+00,-1.788946747779846191e+00,-7.779269814491271973e-01
-6.085017681121826172e+00,-1.791039228439331055e+00,-5.549508929252624512e-01
-6.092416286468505859e+00,-1.793216943740844727e+00,-3.328329026699066162e-01
-6.099660873413085938e+00,-1.795349240303039551e+00,-1.109859719872474670e-01
-6.106783866882324219e+00,-1.797445774078369141e+00,1.111155822873115540e-01
-6.114212989807128906e+00,-1.799632430076599121e+00,3.340236842632293701e-01
-6.121743679046630859e+00,-1.801849007606506348e+00,5.583003163337707520e-01
-6.129216670989990234e+00,-1.804048538208007812e+00,7.844940423965454102e-01
-6.136204242706298828e+00,-1.806105256080627441e+00,1.013102173805236816e+00
-6.144091606140136719e+00,-1.808426737785339355e+00,1.244946956634521484e+00
-3.818716049194335938e+00,-1.183630824089050293e+00,-1.071244835853576660e+00
-4.555566310882568359e+00,-1.412021517753601074e+00,-1.101096630096435547e+00
-5.598337173461914062e+00,-1.735233664512634277e+00,-1.139279365539550781e+00
-5.708733558654785156e+00,-1.769451618194580078e+00,-9.466102719306945801e-01
-5.716015815734863281e+00,-1.771708726882934570e+00,-7.347779273986816406e-01
-5.722976684570312500e+00,-1.773866415023803711e+00,-5.241947770118713379e-01
-5.729766368865966797e+00,-1.775970816612243652e+00,-3.143776059150695801e-01
-5.736587047576904297e+00,-1.778084993362426758e+00,-1.048320308327674866e-01
-5.743468284606933594e+00,-1.780217885971069336e+00,1.049577817320823669e-01
-5.750208854675292969e+00,-1.782307147979736328e+00,3.154992461204528809e-01
-5.756730079650878906e+00,-1.784328341484069824e+00,5.272864103317260742e-01
-5.763933658599853516e+00,-1.786561131477355957e+00,7.409376502037048340e-01
-5.770982265472412109e+00,-1.788745999336242676e+00,9.569322466850280762e-01
-5.779001712799072266e+00,-1.791231632232666016e+00,1.176045179367065430e+00
-5.784761905670166016e+00,-1.793016910552978516e+00,1.398197412490844727e+00
-3.811251163482666016e+00,-1.241376757621765137e+00,-1.074025154113769531e+00
-4.532153606414794922e+00,-1.476184487342834473e+00,-1.100431919097900391e+00
-5.351936340332031250e+00,-1.743198990821838379e+00,-1.094101667404174805e+00
-5.358822345733642578e+00,-1.745441794395446777e+00,-8.926399946212768555e-01
-5.365372180938720703e+00,-1.747575283050537109e+00,-6.928482055664062500e-01
-5.371793746948242188e+00,-1.749666690826416016e+00,-4.942714869976043701e-01
-5.378229618072509766e+00,-1.751762986183166504e+00,-2.964350581169128418e-01
-5.384650707244873047e+00,-1.753854513168334961e+00,-9.884927421808242798e-02
-5.391057968139648438e+00,-1.755941390991210938e+00,9.896688908338546753e-02
-5.397532939910888672e+00,-1.758050441741943359e+00,2.974990308284759521e-01
-5.403936386108398438e+00,-1.760136127471923828e+00,4.972290396690368652e-01
-5.410137653350830078e+00,-1.762155890464782715e+00,6.986289024353027344e-01
-5.417197704315185547e+00,-1.764455437660217285e+00,9.023637771606445312e-01
-5.423866271972656250e+00,-1.766627550125122070e+00,1.108806371688842773e+00
-5.431540489196777344e+00,-1.769127130508422852e+00,1.318807959556579590e+00
-3.787238121032714844e+00,-1.293795585632324219e+00,-1.072366952896118164e+00
-4.512414932250976562e+00,-1.541530370712280273e+00,-1.100883841514587402e+00
-5.050754070281982422e+00,-1.725437641143798828e+00,-1.037473201751708984e+00
-5.056861400604248047e+00,-1.727524161338806152e+00,-8.463733196258544922e-01
-5.062801361083984375e+00,-1.729553341865539551e+00,-6.569057703018188477e-01
-5.069118976593017578e+00,-1.731711506843566895e+00,-4.686543941497802734e-01
-5.075043678283691406e+00,-1.733735561370849609e+00,-2.810631692409515381e-01
-5.081105709075927734e+00,-1.735806465148925781e+00,-9.372341632843017578e-02
-5.087316036224365234e+00,-1.737928032875061035e+00,9.383796900510787964e-02
-5.093184947967529297e+00,-1.739932894706726074e+00,2.820678651332855225e-01
-5.099481105804443359e+00,-1.742083787918090820e+00,4.714614450931549072e-01
-5.105736255645751953e+00,-1.744220733642578125e+00,6.624766588211059570e-01
-5.111707210540771484e+00,-1.746260404586791992e+00,8.555529117584228516e-01
-5.118566036224365234e+00,-1.748603701591491699e+00,1.051402449607849121e+00
-5.124858856201171875e+00,-1.750753402709960938e+00,1.250300526618957520e+00
-3.763012170791625977e+00,-1.345962643623352051e+00,-1.070852756500244141e+00
-4.492693424224853516e+00,-1.606956720352172852e+00,-1.101571083068847656e+00
-4.772276878356933594e+00,-1.706958770751953125e+00,-9.851890802383422852e-01
-4.778633594512939453e+00,-1.709232449531555176e+00,-8.038184046745300293e-01
-4.784023284912109375e+00,-1.711160302162170410e+00,-6.238479614257812500e-01
-4.789919853210449219e+00,-1.713269352912902832e+00,-4.450632333755493164e-01
-4.795699119567871094e+00,-1.715336441993713379e+00,-2.669250667095184326e-01
-4.801435947418212891e+00,-1.717388391494750977e+00,-8.900907635688781738e-02
-4.807136535644531250e+00,-1.719427466392517090e+00,8.911475539207458496e-02
-4.812767028808593750e+00,-1.721441388130187988e+00,2.678750753402709961e-01
-4.818951606750488281e+00,-1.723653554916381836e+00,4.477607905864715576e-01
-4.824287891387939453e+00,-1.725562214851379395e+00,6.290985345840454102e-01
-4.830252170562744141e+00,-1.727695465087890625e+00,8.125011920928955078e-01
-4.837218761444091797e+00,-1.730187416076660156e+00,9.985957145690917969e-01
-4.842229843139648438e+00,-1.731979608535766602e+00,1.187274575233459473e+00
-3.761848211288452148e+00,-1.406592726707458496e+00,-1.076140642166137695e+00
-4.447769641876220703e+00,-1.663065552711486816e+00,-1.096280455589294434e+00
-4.530706405639648438e+00,-1.694076538085937500e+00,-9.402287602424621582e-01
-4.536434173583984375e+00,-1.696218252182006836e+00,-7.670831680297851562e-01
-4.541886329650878906e+00,-1.698256731033325195e+00,-5.953814983367919922e-01
-4.547231674194335938e+00,-1.700255393981933594e+00,-4.247312247753143311e-01
-4.552592277526855469e+00,-1.702259898185729980e+00,-2.547239959239959717e-01
-4.558038711547851562e+00,-1.704296231269836426e+00,-8.494049310684204102e-02
-4.563585758209228516e+00,-1.706370472908020020e+00,8.504386991262435913e-02
-4.569195747375488281e+00,-1.708467960357666016e+00,2.556529641151428223e-01
-4.574746608734130859e+00,-1.710543513298034668e+00,4.273012280464172363e-01
-4.580125808715820312e+00,-1.712554931640625000e+00,6.003942489624023438e-01
-4.586237430572509766e+00,-1.714840054512023926e+00,7.755045890808105469e-01
-4.590826988220214844e+00,-1.716556310653686523e+00,9.527052044868469238e-01
-4.597397804260253906e+00,-1.719013094902038574e+00,1.133160710334777832e+00
-3.740593433380126953e+00,-1.460000038146972656e+00,-1.075928211212158203e+00
-4.300221920013427734e+00,-1.678429961204528809e+00,-1.065725445747375488e+00
-4.305750846862792969e+00,-1.680588006973266602e+00,-8.984451293945312500e-01
-4.310912132263183594e+00,-1.682602524757385254e+00,-7.329461574554443359e-01
-4.315922260284423828e+00,-1.684558033943176270e+00,-5.688630938529968262e-01
-4.320954322814941406e+00,-1.686522006988525391e+00,-4.058091342449188232e-01
-4.326232910156250000e+00,-1.688582420349121094e+00,-2.433862537145614624e-01
-4.331410408020019531e+00,-1.690603375434875488e+00,-8.115984499454498291e-02
-4.336514949798583984e+00,-1.692595601081848145e+00,8.125548809766769409e-02
-4.341896533966064453e+00,-1.694696068763732910e+00,2.442674636840820312e-01
-4.347363948822021484e+00,-1.696830153465270996e+00,4.082894623279571533e-01
-4.352757453918457031e+00,-1.698935151100158691e+00,5.737181305885314941e-01
-4.357914447784423828e+00,-1.700948119163513184e+00,7.409375309944152832e-01
-4.362577915191650391e+00,-1.702768206596374512e+00,9.103026986122131348e-01
-4.369366168975830078e+00,-1.705417752265930176e+00,1.082861423492431641e+00
-3.719351768493652344e+00,-1.513400912284851074e+00,-1.075938940048217773e+00
-4.089954376220703125e+00,-1.664198756217956543e+00,-1.019413709640502930e+00
-4.095009803771972656e+00,-1.666255712509155273e+00,-8.593599796295166016e-01
-4.099828720092773438e+00,-1.668216586112976074e+00,-7.010454535484313965e-01
-4.105103969573974609e+00,-1.670363068580627441e+00,-5.441715717315673828e-01
-4.110141277313232422e+00,-1.672412872314453125e+00,-3.882187306880950928e-01
-4.115046501159667969e+00,-1.674408674240112305e+00,-2.328297346830368042e-01
-4.119978427886962891e+00,-1.676415443420410156e+00,-7.763978838920593262e-02
-4.124951839447021484e+00,-1.678439259529113770e+00,7.773351669311523438e-02
-4.129830360412597656e+00,-1.680424213409423828e+00,2.336662113666534424e-01
-4.134529113769531250e+00,-1.682336211204528809e+00,3.905222713947296143e-01
-4.139753341674804688e+00,-1.684461951255798340e+00,5.487647056579589844e-01
-4.144872188568115234e+00,-1.686544775962829590e+00,7.087476253509521484e-01
-4.149630546569824219e+00,-1.688480973243713379e+00,8.708225488662719727e-01
-4.155169010162353516e+00,-1.690734624862670898e+00,1.035668492317199707e+00
-3.680465936660766602e+00,-1.559340357780456543e+00,-1.071036934852600098e+00
-3.906167745590209961e+00,-1.654965639114379883e+00,-9.794092178344726562e-01
-3.910673141479492188e+00,-1.656874537467956543e+00,-8.255683183670043945e-01
-3.915053844451904297e+00,-1.658730506896972656e+00,-6.734408736228942871e-01
-3.919971704483032227e+00,-1.660814046859741211e+00,-5.227281451225280762e-01
-3.924764394760131836e+00,-1.662844657897949219e+00,-3.729190826416015625e-01
-3.929535388946533203e+00,-1.664866089820861816e+00,-2.236589044332504272e-01
-3.934251546859741211e+00,-1.666864156723022461e+00,-7.458179444074630737e-02
-3.938917875289916992e+00,-1.668841242790222168e+00,7.467025518417358398e-02
-3.943599224090576172e+00,-1.670824646949768066e+00,2.244593799114227295e-01
-3.948210477828979492e+00,-1.672778367996215820e+00,3.751468360424041748e-01
-3.953430652618408203e+00,-1.674990057945251465e+00,5.271899104118347168e-01
-3.958652257919311523e+00,-1.677202224731445312e+00,6.809403300285339355e-01
-3.963623762130737305e+00,-1.679308652877807617e+00,8.367465138435363770e-01
-3.968072414398193359e+00,-1.681193470954895020e+00,9.949308633804321289e-01
-3.659094810485839844e+00,-1.612438440322875977e+00,-1.071424365043640137e+00
-3.721247673034667969e+00,-1.639827013015747070e+00,-9.388324022293090820e-01
-3.726154327392578125e+00,-1.641989231109619141e+00,-7.914956212043762207e-01
-3.730707645416259766e+00,-1.643995761871337891e+00,-6.457124352455139160e-01
-3.735089302062988281e+00,-1.645926594734191895e+00,-5.011643767356872559e-01
-3.739449977874755859e+00,-1.647848248481750488e+00,-3.575155436992645264e-01
-3.743895292282104492e+00,-1.649807095527648926e+00,-2.144148647785186768e-01
-3.748391151428222656e+00,-1.651788234710693359e+00,-7.149930298328399658e-02
-3.752942800521850586e+00,-1.653794050216674805e+00,7.158612459897994995e-02
-3.757612705230712891e+00,-1.655851960182189941e+00,2.152004688978195190e-01
-3.762319803237915039e+00,-1.657926201820373535e+00,3.597020506858825684e-01
-3.766921043395996094e+00,-1.659953832626342773e+00,5.054354667663574219e-01
-3.771282911300659180e+00,-1.661875963211059570e+00,6.527352333068847656e-01
-3.776305913925170898e+00,-1.664089441299438477e+00,8.021486401557922363e-01
-3.780934095382690430e+00,-1.666128873825073242e+00,9.538906812667846680e-01
-3.564335584640502930e+00,-1.631992936134338379e+00,-1.050410151481628418e+00
-3.569279909133911133e+00,-1.634256839752197266e+00,-9.063012003898620605e-01
-3.572976589202880859e+00,-1.635949492454528809e+00,-7.638539075851440430e-01
-3.577936172485351562e+00,-1.638220191001892090e+00,-6.232653260231018066e-01
-3.582057476043701172e+00,-1.640107274055480957e+00,-4.837312996387481689e-01
-3.586504220962524414e+00,-1.642143368721008301e+00,-3.451048135757446289e-01
-3.590682744979858398e+00,-1.644056558609008789e+00,-2.069668024778366089e-01
-3.594996929168701172e+00,-1.646031856536865234e+00,-6.901569664478302002e-02
-3.599451303482055664e+00,-1.648071289062500000e+00,6.910120695829391479e-02
-3.603673458099365234e+00,-1.650004506111145020e+00,2.077155858278274536e-01
-3.608273506164550781e+00,-1.652110695838928223e+00,3.471995294094085693e-01
