2.441905885934829712e-01,-7.579897880554199219e+00,-1.201158881187438965e+00
2.684336602687835693e-01,-8.332425117492675781e+00,-1.023622393608093262e+00
2.687804996967315674e-01,-8.343190193176269531e+00,-7.303121685981750488e-01
2.691143453121185303e-01,-8.353553771972656250e+00,-4.380176663398742676e-01
2.694459259510040283e-01,-8.363846778869628906e+00,-1.460670083761215210e-01
2.697757482528686523e-01,-8.374084472656250000e+00,1.462458074092864990e-01
2.700949311256408691e-01,-8.383992195129394531e+00,4.396137297153472900e-01
2.704449892044067383e-01,-8.394858360290527344e+00,7.348349094390869141e-01
2.707966864109039307e-01,-8.405775070190429688e+00,1.032633304595947266e+00
2.711375057697296143e-01,-8.416355133056640625e+00,1.333709239959716797e+00
1.863189637660980225e-01,-4.002514839172363281e+00,-1.073630213737487793e+00
2.221317887306213379e-01,-4.771847724914550781e+00,-1.102859139442443848e+00
2.724081873893737793e-01,-5.851888656616210938e+00,-1.138721942901611328e+00
3.517930209636688232e-01,-7.557238101959228516e+00,-1.198243260383605957e+00
3.979663848876953125e-01,-8.549137115478515625e+00,-1.050837159156799316e+00
3.984492123126983643e-01,-8.559509277343750000e+00,-7.496697902679443359e-01
3.989529907703399658e-01,-8.570330619812011719e+00,-4.496377408504486084e-01
3.994446098804473877e-01,-8.580891609191894531e+00,-1.499419957399368286e-01
3.999249041080474854e-01,-8.591209411621093750e+00,1.501222848892211914e-01
4.004302024841308594e-01,-8.602065086364746094e+00,4.513026177883148193e-01
4.009420871734619141e-01,-8.613060951232910156e+00,7.543600797653198242e-01
4.014471769332885742e-01,-8.623910903930664062e+00,1.060028195381164551e+00
2.443146705627441406e-01,-4.011437892913818359e+00,-1.076851487159729004e+00
2.909611463546752930e-01,-4.777332782745361328e+00,-1.104976177215576172e+00
3.562567532062530518e-01,-5.849430561065673828e+00,-1.139119267463684082e+00
4.589151740074157715e-01,-7.534994125366210938e+00,-1.195635437965393066e+00
5.343346595764160156e-01,-8.773317337036132812e+00,-1.079222440719604492e+00
5.349810123443603516e-01,-8.783929824829101562e+00,-7.699171304702758789e-01
5.356301665306091309e-01,-8.794588088989257812e+00,-4.617581963539123535e-01
5.362904071807861328e-01,-8.805428504943847656e+00,-1.539839059114456177e-01
5.369632244110107422e-01,-8.816475868225097656e+00,1.541770845651626587e-01
5.376437902450561523e-01,-8.827651023864746094e+00,4.634941220283508301e-01
5.383207798004150391e-01,-8.838766098022460938e+00,7.747235894203186035e-01
5.389764904975891113e-01,-8.849532127380371094e+00,1.088597655296325684e+00
3.009102642536163330e-01,-3.997022628784179688e+00,-1.074028015136718750e+00
3.575593233108520508e-01,-4.749497413635253906e+00,-1.099609136581420898e+00
4.401727020740509033e-01,-5.846859931945800781e+00,-1.139728903770446777e+00
5.719951987266540527e-01,-7.597871780395507812e+00,-1.206788182258605957e+00
6.778660416603088379e-01,-9.004164695739746094e+00,-1.108699321746826172e+00
6.787171959877014160e-01,-9.015471458435058594e+00,-7.909824252128601074e-01
6.795566082000732422e-01,-9.026620864868164062e+00,-4.744031429290771484e-01
6.803944110870361328e-01,-9.037750244140625000e+00,-1.582006961107254028e-01
6.812324523925781250e-01,-9.048881530761718750e+00,1.583955436944961548e-01
6.820648312568664551e-01,-9.059938430786132812e+00,4.761541485786437988e-01
6.828774213790893555e-01,-9.070732116699218750e+00,7.958307862281799316e-01
6.837960481643676758e-01,-9.082934379577636719e+00,1.118398308753967285e+00
3.592701852321624756e-01,-4.005522251129150391e+00,-1.077583312988281250e+00
4.264663457870483398e-01,-4.754695892333984375e+00,-1.102113008499145508e+00
5.241802930831909180e-01,-5.844113349914550781e+00,-1.140539169311523438e+00
6.794262528419494629e-01,-7.574959278106689453e+00,-1.204570174217224121e+00
9.491811990737915039e-01,-1.058247184753417969e+01,-1.304578304290771484e+00
1.297680735588073730e+00,-1.446791076660156250e+01,-1.270857691764831543e+00
1.299314141273498535e+00,-1.448612117767333984e+01,-7.622320055961608887e-01
1.300914406776428223e+00,-1.450396347045898438e+01,-2.541835606098175049e-01
1.302485704421997070e+00,-1.452148246765136719e+01,2.544905841350555420e-01
1.304180860519409180e+00,-1.454038143157958984e+01,7.650870680809020996e-01
4.159489274024963379e-01,-3.994098424911499023e+00,-1.076001524925231934e+00
4.926905930042266846e-01,-4.731000900268554688e+00,-1.098142862319946289e+00
6.087782382965087891e-01,-5.845718383789062500e+00,-1.142435908317565918e+00
7.871164083480834961e-01,-7.558188438415527344e+00,-1.203571677207946777e+00
1.111998558044433594e+00,-1.067782974243164062e+01,-1.318161010742187500e+00
1.503518342971801758e+00,-1.443735122680664062e+01,-1.269933581352233887e+00
1.505341410636901855e+00,-1.445485591888427734e+01,-7.616426348686218262e-01
1.507195353507995605e+00,-1.447265815734863281e+01,-2.539869844913482666e-01
1.509086489677429199e+00,-1.449081802368164062e+01,2.543056905269622803e-01
1.510863065719604492e+00,-1.450787734985351562e+01,7.644363641738891602e-01
4.724830687046051025e-01,-3.982790231704711914e+00,-1.074666976928710938e+00
5.622469186782836914e-01,-4.739453315734863281e+00,-1.101859927177429199e+00
6.936488747596740723e-01,-5.847104549407958984e+00,-1.144529938697814941e+00
8.946617841720581055e-01,-7.541540145874023438e+00,-1.202836513519287109e+00
1.258254170417785645e+00,-1.060643863677978516e+01,-1.311436772346496582e+00
1.709005236625671387e+00,-1.440603828430175781e+01,-1.269200921058654785e+00
1.711121201515197754e+00,-1.442387485504150391e+01,-7.612227201461791992e-01
1.713228344917297363e+00,-1.444163703918457031e+01,-2.538469433784484863e-01
1.715333461761474609e+00,-1.445938301086425781e+01,2.541588544845581055e-01
1.717467904090881348e+00,-1.447737503051757812e+01,7.640461921691894531e-01
5.293042063713073730e-01,-3.974627971649169922e+00,-1.074398756027221680e+00
6.285371184349060059e-01,-4.719783306121826172e+00,-1.099265813827514648e+00
7.730000615119934082e-01,-5.804577827453613281e+00,-1.138254761695861816e+00
1.002909421920776367e+00,-7.531002998352050781e+00,-1.203322172164916992e+00
1.404334306716918945e+00,-1.054536533355712891e+01,-1.306236982345581055e+00
1.914399504661560059e+00,-1.437552452087402344e+01,-1.268796801567077637e+00
1.916732788085937500e+00,-1.439304542541503906e+01,-7.609656453132629395e-01
1.919094443321228027e+00,-1.441077995300292969e+01,-2.537613809108734131e-01
1.921489357948303223e+00,-1.442876338958740234e+01,2.540780603885650635e-01
1.923861026763916016e+00,-1.444657230377197266e+01,7.637956738471984863e-01
5.856547951698303223e-01,-3.963396787643432617e+00,-1.073518872261047363e+00
6.985906958580017090e-01,-4.727685928344726562e+00,-1.103322386741638184e+00
8.578904271125793457e-01,-5.805741310119628906e+00,-1.140774011611938477e+00
1.110364556312561035e+00,-7.514349937438964844e+00,-1.203077554702758789e+00
1.548176884651184082e+00,-1.047722911834716797e+01,-1.300408720970153809e+00
2.119610309600830078e+00,-1.434438323974609375e+01,-1.268596053123474121e+00
2.122248888015747070e+00,-1.436223793029785156e+01,-7.608649730682373047e-01
2.124863862991333008e+00,-1.437993526458740234e+01,-2.537278234958648682e-01
2.127459526062011719e+00,-1.439750194549560547e+01,2.540377676486968994e-01
2.130220651626586914e+00,-1.441618824005126953e+01,7.637230157852172852e-01
6.424199342727661133e-01,-3.955230951309204102e+00,-1.073687672615051270e+00
7.647050619125366211e-01,-4.708111763000488281e+00,-1.101195812225341797e+00
9.438678026199340820e-01,-5.811175346374511719e+00,-1.144379138946533203e+00
1.218766927719116211e+00,-7.503665447235107422e+00,-1.204036593437194824e+00
1.717636227607727051e+00,-1.057508850097656250e+01,-1.315471529960632324e+00
2.324929237365722656e+00,-1.431405162811279297e+01,-1.268726587295532227e+00
2.327728509902954102e+00,-1.433128547668457031e+01,-7.609122991561889648e-01
2.330596208572387695e+00,-1.434894180297851562e+01,-2.537435591220855713e-01
2.333539485931396484e+00,-1.436706256866455078e+01,2.540640234947204590e-01
2.336271286010742188e+00,-1.438388061523437500e+01,7.637048363685607910e-01
6.992014050483703613e-01,-3.946986198425292969e+00,-1.074056267738342285e+00
8.306052088737487793e-01,-4.688759803771972656e+00,-1.099337577819824219e+00
1.022098660469055176e+00,-5.769738674163818359e+00,-1.138983368873596191e+00
1.327329516410827637e+00,-7.492764472961425781e+00,-1.205212473869323730e+00
1.862675666809082031e+00,-1.051478862762451172e+01,-1.311152935028076172e+00
2.530140399932861328e+00,-1.428262138366699219e+01,-1.269020795822143555e+00
2.533259391784667969e+00,-1.430022811889648438e+01,-7.611105442047119141e-01
2.536379814147949219e+00,-1.431784439086914062e+01,-2.538096308708190918e-01
2.539509773254394531e+00,-1.433551216125488281e+01,2.541228532791137695e-01
2.542626619338989258e+00,-1.435310649871826172e+01,7.639248967170715332e-01
7.566109895706176758e-01,-3.941742897033691406e+00,-1.075466275215148926e+00
8.970366120338439941e-01,-4.673323154449462891e+00,-1.098616242408752441e+00
1.109322190284729004e+00,-5.779274463653564453e+00,-1.143883228302001953e+00
1.422542095184326172e+00,-7.411067962646484375e+00,-1.195224165916442871e+00
2.008588552474975586e+00,-1.046421432495117188e+01,-1.308297395706176758e+00
2.735535144805908203e+00,-1.425141334533691406e+01,-1.269596815109252930e+00
2.738989353179931641e+00,-1.426940917968750000e+01,-7.614788413047790527e-01
2.742362976074218750e+00,-1.428698539733886719e+01,-2.539324164390563965e-01
2.745663642883300781e+00,-1.430418109893798828e+01,2.542380690574645996e-01
2.749172925949096680e+00,-1.432246303558349609e+01,7.643100619316101074e-01
8.141509890556335449e-01,-3.936328411102294922e+00,-1.077058196067810059e+00
9.694636464118957520e-01,-4.687247753143310547e+00,-1.105038404464721680e+00
1.187859654426574707e+00,-5.743167400360107422e+00,-1.139985084533691406e+00
1.531883358955383301e+00,-7.406483650207519531e+00,-1.197898387908935547e+00
2.154016733169555664e+00,-1.041442775726318359e+01,-1.305793881416320801e+00
2.941324710845947266e+00,-1.422097301483154297e+01,-1.270505428314208984e+00
2.944934606552124023e+00,-1.423842716217041016e+01,-7.619968652725219727e-01
2.948561429977416992e+00,-1.425596237182617188e+01,-2.541051506996154785e-01
2.952216625213623047e+00,-1.427363491058349609e+01,2.544201314449310303e-01
2.955937862396240234e+00,-1.429162693023681641e+01,7.648440003395080566e-01
8.673568367958068848e-01,-3.910533428192138672e+00,-1.073287129402160645e+00
1.036118268966674805e+00,-4.671404838562011719e+00,-1.104686617851257324e+00
1.265972495079040527e+00,-5.707717418670654297e+00,-1.136428833007812500e+00
1.641629695892333984e+00,-7.401391983032226562e+00,-1.200752258300781250e+00
2.299008607864379883e+00,-1.036522579193115234e+01,-1.303617119789123535e+00
3.147371768951416016e+00,-1.419012546539306641e+01,-1.271643996238708496e+00
3.151193857192993164e+00,-1.420735740661621094e+01,-7.626698613166809082e-01
3.155076742172241211e+00,-1.422486305236816406e+01,-2.543297111988067627e-01
3.159028291702270508e+00,-1.424267959594726562e+01,2.546482384204864502e-01
3.162951946258544922e+00,-1.426037025451660156e+01,7.655156254768371582e-01
9.256673455238342285e-01,-3.907985925674438477e+00,-1.076114177703857422e+00
1.096903443336486816e+00,-4.630910873413085938e+00,-1.098711013793945312e+00
1.355030059814453125e+00,-5.720671176910400391e+00,-1.142752528190612793e+00
1.753245353698730469e+00,-7.401857852935791016e+00,-1.204775691032409668e+00
2.445658683776855469e+00,-1.032509136199951172e+01,-1.302838563919067383e+00
3.353723764419555664e+00,-1.415876293182373047e+01,-1.273004889488220215e+00
3.357906579971313477e+00,-1.417642211914062500e+01,-7.635111212730407715e-01
3.362043619155883789e+00,-1.419388866424560547e+01,-2.546102106571197510e-01
3.366142988204956055e+00,-1.421119499206542969e+01,2.549206614494323730e-01
3.370466232299804688e+00,-1.422944641113281250e+01,7.663668990135192871e-01
9.793034195899963379e-01,-3.885607719421386719e+00,-1.073701977729797363e+00
1.164161443710327148e+00,-4.619073867797851562e+00,-1.099743366241455078e+00
1.434052705764770508e+00,-5.689928054809570312e+00,-1.140594840049743652e+00
1.847299695014953613e+00,-7.329579353332519531e+00,-1.197192311286926270e+00
2.592195034027099609e+00,-1.028511905670166016e+01,-1.302343249320983887e+00
4.336598873138427734e+00,-1.720643615722656250e+01,-1.552440881729125977e+00
8.350016593933105469e+00,-3.313057708740234375e+01,-1.790593981742858887e+00
8.360290527343750000e+00,-3.317134094238281250e+01,-5.971134901046752930e-01
1.033579587936401367e+00,-3.866576671600341797e+00,-1.072421312332153320e+00
1.232509613037109375e+00,-4.610764980316162109e+00,-1.101852536201477051e+00
1.514093756675720215e+00,-5.664158821105957031e+00,-1.139656782150268555e+00
1.960828065872192383e+00,-7.335372924804687500e+00,-1.202599644660949707e+00
2.740949153900146484e+00,-1.025377178192138672e+01,-1.303208231925964355e+00
4.648907184600830078e+00,-1.739135932922363281e+01,-1.574967861175537109e+00
8.782190322875976562e+00,-3.285379409790039062e+01,-1.782246112823486328e+00
8.792898178100585938e+00,-3.289385223388671875e+01,-5.943230390548706055e-01
1.093051910400390625e+00,-3.866384744644165039e+00,-1.076597094535827637e+00
1.301053762435913086e+00,-4.602136611938476562e+00,-1.104127764701843262e+00
1.594048023223876953e+00,-5.638527393341064453e+00,-1.138973712921142578e+00
2.055518627166748047e+00,-7.270858764648437500e+00,-1.196723818778991699e+00
2.889876842498779297e+00,-1.022218227386474609e+01,-1.304316878318786621e+00
4.856343269348144531e+00,-1.717804145812988281e+01,-1.561784744262695312e+00
8.758052825927734375e+00,-3.097931671142578125e+01,-1.687187433242797852e+00
8.768754959106445312e+00,-3.101717185974121094e+01,-5.626255273818969727e-01
1.148247957229614258e+00,-3.850252151489257812e+00,-1.076571226119995117e+00
1.363004446029663086e+00,-4.570363998413085938e+00,-1.101072788238525391e+00
1.675304889678955078e+00,-5.617555618286132812e+00,-1.139464497566223145e+00
2.171508073806762695e+00,-7.281401157379150391e+00,-1.203451633453369141e+00
3.041529893875122070e+00,-1.019871807098388672e+01,-1.306743979454040527e+00
5.065804958343505859e+00,-1.698642349243164062e+01,-1.550796866416931152e+00
8.724207878112792969e+00,-2.925361442565917969e+01,-1.599839568138122559e+00
8.734875679016113281e+00,-2.928938293457031250e+01,-5.334980487823486328e-01
8.745673179626464844e+00,-2.932558822631835938e+01,5.341575145721435547e-01
1.203439235687255859e+00,-3.834074497222900391e+00,-1.076753854751586914e+00
1.432844400405883789e+00,-4.564943313598632812e+00,-1.104594707489013672e+00
1.756614327430725098e+00,-5.596452236175537109e+00,-1.140167117118835449e+00
2.267405986785888672e+00,-7.223799228668212891e+00,-1.199172496795654297e+00
3.193591594696044922e+00,-1.017456245422363281e+01,-1.309371709823608398e+00
5.389808654785156250e+00,-1.717156028747558594e+01,-1.574580907821655273e+00
7.944643497467041016e+00,-2.531108665466308594e+01,-1.390304803848266602e+00
7.954497814178466797e+00,-2.534248161315917969e+01,-4.636327326297760010e-01
7.964206695556640625e+00,-2.537341308593750000e+01,4.641986191272735596e-01
1.253802299499511719e+00,-3.803151130676269531e+00,-1.072999477386474609e+00
1.495773077011108398e+00,-4.537119865417480469e+00,-1.102929711341857910e+00
1.839483499526977539e+00,-5.579694271087646484e+00,-1.142000198364257812e+00
2.364817380905151367e+00,-7.173186779022216797e+00,-1.196267008781433105e+00
3.348846197128295898e+00,-1.015803527832031250e+01,-1.313278913497924805e+00
5.602452754974365234e+00,-1.699388694763183594e+01,-1.565481781959533691e+00
7.710311889648437500e+00,-2.338764381408691406e+01,-1.290582418441772461e+00
7.719679832458496094e+00,-2.341606140136718750e+01,-4.303668439388275146e-01
7.729197025299072266e+00,-2.344492912292480469e+01,4.308974146842956543e-01
1.309894084930419922e+00,-3.789994955062866211e+00,-1.074467420578002930e+00
1.558580160140991211e+00,-4.509533405303955078e+00,-1.101533889770507812e+00
1.922520279884338379e+00,-5.562543392181396484e+00,-1.144004821777343750e+00
2.483951807022094727e+00,-7.186966896057128906e+00,-1.204371094703674316e+00
3.504696130752563477e+00,-1.014034748077392578e+01,-1.317342758178710938e+00
5.813704967498779297e+00,-1.682114028930664062e+01,-1.557074546813964844e+00
7.523090362548828125e+00,-2.176700782775878906e+01,-1.206970572471618652e+00
7.532233715057373047e+00,-2.179346275329589844e+01,-4.024851620197296143e-01
7.541518211364746094e+00,-2.182032585144042969e+01,4.029812812805175781e-01
1.367138981819152832e+00,-3.779531240463256836e+00,-1.076938271522521973e+00
1.622570872306823730e+00,-4.485686779022216797e+00,-1.101269125938415527e+00
1.993857264518737793e+00,-5.512128353118896484e+00,-1.139389038085937500e+00
2.583386898040771484e+00,-7.141915321350097656e+00,-1.202894806861877441e+00
3.618811130523681641e+00,-1.000440311431884766e+01,-1.306277275085449219e+00
6.028671264648437500e+00,-1.666659355163574219e+01,-1.550597548484802246e+00
7.765910148620605469e+00,-2.146928787231445312e+01,-1.196503162384033203e+00
7.775481224060058594e+00,-2.149574661254882812e+01,-3.990014493465423584e-01
7.785174846649169922e+00,-2.152254486083984375e+01,3.994988501071929932e-01
1.419354796409606934e+00,-3.754982709884643555e+00,-1.075622081756591797e+00
1.687876820564270020e+00,-4.465373039245605469e+00,-1.102100372314453125e+00
2.080245733261108398e+00,-5.503407001495361328e+00,-1.143623948097229004e+00
2.684866189956665039e+00,-7.102964401245117188e+00,-1.202683806419372559e+00
3.780756950378417969e+00,-1.000220489501953125e+01,-1.312921643257141113e+00
6.377151489257812500e+00,-1.687111282348632812e+01,-1.577955842018127441e+00
8.098315238952636719e+00,-2.142454719543457031e+01,-1.200346827507019043e+00
8.108294486999511719e+00,-2.145094680786132812e+01,-4.002831280231475830e-01
8.118058204650878906e+00,-2.147677803039550781e+01,4.007651209831237793e-01
1.471492886543273926e+00,-3.730588436126708984e+00,-1.074557423591613770e+00
1.753227472305297852e+00,-4.444853305816650391e+00,-1.103116631507873535e+00
2.152921199798583984e+00,-5.458173274993896484e+00,-1.140510916709899902e+00
2.786324739456176758e+00,-7.064003467559814453e+00,-1.202716588973999023e+00
3.896627664566040039e+00,-9.878889083862304688e+00,-1.303922414779663086e+00
6.597517490386962891e+00,-1.672629356384277344e+01,-1.573082089424133301e+00
8.431956291198730469e+00,-2.137703704833984375e+01,-1.204323530197143555e+00
8.442345619201660156e+00,-2.140337753295898438e+01,-4.016092121601104736e-01
8.452628135681152344e+00,-2.142944717407226562e+01,4.020983576774597168e-01
1.525918483734130859e+00,-3.712026834487915039e+00,-1.075392007827758789e+00
1.812154412269592285e+00,-4.408339023590087891e+00,-1.100379109382629395e+00
2.228932380676269531e+00,-5.422214508056640625e+00,-1.139546871185302734e+00
2.892413139343261719e+00,-7.036231517791748047e+00,-1.204913616180419922e+00
4.065699577331542969e+00,-9.890428543090820312e+00,-1.312992095947265625e+00
6.828338623046875000e+00,-1.661096382141113281e+01,-1.571266651153564453e+00
8.769597053527832031e+00,-2.133336830139160156e+01,-1.208811163902282715e+00
8.780400276184082031e+00,-2.135964775085449219e+01,-4.031055867671966553e-01
8.791171073913574219e+00,-2.138585090637207031e+01,4.036001265048980713e-01
1.580381035804748535e+00,-3.693295240402221680e+00,-1.076408386230468750e+00
1.880391716957092285e+00,-4.394409656524658203e+00,-1.103507518768310547e+00
2.304895162582397461e+00,-5.386459350585937500e+00,-1.138849377632141113e+00
2.974325418472290039e+00,-6.950894832611083984e+00,-1.197467803955078125e+00
4.187300205230712891e+00,-9.785573959350585938e+00,-1.306895017623901367e+00
4.696866512298583984e+00,-1.097641372680664062e+01,-1.044534683227539062e+00
4.702652454376220703e+00,-1.098993492126464844e+01,-6.264718174934387207e-01
4.708360195159912109e+00,-1.100327396392822266e+01,-2.089074999094009399e-01
4.714002609252929688e+00,-1.101646041870117188e+01,2.091578543186187744e-01
4.719871997833251953e+00,-1.103017616271972656e+01,6.287657022476196289e-01
4.725784301757812500e+00,-1.104399394989013672e+01,1.050965785980224609e+00
1.629423022270202637e+00,-3.662085056304931641e+00,-1.073999643325805664e+00
1.940673351287841797e+00,-4.361611843109130859e+00,-1.102133989334106445e+00
2.382663726806640625e+00,-5.354973793029785156e+00,-1.139286279678344727e+00
3.082775115966796875e+00,-6.928455829620361328e+00,-1.201080799102783203e+00
4.311921119689941406e+00,-9.690928459167480469e+00,-1.302364110946655273e+00
4.611763954162597656e+00,-1.036481761932373047e+01,-9.925141334533691406e-01
4.617421150207519531e+00,-1.037753200531005859e+01,-5.952687859535217285e-01
4.623026371002197266e+00,-1.039012908935546875e+01,-1.985023766756057739e-01
4.628594398498535156e+00,-1.040264320373535156e+01,1.987414509057998657e-01
4.634482860565185547e+00,-1.041587829589843750e+01,5.974683761596679688e-01
4.639955520629882812e+00,-1.042817687988281250e+01,9.985813498497009277e-01
1.686385631561279297e+00,-3.648597002029418945e+00,-1.077012658119201660e+00
2.002413034439086914e+00,-4.332341194152832031e+00,-1.101867079734802246e+00
2.462347269058227539e+00,-5.327436923980712891e+00,-1.140809297561645508e+00
3.169062852859497070e+00,-6.856458663940429688e+00,-1.196340560913085938e+00
4.489153385162353516e+00,-9.712553977966308594e+00,-1.313771009445190430e+00
4.534400939941406250e+00,-9.810450553894042969e+00,-9.455471634864807129e-01
4.539954185485839844e+00,-9.822464942932128906e+00,-5.670987963676452637e-01
4.545467376708984375e+00,-9.834392547607421875e+00,-1.891086995601654053e-01
4.550956249237060547e+00,-9.846267700195312500e+00,1.893370449542999268e-01
4.556457519531250000e+00,-9.858170509338378906e+00,5.691602826118469238e-01
4.562414169311523438e+00,-9.871057510375976562e+00,9.513886570930480957e-01
1.737889409065246582e+00,-3.622957468032836914e+00,-1.076676726341247559e+00
2.065686941146850586e+00,-4.306312561035156250e+00,-1.102654218673706055e+00
2.544045925140380859e+00,-5.303542137145996094e+00,-1.143373012542724609e+00
3.282714843750000000e+00,-6.843436717987060547e+00,-1.202143788337707520e+00
4.458863735198974609e+00,-9.295339584350585938e+00,-1.265839695930480957e+00
4.464284896850585938e+00,-9.306641578674316406e+00,-9.030554890632629395e-01
4.469827651977539062e+00,-9.318196296691894531e+00,-5.416232347488403320e-01
4.475255966186523438e+00,-9.329512596130371094e+00,-1.806134581565856934e-01
4.480588912963867188e+00,-9.340630531311035156e+00,1.808286905288696289e-01
4.486082077026367188e+00,-9.352082252502441406e+00,5.435928702354431152e-01
4.491568565368652344e+00,-9.363519668579101562e+00,9.085745811462402344e-01
4.496901988983154297e+00,-9.374638557434082031e+00,1.276638627052307129e+00
1.783800721168518066e+00,-3.586128950119018555e+00,-1.073209762573242188e+00
2.120699882507324219e+00,-4.263426303863525391e+00,-1.099332690238952637e+00
2.612689971923828125e+00,-5.252516746520996094e+00,-1.140318036079406738e+00
3.373862028121948242e+00,-6.782766819000244141e+00,-1.199846506118774414e+00
4.395633220672607422e+00,-8.836921691894531250e+00,-1.211856126785278320e+00
4.401142597198486328e+00,-8.847997665405273438e+00,-8.645758032798767090e-01
4.406400203704833984e+00,-8.858568191528320312e+00,-5.185200572013854980e-01
4.411753654479980469e+00,-8.869330406188964844e+00,-1.729093939065933228e-01
4.417220115661621094e+00,-8.880319595336914062e+00,1.731236428022384644e-01
4.422471523284912109e+00,-8.890877723693847656e+00,5.204112529754638672e-01
4.427992343902587891e+00,-8.901976585388183594e+00,8.698502779006958008e-01
4.433419704437255859e+00,-8.912887573242187500e+00,1.222273707389831543e+00
1.837857484817504883e+00,-3.565887451171875000e+00,-1.074914574623107910e+00
2.187120437622070312e+00,-4.243542194366455078e+00,-1.102164745330810547e+00
2.683243989944458008e+00,-5.206141471862792969e+00,-1.138471484184265137e+00
3.467526435852050781e+00,-6.727838516235351562e+00,-1.198786854743957520e+00
4.338662147521972656e+00,-8.418051719665527344e+00,-1.162811398506164551e+00
4.344067573547363281e+00,-8.428540229797363281e+00,-8.295795917510986328e-01
4.349347591400146484e+00,-8.438784599304199219e+00,-4.975418150424957275e-01
4.354635238647460938e+00,-8.449044227600097656e+00,-1.659139692783355713e-01
4.359940052032470703e+00,-8.459337234497070312e+00,1.661161035299301147e-01
4.365158557891845703e+00,-8.469462394714355469e+00,4.993505179882049561e-01
4.370682716369628906e+00,-8.480179786682128906e+00,8.346622586250305176e-01
4.376159667968750000e+00,-8.490806579589843750e+00,1.172861218452453613e+00
1.887684702873229980e+00,-3.537308216094970703e+00,-1.074334383010864258e+00
2.246888160705566406e+00,-4.210414886474609375e+00,-1.101800918579101562e+00
2.757800817489624023e+00,-5.167807579040527344e+00,-1.138604164123535156e+00
3.566447734832763672e+00,-6.683120727539062500e+00,-1.199791908264160156e+00
4.281956672668457031e+00,-8.023903846740722656e+00,-1.116718292236328125e+00
4.287296772003173828e+00,-8.033910751342773438e+00,-7.966965436935424805e-01
4.292545318603515625e+00,-8.043745040893554688e+00,-4.778242707252502441e-01
4.297766208648681641e+00,-8.053528785705566406e+00,-1.593389064073562622e-01
4.302966594696044922e+00,-8.063273429870605469e+00,1.595317125320434570e-01
4.308112144470214844e+00,-8.072916030883789062e+00,4.795570969581604004e-01
4.313581466674804688e+00,-8.083165168762207031e+00,8.015809655189514160e-01
4.319029331207275391e+00,-8.093374252319335938e+00,1.126386761665344238e+00
1.938857078552246094e+00,-3.511269092559814453e+00,-1.074744462966918945e+00
2.308291673660278320e+00,-4.180315017700195312e+00,-1.102457284927368164e+00
2.834409236907958984e+00,-5.133113384246826172e+00,-1.139781951904296875e+00
3.668085336685180664e+00,-6.642900466918945312e+00,-1.201873898506164551e+00
4.232021331787109375e+00,-7.664188861846923828e+00,-1.074975609779357910e+00
4.237195968627929688e+00,-7.673560142517089844e+00,-7.668974995613098145e-01
4.242233753204345703e+00,-7.682683467864990234e+00,-4.599359333515167236e-01
4.247395515441894531e+00,-7.692031383514404297e+00,-1.533738076686859131e-01
4.252685070037841797e+00,-7.701611042022705078e+00,1.535648107528686523e-01
4.257876873016357422e+00,-7.711012840270996094e+00,4.616319239139556885e-01
4.262945652008056641e+00,-7.720191955566406250e+00,7.715579271316528320e-01
4.268330574035644531e+00,-7.729944705963134766e+00,1.084198474884033203e+00
1.991391897201538086e+00,-3.487504005432128906e+00,-1.076084613800048828e+00
2.361336231231689453e+00,-4.135384082794189453e+00,-1.099408745765686035e+00
2.913097620010375977e+00,-5.101677894592285156e+00,-1.141943335533142090e+00
3.746694087982177734e+00,-6.561546802520751953e+00,-1.196735024452209473e+00
4.187626361846923828e+00,-7.333746433258056641e+00,-1.036928772926330566e+00
4.192790508270263672e+00,-7.342790603637695312e+00,-7.397623062133789062e-01
4.197895050048828125e+00,-7.351729869842529297e+00,-4.436746239662170410e-01
4.203000545501708984e+00,-7.360671043395996094e+00,-1.479510962963104248e-01
4.208120346069335938e+00,-7.369637966156005859e+00,1.481313258409500122e-01
4.213213920593261719e+00,-7.378558158874511719e+00,4.452936947345733643e-01
4.218632221221923828e+00,-7.388046741485595703e+00,7.443217635154724121e-01
4.223488807678222656e+00,-7.396552085876464844e+00,1.045808911323547363e+00
2.039703607559204102e+00,-3.456277847290039062e+00,-1.075347781181335449e+00
2.421788692474365234e+00,-4.103721618652343750e+00,-1.100094079971313477e+00
2.977812290191650391e+00,-5.045903205871582031e+00,-1.138882875442504883e+00
3.862196207046508789e+00,-6.544491767883300781e+00,-1.203583836555480957e+00
4.141425609588623047e+00,-7.017646312713623047e+00,-1.000513911247253418e+00
4.146493911743164062e+00,-7.026234626770019531e+00,-7.137765884399414062e-01
4.151647090911865234e+00,-7.034966945648193359e+00,-4.281004667282104492e-01
4.156697750091552734e+00,-7.043524742126464844e+00,-1.427576541900634766e-01
4.161657810211181641e+00,-7.051929473876953125e+00,1.429280042648315430e-01
4.166738986968994141e+00,-7.060539722442626953e+00,4.296566545963287354e-01
4.171793460845947266e+00,-7.069104671478271484e+00,7.181316614151000977e-01
4.177238941192626953e+00,-7.078331947326660156e+00,1.009165883064270020e+00
4.182574272155761719e+00,-7.087372779846191406e+00,1.303423881530761719e+00
