-1.636128044128417969e+01,-2.597416162490844727e+00,8.681950569152832031e-01
-3.948250532150268555e+00,-6.848692893981933594e-01,-1.073726892471313477e+00
-4.703749656677246094e+00,-8.159192800521850586e-01,-1.102160811424255371e+00
-5.774255275726318359e+00,-1.001610755920410156e+00,-1.139160513877868652e+00
-7.469180107116699219e+00,-1.295614838600158691e+00,-1.200665831565856934e+00
-1.056190776824951172e+01,-1.832083940505981445e+00,-1.316202878952026367e+00
-1.627831840515136719e+01,-2.823660850524902344e+00,-1.445433259010314941e+00
-1.629837989807128906e+01,-2.827140808105468750e+00,-8.669158220291137695e-01
-1.631843185424804688e+01,-2.830618858337402344e+00,-2.890923321247100830e-01
-1.633850860595703125e+01,-2.834101438522338867e+00,2.894480228424072266e-01
-1.635816574096679688e+01,-2.837511062622070312e+00,8.700957894325256348e-01
-3.946742773056030273e+00,-7.429438829421997070e-01,-1.076098561286926270e+00
-4.692853450775146484e+00,-8.833934664726257324e-01,-1.102457523345947266e+00
-5.782707214355468750e+00,-1.088550090789794922e+00,-1.143784642219543457e+00
-7.459222316741943359e+00,-1.404141068458557129e+00,-1.202172756195068359e+00
-1.049310684204101562e+01,-1.975246548652648926e+00,-1.311018109321594238e+00
-1.627530860900878906e+01,-3.063701391220092773e+00,-1.448911428451538086e+00
-1.629532623291015625e+01,-3.067469596862792969e+00,-8.689997196197509766e-01
-1.631536674499511719e+01,-3.071242094039916992e+00,-2.897871434688568115e-01
-1.633548545837402344e+01,-3.075029134750366211e+00,2.901445031166076660e-01
-1.635584831237792969e+01,-3.078862190246582031e+00,8.722271919250488281e-01
-3.927334785461425781e+00,-7.976534366607666016e-01,-1.073809862136840820e+00
-4.681974887847900391e+00,-9.509230852127075195e-01,-1.102986454963684082e+00
-5.751936912536621094e+00,-1.168235540390014648e+00,-1.140889048576354980e+00
-7.449444293975830078e+00,-1.513004422187805176e+00,-1.203963756561279297e+00
-1.042348098754882812e+01,-2.117040157318115234e+00,-1.305971026420593262e+00
-1.627368927001953125e+01,-3.305234909057617188e+00,-1.452830076217651367e+00
-1.629398536682128906e+01,-3.309357166290283203e+00,-8.713650107383728027e-01
-1.631402587890625000e+01,-3.313427448272705078e+00,-2.905759513378143311e-01
-1.633385848999023438e+01,-3.317455530166625977e+00,2.909291982650756836e-01
-1.635493469238281250e+01,-3.321736097335815430e+00,8.746244311332702637e-01
-3.929241418838500977e+00,-8.567724823951721191e-01,-1.077573895454406738e+00
-4.675003051757812500e+00,-1.019386053085327148e+00,-1.104668259620666504e+00
-5.725584506988525391e+00,-1.248465657234191895e+00,-1.139089822769165039e+00
-7.446346282958984375e+00,-1.623678326606750488e+00,-1.207095503807067871e+00
-1.049710273742675781e+01,-2.288897037506103516e+00,-1.319164991378784180e+00
-1.627219390869140625e+01,-3.548157691955566406e+00,-1.457081437110900879e+00
-1.629185676574707031e+01,-3.552444934844970703e+00,-8.738808631896972656e-01
-1.631189918518066406e+01,-3.556815147399902344e+00,-2.914149761199951172e-01
-1.633236885070800781e+01,-3.561278581619262695e+00,2.917806804180145264e-01
-1.635149574279785156e+01,-3.565449237823486328e+00,8.770798444747924805e-01
-3.915983438491821289e+00,-9.127816557884216309e-01,-1.077410578727722168e+00
-4.645216941833496094e+00,-1.082759618759155273e+00,-1.101179242134094238e+00
-5.703659534454345703e+00,-1.329473495483398438e+00,-1.138397216796875000e+00
-7.380813121795654297e+00,-1.720403194427490234e+00,-1.200341105461120605e+00
-1.044454669952392578e+01,-2.434532880783081055e+00,-1.316804528236389160e+00
-1.626851272583007812e+01,-3.792048692703247070e+00,-1.461462259292602539e+00
-1.628854370117187500e+01,-3.796717643737792969e+00,-8.765283226966857910e-01
-1.630858421325683594e+01,-3.801388740539550781e+00,-2.922978699207305908e-01
-1.632867240905761719e+01,-3.806071281433105469e+00,2.926579117774963379e-01
-1.634834289550781250e+01,-3.810656547546386719e+00,8.797463178634643555e-01
-3.902669191360473633e+00,-9.687711000442504883e-01,-1.077452182769775391e+00
-4.642083168029785156e+00,-1.152318000793457031e+00,-1.104233264923095703e+00
-5.681523323059082031e+00,-1.410341262817382812e+00,-1.137891530990600586e+00
-7.384032249450683594e+00,-1.832960009574890137e+00,-1.205007910728454590e+00
-1.039158248901367188e+01,-2.579533338546752930e+00,-1.314647436141967773e+00
-1.626632499694824219e+01,-4.037837982177734375e+00,-1.466307520866394043e+00
-1.628641319274902344e+01,-4.042824268341064453e+00,-8.794375658035278320e-01
-1.630644226074218750e+01,-4.047796249389648438e+00,-2.932678759098052979e-01
-1.632647323608398438e+01,-4.052768230438232422e+00,2.936281263828277588e-01
-1.634668922424316406e+01,-4.057786941528320312e+00,8.826923966407775879e-01
-3.892479419708251953e+00,-1.025600552558898926e+00,-1.078581333160400391e+00
-4.615684986114501953e+00,-1.216152548789978027e+00,-1.101981639862060547e+00
-5.664388656616210938e+00,-1.492467761039733887e+00,-1.138621687889099121e+00
-7.323611259460449219e+00,-1.929643988609313965e+00,-1.199532270431518555e+00
-1.034699058532714844e+01,-2.726251840591430664e+00,-1.313808083534240723e+00
-1.626351737976074219e+01,-4.285153865814208984e+00,-1.471432685852050781e+00
-1.628302574157714844e+01,-4.290293693542480469e+00,-8.824802637100219727e-01
-1.630305480957031250e+01,-4.295570850372314453e+00,-2.942825853824615479e-01
-1.632366180419921875e+01,-4.301000595092773438e+00,2.946545779705047607e-01
-1.634333229064941406e+01,-4.306183338165283203e+00,8.857486844062805176e-01
-3.863033056259155273e+00,-1.077197790145874023e+00,-1.074584126472473145e+00
-4.616724967956542969e+00,-1.287363052368164062e+00,-1.106515884399414062e+00
-5.647077083587646484e+00,-1.574674367904663086e+00,-1.139555692672729492e+00
-7.333621025085449219e+00,-2.044963121414184570e+00,-1.205842375755310059e+00
-1.030225086212158203e+01,-2.872758626937866211e+00,-1.313213825225830078e+00
-1.626133155822753906e+01,-4.534434795379638672e+00,-1.476955771446228027e+00
-1.628128623962402344e+01,-4.539998531341552734e+00,-8.858170509338378906e-01
-1.630131340026855469e+01,-4.545583248138427734e+00,-2.953953444957733154e-01
-1.632146835327148438e+01,-4.551203250885009766e+00,2.957605719566345215e-01
-1.634160041809082031e+01,-4.556817531585693359e+00,8.890986442565917969e-01
-3.852769613265991211e+00,-1.134008407592773438e+00,-1.076134085655212402e+00
-4.590136051177978516e+00,-1.351041913032531738e+00,-1.104664921760559082e+00
-5.629953861236572266e+00,-1.657097578048706055e+00,-1.140769839286804199e+00
-7.272547245025634766e+00,-2.140571832656860352e+00,-1.200715184211730957e+00
-1.025752639770507812e+01,-3.019158363342285156e+00,-1.312886953353881836e+00
-1.626113319396972656e+01,-4.786235332489013672e+00,-1.483008027076721191e+00
-1.628154945373535156e+01,-4.792244434356689453e+00,-8.894722461700439453e-01
-1.630158233642578125e+01,-4.798141002655029297e+00,-2.966143488883972168e-01
-1.632126426696777344e+01,-4.803934097290039062e+00,2.969724833965301514e-01
-1.634185600280761719e+01,-4.809995174407958984e+00,8.927668929100036621e-01
-3.829161405563354492e+00,-1.186868548393249512e+00,-1.074175000190734863e+00
-4.570749282836914062e+00,-1.416727542877197266e+00,-1.104766368865966797e+00
-5.622278690338134766e+00,-1.742654442787170410e+00,-1.144151568412780762e+00
-7.295825004577636719e+00,-2.261379003524780273e+00,-1.209778547286987305e+00
-1.022994995117187500e+01,-3.170825958251953125e+00,-1.315031647682189941e+00
-1.708033943176269531e+01,-5.294139862060546875e+00,-1.564469933509826660e+00
-1.941776466369628906e+01,-6.018636703491210938e+00,-1.065402984619140625e+00
-1.944162178039550781e+01,-6.026031494140625000e+00,-3.552817404270172119e-01
-1.946565818786621094e+01,-6.033482074737548828e+00,3.557209968566894531e-01
-3.822067975997924805e+00,-1.244899868965148926e+00,-1.077073454856872559e+00
-4.547966480255126953e+00,-1.481335043907165527e+00,-1.104271411895751953e+00
-5.610288143157958984e+00,-1.827347636222839355e+00,-1.146916747093200684e+00
-7.240375041961669922e+00,-2.358289480209350586e+00,-1.206057667732238770e+00
-1.019408893585205078e+01,-3.320354461669921875e+00,-1.316396355628967285e+00
-1.718791580200195312e+01,-5.598339557647705078e+00,-1.581501007080078125e+00
-1.942940711975097656e+01,-6.328423976898193359e+00,-1.070902109146118164e+00
-1.945326995849609375e+01,-6.336196422576904297e+00,-3.571153581142425537e-01
-1.947711372375488281e+01,-6.343962669372558594e+00,3.575530946254730225e-01
-3.798255681991577148e+00,-1.297559380531311035e+00,-1.075486660003662109e+00
-4.528599739074707031e+00,-1.547059535980224609e+00,-1.104832530021667480e+00
-5.559136867523193359e+00,-1.899111390113830566e+00,-1.141899943351745605e+00
-7.190687656402587891e+00,-2.456481456756591797e+00,-1.203514575958251953e+00
-1.016701793670654297e+01,-3.473254919052124023e+00,-1.319185256958007812e+00
-1.689568138122558594e+01,-5.771899700164794922e+00,-1.562053561210632324e+00
-1.943778610229492188e+01,-6.640333175659179688e+00,-1.076492428779602051e+00
-1.946166229248046875e+01,-6.648489952087402344e+00,-3.589796423912048340e-01
-1.948612594604492188e+01,-6.656846523284912109e+00,3.594308793544769287e-01
-3.774330377578735352e+00,-1.350010991096496582e+00,-1.074073553085327148e+00
-4.509301662445068359e+00,-1.612897276878356934e+00,-1.105643391609191895e+00
-5.551883220672607422e+00,-1.985810160636901855e+00,-1.146131038665771484e+00
-7.140830516815185547e+00,-2.554148435592651367e+00,-1.201165795326232910e+00
-1.014039802551269531e+01,-3.627040386199951172e+00,-1.322331786155700684e+00
-1.702106094360351562e+01,-6.088131427764892578e+00,-1.581539750099182129e+00
-1.944894790649414062e+01,-6.956543445587158203e+00,-1.082514166831970215e+00
-1.947284126281738281e+01,-6.965089797973632812e+00,-3.609877824783325195e-01
-1.949660491943359375e+01,-6.973589420318603516e+00,3.614282906055450439e-01
-3.773526191711425781e+00,-1.410959243774414062e+00,-1.079481363296508789e+00
-4.464582920074462891e+00,-1.669352293014526367e+00,-1.100424647331237793e+00
-5.504840373992919922e+00,-2.058314800262451172e+00,-1.142384529113769531e+00
-7.096658229827880859e+00,-2.653511524200439453e+00,-1.200001358985900879e+00
-9.972513198852539062e+00,-3.728822469711303711e+00,-1.307265162467956543e+00
-1.673947334289550781e+01,-6.259056568145751953e+00,-1.563539624214172363e+00
-1.945531654357910156e+01,-7.274538040161132812e+00,-1.088552594184875488e+00
-1.947922325134277344e+01,-7.283476352691650391e+00,-3.630015254020690918e-01
-1.950355339050292969e+01,-7.292573928833007812e+00,3.634549379348754883e-01
-3.752412319183349609e+00,-1.464613080024719238e+00,-1.079327821731567383e+00
-4.448730945587158203e+00,-1.736394882202148438e+00,-1.102530479431152344e+00
-5.457631587982177734e+00,-2.130181312561035156e+00,-1.138798475265502930e+00
-7.052353382110595703e+00,-2.752621173858642578e+00,-1.199049115180969238e+00
-9.953383445739746094e+00,-3.884929180145263672e+00,-1.311912536621093750e+00
-1.688168144226074219e+01,-6.589129447937011719e+00,-1.585469365119934082e+00
-1.939328575134277344e+01,-7.569439888000488281e+00,-1.091032147407531738e+00
-1.941921615600585938e+01,-7.579560756683349609e+00,-3.638677299022674561e-01
-1.944470787048339844e+01,-7.589510440826416016e+00,3.643453717231750488e-01
-3.731577634811401367e+00,-1.518375515937805176e+00,-1.079475641250610352e+00
-4.433004856109619141e+00,-1.803785562515258789e+00,-1.104918479919433594e+00
-5.455081939697265625e+00,-2.219667911529541016e+00,-1.144778490066528320e+00
-7.083951473236083984e+00,-2.882453441619873047e+00,-1.211312055587768555e+00
-9.934986114501953125e+00,-4.042537212371826172e+00,-1.316979408264160156e+00
-1.659700012207031250e+01,-6.753304481506347656e+00,-1.567650914192199707e+00
-1.874635887145996094e+01,-7.627876758575439453e+00,-1.060670852661132812e+00
-1.877138900756835938e+01,-7.638061523437500000e+00,-3.537413477897644043e-01
-1.879651832580566406e+01,-7.648286342620849609e+00,3.542149066925048828e-01
-3.692788600921630859e+00,-1.564561128616333008e+00,-1.074622869491577148e+00
-4.391300678253173828e+00,-1.860506772994995117e+00,-1.101048469543457031e+00
-5.411981105804443359e+00,-2.292948961257934570e+00,-1.142504096031188965e+00
-7.045596122741699219e+00,-2.985079050064086914e+00,-1.211935400962829590e+00
-9.925407409667968750e+00,-4.205198287963867188e+00,-1.323552966117858887e+00
-1.675750350952148438e+01,-7.099821090698242188e+00,-1.592246532440185547e+00
-1.815876007080078125e+01,-7.693506240844726562e+00,-1.033549308776855469e+00
-1.818282127380371094e+01,-7.703700065612792969e+00,-3.446926176548004150e-01
-1.820675086975097656e+01,-7.713839054107666016e+00,3.451462388038635254e-01
-3.671694993972778320e+00,-1.617990851402282715e+00,-1.075113773345947266e+00
-4.375648021697998047e+00,-1.928198933601379395e+00,-1.103930830955505371e+00
-5.364558219909667969e+00,-2.363978147506713867e+00,-1.139519214630126953e+00
-6.924924373626708984e+00,-3.051578283309936523e+00,-1.198568820953369141e+00
-9.754917144775390625e+00,-4.298659801483154297e+00,-1.308888912200927734e+00
-1.646999549865722656e+01,-7.257766246795654297e+00,-1.574637889862060547e+00
-1.755685043334960938e+01,-7.736705780029296875e+00,-1.005490064620971680e+00
-1.758008575439453125e+01,-7.746944427490234375e+00,-3.353342115879058838e-01
-1.760367774963378906e+01,-7.757340908050537109e+00,3.357842266559600830e-01
-3.656218290328979492e+00,-1.674063086509704590e+00,-1.077487945556640625e+00
-4.337095737457275391e+00,-1.985814571380615234e+00,-1.101262688636779785e+00
-5.371076107025146484e+00,-2.459240674972534180e+00,-1.148263216018676758e+00
-6.891582965850830078e+00,-3.155431032180786133e+00,-1.200492382049560547e+00
-9.752638816833496094e+00,-4.465415000915527344e+00,-1.317024230957031250e+00
-1.621062088012695312e+01,-7.422314167022705078e+00,-1.559837222099304199e+00
-1.704259681701660156e+01,-7.803248882293701172e+00,-9.823344945907592773e-01
-1.706512451171875000e+01,-7.813563823699951172e+00,-3.276112377643585205e-01
-1.708840942382812500e+01,-7.824224948883056641e+00,3.280582726001739502e-01
-3.637994766235351562e+00,-1.729123473167419434e+00,-1.079300642013549805e+00
-4.324944496154785156e+00,-2.055627822875976562e+00,-1.105535149574279785e+00
-5.327786922454833984e+00,-2.532274484634399414e+00,-1.146639823913574219e+00
-6.852875709533691406e+00,-3.257142782211303711e+00,-1.201747775077819824e+00
-9.743726730346679688e+00,-4.631152153015136719e+00,-1.324636816978454590e+00
-1.637168693542480469e+01,-7.781394004821777344e+00,-1.585890412330627441e+00
-1.651233291625976562e+01,-7.848242282867431641e+00,-9.581470489501953125e-01
-1.653413772583007812e+01,-7.858605384826660156e+00,-3.195442259311676025e-01
-1.655582237243652344e+01,-7.868912220001220703e+00,3.199633061885833740e-01
-1.657721900939941406e+01,-7.879081726074218750e+00,9.619120359420776367e-01
-3.601542234420776367e+00,-1.775426745414733887e+00,-1.075915098190307617e+00
-4.286154270172119141e+00,-2.112915039062500000e+00,-1.103237390518188477e+00
-5.288535594940185547e+00,-2.607051849365234375e+00,-1.146106004714965820e+00
-6.819545269012451172e+00,-3.361782789230346680e+00,-1.204217672348022461e+00
-9.587218284606933594e+00,-4.726143360137939453e+00,-1.312421917915344238e+00
-1.600896835327148438e+01,-7.891828060150146484e+00,-1.561536908149719238e+00
-1.602990341186523438e+01,-7.902148246765136719e+00,-9.366207718849182129e-01
-1.605105018615722656e+01,-7.912572383880615234e+00,-3.123647570610046387e-01
-1.607244491577148438e+01,-7.923119544982910156e+00,3.127811253070831299e-01
-1.609393119812011719e+01,-7.933711051940917969e+00,9.403617978096008301e-01
-3.585954427719116211e+00,-1.831996440887451172e+00,-1.078981518745422363e+00
-4.247294425964355469e+00,-2.169862747192382812e+00,-1.101116538047790527e+00
-5.249207496643066406e+00,-2.681721210479736328e+00,-1.145784139633178711e+00
-6.786275386810302734e+00,-3.466980218887329102e+00,-1.206982016563415527e+00
-9.585634231567382812e+00,-4.897119998931884766e+00,-1.321665167808532715e+00
-1.554097366333007812e+01,-7.939590454101562500e+00,-1.526816487312316895e+00
-1.556201267242431641e+01,-7.950339317321777344e+00,-9.158373475074768066e-01
-1.558252143859863281e+01,-7.960816383361816406e+00,-3.054330348968505859e-01
-1.560241127014160156e+01,-7.970977783203125000e+00,3.058229088783264160e-01
-1.562319183349609375e+01,-7.981594085693359375e+00,9.194377660751342773e-01
-3.549352407455444336e+00,-1.877832293510437012e+00,-1.075945496559143066e+00
-4.238468170166015625e+00,-2.242418289184570312e+00,-1.107035994529724121e+00
-5.209847927093505859e+00,-2.756339788436889648e+00,-1.145687222480773926e+00
-6.753122806549072266e+00,-3.572829961776733398e+00,-1.210057139396667480e+00
-9.428970336914062500e+00,-4.988522529602050781e+00,-1.309775233268737793e+00
-1.508815097808837891e+01,-7.982587814331054688e+00,-1.493401288986206055e+00
-1.510822677612304688e+01,-7.993209838867187500e+00,-8.957730531692504883e-01
-1.512811660766601562e+01,-8.003732681274414062e+00,-2.987411618232727051e-01
-1.514773750305175781e+01,-8.014113426208496094e+00,2.991286218166351318e-01
-1.516858291625976562e+01,-8.025141716003417969e+00,8.993515968322753906e-01
-3.533757209777832031e+00,-1.934813737869262695e+00,-1.079502582550048828e+00
-4.199513912200927734e+00,-2.299330949783325195e+00,-1.105344533920288086e+00
-5.170495986938476562e+00,-2.830965757369995117e+00,-1.145826816558837891e+00
-6.642109394073486328e+00,-3.636708259582519531e+00,-1.199369668960571289e+00
-9.427381515502929688e+00,-5.161708831787109375e+00,-1.319682240486145020e+00
-1.464898395538330078e+01,-8.020656585693359375e+00,-1.461146712303161621e+00
-1.466813564300537109e+01,-8.031143188476562500e+00,-8.764057755470275879e-01
-1.468742847442626953e+01,-8.041706085205078125e+00,-2.922818064689636230e-01
-1.470678043365478516e+01,-8.052301406860351562e+00,2.926669120788574219e-01
-1.472575569152832031e+01,-8.062690734863281250e+00,8.798484206199645996e-01
-3.497118949890136719e+00,-1.980328917503356934e+00,-1.076858878135681152e+00
-4.160593032836914062e+00,-2.356037378311157227e+00,-1.103863239288330078e+00
-5.131196975708007812e+00,-2.905665397644042969e+00,-1.146217107772827148e+00
-6.608823299407958984e+00,-3.742407560348510742e+00,-1.202908515930175781e+00
-9.270872116088867188e+00,-5.249857902526855469e+00,-1.308158397674560547e+00
-1.422204685211181641e+01,-8.053581237792968750e+00,-1.429913759231567383e+00
-1.424103355407714844e+01,-8.064332962036132812e+00,-8.576956987380981445e-01
-1.425963783264160156e+01,-8.074868202209472656e+00,-2.860394418239593506e-01
-1.427799606323242188e+01,-8.085264205932617188e+00,2.864077091217041016e-01
-1.429816627502441406e+01,-8.096685409545898438e+00,8.611366748809814453e-01
-3.462925672531127930e+00,-2.026961803436279297e+00,-1.075153589248657227e+00
-4.124608993530273438e+00,-2.414266347885131836e+00,-1.103371500968933105e+00
-5.095577239990234375e+00,-2.982605218887329102e+00,-1.147679328918457031e+00
-6.580492973327636719e+00,-3.851774454116821289e+00,-1.207663178443908691e+00
-9.276200294494628906e+00,-5.429658412933349609e+00,-1.319741249084472656e+00
-1.383331489562988281e+01,-8.097084999084472656e+00,-1.402338862419128418e+00
-1.385149765014648438e+01,-8.107727050781250000e+00,-8.411383032798767090e-01
-1.386958217620849609e+01,-8.118312835693359375e+00,-2.805173695087432861e-01
-1.388769149780273438e+01,-8.128912925720214844e+00,2.808836400508880615e-01
