-8.006244659423828125e+00,-8.048407435417175293e-01,-1.404536664485931396e-01
-8.016472816467285156e+00,-8.058689236640930176e-01,1.406330913305282593e-01
-8.026292800903320312e+00,-8.068560361862182617e-01,4.227595925331115723e-01
-8.036655426025390625e+00,-8.078978061676025391e-01,7.066589593887329102e-01
-8.046875000000000000e+00,-8.089251518249511719e-01,9.930102825164794922e-01
-8.056589126586914062e+00,-8.099017143249511719e-01,1.282467842102050781e+00
-3.988312959671020508e+00,-4.586781561374664307e-01,-1.075707554817199707e+00
-4.739312171936035156e+00,-5.450472831726074219e-01,-1.101366758346557617e+00
-5.834572315216064453e+00,-6.710082888603210449e-01,-1.141599774360656738e+00
-7.582523345947265625e+00,-8.720323443412780762e-01,-1.208867907524108887e+00
-7.984284877777099609e+00,-9.182371497154235840e-01,-9.868072867393493652e-01
-7.994782447814941406e+00,-9.194444417953491211e-01,-7.040621638298034668e-01
-8.004629135131835938e+00,-9.205768108367919922e-01,-4.222693145275115967e-01
-8.014639854431152344e+00,-9.217281937599182129e-01,-1.408179700374603271e-01
-8.024840354919433594e+00,-9.229013323783874512e-01,1.409971863031387329e-01
-8.034444808959960938e+00,-9.240058660507202148e-01,4.238422214984893799e-01
-8.044427871704101562e+00,-9.251539111137390137e-01,7.084341645240783691e-01
-8.055358886718750000e+00,-9.264110326766967773e-01,9.955915808677673340e-01
-8.066159248352050781e+00,-9.276531338691711426e-01,1.285972952842712402e+00
-3.990713357925415039e+00,-5.169260501861572266e-01,-1.078240156173706055e+00
-4.737073421478271484e+00,-6.136038303375244141e-01,-1.102774620056152344e+00
-5.822375774383544922e+00,-7.541854381561279297e-01,-1.141208648681640625e+00
-7.546762466430664062e+00,-9.775491356849670410e-01,-1.205273866653442383e+00
-7.993989467620849609e+00,-1.035479426383972168e+00,-9.897371530532836914e-01
-8.004032135009765625e+00,-1.036780238151550293e+00,-7.061113119125366211e-01
-8.013933181762695312e+00,-1.038062810897827148e+00,-4.235005974769592285e-01
-8.023961067199707031e+00,-1.039361715316772461e+00,-1.412286609411239624e-01
-8.034128189086914062e+00,-1.040678739547729492e+00,1.414076089859008789e-01
-8.044223785400390625e+00,-1.041986465454101562e+00,4.251013398170471191e-01
-8.054082870483398438e+00,-1.043263554573059082e+00,7.105267643928527832e-01
-8.064731597900390625e+00,-1.044642806053161621e+00,9.984957575798034668e-01
-8.075080871582031250e+00,-1.045983314514160156e+00,1.289650201797485352e+00
-3.982552051544189453e+00,-5.739371180534362793e-01,-1.078144311904907227e+00
-4.742709636688232422e+00,-6.834856867790222168e-01,-1.106250882148742676e+00
-5.819619178771972656e+00,-8.386821746826171875e-01,-1.142904162406921387e+00
-7.522783756256103516e+00,-1.084130167961120605e+00,-1.203799247741699219e+00
-8.001770973205566406e+00,-1.153158426284790039e+00,-9.926425218582153320e-01
-8.012131690979003906e+00,-1.154651522636413574e+00,-7.082112431526184082e-01
-8.021980285644531250e+00,-1.156070828437805176e+00,-4.247567951679229736e-01
-8.032009124755859375e+00,-1.157516121864318848e+00,-1.416474133729934692e-01
-8.042259216308593750e+00,-1.158993244171142578e+00,1.418281644582748413e-01
-8.052052497863769531e+00,-1.160404562950134277e+00,4.263490736484527588e-01
-8.062408447265625000e+00,-1.161897182464599609e+00,7.126554250717163086e-01
-8.072615623474121094e+00,-1.163368105888366699e+00,1.001430988311767578e+00
-8.082311630249023438e+00,-1.164765477180480957e+00,1.293335199356079102e+00
-3.974340677261352539e+00,-6.309418082237243652e-01,-1.078255653381347656e+00
-4.723738193511962891e+00,-7.499115467071533203e-01,-1.104216217994689941e+00
-5.817152976989746094e+00,-9.234953522682189941e-01,-1.144898533821105957e+00
-7.498509883880615234e+00,-1.190417170524597168e+00,-1.202518343925476074e+00
-8.011203765869140625e+00,-1.271809220314025879e+00,-9.959688186645507812e-01
-8.021167755126953125e+00,-1.273391008377075195e+00,-7.105482816696166992e-01
-8.031111717224121094e+00,-1.274969696998596191e+00,-4.261628985404968262e-01
-8.041157722473144531e+00,-1.276564598083496094e+00,-1.421164274215698242e-01
-8.051330566406250000e+00,-1.278179526329040527e+00,1.422962099313735962e-01
-8.061554908752441406e+00,-1.279802799224853516e+00,4.277783930301666260e-01
-8.071664810180664062e+00,-1.281407713890075684e+00,7.150215506553649902e-01
-8.081397056579589844e+00,-1.282952785491943359e+00,1.004695534706115723e+00
-8.092017173767089844e+00,-1.284638762474060059e+00,1.297697782516479492e+00
-3.951613664627075195e+00,-6.854526400566101074e-01,-1.074641466140747070e+00
-4.708356857299804688e+00,-8.167183995246887207e-01,-1.103240370750427246e+00
-5.780965328216552734e+00,-1.002774596214294434e+00,-1.140484333038330078e+00
-7.480288982391357422e+00,-1.297541737556457520e+00,-1.202451586723327637e+00
-8.019623756408691406e+00,-1.391095519065856934e+00,-9.993886947631835938e-01
-8.029963493347167969e+00,-1.392889142036437988e+00,-7.130205631256103516e-01
-8.040026664733886719e+00,-1.394634723663330078e+00,-4.276514649391174316e-01
-8.050088882446289062e+00,-1.396380186080932617e+00,-1.426129192113876343e-01
-8.060160636901855469e+00,-1.398127079010009766e+00,1.427913308143615723e-01
-8.070023536682128906e+00,-1.399837970733642578e+00,4.292469918727874756e-01
-8.080581665039062500e+00,-1.401669383049011230e+00,7.175151705741882324e-01
-8.091100692749023438e+00,-1.403494119644165039e+00,1.008296132087707520e+00
-8.101216316223144531e+00,-1.405248641967773438e+00,1.302265167236328125e+00
-3.949578046798706055e+00,-7.434775829315185547e-01,-1.076871633529663086e+00
-4.696679592132568359e+00,-8.841137290000915527e-01,-1.103356480598449707e+00
-5.788272857666015625e+00,-1.089597702026367188e+00,-1.144885540008544922e+00
-7.468330383300781250e+00,-1.405855655670166016e+00,-1.203640580177307129e+00
-8.028347015380859375e+00,-1.511274337768554688e+00,-1.003068685531616211e+00
-8.038355827331542969e+00,-1.513158559799194336e+00,-7.156156897544860840e-01
-8.048414230346679688e+00,-1.515051960945129395e+00,-4.292071163654327393e-01
-8.058476448059082031e+00,-1.516946077346801758e+00,-1.431315094232559204e-01
-8.068583488464355469e+00,-1.518848538398742676e+00,1.433110088109970093e-01
-8.078811645507812500e+00,-1.520774006843566895e+00,4.308281242847442627e-01
-8.088990211486816406e+00,-1.522689938545227051e+00,7.201233506202697754e-01
-8.098854064941406250e+00,-1.524546861648559570e+00,1.011878013610839844e+00
-8.109728813171386719e+00,-1.526594042778015137e+00,1.307012319564819336e+00
-3.929587125778198242e+00,-7.981109023094177246e-01,-1.074425697326660156e+00
-4.685001373291015625e+00,-9.515377879142761230e-01,-1.103699445724487305e+00
-5.756267070770263672e+00,-1.169115066528320312e+00,-1.141747951507568359e+00
-7.456611633300781250e+00,-1.514460086822509766e+00,-1.205122113227844238e+00
-8.038171768188476562e+00,-1.632576704025268555e+00,-1.007112741470336914e+00
-8.047847747802734375e+00,-1.634541869163513184e+00,-7.184698581695556641e-01
-8.058053970336914062e+00,-1.636614799499511719e+00,-4.309262633323669434e-01
-8.068133354187011719e+00,-1.638662099838256836e+00,-1.437049061059951782e-01
-8.078109741210937500e+00,-1.640688180923461914e+00,1.438825875520706177e-01
-8.088708877563476562e+00,-1.642840981483459473e+00,4.325656294822692871e-01
-8.098481178283691406e+00,-1.644825696945190430e+00,7.229901552200317383e-01
-8.109064102172851562e+00,-1.646975040435791016e+00,1.015994906425476074e+00
-8.119295120239257812e+00,-1.649053096771240234e+00,1.312223672866821289e+00
-3.930952072143554688e+00,-8.571454286575317383e-01,-1.078042984008789062e+00
-4.677238941192626953e+00,-1.019873499870300293e+00,-1.105196595191955566e+00
-5.728726863861083984e+00,-1.249150872230529785e+00,-1.139715075492858887e+00
-7.451549530029296875e+00,-1.624812960624694824e+00,-1.207939028739929199e+00
-8.046655654907226562e+00,-1.754575967788696289e+00,-1.011218667030334473e+00
-8.057287216186523438e+00,-1.756894350051879883e+00,-7.214837074279785156e-01
-8.067195892333984375e+00,-1.759054899215698242e+00,-4.327173233032226562e-01
-8.077292442321777344e+00,-1.761256337165832520e+00,-1.443022638559341431e-01
-8.087600708007812500e+00,-1.763504147529602051e+00,1.444864273071289062e-01
-8.097239494323730469e+00,-1.765605807304382324e+00,4.343287944793701172e-01
-8.107338905334472656e+00,-1.767807960510253906e+00,7.259655594825744629e-01
-8.118580818176269531e+00,-1.770259380340576172e+00,1.020257472991943359e+00
-8.128039360046386719e+00,-1.772321820259094238e+00,1.317601919174194336e+00
-3.917147397994995117e+00,-9.130529761314392090e-01,-1.077730774879455566e+00
-4.646683216094970703e+00,-1.083101511001586914e+00,-1.101526975631713867e+00
-5.705721378326416016e+00,-1.329953908920288086e+00,-1.138808608055114746e+00
-7.384047985076904297e+00,-1.721157312393188477e+00,-1.200867176055908203e+00
-8.055120468139648438e+00,-1.877578496932983398e+00,-1.015555739402770996e+00
-8.065499305725097656e+00,-1.879997730255126953e+00,-7.245544195175170898e-01
-8.075600624084472656e+00,-1.882352113723754883e+00,-4.345687925815582275e-01
-8.085712432861328125e+00,-1.884709119796752930e+00,-1.449197828769683838e-01
-8.095841407775878906e+00,-1.887070178985595703e+00,1.451013386249542236e-01
-8.105767250061035156e+00,-1.889383792877197266e+00,4.361921548843383789e-01
-8.116459846496582031e+00,-1.891876220703125000e+00,7.291324138641357422e-01
-8.127155303955078125e+00,-1.894369125366210938e+00,1.024637579917907715e+00
-8.137482643127441406e+00,-1.896776318550109863e+00,1.323398113250732422e+00
-3.903275012969970703e+00,-9.689214825630187988e-01,-1.077619433403015137e+00
-4.642782211303710938e+00,-1.152491450309753418e+00,-1.104399442672729492e+00
-5.682577133178710938e+00,-1.410602927207946777e+00,-1.138102650642395020e+00
-7.385302543640136719e+00,-1.833275437355041504e+00,-1.205215215682983398e+00
-8.064723968505859375e+00,-2.001930236816406250e+00,-1.020274639129638672e+00
-8.074851036071777344e+00,-2.004443883895874023e+00,-7.278972864151000977e-01
-8.084996223449707031e+00,-2.006962299346923828e+00,-4.365755319595336914e-01
-8.095107078552246094e+00,-2.009472370147705078e+00,-1.455887705087661743e-01
-8.105225563049316406e+00,-2.011984109878540039e+00,1.457707583904266357e-01
-8.115439414978027344e+00,-2.014519453048706055e+00,4.382193982601165771e-01
-8.125572204589843750e+00,-2.017034769058227539e+00,7.324694991111755371e-01
-8.136849403381347656e+00,-2.019834041595458984e+00,1.029399275779724121e+00
-8.146254539489746094e+00,-2.022168636322021484e+00,1.329395771026611328e+00
-3.892545223236083984e+00,-1.025617837905883789e+00,-1.078599572181701660e+00
-4.615619182586669922e+00,-1.216135263442993164e+00,-1.101966023445129395e+00
-5.664112567901611328e+00,-1.492395043373107910e+00,-1.138566136360168457e+00
-7.322978019714355469e+00,-1.929477095603942871e+00,-1.199428439140319824e+00
-8.073294639587402344e+00,-2.127172470092773438e+00,-1.025105834007263184e+00
-8.083696365356445312e+00,-2.129913330078125000e+00,-7.313679456710815430e-01
-8.093571662902832031e+00,-2.132515192031860352e+00,-4.386419057846069336e-01
-8.103698730468750000e+00,-2.135183572769165039e+00,-1.462779641151428223e-01
-8.114119529724121094e+00,-2.137929201126098633e+00,1.464660614728927612e-01
-8.124071121215820312e+00,-2.140551328659057617e+00,4.402948617935180664e-01
-8.134742736816406250e+00,-2.143362998962402344e+00,7.359863519668579102e-01
-8.145352363586425781e+00,-2.146158456802368164e+00,1.034255266189575195e+00
-8.155530929565429688e+00,-2.148840427398681641e+00,1.335792183876037598e+00
-3.862561702728271484e+00,-1.077066302299499512e+00,-1.074453115463256836e+00
-4.615878105163574219e+00,-1.287126898765563965e+00,-1.106312990188598633e+00
-5.645677566528320312e+00,-1.574284076690673828e+00,-1.139273285865783691e+00
-7.331021785736083984e+00,-2.044238328933715820e+00,-1.205415010452270508e+00
-8.083066940307617188e+00,-2.253944396972656250e+00,-1.030337572097778320e+00
-8.093255996704101562e+00,-2.256785631179809570e+00,-7.350800633430480957e-01
-8.103363037109375000e+00,-2.259603738784790039e+00,-4.408802390098571777e-01
-8.113507270812988281e+00,-2.262432575225830078e+00,-1.470244973897933960e-01
-8.123713493347167969e+00,-2.265278577804565430e+00,1.472094357013702393e-01
-8.133913040161132812e+00,-2.268122673034667969e+00,4.425423741340637207e-01
-8.143929481506347656e+00,-2.270915746688842773e+00,7.396824955940246582e-01
-8.155035972595214844e+00,-2.274012804031372070e+00,1.039511322975158691e+00
-8.164135932922363281e+00,-2.276550292968750000e+00,1.342401146888732910e+00
-3.851734399795532227e+00,-1.133703708648681641e+00,-1.075844883918762207e+00
-4.588542461395263672e+00,-1.350572824478149414e+00,-1.104281425476074219e+00
-5.627357959747314453e+00,-1.656333565711975098e+00,-1.140243887901306152e+00
-7.267998695373535156e+00,-2.139232873916625977e+00,-1.199964165687561035e+00
-8.094247817993164062e+00,-2.382427930831909180e+00,-1.036003470420837402e+00
-8.104230880737304688e+00,-2.385366201400756836e+00,-7.391022443771362305e-01
-8.114580154418945312e+00,-2.388412475585937500e+00,-4.433051347732543945e-01
-8.124744415283203125e+00,-2.391403913497924805e+00,-1.478332430124282837e-01
-8.134727478027343750e+00,-2.394342422485351562e+00,1.480148881673812866e-01
-8.145172119140625000e+00,-2.397416591644287109e+00,4.449763596057891846e-01
-8.155719757080078125e+00,-2.400521278381347656e+00,7.437980175018310547e-01
-8.166102409362792969e+00,-2.403577327728271484e+00,1.045200347900390625e+00
-3.827641010284423828e+00,-1.186397194862365723e+00,-1.073748469352722168e+00
-4.568619728088378906e+00,-1.416067361831665039e+00,-1.104251623153686523e+00
-5.618587970733642578e+00,-1.741510629653930664e+00,-1.143400549888610840e+00
-7.289391040802001953e+00,-2.259384632110595703e+00,-1.208711624145507812e+00
-8.101141929626464844e+00,-2.510991096496582031e+00,-1.041379332542419434e+00
-8.111498832702636719e+00,-2.514201164245605469e+00,-7.429708838462829590e-01
-8.121613502502441406e+00,-2.517336130142211914e+00,-4.456121325492858887e-01
-8.131790161132812500e+00,-2.520490407943725586e+00,-1.486026495695114136e-01
-8.142035484313964844e+00,-2.523666143417358398e+00,1.487898826599121094e-01
-8.152115821838378906e+00,-2.526790618896484375e+00,4.472857117652893066e-01
-8.161854743957519531e+00,-2.529809236526489258e+00,7.475832700729370117e-01
-8.172571182250976562e+00,-2.533130884170532227e+00,1.050561308860778809e+00
-3.819999456405639648e+00,-1.244226217269897461e+00,-1.076490521430969238e+00
-4.544872760772705078e+00,-1.480327367782592773e+00,-1.103520274162292480e+00
-5.605408191680908203e+00,-1.825758218765258789e+00,-1.145919084548950195e+00
-7.232048034667968750e+00,-2.355577230453491211e+00,-1.204670548439025879e+00
-8.112204551696777344e+00,-2.642256021499633789e+00,-1.047555685043334961e+00
-8.122399330139160156e+00,-2.645576715469360352e+00,-7.473613023757934570e-01
-8.132618904113769531e+00,-2.648905277252197266e+00,-4.482503533363342285e-01
-8.142796516418457031e+00,-2.652220249176025391e+00,-1.494822055101394653e-01
-8.152974128723144531e+00,-2.655535459518432617e+00,1.496690511703491211e-01
-8.163253784179687500e+00,-2.658883571624755859e+00,4.499388933181762695e-01
-8.173458099365234375e+00,-2.662207126617431641e+00,7.520592808723449707e-01
-8.183323860168457031e+00,-2.665420532226562500e+00,1.056739568710327148e+00
-3.795673608779907227e+00,-1.296677350997924805e+00,-1.074755549430847168e+00
-4.524818420410156250e+00,-1.545767664909362793e+00,-1.103909969329833984e+00
-5.553201675415039062e+00,-1.897083759307861328e+00,-1.140680789947509766e+00
-7.180566310882568359e+00,-2.453023910522460938e+00,-1.201820492744445801e+00
-8.121512413024902344e+00,-2.774469852447509766e+00,-1.053777933120727539e+00
-8.132113456726074219e+00,-2.778091192245483398e+00,-7.518368363380432129e-01
-8.142097473144531250e+00,-2.781501770019531250e+00,-4.509209990501403809e-01
-8.152292251586914062e+00,-2.784984588623046875e+00,-1.503729075193405151e-01
-8.162738800048828125e+00,-2.788553476333618164e+00,1.505656093358993530e-01
-8.172627449035644531e+00,-2.791931390762329102e+00,4.526118040084838867e-01
-8.183241844177246094e+00,-2.795557737350463867e+00,7.565638422966003418e-01
-8.193765640258789062e+00,-2.799152851104736328e+00,1.063152909278869629e+00
-3.771245956420898438e+00,-1.348907828330993652e+00,-1.073195815086364746e+00
-4.504772663116455078e+00,-1.611277341842651367e+00,-1.104532957077026367e+00
-5.544777393341064453e+00,-1.983268499374389648e+00,-1.144664168357849121e+00
-7.128874301910400391e+00,-2.549871921539306641e+00,-1.199154615402221680e+00
-8.132199287414550781e+00,-2.908743381500244141e+00,-1.060457944869995117e+00
-8.142686843872070312e+00,-2.912494421005249023e+00,-7.565910220146179199e-01
-8.152976036071777344e+00,-2.916174888610839844e+00,-4.537886679172515869e-01
-8.163188934326171875e+00,-2.919827938079833984e+00,-1.513292938470840454e-01
-8.173348426818847656e+00,-2.923461914062500000e+00,1.515176445245742798e-01
-8.183385848999023438e+00,-2.927052021026611328e+00,4.554812610149383545e-01
-8.194415092468261719e+00,-2.930997133255004883e+00,7.613975405693054199e-01
-8.203957557678222656e+00,-2.934409856796264648e+00,1.069815397262573242e+00
-3.769952058792114258e+00,-1.409622788429260254e+00,-1.078458905220031738e+00
-4.459410667419433594e+00,-1.667418360710144043e+00,-1.099149823188781738e+00
-5.496730804443359375e+00,-2.055282831192016602e+00,-1.140701651573181152e+00
-7.082962989807128906e+00,-2.648390769958496094e+00,-1.197685599327087402e+00
-8.141539573669433594e+00,-3.044203281402587891e+00,-1.067248702049255371e+00
-8.151581764221191406e+00,-3.047957897186279297e+00,-7.613931894302368164e-01
-8.161654472351074219e+00,-3.051724195480346680e+00,-4.566561281681060791e-01
-8.171883583068847656e+00,-3.055548906326293945e+00,-1.522856354713439941e-01
-8.182291984558105469e+00,-3.059440851211547852e+00,1.524796038866043091e-01
-8.192811012268066406e+00,-3.063374042510986328e+00,4.583993852138519287e-01
-8.203257560729980469e+00,-3.067280054092407227e+00,7.662199735641479492e-01
-8.213368415832519531e+00,-3.071060895919799805e+00,1.076664566993713379e+00
-3.748479127883911133e+00,-1.463077902793884277e+00,-1.078196525573730469e+00
-4.442834854125976562e+00,-1.734093546867370605e+00,-1.101069211959838867e+00
-5.448523044586181641e+00,-2.126626014709472656e+00,-1.136897802352905273e+00
-7.036908626556396484e+00,-2.746592760086059570e+00,-1.196423172950744629e+00
-8.151257514953613281e+00,-3.181536912918090820e+00,-1.074382066726684570e+00
-8.161224365234375000e+00,-3.185427188873291016e+00,-7.664741277694702148e-01
-8.171635627746582031e+00,-3.189490556716918945e+00,-4.597218334674835205e-01
-8.181880950927734375e+00,-3.193489789962768555e+00,-1.533080786466598511e-01
-8.191966056823730469e+00,-3.197425842285156250e+00,1.534970402717590332e-01
-8.202595710754394531e+00,-3.201574802398681641e+00,4.614635705947875977e-01
-8.213386535644531250e+00,-3.205786705017089844e+00,7.713730335235595703e-01
-8.224071502685546875e+00,-3.209957361221313477e+00,1.083979487419128418e+00
-3.726972579956054688e+00,-1.516501784324645996e+00,-1.078143477439880371e+00
-4.426370620727539062e+00,-1.801086306571960449e+00,-1.103264927864074707e+00
-5.444796085357666016e+00,-2.215482473373413086e+00,-1.142619967460632324e+00
-7.066371917724609375e+00,-2.875300407409667969e+00,-1.208306074142456055e+00
-8.162430763244628906e+00,-3.321285963058471680e+00,-1.082009911537170410e+00
-8.172891616821289062e+00,-3.325541973114013672e+00,-7.719611525535583496e-01
-8.183094024658203125e+00,-3.329693317413330078e+00,-4.630002677440643311e-01
-8.193359375000000000e+00,-3.333870410919189453e+00,-1.544014662504196167e-01
-8.203691482543945312e+00,-3.338074684143066406e+00,1.545961797237396240e-01
-8.213838577270507812e+00,-3.342203617095947266e+00,4.647398293018341064e-01
-8.223638534545898438e+00,-3.346190929412841797e+00,7.767544388771057129e-01
-8.234521865844726562e+00,-3.350619554519653320e+00,1.091566324234008789e+00
-3.687786817550659180e+00,-1.562441945075988770e+00,-1.073167324066162109e+00
-4.384060859680175781e+00,-1.857439517974853516e+00,-1.099233269691467285e+00
-5.400743961334228516e+00,-2.288187980651855469e+00,-1.140131831169128418e+00
-7.026300907135009766e+00,-2.976904153823852539e+00,-1.208616375923156738e+00
-8.170665740966796875e+00,-3.461748600006103516e+00,-1.089558124542236328e+00
-8.181099891662597656e+00,-3.466169595718383789e+00,-7.773430347442626953e-01
