-2.535268366336822510e-01,-6.438231468200683594e+00,-3.376744091510772705e-01
-2.538235783576965332e-01,-6.445767402648925781e+00,-1.125983148813247681e-01
-2.541312575340270996e-01,-6.453579902648925781e+00,1.127347946166992188e-01
-2.544218897819519043e-01,-6.460961341857910156e+00,3.388665616512298584e-01
-2.547423243522644043e-01,-6.469098091125488281e+00,5.664105415344238281e-01
-2.550058662891387939e-01,-6.475790977478027344e+00,7.957422137260437012e-01
-2.553054988384246826e-01,-6.483399868011474609e+00,1.027663946151733398e+00
-2.556644082069396973e-01,-6.492514133453369141e+00,1.262993097305297852e+00
-1.004341468214988708e-01,-4.009226322174072266e+00,-1.074604272842407227e+00
-1.198392808437347412e-01,-4.783858776092529297e+00,-1.104785680770874023e+00
-1.470874547958374023e-01,-5.871577739715576172e+00,-1.141675353050231934e+00
-1.644596159458160400e-01,-6.565056324005126953e+00,-1.040127396583557129e+00
-1.646504551172256470e-01,-6.572674274444580078e+00,-8.072748780250549316e-01
-1.648554950952529907e-01,-6.580858707427978516e+00,-5.759302973747253418e-01
-1.650444269180297852e-01,-6.588400840759277344e+00,-3.453912734985351562e-01
-1.652374863624572754e-01,-6.596107482910156250e+00,-1.151714399456977844e-01
-1.654344350099563599e-01,-6.603969573974609375e+00,1.153087094426155090e-01
-1.656174063682556152e-01,-6.611273765563964844e+00,3.465903699398040771e-01
-1.658164262771606445e-01,-6.619218349456787109e+00,5.792874097824096680e-01
-1.660135388374328613e-01,-6.627087116241455078e+00,8.139580488204956055e-01
-1.662013381719589233e-01,-6.634583473205566406e+00,1.051142811775207520e+00
-1.664242446422576904e-01,-6.643481731414794922e+00,1.291765213012695312e+00
-4.310692846775054932e-02,-4.016130447387695312e+00,-1.076179265975952148e+00
-5.137680098414421082e-02,-4.786607265472412109e+00,-1.105137348175048828e+00
-6.295437365770339966e-02,-5.865252017974853516e+00,-1.140153527259826660e+00
-7.212609797716140747e-02,-6.719751358032226562e+00,-1.064363718032836914e+00
-7.221020758152008057e-02,-6.727587699890136719e+00,-8.260902762413024902e-01
-7.229337841272354126e-02,-6.735336303710937500e+00,-5.892986655235290527e-01
-7.237758487462997437e-02,-6.743181228637695312e+00,-3.534149825572967529e-01
-7.246219366788864136e-02,-6.751064300537109375e+00,-1.178468763828277588e-01
-7.254709303379058838e-02,-6.758974075317382812e+00,1.179849505424499512e-01
-7.263368368148803711e-02,-6.767041206359863281e+00,3.546654880046844482e-01
-7.272041589021682739e-02,-6.775122165679931641e+00,5.927796363830566406e-01
-7.280491292476654053e-02,-6.782994270324707031e+00,8.328936696052551270e-01
-7.288394123315811157e-02,-6.790357112884521484e+00,1.075547218322753906e+00
-7.297685742378234863e-02,-6.799013614654541016e+00,1.321668505668640137e+00
1.432352606207132339e-02,-4.001585483551025391e+00,-1.072226762771606445e+00
1.703125797212123871e-02,-4.758049011230468750e+00,-1.098487496376037598e+00
2.098732814192771912e-02,-5.863261699676513672e+00,-1.139708161354064941e+00
2.467626892030239105e-02,-6.893846988677978516e+00,-1.091883420944213867e+00
2.470216527581214905e-02,-6.901081562042236328e+00,-8.473504185676574707e-01
2.473164908587932587e-02,-6.909318447113037109e+00,-6.044899821281433105e-01
2.476095594465732574e-02,-6.917506217956542969e+00,-3.625329434871673584e-01
2.478987723588943481e-02,-6.925586223602294922e+00,-1.208871454000473022e-01
2.481837756931781769e-02,-6.933547973632812500e+00,1.210261285305023193e-01
2.484691888093948364e-02,-6.941521644592285156e+00,3.637915253639221191e-01
2.487933449447154999e-02,-6.950577735900878906e+00,6.080997586250305176e-01
2.490735240280628204e-02,-6.958405494689941406e+00,8.543889522552490234e-01
2.493976615369319916e-02,-6.967460632324218750e+00,1.103542685508728027e+00
2.497076615691184998e-02,-6.976120948791503906e+00,1.356027245521545410e+00
7.172449678182601929e-02,-4.008334636688232422e+00,-1.074200272560119629e+00
8.519020676612854004e-02,-4.760867595672607422e+00,-1.099307179450988770e+00
1.048056930303573608e-01,-5.857082366943359375e+00,-1.138682007789611816e+00
1.262858659029006958e-01,-7.057505130767822266e+00,-1.117976188659667969e+00
1.264420747756958008e-01,-7.066235065460205078e+00,-8.677622079849243164e-01
1.265915334224700928e-01,-7.074587345123291016e+00,-6.190443634986877441e-01
1.267375499010086060e-01,-7.082747459411621094e+00,-3.712499141693115234e-01
1.268848925828933716e-01,-7.090981960296630859e+00,-1.237931773066520691e-01
1.270345598459243774e-01,-7.099345684051513672e+00,1.239391937851905823e-01
1.271819025278091431e-01,-7.107580184936523438e+00,3.725515604019165039e-01
1.273243427276611328e-01,-7.115540504455566406e+00,6.226278543472290039e-01
1.274860054254531860e-01,-7.124575138092041016e+00,8.749265670776367188e-01
1.276453584432601929e-01,-7.133480548858642578e+00,1.130011439323425293e+00
1.277950257062911987e-01,-7.141844272613525391e+00,1.388454079627990723e+00
1.294354200363159180e-01,-4.017793178558349609e+00,-1.077121257781982422e+00
1.535723507404327393e-01,-4.767025470733642578e+00,-1.101123809814453125e+00
1.886298656463623047e-01,-5.855242729187011719e+00,-1.138732552528381348e+00
2.333496361970901489e-01,-7.243384838104248047e+00,-1.147832989692687988e+00
2.336121052503585815e-01,-7.251532077789306641e+00,-8.908367753028869629e-01
2.338981628417968750e-01,-7.260411262512207031e+00,-6.355322599411010742e-01
2.341728508472442627e-01,-7.268938541412353516e+00,-3.811459839344024658e-01
2.344448715448379517e-01,-7.277381896972656250e+00,-1.270928829908370972e-01
2.347159981727600098e-01,-7.285798072814941406e+00,1.272398680448532104e-01
2.349778264760971069e-01,-7.293925762176513672e+00,3.824561834335327148e-01
2.352658510208129883e-01,-7.302865982055664062e+00,6.392484903335571289e-01
2.355550974607467651e-01,-7.311844348907470703e+00,8.982460498809814453e-01
2.358349710702896118e-01,-7.320531845092773438e+00,1.160058140754699707e+00
1.863660812377929688e-01,-4.003526687622070312e+00,-1.073901772499084473e+00
2.221883535385131836e-01,-4.773062705993652344e+00,-1.103139996528625488e+00
2.724790573120117188e-01,-5.853410720825195312e+00,-1.139018177986145020e+00
3.461421430110931396e-01,-7.435845375061035156e+00,-1.178995728492736816e+00
3.465373218059539795e-01,-7.444334506988525391e+00,-9.150377511978149414e-01
3.469328880310058594e-01,-7.452832221984863281e+00,-6.527434587478637695e-01
3.473476469516754150e-01,-7.461741924285888672e+00,-3.914762139320373535e-01
3.477507829666137695e-01,-7.470402240753173828e+00,-1.305373609066009521e-01
3.481449186801910400e-01,-7.478868961334228516e+00,1.306853145360946655e-01
3.485598564147949219e-01,-7.487782478332519531e+00,3.928424119949340820e-01
3.489803969860076904e-01,-7.496817111968994141e+00,6.565957665443420410e-01
3.493950068950653076e-01,-7.505723953247070312e+00,9.225835800170898438e-01
3.497880101203918457e-01,-7.514166355133056641e+00,1.191413998603820801e+00
2.443927973508834839e-01,-4.012720584869384766e+00,-1.077195882797241211e+00
2.910584211349487305e-01,-4.778929710388183594e+00,-1.105345606803894043e+00
3.563840985298156738e-01,-5.851521492004394531e+00,-1.139526367187500000e+00
4.590999484062194824e-01,-7.538028240203857422e+00,-1.196116805076599121e+00
4.655548632144927979e-01,-7.644011974334716797e+00,-9.403043389320373535e-01
4.660840332508087158e-01,-7.652700901031494141e+00,-6.707641482353210449e-01
4.666155576705932617e-01,-7.661427974700927734e+00,-4.022618234157562256e-01
4.671566486358642578e-01,-7.670311927795410156e+00,-1.341336816549301147e-01
4.677086174488067627e-01,-7.679375171661376953e+00,1.342921704053878784e-01
4.682672917842864990e-01,-7.688547611236572266e+00,4.036857485771179199e-01
4.688227176666259766e-01,-7.697667598724365234e+00,6.747055649757385254e-01
4.693595767021179199e-01,-7.706481933593750000e+00,9.479889273643493652e-01
4.698572158813476562e-01,-7.714652538299560547e+00,1.224143266677856445e+00
3.010260760784149170e-01,-3.998560667037963867e+00,-1.074441313743591309e+00
3.577063977718353271e-01,-4.751451492309570312e+00,-1.100061535835266113e+00
4.403721094131469727e-01,-5.849508285522460938e+00,-1.140245079994201660e+00
5.722965002059936523e-01,-7.601873874664306641e+00,-1.207423925399780273e+00
5.909669995307922363e-01,-7.849876403808593750e+00,-9.665696620941162109e-01
5.916651487350463867e-01,-7.859149932861328125e+00,-6.895312070846557617e-01
5.923529267311096191e-01,-7.868285179138183594e+00,-4.135256409645080566e-01
5.930390954017639160e-01,-7.877400398254394531e+00,-1.378894299268722534e-01
5.937254428863525391e-01,-7.886517524719238281e+00,1.380490213632583618e-01
5.944067239761352539e-01,-7.895566940307617188e+00,4.149594604969024658e-01
5.950707793235778809e-01,-7.904387474060058594e+00,6.935002207756042480e-01
5.958251953125000000e-01,-7.914408206939697266e+00,9.745156168937683105e-01
5.965724587440490723e-01,-7.924334049224853516e+00,1.258641004562377930e+00
3.594316244125366211e-01,-4.007322311401367188e+00,-1.078067660331726074e+00
4.266745150089263916e-01,-4.757016658782958984e+00,-1.102651000022888184e+00
5.244669318199157715e-01,-5.847309589385986328e+00,-1.141162872314453125e+00
6.798636317253112793e-01,-7.579835414886474609e+00,-1.205345630645751953e+00
7.233051061630249023e-01,-8.064166069030761719e+00,-9.941285848617553711e-01
7.241031527519226074e-01,-8.073064804077148438e+00,-7.091359496116638184e-01
7.249605655670166016e-01,-8.082623481750488281e+00,-4.252921938896179199e-01
7.257995605468750000e-01,-8.091978073120117188e+00,-1.418128162622451782e-01
7.266221642494201660e-01,-8.101149559020996094e+00,1.419735401868820190e-01
7.275072336196899414e-01,-8.111017227172851562e+00,4.267862141132354736e-01
7.283039093017578125e-01,-8.119898796081542969e+00,7.132498621940612793e-01
7.291932702064514160e-01,-8.129814147949218750e+00,1.002221465110778809e+00
7.300570607185363770e-01,-8.139444351196289062e+00,1.294334650039672852e+00
4.161641299724578857e-01,-3.996165037155151367e+00,-1.076558232307434082e+00
4.929704368114471436e-01,-4.733688354492187500e+00,-1.098766565322875977e+00
6.091721057891845703e-01,-5.849500656127929688e+00,-1.143175125122070312e+00
7.877223491668701172e-01,-7.564007282257080078e+00,-1.204498171806335449e+00
8.648979663848876953e-01,-8.305076599121093750e+00,-1.025248408317565918e+00
8.659592270851135254e-01,-8.315266609191894531e+00,-7.314248085021972656e-01
8.669409751892089844e-01,-8.324694633483886719e+00,-4.386374950408935547e-01
8.679431676864624023e-01,-8.334318161010742188e+00,-1.462625861167907715e-01
8.689639568328857422e-01,-8.344120025634765625e+00,1.464346051216125488e-01
8.699170351028442383e-01,-8.353271484375000000e+00,4.401432871818542480e-01
8.709456324577331543e-01,-8.363148689270019531e+00,7.356365919113159180e-01
8.719611167907714844e-01,-8.372900009155273438e+00,1.033621072769165039e+00
8.731461763381958008e-01,-8.384279251098632812e+00,1.335118889808654785e+00
4.727587997913360596e-01,-3.985114574432373047e+00,-1.075294137001037598e+00
5.626114010810852051e-01,-4.742526054382324219e+00,-1.102574229240417480e+00
6.941660046577453613e-01,-5.851463794708251953e+00,-1.145383238792419434e+00
8.954625129699707031e-01,-7.548290252685546875e+00,-1.203913092613220215e+00
1.015121817588806152e+00,-8.556957244873046875e+00,-1.058027982711791992e+00
1.016294836997985840e+00,-8.566843986511230469e+00,-7.547562122344970703e-01
1.017471790313720703e+00,-8.576766014099121094e+00,-4.526404440402984619e-01
1.018646597862243652e+00,-8.586668968200683594e+00,-1.509316116571426392e-01
1.019816756248474121e+00,-8.596532821655273438e+00,1.511050015687942505e-01
1.021000385284423828e+00,-8.606510162353515625e+00,4.542102217674255371e-01
1.022175908088684082e+00,-8.616418838500976562e+00,7.591238021850585938e-01
1.023310065269470215e+00,-8.625979423522949219e+00,1.066562294960021973e+00
5.296501517295837402e-01,-3.977225780487060547e+00,-1.075101017951965332e+00
6.289963722229003906e-01,-4.723231792449951172e+00,-1.100068926811218262e+00
7.736531496047973633e-01,-5.809482097625732422e+00,-1.139216542243957520e+00
1.003940105438232422e+00,-7.538742542266845703e+00,-1.204558849334716797e+00
1.177390217781066895e+00,-8.841206550598144531e+00,-1.095145702362060547e+00
1.178759336471557617e+00,-8.851487159729003906e+00,-7.812402844429016113e-01
1.180100202560424805e+00,-8.861556053161621094e+00,-4.685137569904327393e-01
1.181454777717590332e+00,-8.871727943420410156e+00,-1.562234759330749512e-01
1.182832717895507812e+00,-8.882076263427734375e+00,1.564056873321533203e-01
1.184193134307861328e+00,-8.892291069030761719e+00,4.701387286186218262e-01
1.185511350631713867e+00,-8.902189254760742188e+00,7.857152819633483887e-01
1.186992049217224121e+00,-8.913308143615722656e+00,1.104076743125915527e+00
5.860745906829833984e-01,-3.966237783432006836e+00,-1.074288249015808105e+00
6.991555094718933105e-01,-4.731508255004882812e+00,-1.104214310646057129e+00
8.586962223052978516e-01,-5.811193943023681641e+00,-1.141845464706420898e+00
1.111638545989990234e+00,-7.522972106933593750e+00,-1.204457998275756836e+00
1.550564050674438477e+00,-1.049338340759277344e+01,-1.302413821220397949e+00
2.135031461715698242e+00,-1.444874382019042969e+01,-1.277825593948364258e+00
1.350039005279541016e+00,-9.136338233947753906e+00,-4.840136468410491943e-01
1.351586461067199707e+00,-9.146810531616210938e+00,-1.613915562629699707e-01
1.353125691413879395e+00,-9.157226562500000000e+00,1.615753620862960815e-01
1.354762792587280273e+00,-9.168305397033691406e+00,4.857071936130523682e-01
1.356226205825805664e+00,-9.178210258483886719e+00,8.117073178291320801e-01
1.357838392257690430e+00,-9.189119338989257812e+00,1.140531659126281738e+00
6.429234147071838379e-01,-3.958330631256103516e+00,-1.074529051780700684e+00
7.653832435607910156e-01,-4.712287425994873047e+00,-1.102172493934631348e+00
9.448491334915161133e-01,-5.817217350006103516e+00,-1.145568966865539551e+00
1.220320343971252441e+00,-7.513229370117187500e+00,-1.205571174621582031e+00
1.720613121986389160e+00,-1.059341716766357422e+01,-1.317751526832580566e+00
2.342143535614013672e+00,-1.442003440856933594e+01,-1.278120398521423340e+00
2.344972848892211914e+00,-1.443745517730712891e+01,-7.665492892265319824e-01
2.347871065139770508e+00,-1.445529842376708984e+01,-2.556243538856506348e-01
2.350845336914062500e+00,-1.447360992431640625e+01,2.559481561183929443e-01
2.353611707687377930e+00,-1.449064254760742188e+01,7.693732976913452148e-01
6.997951865196228027e-01,-3.950338125228881836e+00,-1.074968457221984863e+00
8.314052820205688477e-01,-4.693275928497314453e+00,-1.100396513938903809e+00
1.023254632949829102e+00,-5.776264190673828125e+00,-1.140271663665771484e+00
1.329186558723449707e+00,-7.503247737884521484e+00,-1.206898689270019531e+00
1.866215586662292480e+00,-1.053477191925048828e+01,-1.313644766807556152e+00
2.549193382263183594e+00,-1.439017581939697266e+01,-1.278576970100402832e+00
2.552345514297485352e+00,-1.440797042846679688e+01,-7.668449878692626953e-01
2.555499553680419922e+00,-1.442577457427978516e+01,-2.557229101657867432e-01
2.558662891387939453e+00,-1.444363117218017578e+01,2.560394406318664551e-01
2.561819553375244141e+00,-1.446145153045654297e+01,7.696914076805114746e-01
7.573058009147644043e-01,-3.945362806320190430e+00,-1.076453924179077148e+00
8.979728221893310547e-01,-4.678200244903564453e+00,-1.099762797355651855e+00
1.110692024230957031e+00,-5.786411285400390625e+00,-1.145295739173889160e+00
1.424700379371643066e+00,-7.422311782836914062e+00,-1.197037577629089355e+00
2.012759208679199219e+00,-1.048594284057617188e+01,-1.311014056205749512e+00
2.756495952606201172e+00,-1.436061382293701172e+01,-1.279325008392333984e+00
2.759987592697143555e+00,-1.437880420684814453e+01,-7.673166394233703613e-01
2.763397455215454102e+00,-1.439656829833984375e+01,-2.558801174163818359e-01
2.766734123229980469e+00,-1.441395187377929688e+01,2.561890780925750732e-01
2.770285844802856445e+00,-1.443245601654052734e+01,7.701797485351562500e-01
8.149535655975341797e-01,-3.940208673477172852e+00,-1.078119993209838867e+00
9.705569744110107422e-01,-4.692533493041992188e+00,-1.106284618377685547e+00
1.189437508583068848e+00,-5.750796318054199219e+00,-1.141499280929565430e+00
1.534403204917907715e+00,-7.418666839599609375e+00,-1.199868917465209961e+00
2.158857345581054688e+00,-1.043783187866210938e+01,-1.308728218078613281e+00
2.964241266250610352e+00,-1.433177280426025391e+01,-1.280404329299926758e+00
2.967891216278076172e+00,-1.434941959381103516e+01,-7.679368257522583008e-01
2.971557378768920898e+00,-1.436714553833007812e+01,-2.560869157314300537e-01
2.975252866744995117e+00,-1.438501167297363281e+01,2.564053833484649658e-01
2.979017496109008789e+00,-1.440321445465087891e+01,7.708157896995544434e-01
8.682655096054077148e-01,-3.914630174636840820e+00,-1.074411630630493164e+00
1.037366271018981934e+00,-4.677031517028808594e+00,-1.106017231941223145e+00
1.267768740653991699e+00,-5.715816020965576172e+00,-1.138041257858276367e+00
1.644535660743713379e+00,-7.414493560791015625e+00,-1.202877879142761230e+00
2.304556608200073242e+00,-1.039023971557617188e+01,-1.306763052940368652e+00
3.172290086746215820e+00,-1.430247116088867188e+01,-1.281711816787719727e+00
3.176154613494873047e+00,-1.431989479064941406e+01,-7.687110304832458496e-01
3.180081367492675781e+00,-1.433759880065917969e+01,-2.563453316688537598e-01
3.184076547622680664e+00,-1.435561084747314453e+01,2.566673755645751953e-01
3.188043594360351562e+00,-1.437349700927734375e+01,7.715884447097778320e-01
9.267010092735290527e-01,-3.912349939346313477e+00,-1.077315926551818848e+00
1.098305702209472656e+00,-4.636831283569335938e+00,-1.100115656852722168e+00
1.357094764709472656e+00,-5.729387283325195312e+00,-1.144493699073791504e+00
1.756580352783203125e+00,-7.415936946868896484e+00,-1.207067370414733887e+00
2.451986551284790039e+00,-1.035180664062500000e+01,-1.306209564208984375e+00
3.380716085433959961e+00,-1.427271938323974609e+01,-1.283250570297241211e+00
3.384945392608642578e+00,-1.429057502746582031e+01,-7.696591615676879883e-01
3.389129638671875000e+00,-1.430823993682861328e+01,-2.566614449024200439e-01
3.393274784088134766e+00,-1.432573986053466797e+01,2.569753825664520264e-01
3.397645711898803711e+00,-1.434419345855712891e+01,7.725468873977661133e-01
9.804586768150329590e-01,-3.890191316604614258e+00,-1.074968576431274414e+00
1.165740609169006348e+00,-4.625339508056640625e+00,-1.101235151290893555e+00
1.436370134353637695e+00,-5.699123382568359375e+00,-1.142438054084777832e+00
1.851019501686096191e+00,-7.344338417053222656e+00,-1.199602961540222168e+00
2.599341630935668945e+00,-1.031347465515136719e+01,-1.305933713912963867e+00
3.589787244796752930e+00,-1.424329185485839844e+01,-1.285092949867248535e+00
3.594167947769165039e+00,-1.426067352294921875e+01,-7.707404494285583496e-01
3.598609924316406250e+00,-1.427829837799072266e+01,-2.570219933986663818e-01
3.603124856948852539e+00,-1.429621219635009766e+01,2.573444545269012451e-01
3.607678890228271484e+00,-1.431428146362304688e+01,7.736377716064453125e-01
1.034866809844970703e+00,-3.871392011642456055e+00,-1.073756933212280273e+00
1.234282493591308594e+00,-4.617397308349609375e+00,-1.103437423706054688e+00
1.516686797142028809e+00,-5.673859596252441406e+00,-1.141608595848083496e+00
1.965040802955627441e+00,-7.351132392883300781e+00,-1.205183386802673340e+00
2.748986721038818359e+00,-1.028384017944335938e+01,-1.307029724121093750e+00
3.799450397491455078e+00,-1.421357822418212891e+01,-1.287186861038208008e+00
3.804219245910644531e+00,-1.423141860961914062e+01,-7.720232009887695312e-01
3.808920145034790039e+00,-1.424900531768798828e+01,-2.574497163295745850e-01
3.813564300537109375e+00,-1.426637840270996094e+01,2.577636241912841797e-01
3.818516492843627930e+00,-1.428490447998046875e+01,7.749246954917907715e-01
1.094488620758056641e+00,-3.871466636657714844e+00,-1.078012228012084961e+00
1.303029298782348633e+00,-4.609124660491943359e+00,-1.105804324150085449e+00
1.596927523612976074e+00,-5.648712635040283203e+00,-1.141031146049499512e+00
2.060166120529174805e+00,-7.287297725677490234e+00,-1.199429631233215332e+00
2.898838996887207031e+00,-1.025388431549072266e+01,-1.308361887931823730e+00
4.009896278381347656e+00,-1.418395709991455078e+01,-1.289570093154907227e+00
4.014822483062744141e+00,-1.420138263702392578e+01,-7.734320163726806641e-01
4.019783020019531250e+00,-1.421892929077148438e+01,-2.579194605350494385e-01
4.024794101715087891e+00,-1.423665523529052734e+01,2.582409977912902832e-01
4.029901504516601562e+00,-1.425472068786621094e+01,7.763369083404541016e-01
1.149833679199218750e+00,-3.855569601058959961e+00,-1.078058004379272461e+00
1.365176677703857422e+00,-4.577647686004638672e+00,-1.102827548980712891e+00
1.678494811058044434e+00,-5.628251552581787109e+00,-1.141634106636047363e+00
2.176715850830078125e+00,-7.298863410949707031e+00,-1.206337690353393555e+00
3.051499366760253906e+00,-1.023214721679687500e+01,-1.311027288436889648e+00
5.092928409576416016e+00,-1.707737350463867188e+01,-1.559100151062011719e+00
9.162222862243652344e+00,-3.072234535217285156e+01,-1.680162549018859863e+00
9.174696922302246094e+00,-3.076417160034179688e+01,-5.603609085083007812e-01
1.205179095268249512e+00,-3.839617252349853516e+00,-1.078310489654541016e+00
1.435244321823120117e+00,-4.572589397430419922e+00,-1.106444835662841797e+00
1.760126113891601562e+00,-5.607640266418457031e+00,-1.142446517944335938e+00
2.273100614547729492e+00,-7.241941928863525391e+00,-1.202184200286865234e+00
3.204608678817749023e+00,-1.020966243743896484e+01,-1.313888788223266602e+00
5.420637130737304688e+00,-1.726977539062500000e+01,-1.583587050437927246e+00
9.157924652099609375e+00,-2.917651557922363281e+01,-1.602627754211425781e+00
9.170311927795410156e+00,-2.921598052978515625e+01,-5.344971418380737305e-01
9.182470321655273438e+00,-2.925471878051757812e+01,5.352058410644531250e-01
1.255691289901733398e+00,-3.808881044387817383e+00,-1.074616074562072754e+00
1.498391747474670410e+00,-4.545063018798828125e+00,-1.104860663414001465e+00
1.843342423439025879e+00,-5.591399669647216797e+00,-1.144395947456359863e+00
2.371034383773803711e+00,-7.192045211791992188e+00,-1.199412107467651367e+00
3.360998392105102539e+00,-1.019489669799804688e+01,-1.318044543266296387e+00
5.635926246643066406e+00,-1.709542274475097656e+01,-1.574835300445556641e+00
8.423238754272460938e+00,-2.555016136169433594e+01,-1.409914970397949219e+00
8.435189247131347656e+00,-2.558641052246093750e+01,-4.702560007572174072e-01
8.447142601013183594e+00,-2.562266921997070312e+01,4.709224104881286621e-01
1.311952590942382812e+00,-3.795951128005981445e+00,-1.076155900955200195e+00
1.561422705650329590e+00,-4.517757892608642578e+00,-1.103542923927307129e+00
1.926738262176513672e+00,-5.574747085571289062e+00,-1.146514654159545898e+00
2.490820646286010742e+00,-7.206840515136718750e+00,-1.207701444625854492e+00
3.518039941787719727e+00,-1.017895603179931641e+01,-1.322358369827270508e+00
5.849872112274169922e+00,-1.692578506469726562e+01,-1.566761136054992676e+00
8.242208480834960938e+00,-2.384767532348632812e+01,-1.322342634201049805e+00
8.253610610961914062e+00,-2.388066673278808594e+01,-4.410319924354553223e-01
8.265389442443847656e+00,-2.391474723815917969e+01,4.416613876819610596e-01
1.369379639625549316e+00,-3.785725593566894531e+00,-1.078703284263610840e+00
1.625653147697448730e+00,-4.494207859039306641e+00,-1.103361129760742188e+00
1.998401999473571777e+00,-5.524692535400390625e+00,-1.141986131668090820e+00
2.590835571289062500e+00,-7.162507534027099609e+00,-1.206363201141357422e+00
3.633092880249023438e+00,-1.004388618469238281e+01,-1.311432600021362305e+00
6.067718505859375000e+00,-1.677454185485839844e+01,-1.560640692710876465e+00
8.073521614074707031e+00,-2.231969642639160156e+01,-1.243897199630737305e+00
8.084670066833496094e+00,-2.235051727294921875e+01,-4.148675799369812012e-01
8.095916748046875000e+00,-2.238160896301269531e+01,4.154447019100189209e-01
1.421770453453063965e+00,-3.761373758316040039e+00,-1.077452778816223145e+00
1.691215395927429199e+00,-4.474205493927001953e+00,-1.104280352592468262e+00
2.085201501846313477e+00,-5.516517162322998047e+00,-1.146348237991333008e+00
2.692935466766357422e+00,-7.124311923980712891e+00,-1.206298351287841797e+00
3.796401262283325195e+00,-1.004359245300292969e+01,-1.318354487419128418e+00
6.421005249023437500e+00,-1.698712921142578125e+01,-1.588806867599487305e+00
8.150280952453613281e+00,-2.156202697753906250e+01,-1.208049297332763672e+00
8.160353660583496094e+00,-2.158867454528808594e+01,-4.028531610965728760e-01
8.170209884643554688e+00,-2.161474800109863281e+01,4.033397138118743896e-01
1.474086880683898926e+00,-3.737164735794067383e+00,-1.076451778411865234e+00
1.756828308105468750e+00,-4.453982353210449219e+00,-1.105382204055786133e+00
2.158232688903808594e+00,-5.471639156341552734e+00,-1.143324732780456543e+00
2.795027256011962891e+00,-7.086066246032714844e+00,-1.206472992897033691e+00
3.913288116455078125e+00,-9.921126365661621094e+00,-1.309497356414794922e+00
6.644598960876464844e+00,-1.684565734863281250e+01,-1.584308028221130371e+00
8.487183570861816406e+00,-2.151705169677734375e+01,-1.212211489677429199e+00
8.497671127319335938e+00,-2.154364013671875000e+01,-4.042410850524902344e-01
8.508051872253417969e+00,-2.156995773315429688e+01,4.047349095344543457e-01
1.528710126876831055e+00,-3.718818187713623047e+00,-1.077359437942504883e+00
1.816008687019348145e+00,-4.417715072631835938e+00,-1.102719545364379883e+00
2.234640121459960938e+00,-5.436099529266357422e+00,-1.142464995384216309e+00
2.901821613311767578e+00,-7.059118747711181641e+00,-1.208832859992980957e+00
4.083908557891845703e+00,-9.934723854064941406e+00,-1.318872570991516113e+00
6.879024028778076172e+00,-1.673426437377929688e+01,-1.582929849624633789e+00
8.828273773193359375e+00,-2.147610855102539062e+01,-1.216899275779724121e+00
8.839180946350097656e+00,-2.150264167785644531e+01,-4.058041870594024658e-01
8.850056648254394531e+00,-2.152909851074218750e+01,4.063035249710083008e-01
1.583374142646789551e+00,-3.700290203094482422e+00,-1.078447103500366211e+00
1.884542226791381836e+00,-4.404109477996826172e+00,-1.105943202972412109e+00
2.311005115509033203e+00,-5.400738716125488281e+00,-1.141868352890014648e+00
2.984294652938842773e+00,-6.974192619323730469e+00,-1.201481461524963379e+00
4.206666946411132812e+00,-9.830834388732910156e+00,-1.312939763069152832e+00
7.113326549530029297e+00,-1.662359619140625000e+01,-1.581930518150329590e+00
9.170942306518554688e+00,-2.143217277526855469e+01,-1.221722602844238281e+00
9.182278633117675781e+00,-2.145866584777832031e+01,-4.074129164218902588e-01
9.193485260009765625e+00,-2.148485374450683594e+01,4.079101383686065674e-01
1.632604956626892090e+00,-3.669236421585083008e+00,-1.076096892356872559e+00
1.945096611976623535e+00,-4.371552944183349609e+00,-1.104645967483520508e+00
2.389200210571289062e+00,-5.369664192199707031e+00,-1.142411708831787109e+00
3.093502998352050781e+00,-6.952566146850585938e+00,-1.205260396003723145e+00
4.332512378692626953e+00,-9.737206459045410156e+00,-1.308583378791809082e+00
7.353504180908203125e+00,-1.652680587768554688e+01,-1.582573890686035156e+00
9.516402244567871094e+00,-2.138786315917968750e+01,-1.226835727691650391e+00
9.528162956237792969e+00,-2.141429519653320312e+01,-4.091179370880126953e-01
9.539847373962402344e+00,-2.144055366516113281e+01,4.096195995807647705e-01
1.689792752265930176e+00,-3.655968427658081055e+00,-1.079188585281372070e+00
2.007124900817871094e+00,-4.342535495758056641e+00,-1.104459881782531738e+00
2.469335794448852539e+00,-5.342556953430175781e+00,-1.144047141075134277e+00
3.180421590805053711e+00,-6.881033897399902344e+00,-1.200628638267517090e+00
4.511520385742187500e+00,-9.760946273803710938e+00,-1.320316910743713379e+00
7.599911689758300781e+00,-1.644286727905273438e+01,-1.584790349006652832e+00
9.864899635314941406e+00,-2.134330368041992188e+01,-1.232253074645996094e+00
9.877088546752929688e+00,-2.136967468261718750e+01,-4.109243452548980713e-01
9.889230728149414062e+00,-2.139594650268554688e+01,4.114295244216918945e-01
1.741507411003112793e+00,-3.630499839782714844e+00,-1.078918218612670898e+00
2.070703506469726562e+00,-4.316771030426025391e+00,-1.105332016944885254e+00
2.551512479782104492e+00,-5.319107532501220703e+00,-1.146728754043579102e+00
3.294919967651367188e+00,-6.868880748748779297e+00,-1.206613421440124512e+00
