-1.745470428466796875e+01,-1.000420331954956055e+00,-1.529592752456665039e+00
-4.169704437255859375e+01,-2.389875411987304688e+00,-2.188832521438598633e+00
-4.174674224853515625e+01,-2.392723798751831055e+00,-7.298868894577026367e-01
-3.984578132629394531e+00,-2.856444120407104492e-01,-1.070402741432189941e+00
-4.724733829498291016e+00,-3.387043476104736328e-01,-1.093588352203369141e+00
-5.798249721527099609e+00,-4.156619906425476074e-01,-1.129956245422363281e+00
-7.497129440307617188e+00,-5.374504327774047852e-01,-1.190474152565002441e+00
-1.048117256164550781e+01,-7.513689994812011719e-01,-1.290226817131042480e+00
-1.738180160522460938e+01,-1.246057748794555664e+00,-1.524610877037048340e+00
-4.166819381713867188e+01,-2.987088441848754883e+00,-2.189338207244873047e+00
-4.171783065795898438e+01,-2.990646839141845703e+00,-7.300550937652587891e-01
-3.977813005447387695e+00,-3.424471020698547363e-01,-1.069792509078979492e+00
-4.734259605407714844e+00,-4.075690209865570068e-01,-1.097030997276306152e+00
-5.807522773742675781e+00,-4.999655187129974365e-01,-1.133041858673095703e+00
-7.503893375396728516e+00,-6.460048556327819824e-01,-1.192894220352172852e+00
-1.047423171997070312e+01,-9.017191529273986816e-01,-1.290828943252563477e+00
-1.730659484863281250e+01,-1.489912509918212891e+00,-1.519729137420654297e+00
-1.919274711608886719e+01,-1.652289986610412598e+00,-1.009568214416503906e+00
-1.920746803283691406e+01,-1.653557300567626953e+00,-3.365072011947631836e-01
-1.922266006469726562e+01,-1.654865264892578125e+00,3.367733657360076904e-01
-3.977046251296997070e+00,-3.997990190982818604e-01,-1.071015596389770508e+00
-4.728713512420654297e+00,-4.753615856170654297e-01,-1.097210168838500977e+00
-5.791547298431396484e+00,-5.822046995162963867e-01,-1.131434917449951172e+00
-7.464227676391601562e+00,-7.503535747528076172e-01,-1.188174247741699219e+00
-1.048418617248535156e+01,-1.053939819335937500e+00,-1.293782353401184082e+00
-1.392280578613281250e+01,-1.399612665176391602e+00,-1.224225163459777832e+00
-1.393482494354248047e+01,-1.400820851325988770e+00,-7.339729070663452148e-01
-1.394746398925781250e+01,-1.402091383934020996e+00,-2.446805536746978760e-01
-1.396029281616210938e+01,-1.403381109237670898e+00,2.449056059122085571e-01
-1.397254085540771484e+01,-1.404612421989440918e+00,7.359594702720642090e-01
-3.963113546371459961e+00,-4.557800889015197754e-01,-1.068910837173461914e+00
-4.703457355499267578e+00,-5.409237146377563477e-01,-1.093034505844116211e+00
-5.779865741729736328e+00,-6.647167205810546875e-01,-1.130895733833312988e+00
-7.489277839660644531e+00,-8.613086342811584473e-01,-1.194001913070678711e+00
-1.050359344482421875e+01,-1.207971572875976562e+00,-1.298177957534790039e+00
-1.092503261566162109e+01,-1.256439566612243652e+00,-9.621152877807617188e-01
-1.093530464172363281e+01,-1.257620811462402344e+00,-5.768716931343078613e-01
-1.094588184356689453e+01,-1.258837223052978516e+00,-1.923201531171798706e-01
-1.095668983459472656e+01,-1.260080337524414062e+00,1.925100535154342651e-01
-1.096676731109619141e+01,-1.261239171028137207e+00,5.785314440727233887e-01
-1.097726726531982422e+01,-1.262446761131286621e+00,9.667152762413024902e-01
-3.965555906295776367e+00,-5.136674046516418457e-01,-1.071442961692810059e+00
-4.701390266418457031e+00,-6.089816689491271973e-01,-1.094467759132385254e+00
-5.767965793609619141e+00,-7.471376061439514160e-01,-1.130544066429138184e+00
-7.454575061798095703e+00,-9.656078815460205078e-01,-1.190550804138183594e+00
-8.912893295288085938e+00,-1.154507160186767578e+00,-1.103506803512573242e+00
-8.921952247619628906e+00,-1.155680537223815918e+00,-7.870897054672241211e-01
-8.930820465087890625e+00,-1.156829237937927246e+00,-4.719540178775787354e-01
-8.939795494079589844e+00,-1.157991886138916016e+00,-1.573481410741806030e-01
-8.949028968811035156e+00,-1.159187912940979004e+00,1.575106531381607056e-01
-8.958156585693359375e+00,-1.160370230674743652e+00,4.733985960483551025e-01
-8.967013359069824219e+00,-1.161517381668090820e+00,7.910649180412292480e-01
-8.976686477661132812e+00,-1.162770390510559082e+00,1.111405014991760254e+00
-3.957603216171264648e+00,-5.703417062759399414e-01,-1.071390151977539062e+00
-4.706961154937744141e+00,-6.783338785171508789e-01,-1.097912430763244629e+00
-5.765362739562988281e+00,-8.308631777763366699e-01,-1.132248878479003906e+00
-7.431348800659179688e+00,-1.070953249931335449e+00,-1.189167857170104980e+00
-7.583356380462646484e+00,-1.092859506607055664e+00,-9.407370090484619141e-01
-7.591606616973876953e+00,-1.094048380851745605e+00,-6.710400581359863281e-01
-7.599296569824218750e+00,-1.095156669616699219e+00,-4.023760557174682617e-01
-7.607230186462402344e+00,-1.096300005912780762e+00,-1.341562867164611816e-01
-7.615319728851318359e+00,-1.097465753555297852e+00,1.342989355325698853e-01
-7.623063087463378906e+00,-1.098581790924072266e+00,4.036344885826110840e-01
-7.631265640258789062e+00,-1.099763870239257812e+00,6.745456457138061523e-01
-7.639321327209472656e+00,-1.100924849510192871e+00,9.476795792579650879e-01
-7.646893501281738281e+00,-1.102016091346740723e+00,1.223659396171569824e+00
-3.949508190155029297e+00,-6.269995570182800293e-01,-1.071518540382385254e+00
-4.688351154327392578e+00,-7.442936897277832031e-01,-1.095944166183471680e+00
-5.763039112091064453e+00,-9.149045348167419434e-01,-1.134248137474060059e+00
-6.557792186737060547e+00,-1.041074633598327637e+00,-1.051657676696777344e+00
-6.564926624298095703e+00,-1.042207241058349609e+00,-8.161648511886596680e-01
-6.571865558624267578e+00,-1.043308854103088379e+00,-5.821630954742431641e-01
-6.578784942626953125e+00,-1.044407367706298828e+00,-3.490966558456420898e-01
-6.585761547088623047e+00,-1.045514822006225586e+00,-1.163942962884902954e-01
-6.592866420745849609e+00,-1.046642780303955078e+00,1.165198683738708496e-01
-6.600009918212890625e+00,-1.047776818275451660e+00,3.502229452133178711e-01
-6.607093334197998047e+00,-1.048901438713073730e+00,5.852837562561035156e-01
-6.613841533660888672e+00,-1.049972772598266602e+00,8.222460150718688965e-01
-6.621276378631591797e+00,-1.051152944564819336e+00,1.061838507652282715e+00
-6.628200054168701172e+00,-1.052252173423767090e+00,1.304524064064025879e+00
-3.927124738693237305e+00,-6.812047362327575684e-01,-1.067981719970703125e+00
-4.673273563385009766e+00,-8.106328248977661133e-01,-1.095019817352294922e+00
-5.727638721466064453e+00,-9.935245513916015625e-01,-1.129963874816894531e+00
-5.785305023193359375e+00,-1.003527402877807617e+00,-9.299839735031127930e-01
-5.791379451751708984e+00,-1.004581093788146973e+00,-7.217096090316772461e-01
-5.797881603240966797e+00,-1.005708932876586914e+00,-5.148228406906127930e-01
-5.804182529449462891e+00,-1.006801843643188477e+00,-3.087262213230133057e-01
-5.810425281524658203e+00,-1.007884860038757324e+00,-1.029357165098190308e-01
-5.816727638244628906e+00,-1.008978009223937988e+00,1.030473634600639343e-01
-5.822876930236816406e+00,-1.010044693946838379e+00,3.097206056118011475e-01
-5.829497814178466797e+00,-1.011193156242370605e+00,5.176302194595336914e-01
-5.836120605468750000e+00,-1.012341976165771484e+00,7.272851467132568359e-01
-5.842425346374511719e+00,-1.013435602188110352e+00,9.391660690307617188e-01
-5.849474906921386719e+00,-1.014658451080322266e+00,1.154000043869018555e+00
-5.855902671813964844e+00,-1.015773296356201172e+00,1.372128009796142578e+00
-3.925158500671386719e+00,-7.388808131217956543e-01,-1.070213556289672852e+00
-4.661838531494140625e+00,-8.775551915168762207e-01,-1.095171451568603516e+00
-5.174565315246582031e+00,-9.740719795227050781e-01,-1.023497819900512695e+00
-5.180649280548095703e+00,-9.752172827720642090e-01,-8.349443078041076660e-01
-5.186419486999511719e+00,-9.763034582138061523e-01,-6.479958295822143555e-01
-5.192080020904541016e+00,-9.773690104484558105e-01,-4.622255861759185791e-01
-5.197769641876220703e+00,-9.784399867057800293e-01,-2.771874666213989258e-01
-5.203464508056640625e+00,-9.795120954513549805e-01,-9.242189675569534302e-02
-5.209182739257812500e+00,-9.805884361267089844e-01,9.252346307039260864e-02
-5.214976787567138672e+00,-9.816792011260986328e-01,2.781051099300384521e-01
-5.220738887786865234e+00,-9.827638268470764160e-01,4.647769331932067871e-01
-5.226296424865722656e+00,-9.838100075721740723e-01,6.529781222343444824e-01
-5.232509136199951172e+00,-9.849794507026672363e-01,8.433023095130920410e-01
-5.238347053527832031e+00,-9.860784411430358887e-01,1.036113500595092773e+00
-5.244897365570068359e+00,-9.873114824295043945e-01,1.232145190238952637e+00
-3.905468463897705078e+00,-7.932122945785522461e-01,-1.067831158638000488e+00
-4.650413513183593750e+00,-9.445128440856933594e-01,-1.095551252365112305e+00
-4.668153285980224609e+00,-9.481158256530761719e-01,-9.259219169616699219e-01
-4.673282146453857422e+00,-9.491575956344604492e-01,-7.552862167358398438e-01
-4.678791522979736328e+00,-9.502765536308288574e-01,-5.862116813659667969e-01
-4.683740615844726562e+00,-9.512817859649658203e-01,-4.181399643421173096e-01
-4.689017295837402344e+00,-9.523534774780273438e-01,-2.507579028606414795e-01
-4.694197177886962891e+00,-9.534054398536682129e-01,-8.361031115055084229e-02
-4.699338912963867188e+00,-9.544497728347778320e-01,8.370189368724822998e-02
-4.704816818237304688e+00,-9.555624127388000488e-01,2.516028285026550293e-01
-4.709837436676025391e+00,-9.565820097923278809e-01,4.204697012901306152e-01
-4.715305328369140625e+00,-9.576925635337829590e-01,5.907865762710571289e-01
-4.720568180084228516e+00,-9.587615132331848145e-01,7.629284858703613281e-01
-4.726527214050292969e+00,-9.599717855453491211e-01,9.375003576278686523e-01
-4.732006072998046875e+00,-9.610846042633056641e-01,1.114772915840148926e+00
-3.906861305236816406e+00,-8.518924713134765625e-01,-1.071436166763305664e+00
-4.251153469085693359e+00,-9.269654154777526855e-01,-1.004515767097473145e+00
-4.256590843200683594e+00,-9.281510710716247559e-01,-8.468374013900756836e-01
-4.260966777801513672e+00,-9.291052818298339844e-01,-6.907271742820739746e-01
-4.265860080718994141e+00,-9.301722645759582520e-01,-5.360882282257080078e-01
-4.270940780639648438e+00,-9.312801361083984375e-01,-3.824381828308105469e-01
-4.275619506835937500e+00,-9.323002696037292480e-01,-2.293404638767242432e-01
-4.280374050140380859e+00,-9.333370327949523926e-01,-7.646965235471725464e-02
-4.285264968872070312e+00,-9.344034790992736816e-01,7.655701786279678345e-02
-4.289813041687011719e+00,-9.353952407836914062e-01,2.301018089056015015e-01
-4.294589042663574219e+00,-9.364365935325622559e-01,3.845557272434234619e-01
-4.299950122833251953e+00,-9.376056194305419922e-01,5.403723120689392090e-01
-4.304383277893066406e+00,-9.385722279548645020e-01,6.977652311325073242e-01
-4.309310436248779297e+00,-9.396466016769409180e-01,8.573258519172668457e-01
-4.314871788024902344e+00,-9.408593177795410156e-01,1.019571900367736816e+00
-3.893277645111083984e+00,-9.074891209602355957e-01,-1.071163415908813477e+00
-3.912010431289672852e+00,-9.118555784225463867e-01,-9.273678064346313477e-01
-3.916629552841186523e+00,-9.129322767257690430e-01,-7.817226648330688477e-01
-3.920962333679199219e+00,-9.139421582221984863e-01,-6.376658082008361816e-01
-3.925210714340209961e+00,-9.149324297904968262e-01,-4.948740601539611816e-01
-3.929777860641479492e+00,-9.159969687461853027e-01,-3.530268371105194092e-01
-3.934210777282714844e+00,-9.170303344726562500e-01,-2.117099910974502563e-01
-3.938614368438720703e+00,-9.180567264556884766e-01,-7.059157639741897583e-02
-3.943056821823120117e+00,-9.190922379493713379e-01,7.067120075225830078e-02
-3.947401285171508789e+00,-9.201049208641052246e-01,2.124198079109191895e-01
-3.952102422714233398e+00,-9.212006926536560059e-01,3.550323545932769775e-01
-3.956803083419799805e+00,-9.222963452339172363e-01,4.988570809364318848e-01
-3.961322546005249023e+00,-9.233497977256774902e-01,6.442295908927917480e-01
-3.965439558029174805e+00,-9.243094325065612793e-01,7.914646863937377930e-01
-3.970040321350097656e+00,-9.253818392753601074e-01,9.411242008209228516e-01
-3.608071565628051758e+00,-8.956422209739685059e-01,-9.961193799972534180e-01
-3.612476348876953125e+00,-8.967356085777282715e-01,-8.593159914016723633e-01
-3.617185592651367188e+00,-8.979046344757080078e-01,-7.244474291801452637e-01
-3.620955228805541992e+00,-8.988404273986816406e-01,-5.909075140953063965e-01
-3.625164031982421875e+00,-8.998851180076599121e-01,-4.586223661899566650e-01
-3.629281997680664062e+00,-9.009073376655578613e-01,-3.271570801734924316e-01
-3.633408546447753906e+00,-9.019317030906677246e-01,-1.961976587772369385e-01
-3.637533903121948242e+00,-9.029557704925537109e-01,-6.542026996612548828e-02
-3.641625881195068359e+00,-9.039714932441711426e-01,6.549385935068130493e-02
-3.645780324935913086e+00,-9.050027728080749512e-01,1.968657076358795166e-01
-3.649896860122680664e+00,-9.060246944427490234e-01,3.290153741836547852e-01
-3.654512882232666016e+00,-9.071704745292663574e-01,4.623353183269500732e-01
-3.658302068710327148e+00,-9.081110954284667969e-01,5.970021486282348633e-01
-3.662505388259887695e+00,-9.091545343399047852e-01,7.335240244865417480e-01
-3.667278051376342773e+00,-9.103392362594604492e-01,8.723519444465637207e-01
-3.356081247329711914e+00,-8.842689394950866699e-01,-9.299487471580505371e-01
-3.360648155212402344e+00,-8.854722380638122559e-01,-8.023452162742614746e-01
-3.364732027053833008e+00,-8.865482807159423828e-01,-6.763583421707153320e-01
-3.368544340133666992e+00,-8.875527381896972656e-01,-5.517328977584838867e-01
-3.372257709503173828e+00,-8.885311484336853027e-01,-4.281921088695526123e-01
-3.376225471496582031e+00,-8.895765542984008789e-01,-3.054621219635009766e-01
-3.379958629608154297e+00,-8.905602097511291504e-01,-1.831813603639602661e-01
-3.383811712265014648e+00,-8.915754556655883789e-01,-6.108038872480392456e-02
-3.387755155563354492e+00,-8.926144838333129883e-01,6.115157157182693481e-02
-3.391532897949218750e+00,-8.936098217964172363e-01,1.838086396455764771e-01
-3.395597219467163086e+00,-8.946806788444519043e-01,3.072147667407989502e-01
-3.399634361267089844e+00,-8.957443833351135254e-01,4.316682219505310059e-01
-3.403489828109741211e+00,-8.967602849006652832e-01,5.574566125869750977e-01
-3.406974792480468750e+00,-8.976784944534301758e-01,6.848497390747070312e-01
-3.411874055862426758e+00,-8.989693522453308105e-01,8.145752549171447754e-01
-3.130543708801269531e+00,-8.729448318481445312e-01,-8.708267807960510254e-01
-3.133702516555786133e+00,-8.738256692886352539e-01,-7.510717511177062988e-01
-3.137948274612426758e+00,-8.750095367431640625e-01,-6.332243680953979492e-01
-3.141331434249877930e+00,-8.759529590606689453e-01,-5.165184736251831055e-01
-3.145073652267456055e+00,-8.769964575767517090e-01,-4.008982479572296143e-01
-3.148697614669799805e+00,-8.780069947242736816e-01,-2.859843969345092773e-01
-3.152287721633911133e+00,-8.790081143379211426e-01,-1.715067476034164429e-01
-3.155894279479980469e+00,-8.800137639045715332e-01,-5.718781426548957825e-02
-3.159505605697631836e+00,-8.810207843780517578e-01,5.725325644016265869e-02
-3.163129568099975586e+00,-8.820312619209289551e-01,1.720966100692749023e-01
-3.166684150695800781e+00,-8.830224871635437012e-01,2.876180410385131836e-01
-3.170648813247680664e+00,-8.841280341148376465e-01,4.041582643985748291e-01
-3.173844814300537109e+00,-8.850192427635192871e-01,5.218645334243774414e-01
-3.178220510482788086e+00,-8.862394094467163086e-01,6.413511633872985840e-01
-3.181425809860229492e+00,-8.871331214904785156e-01,7.625098228454589844e-01
-2.926110267639160156e+00,-8.612593412399291992e-01,-8.173047900199890137e-01
-2.929486989974975586e+00,-8.622531890869140625e-01,-7.050120830535888672e-01
-2.933204889297485352e+00,-8.633475303649902344e-01,-5.943408608436584473e-01
-2.936651468276977539e+00,-8.643619418144226074e-01,-4.848482608795166016e-01
-2.939972162246704102e+00,-8.653393983840942383e-01,-3.762945234775543213e-01
-2.943289995193481445e+00,-8.663159608840942383e-01,-2.684267461299896240e-01
-2.946749448776245117e+00,-8.673341870307922363e-01,-1.609829515218734741e-01
-2.950130224227905273e+00,-8.683292269706726074e-01,-5.367889627814292908e-02
-2.953439235687255859e+00,-8.693031668663024902e-01,5.373910441994667053e-02
-2.956919908523559570e+00,-8.703277111053466797e-01,1.615385860204696655e-01
-2.960439682006835938e+00,-8.713636994361877441e-01,2.699907720088958740e-01
-2.963897466659545898e+00,-8.723814487457275391e-01,3.793568015098571777e-01
-2.967162370681762695e+00,-8.733423948287963867e-01,4.898856580257415771e-01
-2.970861434936523438e+00,-8.744311928749084473e-01,6.019710302352905273e-01
-2.974227666854858398e+00,-8.754220008850097656e-01,7.157794237136840820e-01
-2.760668277740478516e+00,-8.556834459304809570e-01,-7.744361162185668945e-01
-2.763578653335571289e+00,-8.565855622291564941e-01,-6.679667234420776367e-01
-2.766900300979614258e+00,-8.576151728630065918e-01,-5.630730390548706055e-01
-2.770050764083862305e+00,-8.585916757583618164e-01,-4.593240618705749512e-01
-2.773476839065551758e+00,-8.596535325050354004e-01,-3.565227389335632324e-01
-2.776745557785034180e+00,-8.606666922569274902e-01,-2.543354034423828125e-01
-2.779932260513305664e+00,-8.616544604301452637e-01,-1.525277644395828247e-01
-2.783128976821899414e+00,-8.626453280448913574e-01,-5.085969716310501099e-02
-2.786344289779663086e+00,-8.636419177055358887e-01,5.091845244169235229e-02
-2.789517164230346680e+00,-8.646253347396850586e-01,1.530536711215972900e-01
-2.792573690414428711e+00,-8.655727505683898926e-01,2.557851672172546387e-01
-2.795954704284667969e+00,-8.666207194328308105e-01,3.594122231006622314e-01
-2.799237728118896484e+00,-8.676382899284362793e-01,4.641637504100799561e-01
-2.803022146224975586e+00,-8.688112497329711914e-01,5.704239010810852051e-01
-2.805712938308715820e+00,-8.696453571319580078e-01,6.781507730484008789e-01
-2.598773479461669922e+00,-8.464561104774475098e-01,-7.323443293571472168e-01
-2.601946830749511719e+00,-8.474897146224975586e-01,-6.317670345306396484e-01
-2.604875802993774414e+00,-8.484437465667724609e-01,-5.325173735618591309e-01
-2.608128786087036133e+00,-8.495032787322998047e-01,-4.344462156295776367e-01
-2.611220836639404297e+00,-8.505104184150695801e-01,-3.371955454349517822e-01
-2.614246606826782227e+00,-8.514959216117858887e-01,-2.405430525541305542e-01
-2.617281913757324219e+00,-8.524845242500305176e-01,-1.442582756280899048e-01
-2.620312929153442383e+00,-8.534718155860900879e-01,-4.810266196727752686e-02
-2.623318433761596680e+00,-8.544507622718811035e-01,4.815783351659774780e-02
-2.626371383666992188e+00,-8.554450869560241699e-01,1.447592526674270630e-01
-2.629398584365844727e+00,-8.564311265945434570e-01,2.419372051954269409e-01
-2.632318258285522461e+00,-8.573821187019348145e-01,3.399199247360229492e-01
-2.635626554489135742e+00,-8.584597110748291016e-01,4.390266239643096924e-01
-2.638777256011962891e+00,-8.594858646392822266e-01,5.394478440284729004e-01
-2.642414569854736328e+00,-8.606706261634826660e-01,6.415928602218627930e-01
-2.458833456039428711e+00,-8.399862051010131836e-01,-6.962255239486694336e-01
-2.461598157882690430e+00,-8.409307003021240234e-01,-6.005506515502929688e-01
-2.464696168899536133e+00,-8.419890999794006348e-01,-5.062721967697143555e-01
-2.467586994171142578e+00,-8.429766297340393066e-01,-4.130031764507293701e-01
-2.470397949218750000e+00,-8.439369201660156250e-01,-3.205376863479614258e-01
-2.473395824432373047e+00,-8.449610471725463867e-01,-2.286724448204040527e-01
-2.476196527481079102e+00,-8.459178209304809570e-01,-1.371353119611740112e-01
-2.479068756103515625e+00,-8.468989729881286621e-01,-4.572760313749313354e-02
-2.482009172439575195e+00,-8.479034900665283203e-01,4.578183963894844055e-02
-2.484771966934204102e+00,-8.488473296165466309e-01,1.376102268695831299e-01
-2.487761974334716797e+00,-8.498687744140625000e-01,2.300006300210952759e-01
-2.490726709365844727e+00,-8.508816361427307129e-01,3.231753706932067871e-01
-2.493549108505249023e+00,-8.518458008766174316e-01,4.173484742641448975e-01
-2.496782064437866211e+00,-8.529502749443054199e-01,5.128629207611083984e-01
-2.499767780303955078e+00,-8.539702296257019043e-01,6.098628044128417969e-01
-2.329237222671508789e+00,-8.331267833709716797e-01,-6.628386378288269043e-01
-2.331634521484375000e+00,-8.339843153953552246e-01,-5.716974139213562012e-01
-2.334421157836914062e+00,-8.349810838699340820e-01,-4.819180369377136230e-01
-2.337453365325927734e+00,-8.360656499862670898e-01,-3.931851983070373535e-01
-2.340007781982421875e+00,-8.369792699813842773e-01,-3.051425516605377197e-01
-2.342814683914184570e+00,-8.379832506179809570e-01,-2.176864594221115112e-01
-2.345562219619750977e+00,-8.389660120010375977e-01,-1.305522769689559937e-01
-2.348287582397460938e+00,-8.399408459663391113e-01,-4.353258758783340454e-02
-2.350998163223266602e+00,-8.409103751182556152e-01,4.358283430337905884e-02
-2.353658676147460938e+00,-8.418619632720947266e-01,1.310029029846191406e-01
-2.356610536575317383e+00,-8.429177999496459961e-01,2.189683169126510620e-01
-2.359142303466796875e+00,-8.438233137130737305e-01,3.076377213001251221e-01
-2.361976385116577148e+00,-8.448370695114135742e-01,3.973102569580078125e-01
-2.365277528762817383e+00,-8.460178375244140625e-01,4.882880151271820068e-01
-2.367650508880615234e+00,-8.468666076660156250e-01,5.805282592773437500e-01
-2.215178012847900391e+00,-8.282772898674011230e-01,-6.336893439292907715e-01
-2.218459606170654297e+00,-8.295043110847473145e-01,-5.468030571937561035e-01
-2.220900058746337891e+00,-8.304167985916137695e-01,-4.608893096446990967e-01
-2.223637104034423828e+00,-8.314402103424072266e-01,-3.760033845901489258e-01
-2.226236104965209961e+00,-8.324120044708251953e-01,-2.918302714824676514e-01
-2.228782892227172852e+00,-8.333642482757568359e-01,-2.081780135631561279e-01
-2.231338500976562500e+00,-8.343197703361511230e-01,-1.248465478420257568e-01
-2.233935356140136719e+00,-8.352907896041870117e-01,-4.163009300827980042e-02
-2.236582279205322266e+00,-8.362805247306823730e-01,4.167942330241203308e-02
-2.239243745803833008e+00,-8.372756838798522949e-01,1.252888590097427368e-01
-2.241901397705078125e+00,-8.382693529129028320e-01,2.094033509492874146e-01
-2.244464635848999023e+00,-8.392277956008911133e-01,2.942197620868682861e-01
-2.247384309768676758e+00,-8.403194546699523926e-01,3.800188601016998291e-01
-2.249536275863647461e+00,-8.411241173744201660e-01,4.668319523334503174e-01
-2.252684354782104492e+00,-8.423011898994445801e-01,5.552387237548828125e-01
-2.109157800674438477e+00,-8.232303857803344727e-01,-6.066690683364868164e-01
-2.112118721008300781e+00,-8.243861198425292969e-01,-5.234470963478088379e-01
-2.114766836166381836e+00,-8.254197239875793457e-01,-4.412707090377807617e-01
-2.117233514785766602e+00,-8.263825178146362305e-01,-3.599744439125061035e-01
-2.119628429412841797e+00,-8.273172974586486816e-01,-2.793790698051452637e-01
-2.122035503387451172e+00,-8.282567858695983887e-01,-1.992942690849304199e-01
-2.124562025070190430e+00,-8.292429447174072266e-01,-1.195241287350654602e-01
-2.127037286758422852e+00,-8.302090764045715332e-01,-3.985537961125373840e-02
-2.129479646682739258e+00,-8.311623334884643555e-01,3.990114480257034302e-02
-2.132041931152343750e+00,-8.321624398231506348e-01,1.199449300765991211e-01
-2.134659767150878906e+00,-8.331841826438903809e-01,2.004798948764801025e-01
-2.137248277664184570e+00,-8.341945409774780273e-01,2.817014753818511963e-01
-2.139714956283569336e+00,-8.351572751998901367e-01,3.637967407703399658e-01
-2.141935348510742188e+00,-8.360239267349243164e-01,4.469397366046905518e-01
-2.145178079605102539e+00,-8.372895717620849609e-01,5.316401720046997070e-01
-2.009857654571533203e+00,-8.178092241287231445e-01,-5.814142227172851562e-01
-2.012526750564575195e+00,-8.188953399658203125e-01,-5.016186833381652832e-01
-2.014952898025512695e+00,-8.198825716972351074e-01,-4.228488206863403320e-01
-2.017262220382690430e+00,-8.208221793174743652e-01,-3.449394106864929199e-01
-2.019798278808593750e+00,-8.218541145324707031e-01,-2.677439749240875244e-01
-2.022217273712158203e+00,-8.228384256362915039e-01,-1.910062432289123535e-01
-2.024573087692260742e+00,-8.237969279289245605e-01,-1.145505458116531372e-01
-2.026936531066894531e+00,-8.247587084770202637e-01,-3.819702938199043274e-02
-2.029322385787963867e+00,-8.257294893264770508e-01,3.824198991060256958e-02
-2.031651020050048828e+00,-8.266769647598266602e-01,1.149510219693183899e-01
-2.033904075622558594e+00,-8.275938034057617188e-01,1.921101063489913940e-01
-2.036418914794921875e+00,-8.286170959472656250e-01,2.699472308158874512e-01
-2.038874387741088867e+00,-8.296161890029907227e-01,3.486349582672119141e-01
-2.041150808334350586e+00,-8.305424451828002930e-01,4.283465743064880371e-01
-2.043792009353637695e+00,-8.316171169281005859e-01,5.094114542007446289e-01
-1.922824382781982422e+00,-8.146625161170959473e-01,-5.595530271530151367e-01
-1.925176024436950684e+00,-8.156588673591613770e-01,-4.827071726322174072e-01
-1.927338838577270508e+00,-8.165751695632934570e-01,-4.068736433982849121e-01
-1.929437994956970215e+00,-8.174645304679870605e-01,-3.318887650966644287e-01
-1.931808114051818848e+00,-8.184686899185180664e-01,-2.576065659523010254e-01
