-8.946515917778015137e-01,-1.647984504699707031e+00,2.969969511032104492e-01
-8.956028819084167480e-01,-1.649736762046813965e+00,3.648827075958251953e-01
-8.967628479003906250e-01,-1.651873469352722168e+00,4.339375495910644531e-01
-8.552368283271789551e-01,-1.630615115165710449e+00,-4.933704435825347900e-01
-8.564862012863159180e-01,-1.632997155189514160e+00,-4.257148206233978271e-01
-8.573750853538513184e-01,-1.634691953659057617e+00,-3.588041067123413086e-01
-8.584548830986022949e-01,-1.636750698089599609e+00,-2.927280068397521973e-01
-8.594965934753417969e-01,-1.638736844062805176e+00,-2.272072583436965942e-01
-8.606106042861938477e-01,-1.640860915184020996e+00,-1.621036529541015625e-01
-8.616158962249755859e-01,-1.642777442932128906e+00,-9.721734374761581421e-02
-8.626531362533569336e-01,-1.644755125045776367e+00,-3.241842985153198242e-02
-8.637248873710632324e-01,-1.646798610687255859e+00,3.245870769023895264e-02
-8.646965622901916504e-01,-1.648651123046875000e+00,9.756493568420410156e-02
-8.657523989677429199e-01,-1.650664329528808594e+00,1.630721539258956909e-01
-8.667885661125183105e-01,-1.652639865875244141e+00,2.291348874568939209e-01
-8.680404424667358398e-01,-1.655026674270629883e+00,2.959966063499450684e-01
-8.689581751823425293e-01,-1.656776428222656250e+00,3.636515140533447266e-01
-8.700772523880004883e-01,-1.658910155296325684e+00,4.324702024459838867e-01
-8.288398981094360352e-01,-1.636819005012512207e+00,-4.916076362133026123e-01
-8.300591111183166504e-01,-1.639226794242858887e+00,-4.241980612277984619e-01
-8.309279084205627441e-01,-1.640942454338073730e+00,-3.575289249420166016e-01
-8.319801688194274902e-01,-1.643020510673522949e+00,-2.916896641254425049e-01
-8.329942226409912109e-01,-1.645023107528686523e+00,-2.264025509357452393e-01
-8.340767025947570801e-01,-1.647160887718200684e+00,-1.615300625562667847e-01
-8.350524902343750000e-01,-1.649087905883789062e+00,-9.687352925539016724e-02
-8.360578417778015137e-01,-1.651073217391967773e+00,-3.230378031730651855e-02
-8.370951414108276367e-01,-1.653121829032897949e+00,3.234386071562767029e-02
-8.380340337753295898e-01,-1.654975771903991699e+00,9.721940755844116211e-02
-8.390530347824096680e-01,-1.656988263130187988e+00,1.624937951564788818e-01
-8.400514721870422363e-01,-1.658959984779357910e+00,2.283206731081008911e-01
-8.412573933601379395e-01,-1.661341428756713867e+00,2.949422299861907959e-01
-8.421383500099182129e-01,-1.663081288337707520e+00,3.623525202274322510e-01
-8.432131409645080566e-01,-1.665203809738159180e+00,4.309203624725341797e-01
-8.029299378395080566e-01,-1.643603086471557617e+00,-4.901432394981384277e-01
-8.041203022003173828e-01,-1.646039724349975586e+00,-4.229393005371093750e-01
-8.049702644348144531e-01,-1.647779703140258789e+00,-3.564716875553131104e-01
-8.059960603713989258e-01,-1.649879574775695801e+00,-2.908294498920440674e-01
-8.069833517074584961e-01,-1.651900410652160645e+00,-2.257362455129623413e-01
-8.080353140830993652e-01,-1.654053807258605957e+00,-1.610553264617919922e-01
-8.089824318885803223e-01,-1.655992507934570312e+00,-9.658902883529663086e-02
-8.099563121795654297e-01,-1.657986164093017578e+00,-3.220890834927558899e-02
-8.109596371650695801e-01,-1.660040020942687988e+00,3.224880993366241455e-02
-8.118660449981689453e-01,-1.661895394325256348e+00,9.693332016468048096e-02
-8.128484487533569336e-01,-1.663906335830688477e+00,1.620146632194519043e-01
-8.138092756271362305e-01,-1.665873169898986816e+00,2.276456505060195923e-01
-8.149691820144653320e-01,-1.668247461318969727e+00,2.940672338008880615e-01
-8.158134222030639648e-01,-1.669975757598876953e+00,3.612734675407409668e-01
-8.168434500694274902e-01,-1.672084212303161621e+00,4.296312630176544189e-01
-7.771733999252319336e-01,-1.650358438491821289e+00,-4.887903630733489990e-01
-7.780498266220092773e-01,-1.652219533920288086e+00,-4.216224849224090576e-01
-7.790868878364562988e-01,-1.654421806335449219e+00,-3.554597795009613037e-01
-7.798845767974853516e-01,-1.656115651130676270e+00,-2.899313271045684814e-01
-7.808463573455810547e-01,-1.658158183097839355e+00,-2.250410020351409912e-01
-7.818684577941894531e-01,-1.660328626632690430e+00,-1.605601608753204346e-01
-7.827872037887573242e-01,-1.662279605865478516e+00,-9.629234671592712402e-02
-7.837297320365905762e-01,-1.664281010627746582e+00,-3.210998326539993286e-02
-7.846983075141906738e-01,-1.666337847709655762e+00,3.214966878294944763e-02
-7.855711579322814941e-01,-1.668191432952880859e+00,9.663480520248413086e-02
-7.865151762962341309e-01,-1.670196056365966797e+00,1.615143865346908569e-01
-7.876409292221069336e-01,-1.672586560249328613e+00,2.269991934299468994e-01
-7.885475158691406250e-01,-1.674511790275573730e+00,2.931518852710723877e-01
-7.896430492401123047e-01,-1.676838278770446777e+00,3.602760434150695801e-01
-7.906662821769714355e-01,-1.679011106491088867e+00,4.284593164920806885e-01
-7.512906789779663086e-01,-1.656498670578002930e+00,-4.873740971088409424e-01
-7.521529197692871094e-01,-1.658399701118469238e+00,-4.204092323780059814e-01
-7.531676888465881348e-01,-1.660637259483337402e+00,-3.544426560401916504e-01
-7.539492845535278320e-01,-1.662360548973083496e+00,-2.891057133674621582e-01
-7.549976110458374023e-01,-1.664671897888183594e+00,-2.244353890419006348e-01
-7.558797001838684082e-01,-1.666616916656494141e+00,-1.601055860519409180e-01
-7.567705512046813965e-01,-1.668581008911132812e+00,-9.602006524801254272e-02
-7.576817870140075684e-01,-1.670590162277221680e+00,-3.201919049024581909e-02
-7.586156129837036133e-01,-1.672649145126342773e+00,3.205865249037742615e-02
-7.595651745796203613e-01,-1.674742817878723145e+00,9.637465327978134155e-02
-7.603598237037658691e-01,-1.676494956016540527e+00,1.610545367002487183e-01
-7.614375948905944824e-01,-1.678871273994445801e+00,2.263498008251190186e-01
-7.623017430305480957e-01,-1.680776596069335938e+00,2.923085093498229980e-01
-7.633456587791442871e-01,-1.683078169822692871e+00,3.592323958873748779e-01
-7.643175721168518066e-01,-1.685221195220947266e+00,4.272085428237915039e-01
-7.257728576660156250e-01,-1.663110136985778809e+00,-4.862130880355834961e-01
-7.266206741333007812e-01,-1.665052771568298340e+00,-4.194163084030151367e-01
-7.276131510734558105e-01,-1.667327046394348145e+00,-3.536114096641540527e-01
-7.285271286964416504e-01,-1.669421434402465820e+00,-2.884906232357025146e-01
-7.293984889984130859e-01,-1.671418190002441406e+00,-2.239144295454025269e-01
-7.302558422088623047e-01,-1.673382878303527832e+00,-1.597350835800170898e-01
-7.311190962791442871e-01,-1.675361037254333496e+00,-9.579820930957794189e-02
-7.319995164871215820e-01,-1.677378416061401367e+00,-3.194520995020866394e-02
-7.328991293907165527e-01,-1.679439902305603027e+00,3.198447078466415405e-02
-7.338113784790039062e-01,-1.681530356407165527e+00,9.615097194910049438e-02
-7.347206473350524902e-01,-1.683614015579223633e+00,1.607117056846618652e-01
-7.356027960777282715e-01,-1.685635447502136230e+00,2.258190810680389404e-01
-7.364255189895629883e-01,-1.687520623207092285e+00,2.916183173656463623e-01
-7.374190092086791992e-01,-1.689797163009643555e+00,3.583769500255584717e-01
-7.383408546447753906e-01,-1.691909551620483398e+00,4.261813461780548096e-01
-7.001671195030212402e-01,-1.669205069541931152e+00,-4.850153923034667969e-01
-7.010031938552856445e-01,-1.671198248863220215e+00,-4.183939993381500244e-01
-7.019754648208618164e-01,-1.673516273498535156e+00,-3.527569472789764404e-01
-7.028694152832031250e-01,-1.675647377967834473e+00,-2.877984941005706787e-01
-7.037194371223449707e-01,-1.677673816680908203e+00,-2.233801931142807007e-01
-7.045528292655944824e-01,-1.679660677909851074e+00,-1.593553721904754639e-01
-7.053889632225036621e-01,-1.681654095649719238e+00,-9.557092934846878052e-02
-7.062383890151977539e-01,-1.683678984642028809e+00,-3.186941891908645630e-02
-7.071033120155334473e-01,-1.685740947723388672e+00,3.190844878554344177e-02
-7.079771757125854492e-01,-1.687824249267578125e+00,9.592159092426300049e-02
-7.088451981544494629e-01,-1.689893722534179688e+00,1.603262275457382202e-01
-7.096840739250183105e-01,-1.691893696784973145e+00,2.252735495567321777e-01
-7.104628682136535645e-01,-1.693750143051147461e+00,2.909077107906341553e-01
-7.114029526710510254e-01,-1.695991516113281250e+00,3.574944436550140381e-01
-7.122713923454284668e-01,-1.698061823844909668e+00,4.251194298267364502e-01
-6.748536825180053711e-01,-1.675697684288024902e+00,-4.840456247329711914e-01
-6.758892536163330078e-01,-1.678269147872924805e+00,-4.176994264125823975e-01
-6.766282320022583008e-01,-1.680104017257690430e+00,-3.520680367946624756e-01
-6.775012016296386719e-01,-1.682271599769592285e+00,-2.872412502765655518e-01
-6.783295273780822754e-01,-1.684328436851501465e+00,-2.229506373405456543e-01
-6.791389584541320801e-01,-1.686338186264038086e+00,-1.590503603219985962e-01
-6.799479126930236816e-01,-1.688346862792968750e+00,-9.538841247558593750e-02
-6.807667613029479980e-01,-1.690380096435546875e+00,-3.180856257677078247e-02
-6.815974712371826172e-01,-1.692442774772644043e+00,3.184737637639045715e-02
-6.824338436126708984e-01,-1.694519639015197754e+00,9.573716670274734497e-02
-6.832617521286010742e-01,-1.696575403213500977e+00,1.600158959627151489e-01
-6.840587854385375977e-01,-1.698554396629333496e+00,2.248337119817733765e-01
-6.850094199180603027e-01,-1.700914978981018066e+00,2.904245257377624512e-01
-6.856838464736938477e-01,-1.702589631080627441e+00,3.567799329757690430e-01
-6.867879629135131836e-01,-1.705331087112426758e+00,4.244347810745239258e-01
-6.497144103050231934e-01,-1.682368397712707520e+00,-4.832367002964019775e-01
-6.504926085472106934e-01,-1.684383392333984375e+00,-4.168611466884613037e-01
-6.512214541435241699e-01,-1.686270594596862793e+00,-3.513710200786590576e-01
-6.520754098892211914e-01,-1.688481926918029785e+00,-2.866786122322082520e-01
-6.528831720352172852e-01,-1.690573453903198242e+00,-2.225175201892852783e-01
-6.536692976951599121e-01,-1.692609190940856934e+00,-1.587430983781814575e-01
-6.544515490531921387e-01,-1.694634675979614258e+00,-9.520466625690460205e-02
-6.552397012710571289e-01,-1.696675539016723633e+00,-3.174729272723197937e-02
-6.560357213020324707e-01,-1.698736786842346191e+00,3.178586065769195557e-02
-6.568337082862854004e-01,-1.700803041458129883e+00,9.555120766162872314e-02
-6.576200723648071289e-01,-1.702839255332946777e+00,1.597025394439697266e-01
-6.583734154701232910e-01,-1.704789876937866211e+00,2.243887186050415039e-01
-6.592705249786376953e-01,-1.707113027572631836e+00,2.898418903350830078e-01
-6.601406931877136230e-01,-1.709366202354431152e+00,3.561834692955017090e-01
-6.609374284744262695e-01,-1.711429238319396973e+00,4.235545992851257324e-01
-6.244330406188964844e-01,-1.688421010971069336e+00,-4.823585748672485352e-01
-6.252027750015258789e-01,-1.690502285957336426e+00,-4.161181449890136719e-01
-6.260835528373718262e-01,-1.692883729934692383e+00,-3.508457541465759277e-01
-6.267570853233337402e-01,-1.694705128669738770e+00,-2.861827611923217773e-01
-6.275444626808166504e-01,-1.696834087371826172e+00,-2.221365272998809814e-01
-6.283075809478759766e-01,-1.698897480964660645e+00,-1.584731787443161011e-01
-6.290633082389831543e-01,-1.700940847396850586e+00,-9.504336863756179810e-02
-6.298208832740783691e-01,-1.702989339828491211e+00,-3.169350326061248779e-02
-6.305823922157287598e-01,-1.705048322677612305e+00,3.173182159662246704e-02
-6.313419938087463379e-01,-1.707102179527282715e+00,9.538763761520385742e-02
-6.320866942405700684e-01,-1.709115982055664062e+00,1.594263613224029541e-01
-6.329588294029235840e-01,-1.711474061012268066e+00,2.240530699491500854e-01
-6.336398720741271973e-01,-1.713315606117248535e+00,2.893255054950714111e-01
-6.344541907310485840e-01,-1.715517520904541016e+00,3.555365502834320068e-01
-6.351948976516723633e-01,-1.717520236968994141e+00,4.227686524391174316e-01
-5.993451476097106934e-01,-1.694755196571350098e+00,-4.816679954528808594e-01
-6.001039147377014160e-01,-1.696900725364685059e+00,-4.155362546443939209e-01
-6.009657382965087891e-01,-1.699337720870971680e+00,-3.503646850585937500e-01
-6.016262173652648926e-01,-1.701205253601074219e+00,-2.857969701290130615e-01
-6.023921966552734375e-01,-1.703371167182922363e+00,-2.218408137559890747e-01
-6.031315326690673828e-01,-1.705461978912353516e+00,-1.582640260457992554e-01
-6.038604974746704102e-01,-1.707523107528686523e+00,-9.491847455501556396e-02
-6.045877337455749512e-01,-1.709579586982727051e+00,-3.165185824036598206e-02
-6.053153276443481445e-01,-1.711636900901794434e+00,3.168994560837745667e-02
-6.060376763343811035e-01,-1.713679552078247070e+00,9.526069462299346924e-02
-6.067423820495605469e-01,-1.715672254562377930e+00,1.592115163803100586e-01
-6.075654625892639160e-01,-1.717999577522277832e+00,2.237459719181060791e-01
-6.082026958465576172e-01,-1.719801545143127441e+00,2.889210879802703857e-01
-6.089641451835632324e-01,-1.721954584121704102e+00,3.550277948379516602e-01
-6.099050045013427734e-01,-1.724614977836608887e+00,4.223228991031646729e-01
-5.744284391403198242e-01,-1.701382398605346680e+00,-4.811654388904571533e-01
-5.751483440399169922e-01,-1.703514695167541504e+00,-4.150974154472351074e-01
-5.758140683174133301e-01,-1.705486416816711426e+00,-3.498972952365875244e-01
-5.765791535377502441e-01,-1.707752466201782227e+00,-2.854811847209930420e-01
-5.772086977958679199e-01,-1.709617137908935547e+00,-2.215555757284164429e-01
-5.779251456260681152e-01,-1.711739063262939453e+00,-1.580627113580703735e-01
-5.786275267601013184e-01,-1.713819622993469238e+00,-9.479837864637374878e-02
-5.793244838714599609e-01,-1.715883851051330566e+00,-3.161181509494781494e-02
-5.800176262855529785e-01,-1.717936873435974121e+00,3.164963796734809875e-02
-5.807019472122192383e-01,-1.719963788986206055e+00,9.513823688030242920e-02
-5.814816951751708984e-01,-1.722273230552673340e+00,1.590354293584823608e-01
-5.821380019187927246e-01,-1.724217057228088379e+00,2.234476357698440552e-01
-5.829099416732788086e-01,-1.726503372192382812e+00,2.886157333850860596e-01
-5.836471319198608398e-01,-1.728687047958374023e+00,3.546571135520935059e-01
-5.843092799186706543e-01,-1.730648159980773926e+00,4.217090606689453125e-01
-5.493614077568054199e-01,-1.707384347915649414e+00,-4.805898070335388184e-01
-5.500736832618713379e-01,-1.709597945213317871e+00,-4.146187007427215576e-01
-5.507305860519409180e-01,-1.711639642715454102e+00,-3.495066463947296143e-01
-5.514781475067138672e-01,-1.713962912559509277e+00,-2.851706147193908691e-01
-5.520928502082824707e-01,-1.715873479843139648e+00,-2.213195860385894775e-01
-5.527861714363098145e-01,-1.718028187751770020e+00,-1.578966528177261353e-01
-5.534620881080627441e-01,-1.720128893852233887e+00,-9.469947963953018188e-02
-5.541288256645202637e-01,-1.722200989723205566e+00,-3.157883882522583008e-02
-5.547878146171569824e-01,-1.724249243736267090e+00,3.161639347672462463e-02
-5.554342865943908691e-01,-1.726258397102355957e+00,9.503693133592605591e-02
-5.561674833297729492e-01,-1.728537082672119141e+00,1.588624715805053711e-01
-5.567793846130371094e-01,-1.730438828468322754e+00,2.231982797384262085e-01
-5.574972033500671387e-01,-1.732669830322265625e+00,2.882830798625946045e-01
-5.581783056259155273e-01,-1.734786748886108398e+00,3.542331457138061523e-01
-5.590149164199829102e-01,-1.737386703491210938e+00,4.213581681251525879e-01
-5.245406031608581543e-01,-1.713998436927795410e+00,-4.802890121936798096e-01
-5.250546336174011230e-01,-1.715678215026855469e+00,-4.142282307147979736e-01
-5.258362889289855957e-01,-1.718232274055480957e+00,-3.492801785469055176e-01
-5.264316201210021973e-01,-1.720177650451660156e+00,-2.849217653274536133e-01
-5.271068811416625977e-01,-1.722384095191955566e+00,-2.211635559797286987e-01
-5.277011990547180176e-01,-1.724326014518737793e+00,-1.577651053667068481e-01
-5.283505916595458984e-01,-1.726448178291320801e+00,-9.462133795022964478e-02
-5.289870500564575195e-01,-1.728527784347534180e+00,-3.155278041958808899e-02
-5.296121239662170410e-01,-1.730570316314697266e+00,3.159006312489509583e-02
-5.302965044975280762e-01,-1.732806563377380371e+00,9.496982395648956299e-02
-5.309082269668579102e-01,-1.734805583953857422e+00,1.587239205837249756e-01
-5.316111445426940918e-01,-1.737102270126342773e+00,2.230534553527832031e-01
-5.321409106254577637e-01,-1.738833427429199219e+00,2.880117893218994141e-01
-5.329587459564208984e-01,-1.741505742073059082e+00,3.540111780166625977e-01
-5.335363149642944336e-01,-1.743393063545227051e+00,4.209196269512176514e-01
-4.995638132095336914e-01,-1.719979405403137207e+00,-4.799121320247650146e-01
-5.002324581146240234e-01,-1.722281455993652344e+00,-4.140514135360717773e-01
-5.008428692817687988e-01,-1.724383115768432617e+00,-3.490374684333801270e-01
-5.014268159866333008e-01,-1.726393699645996094e+00,-2.847333848476409912e-01
-5.020822286605834961e-01,-1.728650331497192383e+00,-2.210227400064468384e-01
-5.026569962501525879e-01,-1.730629205703735352e+00,-1.576673835515975952e-01
-5.032797455787658691e-01,-1.732773303985595703e+00,-9.456350654363632202e-02
-5.038860440254211426e-01,-1.734860658645629883e+00,-3.153349459171295166e-02
-5.044773221015930176e-01,-1.736896395683288574e+00,3.157049790024757385e-02
-5.051205754280090332e-01,-1.739111185073852539e+00,9.490938484668731689e-02
-5.056909918785095215e-01,-1.741075038909912109e+00,1.586190462112426758e-01
-5.063434839248657227e-01,-1.743321537971496582e+00,2.228985875844955444e-01
-5.069833397865295410e-01,-1.745524525642395020e+00,2.878886461257934570e-01
-5.075815320014953613e-01,-1.747584104537963867e+00,3.537336885929107666e-01
-5.083118677139282227e-01,-1.750098705291748047e+00,4.207389056682586670e-01
-4.747896790504455566e-01,-1.726565241813659668e+00,-4.798043668270111084e-01
-4.752786457538604736e-01,-1.728343367576599121e+00,-4.138308763504028320e-01
-4.758792519569396973e-01,-1.730527400970458984e+00,-3.488667011260986328e-01
-4.765455722808837891e-01,-1.732950448989868164e+00,-2.846606671810150146e-01
-4.770859777927398682e-01,-1.734915614128112793e+00,-2.209280729293823242e-01
-4.776819646358489990e-01,-1.737082958221435547e+00,-1.576163023710250854e-01
-4.782366752624511719e-01,-1.739100217819213867e+00,-9.452553093433380127e-02
-4.788128435611724854e-01,-1.741195321083068848e+00,-3.152083978056907654e-02
-4.794112145900726318e-01,-1.743371367454528809e+00,3.156023100018501282e-02
-4.799731969833374023e-01,-1.745414972305297852e+00,9.486876428127288818e-02
-4.805976748466491699e-01,-1.747685909271240234e+00,1.585783660411834717e-01
-4.811059534549713135e-01,-1.749534249305725098e+00,2.227896451950073242e-01
-4.816931188106536865e-01,-1.751669406890869141e+00,2.877354919910430908e-01
-4.824095070362091064e-01,-1.754274606704711914e+00,3.536540269851684570e-01
-4.829016625881195068e-01,-1.756064295768737793e+00,4.204683303833007812e-01
-4.498553872108459473e-01,-1.732509255409240723e+00,-4.796176850795745850e-01
-4.504813849925994873e-01,-1.734920144081115723e+00,-4.138193428516387939e-01
-4.510470926761627197e-01,-1.737098813056945801e+00,-3.488542437553405762e-01
-4.515807032585144043e-01,-1.739153981208801270e+00,-2.845887541770935059e-01
-4.521056115627288818e-01,-1.741175413131713867e+00,-2.208785265684127808e-01
-4.526786506175994873e-01,-1.743382453918457031e+00,-1.575838327407836914e-01
-4.532087147235870361e-01,-1.745423913002014160e+00,-9.450697898864746094e-02
-4.537547230720520020e-01,-1.747526764869689941e+00,-3.151465207338333130e-02
-4.543174803256988525e-01,-1.749693989753723145e+00,3.155373409390449524e-02
-4.548418223857879639e-01,-1.751713275909423828e+00,9.484752267599105835e-02
-4.554207324981689453e-01,-1.753942847251892090e+00,1.585383862257003784e-01
-4.560006856918334961e-01,-1.756176352500915527e+00,2.227814942598342896e-01
-4.565608203411102295e-01,-1.758333683013916016e+00,2.877272665500640869e-01
-4.570754170417785645e-01,-1.760315537452697754e+00,3.535167574882507324e-01
-4.576998353004455566e-01,-1.762720346450805664e+00,4.204503297805786133e-01
-4.250815808773040771e-01,-1.739048123359680176e+00,-4.796943664550781250e-01
-4.255452454090118408e-01,-1.740944981575012207e+00,-4.137611687183380127e-01
-4.260999262332916260e-01,-1.743214249610900879e+00,-3.488217890262603760e-01
-4.266205728054046631e-01,-1.745344281196594238e+00,-2.845733463764190674e-01
-4.271290302276611328e-01,-1.747424483299255371e+00,-2.208730727434158325e-01
-4.276785850524902344e-01,-1.749672651290893555e+00,-1.575829386711120605e-01
-4.281836152076721191e-01,-1.751738786697387695e+00,-9.450738131999969482e-02
-4.286995232105255127e-01,-1.753849506378173828e+00,-3.151478990912437439e-02
-4.292269945144653320e-01,-1.756007313728332520e+00,3.155356273055076599e-02
-4.297142028808593750e-01,-1.758000612258911133e+00,9.484520554542541504e-02
-4.302485585212707520e-01,-1.760186672210693359e+00,1.585298627614974976e-01
-4.307797551155090332e-01,-1.762359857559204102e+00,2.227608859539031982e-01
-4.312884211540222168e-01,-1.764440894126892090e+00,2.876870036125183105e-01
-4.319037199020385742e-01,-1.766958117485046387e+00,3.535730242729187012e-01
-4.324870407581329346e-01,-1.769344568252563477e+00,4.205107390880584717e-01
-4.001445770263671875e-01,-1.744935393333435059e+00,-4.796893000602722168e-01
-4.007267057895660400e-01,-1.747473955154418945e+00,-4.139072895050048828e-01
-4.012477993965148926e-01,-1.749746322631835938e+00,-3.489438891410827637e-01
-4.016535878181457520e-01,-1.751515746116638184e+00,-2.846130728721618652e-01
-4.022012352943420410e-01,-1.753903985023498535e+00,-2.209417670965194702e-01
-4.026698768138885498e-01,-1.755947589874267578e+00,-1.576128453016281128e-01
-4.031496345996856689e-01,-1.758039712905883789e+00,-9.452631324529647827e-02
-4.036354124546051025e-01,-1.760158061981201172e+00,-3.152110427618026733e-02
-4.041278064250946045e-01,-1.762305259704589844e+00,3.155955672264099121e-02
-4.046350419521331787e-01,-1.764517188072204590e+00,9.487459808588027954e-02
-4.050694108009338379e-01,-1.766411423683166504e+00,1.585520654916763306e-01
-4.056543707847595215e-01,-1.768962264060974121e+00,2.228386849164962769e-01
-4.061346948146820068e-01,-1.771056890487670898e+00,2.877883911132812500e-01
-4.065668284893035889e-01,-1.772941231727600098e+00,3.535695672035217285e-01
-4.070878922939300537e-01,-1.775213479995727539e+00,4.204776883125305176e-01
-3.753387331962585449e-01,-1.751457214355468750e+00,-4.799561202526092529e-01
-3.757775723934173584e-01,-1.753504872322082520e+00,-4.140193760395050049e-01
-3.762877285480499268e-01,-1.755885481834411621e+00,-3.490583598613739014e-01
-3.767599165439605713e-01,-1.758088827133178711e+00,-2.847757041454315186e-01
-3.772129416465759277e-01,-1.760202765464782715e+00,-2.210324555635452271e-01
-3.776615560054779053e-01,-1.762296199798583984e+00,-1.576813310384750366e-01
-3.781160116195678711e-01,-1.764416813850402832e+00,-9.456850588321685791e-02
-3.785716593265533447e-01,-1.766543030738830566e+00,-3.153517842292785645e-02
-3.790290057659149170e-01,-1.768677115440368652e+00,3.157327324151992798e-02
-3.794956803321838379e-01,-1.770854830741882324e+00,9.491357207298278809e-02
-3.799636662006378174e-01,-1.773038625717163086e+00,1.586425006389617920e-01
-3.804204165935516357e-01,-1.775169968605041504e+00,2.229119241237640381e-01
-3.808490931987762451e-01,-1.777170300483703613e+00,2.878665328025817871e-01
-3.813627362251281738e-01,-1.779567122459411621e+00,3.537661135196685791e-01
-3.818401396274566650e-01,-1.781794905662536621e+00,4.206989109516143799e-01
-3.504860699176788330e-01,-1.757916688919067383e+00,-4.803023040294647217e-01
-3.509005904197692871e-01,-1.759995818138122559e+00,-4.143235981464385986e-01
-3.512903153896331787e-01,-1.761950492858886719e+00,-3.492287099361419678e-01
-3.517464101314544678e-01,-1.764237999916076660e+00,-2.849270403385162354e-01
-3.521809577941894531e-01,-1.766417622566223145e+00,-2.211572229862213135e-01
-3.526076674461364746e-01,-1.768557906150817871e+00,-1.577738523483276367e-01
-3.530358970165252686e-01,-1.770705819129943848e+00,-9.462504833936691284e-02
-3.534613251686096191e-01,-1.772839546203613281e+00,-3.155403211712837219e-02
-3.538844883441925049e-01,-1.774961948394775391e+00,3.159180656075477600e-02
-3.543123602867126465e-01,-1.777107954025268555e+00,9.496717900037765503e-02
-3.547375798225402832e-01,-1.779240846633911133e+00,1.587268859148025513e-01
-3.551486432552337646e-01,-1.781302571296691895e+00,2.230208218097686768e-01
-3.556361496448516846e-01,-1.783747673034667969e+00,2.880778610706329346e-01
-3.561109304428100586e-01,-1.786128997802734375e+00,3.540210127830505371e-01
-3.565478622913360596e-01,-1.788320422172546387e+00,4.209915697574615479e-01
-3.254667818546295166e-01,-1.763705968856811523e+00,-4.805620312690734863e-01
-3.259713053703308105e-01,-1.766439914703369141e+00,-4.146997928619384766e-01
-3.263346552848815918e-01,-1.768408894538879395e+00,-3.495471775531768799e-01
-3.267556726932525635e-01,-1.770690560340881348e+00,-2.851845622062683105e-01
-3.271072208881378174e-01,-1.772595524787902832e+00,-2.213218212127685547e-01
-3.275109529495239258e-01,-1.774783372879028320e+00,-1.578948646783828735e-01
-3.279124796390533447e-01,-1.776959300041198730e+00,-9.469871222972869873e-02
-3.283076584339141846e-01,-1.779100775718688965e+00,-3.157860040664672852e-02
-3.286969959735870361e-01,-1.781210422515869141e+00,3.161604702472686768e-02
-3.290869295597076416e-01,-1.783323526382446289e+00,9.503787755966186523e-02
-3.295340538024902344e-01,-1.785746455192565918e+00,1.588701903820037842e-01
-3.299185931682586670e-01,-1.787830352783203125e+00,2.232240140438079834e-01
-3.303701579570770264e-01,-1.790277481079101562e+00,2.883391976356506348e-01
-3.306903839111328125e-01,-1.792012572288513184e+00,3.542127311229705811e-01
-3.312025070190429688e-01,-1.794787883758544922e+00,4.213548898696899414e-01
-3.005355596542358398e-01,-1.770211100578308105e+00,-4.811131358146667480e-01
-3.009192049503326416e-01,-1.772470951080322266e+00,-4.150619506835937500e-01
-3.012744784355163574e-01,-1.774563670158386230e+00,-3.498755097389221191e-01
-3.016786575317382812e-01,-1.776944279670715332e+00,-2.854670882225036621e-01
-3.020571768283843994e-01,-1.779173851013183594e+00,-2.215806692838668823e-01
-3.024214208126068115e-01,-1.781319260597229004e+00,-1.580750197172164917e-01
-3.027794659137725830e-01,-1.783428192138671875e+00,-9.480278939008712769e-02
-3.031439483165740967e-01,-1.785575032234191895e+00,-3.161326050758361816e-02
-3.035162091255187988e-01,-1.787767767906188965e+00,3.165208548307418823e-02
-3.038850128650665283e-01,-1.789939999580383301e+00,9.514894336462020874e-02
-3.042439520359039307e-01,-1.792054295539855957e+00,1.590276509523391724e-01
-3.045833706855773926e-01,-1.794053554534912109e+00,2.234338074922561646e-01
-3.049802482128143311e-01,-1.796391129493713379e+00,2.885912358760833740e-01
-3.053588867187500000e-01,-1.798621535301208496e+00,3.546187877655029297e-01
-3.058192431926727295e-01,-1.801333069801330566e+00,4.218206405639648438e-01
-2.755395472049713135e-01,-1.776716947555541992e+00,-4.817600846290588379e-01
-2.758993506431579590e-01,-1.779037117958068848e+00,-4.156322479248046875e-01
-2.762293219566345215e-01,-1.781164884567260742e+00,-3.503615856170654297e-01
-2.765471637248992920e-01,-1.783214449882507324e+00,-2.858091890811920166e-01
-2.769052982330322266e-01,-1.785523533821105957e+00,-2.218551337718963623e-01
-2.772467732429504395e-01,-1.787725567817687988e+00,-1.582751572132110596e-01
-2.775788307189941406e-01,-1.789866566658020020e+00,-9.492411464452743530e-02
-2.779130041599273682e-01,-1.792021393775939941e+00,-3.165372461080551147e-02
-2.782504856586456299e-01,-1.794197440147399902e+00,3.169215843081474304e-02
-2.785809636116027832e-01,-1.796328544616699219e+00,9.526681900024414062e-02
-2.788988649845123291e-01,-1.798378467559814453e+00,1.592183113098144531e-01
-2.792629301548004150e-01,-1.800725936889648438e+00,2.237440496683120728e-01
-2.796225249767303467e-01,-1.803044795989990234e+00,2.889875471591949463e-01
-2.799615561962127686e-01,-1.805230736732482910e+00,3.550954461097717285e-01
-2.802608311176300049e-01,-1.807160615921020508e+00,4.222026765346527100e-01
