-7.594493865966796875e+00,-5.444302558898925781e-01,6.661362051963806152e-01
-7.604465007781982422e+00,-5.451450347900390625e-01,9.361056685447692871e-01
-7.614212036132812500e+00,-5.458437800407409668e-01,1.209065794944763184e+00
-3.987066268920898438e+00,-3.432436883449554443e-01,-1.072281122207641602e+00
-4.747240543365478516e+00,-4.086865782737731934e-01,-1.100039005279541016e+00
-5.826977252960205078e+00,-5.016403198242187500e-01,-1.136837363243103027e+00
-7.204934120178222656e+00,-6.202676296234130859e-01,-1.145368695259094238e+00
-7.214250564575195312e+00,-6.210697293281555176e-01,-8.890736699104309082e-01
-7.223219871520996094e+00,-6.218418478965759277e-01,-6.342864036560058594e-01
-7.232031822204589844e+00,-6.226004958152770996e-01,-3.804160654544830322e-01
-7.240917682647705078e+00,-6.233654618263244629e-01,-1.268579959869384766e-01
-7.249897003173828125e+00,-6.241384744644165039e-01,1.270153075456619263e-01
-7.258783340454101562e+00,-6.249035000801086426e-01,3.818232417106628418e-01
-7.267427444458007812e+00,-6.256476640701293945e-01,6.381683945655822754e-01
-7.276687145233154297e+00,-6.264448165893554688e-01,8.967682719230651855e-01
-7.285640239715576172e+00,-6.272156238555908203e-01,1.158198595046997070e+00
-3.986455917358398438e+00,-4.007449448108673096e-01,-1.073549628257751465e+00
-4.741889476776123047e+00,-4.766861498355865479e-01,-1.100267410278320312e+00
-5.811223983764648438e+00,-5.841826796531677246e-01,-1.135278940200805664e+00
-6.917140007019042969e+00,-6.953567266464233398e-01,-1.101087450981140137e+00
-6.925544261932373047e+00,-6.962016224861145020e-01,-8.546345233917236328e-01
-6.934305191040039062e+00,-6.970822811126708984e-01,-6.097298860549926758e-01
-6.942659378051757812e+00,-6.979221105575561523e-01,-3.656826615333557129e-01
-6.951185703277587891e+00,-6.987792253494262695e-01,-1.219447478652000427e-01
-6.959908485412597656e+00,-6.996561288833618164e-01,1.220977753400802612e-01
-6.968282222747802734e+00,-7.004979252815246582e-01,3.670322597026824951e-01
-6.977122783660888672e+00,-7.013865709304809570e-01,6.134948134422302246e-01
-6.985837459564208984e+00,-7.022626399993896484e-01,8.620748519897460938e-01
-6.994133949279785156e+00,-7.030966281890869141e-01,1.113343477249145508e+00
-7.003100872039794922e+00,-7.039980888366699219e-01,1.368123769760131836e+00
-3.972612142562866211e+00,-4.568724930286407471e-01,-1.071472883224487305e+00
-4.716702938079833984e+00,-5.424470901489257812e-01,-1.096112608909606934e+00
-5.799756050109863281e+00,-6.670042276382446289e-01,-1.134787559509277344e+00
-6.650201320648193359e+00,-7.648101449012756348e-01,-1.060229420661926270e+00
-6.658600330352783203e+00,-7.657760977745056152e-01,-8.229610323905944824e-01
-6.667207717895507812e+00,-7.667660117149353027e-01,-5.871490240097045898e-01
-6.675267696380615234e+00,-7.676929235458374023e-01,-3.521413505077362061e-01
-6.683464527130126953e+00,-7.686355710029602051e-01,-1.174290925264358521e-01
-6.691818237304687500e+00,-7.695963382720947266e-01,1.175758615136146545e-01
-6.699679374694824219e+00,-7.705004215240478516e-01,3.534291386604309082e-01
-6.707852363586425781e+00,-7.714403271675109863e-01,5.907284021377563477e-01
-6.716809272766113281e+00,-7.724704146385192871e-01,8.301553130149841309e-01
-6.725677490234375000e+00,-7.734903097152709961e-01,1.072262525558471680e+00
-6.734027862548828125e+00,-7.744506597518920898e-01,1.317588329315185547e+00
-3.975213527679443359e+00,-5.149183273315429688e-01,-1.074052333831787109e+00
-4.714818000793457031e+00,-6.107209920883178711e-01,-1.097593665122985840e+00
-5.788192749023437500e+00,-7.497576475143432617e-01,-1.134508609771728516e+00
-6.394030570983886719e+00,-8.282331228256225586e-01,-1.021174073219299316e+00
-6.402211189270019531e+00,-8.292928338050842285e-01,-7.926588654518127441e-01
-6.410107612609863281e+00,-8.303156495094299316e-01,-5.654961466789245605e-01
-6.417889595031738281e+00,-8.313236236572265625e-01,-3.391568064689636230e-01
-6.425768852233886719e+00,-8.323442935943603516e-01,-1.130990907549858093e-01
-6.433763504028320312e+00,-8.333798646926879883e-01,1.132398098707199097e-01
-6.441700458526611328e+00,-8.344079852104187012e-01,3.404151201248168945e-01
-6.449448108673095703e+00,-8.354115486145019531e-01,5.689667463302612305e-01
-6.457840919494628906e+00,-8.364986777305603027e-01,7.995463609695434570e-01
-6.465976715087890625e+00,-8.375524878501892090e-01,1.032664299011230469e+00
-6.473503589630126953e+00,-8.385275006294250488e-01,1.268832206726074219e+00
-3.967330217361450195e+00,-5.717434883117675781e-01,-1.074023485183715820e+00
-4.720714569091796875e+00,-6.803158521652221680e-01,-1.101120352745056152e+00
-5.785926342010498047e+00,-8.338266611099243164e-01,-1.136287212371826172e+00
-6.166437625885009766e+00,-8.886632323265075684e-01,-9.867561459541320801e-01
-6.173956394195556641e+00,-8.897467851638793945e-01,-7.658968567848205566e-01
-6.181807994842529297e+00,-8.908782601356506348e-01,-5.464246273040771484e-01
-6.189260959625244141e+00,-8.919523358345031738e-01,-3.277159333229064941e-01
-6.196856021881103516e+00,-8.930469155311584473e-01,-1.092838197946548462e-01
-6.204616546630859375e+00,-8.941652774810791016e-01,1.094206720590591431e-01
-6.212028980255126953e+00,-8.952335119247436523e-01,3.289214670658111572e-01
-6.219871997833251953e+00,-8.963637948036193848e-01,5.497891902923583984e-01
-6.227615356445312500e+00,-8.974797129631042480e-01,7.725533843040466309e-01
-6.234949111938476562e+00,-8.985366225242614746e-01,9.977194070816040039e-01
-6.242972850799560547e+00,-8.996928930282592773e-01,1.226045727729797363e+00
-3.959393978118896484e+00,-6.285689473152160645e-01,-1.074200510978698730e+00
-4.702258586883544922e+00,-7.465015649795532227e-01,-1.099195241928100586e+00
-5.783965587615966797e+00,-9.182267189025878906e-01,-1.138366699218750000e+00
-5.946499347686767578e+00,-9.440295696258544922e-01,-9.536260962486267090e-01
-5.953937530517578125e+00,-9.452103972434997559e-01,-7.402054667472839355e-01
-5.961201190948486328e+00,-9.463635087013244629e-01,-5.280679464340209961e-01
-5.968449592590332031e+00,-9.475142359733581543e-01,-3.167098164558410645e-01
-5.975773334503173828e+00,-9.486768841743469238e-01,-1.056135967373847961e-01
-5.983191013336181641e+00,-9.498544931411743164e-01,1.057446897029876709e-01
-5.990646362304687500e+00,-9.510380625724792480e-01,3.178876638412475586e-01
-5.998016834259033203e+00,-9.522081613540649414e-01,5.313292145729064941e-01
-6.005122661590576172e+00,-9.533362388610839844e-01,7.465688586235046387e-01
-6.012868881225585938e+00,-9.545659422874450684e-01,9.642695784568786621e-01
-6.020152091979980469e+00,-9.557222127914428711e-01,1.184851646423339844e+00
-6.028154373168945312e+00,-9.569926261901855469e-01,1.409135341644287109e+00
-3.937073707580566406e+00,-6.829305291175842285e-01,-1.070687294006347656e+00
-4.687348365783691406e+00,-8.130742311477661133e-01,-1.098317742347717285e+00
-5.735743045806884766e+00,-9.949303865432739258e-01,-1.131562829017639160e+00
-5.742769241333007812e+00,-9.961491227149963379e-01,-9.231464266777038574e-01
-5.749645233154296875e+00,-9.973418116569519043e-01,-7.165087461471557617e-01
-5.756921768188476562e+00,-9.986039996147155762e-01,-5.111858248710632324e-01
-5.763998031616210938e+00,-9.998314976692199707e-01,-3.065887987613677979e-01
-5.771070480346679688e+00,-1.001058340072631836e+00,-1.022385209798812866e-01
-5.778152465820312500e+00,-1.002286791801452637e+00,1.023639813065528870e-01
-5.785085678100585938e+00,-1.003489375114440918e+00,3.077104687690734863e-01
-5.792512893676757812e+00,-1.004777669906616211e+00,5.143461227416992188e-01
-5.799926757812500000e+00,-1.006063818931579590e+00,7.227748036384582520e-01
-5.807036399841308594e+00,-1.007297039031982422e+00,9.334773421287536621e-01
-5.814911842346191406e+00,-1.008663058280944824e+00,1.147181391716003418e+00
-5.822171211242675781e+00,-1.009922266006469727e+00,1.364224314689636230e+00
-3.935277700424194336e+00,-7.407857179641723633e-01,-1.072972536087036133e+00
-4.676087856292724609e+00,-8.802374601364135742e-01,-1.098518848419189453e+00
-5.546773910522460938e+00,-1.044137358665466309e+00,-1.097118496894836426e+00
-5.554021358489990234e+00,-1.045501708984375000e+00,-8.951191902160644531e-01
-5.560935974121093750e+00,-1.046803236007690430e+00,-6.947882175445556641e-01
-5.567732810974121094e+00,-1.048082709312438965e+00,-4.956680834293365479e-01
-5.574562072753906250e+00,-1.049368262290954590e+00,-2.972811162471771240e-01
-5.581398487091064453e+00,-1.050655245780944824e+00,-9.913460910320281982e-02
-5.588262081146240234e+00,-1.051947236061096191e+00,9.925652295351028442e-02
-5.595208168029785156e+00,-1.053254723548889160e+00,2.983821332454681396e-01
-5.602119922637939453e+00,-1.054555892944335938e+00,4.987294077873229980e-01
-5.608829975128173828e+00,-1.055819034576416016e+00,7.007721662521362305e-01
-5.616220951080322266e+00,-1.057210206985473633e+00,9.051436185836791992e-01
-5.623235225677490234e+00,-1.058530569076538086e+00,1.112241983413696289e+00
-5.631037712097167969e+00,-1.059999465942382812e+00,1.322858333587646484e+00
-3.915674924850463867e+00,-7.952852845191955566e-01,-1.070621848106384277e+00
-4.664835929870605469e+00,-9.474420547485351562e-01,-1.098948836326599121e+00
-5.364437580108642578e+00,-1.089533329010009766e+00,-1.064029097557067871e+00
-5.370981693267822266e+00,-1.090862512588500977e+00,-8.680469989776611328e-01
-5.377942085266113281e+00,-1.092276096343994141e+00,-6.738091707229614258e-01
-5.384280204772949219e+00,-1.093563318252563477e+00,-4.806804358959197998e-01
-5.390975952148437500e+00,-1.094923257827758789e+00,-2.882970273494720459e-01
-5.397587299346923828e+00,-1.096266150474548340e+00,-9.613868594169616699e-02
-5.404129505157470703e+00,-1.097594857215881348e+00,9.625521302223205566e-02
-5.411082744598388672e+00,-1.099007010459899902e+00,2.893722951412200928e-01
-5.417486667633056641e+00,-1.100307822227478027e+00,4.836449623107910156e-01
-5.424444675445556641e+00,-1.101720929145812988e+00,6.796355247497558594e-01
-5.431152343750000000e+00,-1.103083252906799316e+00,8.777716159820556641e-01
-5.438654899597167969e+00,-1.104606986045837402e+00,1.078749895095825195e+00
-5.445625782012939453e+00,-1.106022953987121582e+00,1.282888531684875488e+00
-3.917256593704223633e+00,-8.541591763496398926e-01,-1.074287056922912598e+00
-4.657454967498779297e+00,-1.015559673309326172e+00,-1.100521802902221680e+00
-5.195456981658935547e+00,-1.132871150970458984e+00,-1.033622384071350098e+00
-5.201382637023925781e+00,-1.134163260459899902e+00,-8.431740403175354004e-01
-5.207923412322998047e+00,-1.135589480400085449e+00,-6.544768214225769043e-01
-5.214677810668945312e+00,-1.137062311172485352e+00,-4.669443964958190918e-01
-5.220957756042480469e+00,-1.138431668281555176e+00,-2.800475955009460449e-01
-5.227360248565673828e+00,-1.139827728271484375e+00,-9.338773041963577271e-02
-5.233900070190429688e+00,-1.141253709793090820e+00,9.350455552339553833e-02
-5.240008831024169922e+00,-1.142585754394531250e+00,2.810694575309753418e-01
-5.246412754058837891e+00,-1.143982172012329102e+00,4.697860777378082275e-01
-5.253565311431884766e+00,-1.145541667938232422e+00,6.602125167846679688e-01
-5.259554386138916016e+00,-1.146847724914550781e+00,8.526039719581604004e-01
-5.266142368316650391e+00,-1.148284077644348145e+00,1.047685027122497559e+00
-5.273542881011962891e+00,-1.149897813796997070e+00,1.246098756790161133e+00
-3.903778076171875000e+00,-9.099366664886474609e-01,-1.074052453041076660e+00
-4.627477169036865234e+00,-1.078624606132507324e+00,-1.096974015235900879e+00
-5.038867950439453125e+00,-1.174516201019287109e+00,-1.005710959434509277e+00
-5.044959068298339844e+00,-1.175935983657836914e+00,-8.204612731933593750e-01
-5.050942420959472656e+00,-1.177330732345581055e+00,-6.368016004562377930e-01
-5.057323455810546875e+00,-1.178818106651306152e+00,-4.543185532093048096e-01
-5.063529491424560547e+00,-1.180264592170715332e+00,-2.724815011024475098e-01
-5.069738864898681641e+00,-1.181712031364440918e+00,-9.086466580629348755e-02
-5.075962543487548828e+00,-1.183162689208984375e+00,9.097620844841003418e-02
-5.082056522369384766e+00,-1.184583187103271484e+00,2.734785079956054688e-01
-5.088629722595214844e+00,-1.186115264892578125e+00,4.571309089660644531e-01
-5.095217227935791016e+00,-1.187650799751281738e+00,6.423835754394531250e-01
-5.101560592651367188e+00,-1.189129471778869629e+00,8.296664357185363770e-01
-5.107385635375976562e+00,-1.190487146377563477e+00,1.019386529922485352e+00
-5.113826751708984375e+00,-1.191988468170166016e+00,1.212266325950622559e+00
-3.890233039855957031e+00,-9.656840562820434570e-01,-1.074018716812133789e+00
-4.623922348022460938e+00,-1.147809863090515137e+00,-1.099913239479064941e+00
-4.886502742767333984e+00,-1.212990999221801758e+00,-9.786654114723205566e-01
-4.892070293426513672e+00,-1.214372992515563965e+00,-7.983420491218566895e-01
-4.898213863372802734e+00,-1.215898036956787109e+00,-6.196769475936889648e-01
-4.904237270355224609e+00,-1.217393279075622559e+00,-4.420863091945648193e-01
-4.910272598266601562e+00,-1.218891501426696777e+00,-2.651460766792297363e-01
-4.916291713714599609e+00,-1.220385551452636719e+00,-8.841845393180847168e-02
-4.922309875488281250e+00,-1.221879482269287109e+00,8.852668851613998413e-02
-4.928383350372314453e+00,-1.223387122154235840e+00,2.661240100860595703e-01
-4.934410572052001953e+00,-1.224883198738098145e+00,4.448062181472778320e-01
-4.941141128540039062e+00,-1.226554036140441895e+00,6.251077055931091309e-01
-4.946725845336914062e+00,-1.227940320968627930e+00,8.072613477706909180e-01
-4.952885150909423828e+00,-1.229469180107116699e+00,9.919603466987609863e-01
-4.959836006164550781e+00,-1.231194615364074707e+00,1.179818511009216309e+00
-3.879794359207153320e+00,-1.022258162498474121e+00,-1.075066328048706055e+00
-4.597298145294189453e+00,-1.211307883262634277e+00,-1.097591757774353027e+00
-4.745332241058349609e+00,-1.250312328338623047e+00,-9.538783431053161621e-01
-4.751131057739257812e+00,-1.251840233802795410e+00,-7.781863808631896973e-01
-4.756791591644287109e+00,-1.253331661224365234e+00,-6.039931178092956543e-01
-4.762798309326171875e+00,-1.254914402961730957e+00,-4.309115111827850342e-01
-4.768490314483642578e+00,-1.256414175033569336e+00,-2.584346830844879150e-01
-4.774334430694580078e+00,-1.257953882217407227e+00,-8.618038147687911987e-02
-4.780347347259521484e+00,-1.259538292884826660e+00,8.628892898559570312e-02
-4.786086082458496094e+00,-1.261050343513488770e+00,2.593882977962493896e-01
-4.792247295379638672e+00,-1.262673735618591309e+00,4.335758984088897705e-01
-4.798384666442871094e+00,-1.264290690422058105e+00,6.092743873596191406e-01
-4.804254055023193359e+00,-1.265837311744689941e+00,7.868874073028564453e-01
-4.809600353240966797e+00,-1.267245888710021973e+00,9.667971730232238770e-01
-4.816969394683837891e+00,-1.269187569618225098e+00,1.150037765502929688e+00
-3.850245237350463867e+00,-1.073631882667541504e+00,-1.071026921272277832e+00
-4.597868442535400391e+00,-1.282104849815368652e+00,-1.101996421813964844e+00
-4.607766151428222656e+00,-1.284864902496337891e+00,-9.298272728919982910e-01
-4.613126754760742188e+00,-1.286359548568725586e+00,-7.585207223892211914e-01
-4.618998050689697266e+00,-1.287996888160705566e+00,-5.887774229049682617e-01
-4.624698638916015625e+00,-1.289586424827575684e+00,-4.200440347194671631e-01
-4.630352020263671875e+00,-1.291162848472595215e+00,-2.519238889217376709e-01
-4.636026382446289062e+00,-1.292745232582092285e+00,-8.400922268629074097e-02
-4.641736984252929688e+00,-1.294337630271911621e+00,8.411270380020141602e-02
-4.647441387176513672e+00,-1.295928120613098145e+00,2.528536617755889893e-01
-4.653042316436767578e+00,-1.297490000724792480e+00,4.226183593273162842e-01
-4.659274101257324219e+00,-1.299227833747863770e+00,5.939113497734069824e-01
-4.664352416992187500e+00,-1.300643801689147949e+00,7.669436335563659668e-01
-4.671190261840820312e+00,-1.302550435066223145e+00,9.426259398460388184e-01
-4.676297187805175781e+00,-1.303974628448486328e+00,1.120793938636779785e+00
-3.839721918106079102e+00,-1.130167961120605469e+00,-1.072489619255065918e+00
-4.467742919921875000e+00,-1.315017104148864746e+00,-1.075209736824035645e+00
-4.473762512207031250e+00,-1.316788911819458008e+00,-9.064964652061462402e-01
-4.479368209838867188e+00,-1.318439006805419922e+00,-7.395545244216918945e-01
-4.484787940979003906e+00,-1.320034146308898926e+00,-5.740194320678710938e-01
-4.490197658538818359e+00,-1.321626424789428711e+00,-4.095040261745452881e-01
-4.495814800262451172e+00,-1.323279738426208496e+00,-2.456094771623611450e-01
-4.501324176788330078e+00,-1.324901342391967773e+00,-8.190354704856872559e-02
-4.506737709045410156e+00,-1.326494693756103516e+00,8.200204372406005859e-02
-4.512401103973388672e+00,-1.328161716461181641e+00,2.465155869722366333e-01
-4.518123626708984375e+00,-1.329846024513244629e+00,4.120508432388305664e-01
-4.523766040802001953e+00,-1.331506848335266113e+00,5.790083408355712891e-01
-4.529103755950927734e+00,-1.333077907562255859e+00,7.477659583091735840e-01
-4.535112857818603516e+00,-1.334846615791320801e+00,9.189276099205017090e-01
-4.540620803833007812e+00,-1.336467742919921875e+00,1.092748641967773438e+00
-3.815993070602416992e+00,-1.182786941528320312e+00,-1.070480942726135254e+00
-4.350426197052001953e+00,-1.348437190055847168e+00,-1.051513433456420898e+00
-4.355983257293701172e+00,-1.350159645080566406e+00,-8.864564299583435059e-01
-4.361270427703857422e+00,-1.351798415184020996e+00,-7.231767773628234863e-01
-4.366980552673339844e+00,-1.353568315505981445e+00,-5.613632202148437500e-01
-4.372446060180664062e+00,-1.355262398719787598e+00,-4.004932343959808350e-01
-4.377781391143798828e+00,-1.356916069984436035e+00,-2.401976585388183594e-01
-4.383146286010742188e+00,-1.358578920364379883e+00,-8.009886741638183594e-02
-4.388551712036132812e+00,-1.360254406929016113e+00,8.019764721393585205e-02
-4.393865585327148438e+00,-1.361901521682739258e+00,2.410801649093627930e-01
-4.398998737335205078e+00,-1.363492488861083984e+00,4.029253125190734863e-01
-4.404664993286132812e+00,-1.365248799324035645e+00,5.662074089050292969e-01
-4.410169124603271484e+00,-1.366954803466796875e+00,7.312850356101989746e-01
-4.416473865509033203e+00,-1.368909001350402832e+00,8.987664580345153809e-01
-4.421045303344726562e+00,-1.370326042175292969e+00,1.068582296371459961e+00
-3.808627843856811523e+00,-1.240522265434265137e+00,-1.073285937309265137e+00
-4.229604244232177734e+00,-1.377640128135681152e+00,-1.026971340179443359e+00
-4.234671115875244141e+00,-1.379290342330932617e+00,-8.656979799270629883e-01
-4.240256786346435547e+00,-1.381109714508056641e+00,-7.063161134719848633e-01
-4.245577335357666016e+00,-1.382842659950256348e+00,-5.482453703880310059e-01
-4.250795841217041016e+00,-1.384542465209960938e+00,-3.911258280277252197e-01
-4.256027221679687500e+00,-1.386246442794799805e+00,-2.345819771289825439e-01
-4.261241436004638672e+00,-1.387944698333740234e+00,-7.822617143392562866e-02
-4.266450881958007812e+00,-1.389641523361206055e+00,7.832180708646774292e-02
-4.271711826324462891e+00,-1.391355037689208984e+00,2.354464679956436157e-01
-4.276934146881103516e+00,-1.393056154251098633e+00,3.935309052467346191e-01
-4.281992435455322266e+00,-1.394703626632690430e+00,5.529477596282958984e-01
-4.287682056427001953e+00,-1.396556854248046875e+00,7.142159938812255859e-01
-4.293118000030517578e+00,-1.398327350616455078e+00,8.776463866233825684e-01
-4.299355506896972656e+00,-1.400359034538269043e+00,1.043907284736633301e+00
-3.784676074981689453e+00,-1.292920351028442383e+00,-1.071641564369201660e+00
-4.117670536041259766e+00,-1.406677961349487305e+00,-1.004579067230224609e+00
-4.123130321502685547e+00,-1.408542990684509277e+00,-8.469303846359252930e-01
-4.128245353698730469e+00,-1.410290479660034180e+00,-6.909496784210205078e-01
-4.133224487304687500e+00,-1.411991357803344727e+00,-5.362917780876159668e-01
-4.138507366180419922e+00,-1.413796186447143555e+00,-3.826166987419128418e-01
-4.143472194671630859e+00,-1.415492296218872070e+00,-2.294714301824569702e-01
-4.148548603057861328e+00,-1.417226314544677734e+00,-7.652195543050765991e-02
-4.153748035430908203e+00,-1.419002652168273926e+00,7.661785930395126343e-02
-4.158665657043457031e+00,-1.420682668685913086e+00,2.303128540515899658e-01
-4.163950920104980469e+00,-1.422488212585449219e+00,3.849690258502960205e-01
-4.169200897216796875e+00,-1.424281716346740723e+00,5.409597754478454590e-01
-4.174205780029296875e+00,-1.425991296768188477e+00,6.986420750617980957e-01
-4.179909706115722656e+00,-1.427940011024475098e+00,8.585934638977050781e-01
-4.185196876525878906e+00,-1.429746150970458984e+00,1.021053194999694824e+00
-3.760625600814819336e+00,-1.345108985900878906e+00,-1.070173501968383789e+00
-4.008299350738525391e+00,-1.433697581291198730e+00,-9.828017950057983398e-01
-4.013351917266845703e+00,-1.435504794120788574e+00,-8.285165429115295410e-01
-4.018816471099853516e+00,-1.437459349632263184e+00,-6.760088205337524414e-01
-4.023470878601074219e+00,-1.439124107360839844e+00,-5.246700644493103027e-01
-4.028546810150146484e+00,-1.440939784049987793e+00,-3.743190169334411621e-01
-4.033525943756103516e+00,-1.442720651626586914e+00,-2.245030701160430908e-01
-4.038466453552246094e+00,-1.444487929344177246e+00,-7.486514747142791748e-02
-4.043379783630371094e+00,-1.446245312690734863e+00,7.495623081922531128e-02
-4.048232555389404297e+00,-1.447980999946594238e+00,2.253216505050659180e-01
-4.053583621978759766e+00,-1.449894905090332031e+00,3.766453266143798828e-01
-4.058191299438476562e+00,-1.451543092727661133e+00,5.291977524757385254e-01
-4.063328266143798828e+00,-1.453380465507507324e+00,6.834962368011474609e-01
-4.069280147552490234e+00,-1.455509424209594727e+00,8.400624394416809082e-01
-4.073630332946777344e+00,-1.457065343856811523e+00,9.988203644752502441e-01
-3.759548664093017578e+00,-1.405732989311218262e+00,-1.075482845306396484e+00
-3.907953977584838867e+00,-1.461223125457763672e+00,-9.632274508476257324e-01
-3.912498474121093750e+00,-1.462922334671020508e+00,-8.119359612464904785e-01
-3.917559623718261719e+00,-1.464814782142639160e+00,-6.624352931976318359e-01
-3.922377586364746094e+00,-1.466616272926330566e+00,-5.141720771789550781e-01
-3.927104473114013672e+00,-1.468383669853210449e+00,-3.668086528778076172e-01
-3.931845664978027344e+00,-1.470156431198120117e+00,-2.199923396110534668e-01
-3.936661481857299805e+00,-1.471957087516784668e+00,-7.336093485355377197e-02
-3.941563367843627930e+00,-1.473790049552917480e+00,7.345228642225265503e-02
-3.946516990661621094e+00,-1.475642323493957520e+00,2.208132296800613403e-01
