-6.345419883728027344e+00,-2.726405858993530273e-01,1.108617484569549561e-01
-6.353362083435058594e+00,-2.729818224906921387e-01,3.332723081111907959e-01
-6.361327648162841797e+00,-2.733240723609924316e-01,5.570567250251770020e-01
-6.369107723236083984e+00,-2.736583650112152100e-01,7.827484607696533203e-01
-6.377504348754882812e+00,-2.740191221237182617e-01,1.011027812957763672e+00
-6.385452747344970703e+00,-2.743606567382812500e-01,1.242349624633789062e+00
-3.999602794647216797e+00,-2.292381227016448975e-01,-1.073447465896606445e+00
-4.749611377716064453e+00,-2.722250521183013916e-01,-1.098332166671752930e+00
-5.841558456420898438e+00,-3.348102271556854248e-01,-1.137345671653747559e+00
-6.250807762145996094e+00,-3.582664430141448975e-01,-9.916540384292602539e-01
-6.258571147918701172e+00,-3.587113916873931885e-01,-7.697159051895141602e-01
-6.266196727752685547e+00,-3.591484427452087402e-01,-5.491200685501098633e-01
-6.273865699768066406e+00,-3.595879971981048584e-01,-3.293384909629821777e-01
-6.281567573547363281e+00,-3.600294589996337891e-01,-1.098249554634094238e-01
-6.289325237274169922e+00,-3.604740798473358154e-01,1.099605858325958252e-01
-6.297182083129882812e+00,-3.609243929386138916e-01,3.305624723434448242e-01
-6.305005550384521484e+00,-3.613727986812591553e-01,5.525209903717041016e-01
-6.312591075897216797e+00,-3.618075549602508545e-01,7.763596177101135254e-01
-6.320757865905761719e+00,-3.622756600379943848e-01,1.002751231193542480e+00
-6.328437805175781250e+00,-3.627158105373382568e-01,1.232140660285949707e+00
-3.993301391601562500e+00,-2.862697839736938477e-01,-1.072746157646179199e+00
-4.737349510192871094e+00,-3.396086990833282471e-01,-1.096508383750915527e+00
-5.817792892456054688e+00,-4.170629978179931641e-01,-1.133764743804931641e+00
-6.197048187255859375e+00,-4.442508518695831299e-01,-9.840333461761474609e-01
-6.204901218414306641e+00,-4.448138177394866943e-01,-7.638201117515563965e-01
-6.212532043457031250e+00,-4.453608691692352295e-01,-5.449201464653015137e-01
-6.220118045806884766e+00,-4.459046721458435059e-01,-3.268186450004577637e-01
-6.227755546569824219e+00,-4.464521706104278564e-01,-1.089846789836883545e-01
-6.235461235046386719e+00,-4.470045864582061768e-01,1.091195270419120789e-01
-6.243180274963378906e+00,-4.475579559803009033e-01,3.280303776264190674e-01
-6.250780582427978516e+00,-4.481028020381927490e-01,5.482750535011291504e-01
-6.258981704711914062e+00,-4.486907124519348145e-01,7.704773545265197754e-01
-6.266979217529296875e+00,-4.492640197277069092e-01,9.951376914978027344e-01
-6.274419784545898438e+00,-4.497974216938018799e-01,1.222751617431640625e+00
-3.986873865127563477e+00,-3.432271480560302734e-01,-1.072229385375976562e+00
-4.747454166412353516e+00,-4.087049365043640137e-01,-1.100088477134704590e+00
-5.827898502349853516e+00,-5.017196536064147949e-01,-1.137017130851745605e+00
-6.142080783843994141e+00,-5.287674069404602051e-01,-9.764068722724914551e-01
-6.150031566619873047e+00,-5.294518470764160156e-01,-7.579208612442016602e-01
-6.157677173614501953e+00,-5.301100611686706543e-01,-5.407187938690185547e-01
-6.165184020996093750e+00,-5.307563543319702148e-01,-3.242982327938079834e-01
-6.172755718231201172e+00,-5.314081311225891113e-01,-1.081442236900329590e-01
-6.180403709411621094e+00,-5.320665836334228516e-01,1.082782149314880371e-01
-6.187974929809570312e+00,-5.327183604240417480e-01,3.254970610141754150e-01
-6.195339202880859375e+00,-5.333523154258728027e-01,5.440259575843811035e-01
-6.203226566314697266e+00,-5.340313911437988281e-01,7.644765973091125488e-01
-6.210836887359619141e+00,-5.346865653991699219e-01,9.873369932174682617e-01
-6.219141483306884766e+00,-5.354015231132507324e-01,1.213348269462585449e+00
-3.986462354660034180e+00,-4.007456004619598389e-01,-1.073551416397094727e+00
-4.742369174957275391e+00,-4.767343699932098389e-01,-1.100378751754760742e+00
-5.812505245208740234e+00,-5.843115448951721191e-01,-1.135529398918151855e+00
-6.090127468109130859e+00,-6.122199296951293945e-01,-9.694415330886840820e-01
-6.097536563873291016e+00,-6.129647493362426758e-01,-7.524556517601013184e-01
-6.105257034301757812e+00,-6.137408614158630371e-01,-5.368320941925048828e-01
-6.112608909606933594e+00,-6.144798994064331055e-01,-3.219623565673828125e-01
-6.120111942291259766e+00,-6.152341961860656738e-01,-1.073652133345603943e-01
-6.127788543701171875e+00,-6.160058975219726562e-01,1.074998825788497925e-01
-6.135157585144042969e+00,-6.167466640472412109e-01,3.231500685214996338e-01
-6.142937660217285156e+00,-6.175287961959838867e-01,5.401453375816345215e-01
-6.150608539581298828e+00,-6.182999014854431152e-01,7.590048909187316895e-01
-6.157892227172851562e+00,-6.190320849418640137e-01,9.802285432815551758e-01
-6.165784835815429688e+00,-6.198254823684692383e-01,1.204545855522155762e+00
-3.972798824310302734e+00,-4.568939805030822754e-01,-1.071523189544677734e+00
-4.717422485351562500e+00,-5.425298213958740234e-01,-1.096279859542846680e+00
-5.801408290863037109e+00,-6.671942472457885742e-01,-1.135110855102539062e+00
-6.038127899169921875e+00,-6.944183111190795898e-01,-9.626477956771850586e-01
-6.045764923095703125e+00,-6.952965855598449707e-01,-7.472184300422668457e-01
-6.053590774536132812e+00,-6.961966156959533691e-01,-5.331106781959533691e-01
-6.060909271240234375e+00,-6.970382928848266602e-01,-3.197320103645324707e-01
-6.068350791931152344e+00,-6.978940963745117188e-01,-1.066214814782142639e-01
-6.075932979583740234e+00,-6.987661123275756836e-01,1.067547053098678589e-01
-6.083068847656250000e+00,-6.995867490768432617e-01,3.209010064601898193e-01
-6.090487480163574219e+00,-7.004399299621582031e-01,5.363600254058837891e-01
-6.098619937896728516e+00,-7.013752460479736328e-01,7.537509799003601074e-01
-6.106652736663818359e+00,-7.022990584373474121e-01,9.735725522041320801e-01
-6.114234447479248047e+00,-7.031709551811218262e-01,1.196318745613098145e+00
-6.122488021850585938e+00,-7.041202187538146973e-01,1.422802448272705078e+00
-3.975600481033325195e+00,-5.149684548377990723e-01,-1.074156880378723145e+00
-4.715795993804931641e+00,-6.108476519584655762e-01,-1.097821235656738281e+00
-5.790238380432128906e+00,-7.500226497650146484e-01,-1.134909629821777344e+00
-5.985946178436279297e+00,-7.753731012344360352e-01,-9.559999704360961914e-01
-5.993617534637451172e+00,-7.763667702674865723e-01,-7.420707941055297852e-01
-6.001022338867187500e+00,-7.773259282112121582e-01,-5.294069051742553711e-01
-6.008314132690429688e+00,-7.782704830169677734e-01,-3.175126016139984131e-01
-6.015690803527832031e+00,-7.792259454727172852e-01,-1.058813631534576416e-01
-6.023174285888671875e+00,-7.801952958106994629e-01,1.060130819678306580e-01
-6.030605792999267578e+00,-7.811579108238220215e-01,3.186905980110168457e-01
-6.037858009338378906e+00,-7.820973396301269531e-01,5.326564908027648926e-01
-6.045699119567871094e+00,-7.831130027770996094e-01,7.485190629959106445e-01
-6.053313732147216797e+00,-7.840993404388427734e-01,9.667590856552124023e-01
-6.060361862182617188e+00,-7.850123047828674316e-01,1.187854886054992676e+00
-6.069548606872558594e+00,-7.862022519111633301e-01,1.412970304489135742e+00
-3.967899560928344727e+00,-5.718255639076232910e-01,-1.074177622795104980e+00
-4.721943855285644531e+00,-6.804929971694946289e-01,-1.101407170295715332e+00
-5.788360595703125000e+00,-8.341774344444274902e-01,-1.136765360832214355e+00
-5.936271190643310547e+00,-8.554932475090026855e-01,-9.499247670173645020e-01
-5.943522453308105469e+00,-8.565382957458496094e-01,-7.373108863830566406e-01
-5.951093673706054688e+00,-8.576293587684631348e-01,-5.260312557220458984e-01
-5.958281993865966797e+00,-8.586652874946594238e-01,-3.154857754707336426e-01
-5.965593338012695312e+00,-8.597189784049987793e-01,-1.052054166793823242e-01
-5.973064899444580078e+00,-8.607957363128662109e-01,1.053371801972389221e-01
-5.980202198028564453e+00,-8.618243336677551270e-01,3.166464567184448242e-01
-5.987754344940185547e+00,-8.629126548767089844e-01,5.292717814445495605e-01
-5.995193481445312500e+00,-8.639847636222839355e-01,7.437208890914916992e-01
-6.002254486083984375e+00,-8.650023341178894043e-01,9.604834914207458496e-01
-6.009980201721191406e+00,-8.661156892776489258e-01,1.180288791656494141e+00
-6.018557071685791016e+00,-8.673517704010009766e-01,1.403846025466918945e+00
-3.960164546966552734e+00,-6.286913156509399414e-01,-1.074409604072570801e+00
-4.703724861145019531e+00,-7.467343211174011230e-01,-1.099537968635559082e+00
-5.786806583404541016e+00,-9.186777472496032715e-01,-1.138925909996032715e+00
-5.885834693908691406e+00,-9.343988299369812012e-01,-9.438974857330322266e-01
-5.893210887908935547e+00,-9.355698227882385254e-01,-7.326558232307434082e-01
-5.900414466857910156e+00,-9.367134571075439453e-01,-5.226832032203674316e-01
-5.907603263854980469e+00,-9.378546476364135742e-01,-3.134810626506805420e-01
-5.914857864379882812e+00,-9.390063881874084473e-01,-1.045370027422904968e-01
-5.922201633453369141e+00,-9.401721954345703125e-01,1.046667918562889099e-01
-5.929584980010986328e+00,-9.413443207740783691e-01,3.146474957466125488e-01
-5.936882019042968750e+00,-9.425027370452880859e-01,5.259136557579040527e-01
-5.943902492523193359e+00,-9.436172842979431152e-01,7.389578223228454590e-01
-5.951570987701416016e+00,-9.448347091674804688e-01,9.544394016265869141e-01
-5.958781719207763672e+00,-9.459794163703918457e-01,1.172773003578186035e+00
-5.966718673706054688e+00,-9.472394585609436035e-01,1.394774198532104492e+00
-3.938008069992065430e+00,-6.830925941467285156e-01,-1.070941448211669922e+00
-4.689051628112792969e+00,-8.133697509765625000e-01,-1.098716855049133301e+00
-5.751834869384765625e+00,-9.977216720581054688e-01,-1.134737491607666016e+00
-5.836347579956054688e+00,-1.012381315231323242e+00,-9.381890296936035156e-01
-5.843350887298583984e+00,-1.013596057891845703e+00,-7.281861305236816406e-01
-5.850760459899902344e+00,-1.014881372451782227e+00,-5.195182561874389648e-01
-5.857967853546142578e+00,-1.016131639480590820e+00,-3.115870952606201172e-01
-5.865166664123535156e+00,-1.017380356788635254e+00,-1.039054989814758301e-01
-5.872367382049560547e+00,-1.018629431724548340e+00,1.040330678224563599e-01
-5.879417896270751953e+00,-1.019852399826049805e+00,3.127280175685882568e-01
-5.886969089508056641e+00,-1.021162152290344238e+00,5.227333903312683105e-01
-5.894491195678710938e+00,-1.022467017173767090e+00,7.345591783523559570e-01
-5.901719093322753906e+00,-1.023720741271972656e+00,9.486975073814392090e-01
-5.909726619720458984e+00,-1.025109767913818359e+00,1.165886640548706055e+00
-5.917109966278076172e+00,-1.026390433311462402e+00,1.386469841003417969e+00
-3.936387300491333008e+00,-7.409945130348205566e-01,-1.073275089263916016e+00
-4.678039073944091797e+00,-8.806048035621643066e-01,-1.098977327346801758e+00
-5.759925365447998047e+00,-1.084261536598205566e+00,-1.139278531074523926e+00
-5.787839889526367188e+00,-1.089516282081604004e+00,-9.328027963638305664e-01
-5.795061111450195312e+00,-1.090875506401062012e+00,-7.240400314331054688e-01
-5.802160263061523438e+00,-1.092211961746215820e+00,-5.165380239486694336e-01
-5.809293746948242188e+00,-1.093554735183715820e+00,-3.097989261150360107e-01
-5.816434860229492188e+00,-1.094898939132690430e+00,-1.033092290163040161e-01
-5.823590278625488281e+00,-1.096245884895324707e+00,1.034363210201263428e-01
-5.830833911895751953e+00,-1.097609519958496094e+00,3.109476268291473389e-01
-5.838041782379150391e+00,-1.098966360092163086e+00,5.197324156761169434e-01
-5.845022678375244141e+00,-1.100280404090881348e+00,7.302823066711425781e-01
-5.852728366851806641e+00,-1.101730942726135254e+00,9.432605504989624023e-01
-5.860041618347167969e+00,-1.103107690811157227e+00,1.159080982208251953e+00
-5.868179798126220703e+00,-1.104639649391174316e+00,1.378568410873413086e+00
-3.916945934295654297e+00,-7.955434322357177734e-01,-1.070969343185424805e+00
-4.667043209075927734e+00,-9.478904008865356445e-01,-1.099468827247619629e+00
-5.729118824005126953e+00,-1.163601160049438477e+00,-1.136363029479980469e+00
-5.738770008087158203e+00,-1.165561318397521973e+00,-9.274881482124328613e-01
-5.746224403381347656e+00,-1.167075276374816895e+00,-7.199516892433166504e-01
-5.753013134002685547e+00,-1.168454170227050781e+00,-5.135990381240844727e-01
-5.760184288024902344e+00,-1.169910669326782227e+00,-3.080414533615112305e-01
-5.767264842987060547e+00,-1.171348690986633301e+00,-1.027231663465499878e-01
-5.774264335632324219e+00,-1.172770380973815918e+00,1.028478369116783142e-01
-5.781699180603027344e+00,-1.174280405044555664e+00,3.091920316219329834e-01
-5.788547992706298828e+00,-1.175671458244323730e+00,5.167713761329650879e-01
-5.795971870422363281e+00,-1.177179217338562012e+00,7.261846661567687988e-01
-5.803143501281738281e+00,-1.178635835647583008e+00,9.378920793533325195e-01
-5.811165332794189453e+00,-1.180264949798583984e+00,1.152636885643005371e+00
-5.818621158599853516e+00,-1.181779384613037109e+00,1.370759248733520508e+00
-3.918709278106689453e+00,-8.544759154319763184e-01,-1.074685454368591309e+00
-4.659918785095214844e+00,-1.016096949577331543e+00,-1.101104021072387695e+00
-5.684255599975585938e+00,-1.239453911781311035e+00,-1.130867600440979004e+00
-5.690756797790527344e+00,-1.240871548652648926e+00,-9.225043654441833496e-01
-5.697930812835693359e+00,-1.242435812950134277e+00,-7.160556912422180176e-01
-5.705336570739746094e+00,-1.244050621986389160e+00,-5.108800530433654785e-01
-5.712226390838623047e+00,-1.245552897453308105e+00,-3.063988089561462402e-01
-5.719248771667480469e+00,-1.247084140777587891e+00,-1.021753996610641479e-01
-5.726418495178222656e+00,-1.248647570610046387e+00,1.023034900426864624e-01
-5.733108043670654297e+00,-1.250106215476989746e+00,3.075188696384429932e-01
-5.740120410919189453e+00,-1.251635193824768066e+00,5.139947533607482910e-01
-5.747937679290771484e+00,-1.253339767456054688e+00,7.223400473594665527e-01
-5.754496097564697266e+00,-1.254769802093505859e+00,9.328368306159973145e-01
-5.761709690093994141e+00,-1.256342768669128418e+00,1.146276831626892090e+00
-5.769814491271972656e+00,-1.258110046386718750e+00,1.363363981246948242e+00
-3.905390262603759766e+00,-9.103124737739562988e-01,-1.074496030807495117e+00
-4.630153656005859375e+00,-1.079248547554016113e+00,-1.097608447074890137e+00
-5.637747764587402344e+00,-1.314109921455383301e+00,-1.125241875648498535e+00
-5.644581317901611328e+00,-1.315702676773071289e+00,-9.179778099060058594e-01
-5.651293754577636719e+00,-1.317267417907714844e+00,-7.124913930892944336e-01
-5.658450603485107422e+00,-1.318935513496398926e+00,-5.083200931549072266e-01
-5.665412902832031250e+00,-1.320558428764343262e+00,-3.048703968524932861e-01
-5.672378063201904297e+00,-1.322181940078735352e+00,-1.016657277941703796e-01
-5.679360389709472656e+00,-1.323809504508972168e+00,1.017908751964569092e-01
-5.686187267303466797e+00,-1.325400829315185547e+00,3.059883415699005127e-01
-5.693548202514648438e+00,-1.327116489410400391e+00,5.114730596542358398e-01
-5.700910568237304688e+00,-1.328832626342773438e+00,7.187468409538269043e-01
-5.708014488220214844e+00,-1.330488443374633789e+00,9.282939434051513672e-01
-5.714538097381591797e+00,-1.332009077072143555e+00,1.140568375587463379e+00
-5.721753120422363281e+00,-1.333690881729125977e+00,1.356379389762878418e+00
-3.892013072967529297e+00,-9.661259055137634277e-01,-1.074510216712951660e+00
-4.626862049102783203e+00,-1.148539543151855469e+00,-1.100612521171569824e+00
-5.590812683105468750e+00,-1.387823939323425293e+00,-1.119724035263061523e+00
-5.597201347351074219e+00,-1.389409780502319336e+00,-9.134131073951721191e-01
-5.604249000549316406e+00,-1.391159296035766602e+00,-7.089979648590087891e-01
-5.611159324645996094e+00,-1.392874598503112793e+00,-5.058109164237976074e-01
-5.618083000183105469e+00,-1.394593358039855957e+00,-3.033665716648101807e-01
-5.624987602233886719e+00,-1.396307229995727539e+00,-1.011641994118690491e-01
-5.631891727447509766e+00,-1.398021101951599121e+00,1.012883707880973816e-01
-5.638854503631591797e+00,-1.399749398231506348e+00,3.044881820678710938e-01
-5.645757675170898438e+00,-1.401463031768798828e+00,5.089297294616699219e-01
-5.653450965881347656e+00,-1.403372764587402344e+00,7.152225971221923828e-01
-5.659848213195800781e+00,-1.404960751533508301e+00,9.236365556716918945e-01
-5.666902542114257812e+00,-1.406711816787719727e+00,1.134963274002075195e+00
-5.674864292144775391e+00,-1.408688306808471680e+00,1.349905610084533691e+00
-3.881746053695678711e+00,-1.022772431373596191e+00,-1.075607061386108398e+00
-4.600450515747070312e+00,-1.212138533592224121e+00,-1.098344445228576660e+00
-5.544895172119140625e+00,-1.460983276367187500e+00,-1.114601850509643555e+00
-5.551691532135009766e+00,-1.462774038314819336e+00,-9.093100428581237793e-01
-5.558325767517089844e+00,-1.464522004127502441e+00,-7.057678699493408203e-01
-5.565361976623535156e+00,-1.466375827789306641e+00,-5.035229921340942383e-01
-5.572032451629638672e+00,-1.468133449554443359e+00,-3.019837141036987305e-01
-5.578880310058593750e+00,-1.469937801361083984e+00,-1.007030531764030457e-01
-5.585927486419677734e+00,-1.471794486045837402e+00,1.008302569389343262e-01
-5.592650890350341797e+00,-1.473566055297851562e+00,3.031011521816253662e-01
-5.599857807159423828e+00,-1.475464940071105957e+00,5.066440105438232422e-01
-5.607021331787109375e+00,-1.477352499961853027e+00,7.119510173797607422e-01
-5.613888263702392578e+00,-1.479161858558654785e+00,9.194971919059753418e-01
-5.620143890380859375e+00,-1.480810046195983887e+00,1.129727840423583984e+00
-5.628765583038330078e+00,-1.483081698417663574e+00,1.343851804733276367e+00
-3.852341175079345703e+00,-1.074216365814208984e+00,-1.071609973907470703e+00
-4.601292133331298828e+00,-1.283059597015380859e+00,-1.102817058563232422e+00
-5.498635292053222656e+00,-1.533281564712524414e+00,-1.109600782394409180e+00
-5.505051612854003906e+00,-1.535070776939392090e+00,-9.051769375801086426e-01
-5.512077808380126953e+00,-1.537029981613159180e+00,-7.026170492172241211e-01
-5.518900394439697266e+00,-1.538932561874389648e+00,-5.012609958648681641e-01
-5.525665760040283203e+00,-1.540818929672241211e+00,-3.006352782249450684e-01
-5.532457351684570312e+00,-1.542712807655334473e+00,-1.002534031867980957e-01
-5.539291381835937500e+00,-1.544618487358093262e+00,1.003772467374801636e-01
-5.546118259429931641e+00,-1.546522140502929688e+00,3.017480671405792236e-01
-5.552813529968261719e+00,-1.548389077186584473e+00,5.043411850929260254e-01
-5.560244560241699219e+00,-1.550461173057556152e+00,7.087567448616027832e-01
-5.566312313079833984e+00,-1.552153229713439941e+00,9.152498245239257812e-01
-5.574481010437011719e+00,-1.554430961608886719e+00,1.124906063079833984e+00
-5.580586433410644531e+00,-1.556133508682250977e+00,1.337529897689819336e+00
-3.841995716094970703e+00,-1.130837202072143555e+00,-1.073124766349792480e+00
-4.574728488922119141e+00,-1.346506834030151367e+00,-1.100956916809082031e+00
-5.452110767364501953e+00,-1.604751944541931152e+00,-1.104734301567077637e+00
-5.458962440490722656e+00,-1.606768727302551270e+00,-9.012879133224487305e-01
-5.465587139129638672e+00,-1.608718514442443848e+00,-6.995544433593750000e-01
-5.472199916839599609e+00,-1.610664844512939453e+00,-4.990621805191040039e-01
-5.479064941406250000e+00,-1.612685561180114746e+00,-2.993251085281372070e-01
-5.485799312591552734e+00,-1.614667773246765137e+00,-9.981649369001388550e-02
-5.492416381835937500e+00,-1.616615414619445801e+00,9.993689507246017456e-02
-5.499339580535888672e+00,-1.618653059005737305e+00,3.004327118396759033e-01
-5.506329536437988281e+00,-1.620710492134094238e+00,5.021747946739196777e-01
-5.513200283050537109e+00,-1.622732758522033691e+00,7.056485414505004883e-01
-5.519714355468750000e+00,-1.624650120735168457e+00,9.113181829452514648e-01
-5.527048110961914062e+00,-1.626808643341064453e+00,1.119918465614318848e+00
-5.533771038055419922e+00,-1.628787517547607422e+00,1.331760644912719727e+00
-3.818404912948608398e+00,-1.183534502983093262e+00,-1.071157574653625488e+00
-4.555467128753662109e+00,-1.411990761756896973e+00,-1.101072549819946289e+00
-5.407847881317138672e+00,-1.676190614700317383e+00,-1.100514292716979980e+00
-5.414432525634765625e+00,-1.678231477737426758e+00,-8.978099226951599121e-01
-5.421541213989257812e+00,-1.680434823036193848e+00,-6.969240307807922363e-01
-5.428346157073974609e+00,-1.682544112205505371e+00,-4.972081780433654785e-01
-5.434989929199218750e+00,-1.684603452682495117e+00,-2.982040047645568848e-01
-5.441671371459960938e+00,-1.686674356460571289e+00,-9.944265335798263550e-02
-5.448402404785156250e+00,-1.688760638236999512e+00,9.956566244363784790e-02
-5.455019950866699219e+00,-1.690811872482299805e+00,2.993029952049255371e-01
-5.461413383483886719e+00,-1.692793488502502441e+00,5.002369880676269531e-01
-5.468442440032958984e+00,-1.694972157478332520e+00,7.029531002044677734e-01
-5.475286006927490234e+00,-1.697093367576599121e+00,9.079005122184753418e-01
-5.483122825622558594e+00,-1.699522376060485840e+00,1.115832924842834473e+00
-5.488809108734130859e+00,-1.701284885406494141e+00,1.326664566993713379e+00
-3.811220407485961914e+00,-1.241366744041442871e+00,-1.074016571044921875e+00
-4.532451629638671875e+00,-1.476281523704528809e+00,-1.100504279136657715e+00
-5.362105846405029297e+00,-1.746511340141296387e+00,-1.096180558204650879e+00
-5.369198322296142578e+00,-1.748821377754211426e+00,-8.943682909011840820e-01
-5.375955104827880859e+00,-1.751022100448608398e+00,-6.942147612571716309e-01
-5.382584095001220703e+00,-1.753181338310241699e+00,-4.952643513679504395e-01
-5.389229774475097656e+00,-1.755345940589904785e+00,-2.970413565635681152e-01
-5.395851135253906250e+00,-1.757502675056457520e+00,-9.905488789081573486e-02
-5.402468204498291016e+00,-1.759657979011535645e+00,9.917636215686798096e-02
-5.409151077270507812e+00,-1.761834621429443359e+00,2.981393933296203613e-01
-5.415785789489746094e+00,-1.763995528221130371e+00,4.983192980289459229e-01
-5.422188282012939453e+00,-1.766081094741821289e+00,7.001850605010986328e-01
-5.429403781890869141e+00,-1.768431067466735840e+00,9.043970108032226562e-01
-5.436297416687011719e+00,-1.770676493644714355e+00,1.111347675323486328e+00
-5.444207668304443359e+00,-1.773252964019775391e+00,1.321883559226989746e+00
-3.787410736083984375e+00,-1.293854594230651855e+00,-1.072415828704833984e+00
-4.513076782226562500e+00,-1.541756391525268555e+00,-1.101045250892639160e+00
-5.318389892578125000e+00,-1.816867351531982422e+00,-1.092448115348815918e+00
-5.325007438659667969e+00,-1.819128155708312988e+00,-8.912532925605773926e-01
-5.331451892852783203e+00,-1.821329712867736816e+00,-6.917635798454284668e-01
-5.338286399841308594e+00,-1.823664546012878418e+00,-4.935396909713745117e-01
-5.344712257385253906e+00,-1.825859665870666504e+00,-2.959977984428405762e-01
-5.351279258728027344e+00,-1.828103065490722656e+00,-9.870689362287521362e-02
-5.358008861541748047e+00,-1.830402016639709473e+00,9.883102774620056152e-02
-5.364372253417968750e+00,-1.832575798034667969e+00,2.970865964889526367e-01
-5.371211528778076172e+00,-1.834912300109863281e+00,4.965836703777313232e-01
-5.377986907958984375e+00,-1.837226867675781250e+00,6.978014707565307617e-01
-5.384452819824218750e+00,-1.839435815811157227e+00,9.012027382850646973e-01
-5.391821384429931641e+00,-1.841953039169311523e+00,1.107531666755676270e+00
-5.398652553558349609e+00,-1.844286680221557617e+00,1.317097306251525879e+00
-3.763503074645996094e+00,-1.346138238906860352e+00,-1.070992350578308105e+00
-4.493721961975097656e+00,-1.607324719429016113e+00,-1.101823449134826660e+00
-5.273459911346435547e+00,-1.886223077774047852e+00,-1.088653326034545898e+00
-5.280659675598144531e+00,-1.888798356056213379e+00,-8.882647156715393066e-01
-5.286796569824218750e+00,-1.890993237495422363e+00,-6.894107460975646973e-01
-5.293488025665283203e+00,-1.893386721611022949e+00,-4.918530881404876709e-01
-5.300050735473632812e+00,-1.895734071731567383e+00,-2.949969172477722168e-01
-5.306563854217529297e+00,-1.898063778877258301e+00,-9.837314486503601074e-02
-5.313042640686035156e+00,-1.900381088256835938e+00,9.849324822425842285e-02
-5.319438934326171875e+00,-1.902668952941894531e+00,2.960760593414306641e-01
-5.326478004455566406e+00,-1.905186653137207031e+00,4.949184060096740723e-01
