-9.600994586944580078e-01,-2.983934879302978516e+00,-1.642766892910003662e-01
-9.612713456153869629e-01,-2.987577199935913086e+00,-5.478118732571601868e-02
-9.624299407005310059e-01,-2.991178035736083984e+00,5.484721437096595764e-02
-9.635670185089111328e-01,-2.994711875915527344e+00,1.648700088262557983e-01
-9.648551344871520996e-01,-2.998715162277221680e+00,2.755991518497467041e-01
-9.659321308135986328e-01,-3.002062559127807617e+00,3.872169256210327148e-01
-9.671938419342041016e-01,-3.005983829498291016e+00,5.001381635665893555e-01
-9.683917760848999023e-01,-3.009706735610961914e+00,6.145642399787902832e-01
-9.698601961135864258e-01,-3.014270782470703125e+00,7.310333251953125000e-01
-8.965081572532653809e-01,-2.929446458816528320e+00,-8.208764195442199707e-01
-8.974022865295410156e-01,-2.932368278503417969e+00,-7.079823017120361328e-01
-8.987526297569274902e-01,-2.936780691146850586e+00,-5.969851613044738770e-01
-8.997851610183715820e-01,-2.940154552459716797e+00,-4.869927167892456055e-01
-9.009535908699035645e-01,-2.943972349166870117e+00,-3.780221939086914062e-01
-9.019845724105834961e-01,-2.947341442108154297e+00,-2.696633934974670410e-01
-9.031088948249816895e-01,-2.951015233993530273e+00,-1.617361158132553101e-01
-9.042113423347473145e-01,-2.954617500305175781e+00,-5.393398925662040710e-02
-9.052941203117370605e-01,-2.958155632019042969e+00,5.399857461452484131e-02
-9.064791202545166016e-01,-2.962027788162231445e+00,1.623396873474121094e-01
-9.075394272804260254e-01,-2.965492486953735352e+00,2.713241279125213623e-01
-9.087560176849365234e-01,-2.969467878341674805e+00,3.812959492206573486e-01
-9.096761941909790039e-01,-2.972474813461303711e+00,4.923460781574249268e-01
-9.110901951789855957e-01,-2.977095127105712891e+00,6.051802635192871094e-01
-9.120928049087524414e-01,-2.980371236801147461e+00,7.195719480514526367e-01
-8.415884375572204590e-01,-2.897557258605957031e+00,-8.084822893142700195e-01
-8.427288532257080078e-01,-2.901483774185180664e+00,-6.975418925285339355e-01
-8.437711596488952637e-01,-2.905072450637817383e+00,-5.880243182182312012e-01
-8.447690010070800781e-01,-2.908507823944091797e+00,-4.796989858150482178e-01
-8.458865880966186523e-01,-2.912355661392211914e+00,-3.723696172237396240e-01
-8.468690514564514160e-01,-2.915738105773925781e+00,-2.656356394290924072e-01
-8.479317426681518555e-01,-2.919397115707397461e+00,-1.593217104673385620e-01
-8.489666581153869629e-01,-2.922960281372070312e+00,-5.312885344028472900e-02
-8.499763607978820801e-01,-2.926436662673950195e+00,5.319204181432723999e-02
-8.510743379592895508e-01,-2.930216789245605469e+00,1.599121987819671631e-01
-8.520489931106567383e-01,-2.933572530746459961e+00,2.672604322433471680e-01
-8.531625866889953613e-01,-2.937406539916992188e+00,3.755725920200347900e-01
-8.542549014091491699e-01,-2.941167593002319336e+00,4.850855171680450439e-01
-8.552771210670471191e-01,-2.944686889648437500e+00,5.960427522659301758e-01
-8.565226197242736816e-01,-2.948975086212158203e+00,7.089591622352600098e-01
-7.886455655097961426e-01,-2.867897272109985352e+00,-7.969751954078674316e-01
-7.894713878631591797e-01,-2.870900154113769531e+00,-6.874022483825683594e-01
-7.904821634292602539e-01,-2.874575853347778320e+00,-5.795018672943115234e-01
-7.916013598442077637e-01,-2.878645896911621094e+00,-4.728566706180572510e-01
-7.925121784210205078e-01,-2.881958246231079102e+00,-3.669950664043426514e-01
-7.935147285461425781e-01,-2.885603904724121094e+00,-2.618287205696105957e-01
-7.944493293762207031e-01,-2.889002561569213867e+00,-1.570263355970382690e-01
-7.954190969467163086e-01,-2.892529010772705078e+00,-5.236341804265975952e-02
-7.964263558387756348e-01,-2.896191835403442383e+00,5.242972448468208313e-02
-7.973724603652954102e-01,-2.899632453918457031e+00,1.576040834188461304e-01
-7.984231710433959961e-01,-2.903453350067138672e+00,2.634483277797698975e-01
-7.992802262306213379e-01,-2.906570196151733398e+00,3.701291978359222412e-01
-8.002689480781555176e-01,-2.910165309906005859e+00,4.780341982841491699e-01
-8.014730811119079590e-01,-2.914544105529785156e+00,5.875592827796936035e-01
-8.023040294647216797e-01,-2.917566061019897461e+00,6.985758543014526367e-01
-7.369855046272277832e-01,-2.838321685791015625e+00,-7.857443094253540039e-01
-7.380231618881225586e-01,-2.842317819595336914e+00,-6.779597997665405273e-01
-7.389622330665588379e-01,-2.845934391021728516e+00,-5.715370178222656250e-01
-7.398486137390136719e-01,-2.849348068237304688e+00,-4.662568569183349609e-01
-7.407207489013671875e-01,-2.852706909179687500e+00,-3.618829548358917236e-01
-7.416713237762451172e-01,-2.856367826461791992e+00,-2.581862509250640869e-01
-7.425519824028015137e-01,-2.859759569168090820e+00,-1.548433303833007812e-01
-7.434583306312561035e-01,-2.863250017166137695e+00,-5.163545161485671997e-02
-7.443926334381103516e-01,-2.866848468780517578e+00,5.170034244656562805e-02
-7.452634572982788086e-01,-2.870202064514160156e+00,1.554087400436401367e-01
-7.462242841720581055e-01,-2.873902559280395508e+00,2.597711980342864990e-01
-7.471868991851806641e-01,-2.877609729766845703e+00,3.650420308113098145e-01
-7.481170296669006348e-01,-2.881191968917846680e+00,4.714676737785339355e-01
-7.489726543426513672e-01,-2.884487152099609375e+00,5.792793631553649902e-01
-7.500088214874267578e-01,-2.888477802276611328e+00,6.889700293540954590e-01
-6.870557665824890137e-01,-2.810808897018432617e+00,-7.753259539604187012e-01
-6.878169775009155273e-01,-2.813922882080078125e+00,-6.687701344490051270e-01
-6.887247562408447266e-01,-2.817636728286743164e+00,-5.638166069984436035e-01
-6.895776391029357910e-01,-2.821125984191894531e+00,-4.599764347076416016e-01
-6.904108524322509766e-01,-2.824534654617309570e+00,-3.570189476013183594e-01
-6.913098692893981934e-01,-2.828212499618530273e+00,-2.547208070755004883e-01
-6.921376585960388184e-01,-2.831599235534667969e+00,-1.527665108442306519e-01
-6.929824352264404297e-01,-2.835055351257324219e+00,-5.094289407134056091e-02
-6.938463449478149414e-01,-2.838589668273925781e+00,5.100640282034873962e-02
-6.946448087692260742e-01,-2.841856241226196289e+00,1.533198803663253784e-01
-6.955199837684631348e-01,-2.845436573028564453e+00,2.562720775604248047e-01
-6.963901519775390625e-01,-2.848996639251708984e+00,3.601109385490417480e-01
-6.972239613533020020e-01,-2.852407932281494141e+00,4.650768637657165527e-01
-6.982307434082031250e-01,-2.856526613235473633e+00,5.715985298156738281e-01
-6.991856694221496582e-01,-2.860433340072631836e+00,6.798239946365356445e-01
-6.382553577423095703e-01,-2.783279657363891602e+00,-7.651340961456298828e-01
-6.391943097114562988e-01,-2.787374496459960938e+00,-6.602184772491455078e-01
-6.400359272956848145e-01,-2.791044473648071289e+00,-5.566052198410034180e-01
-6.406941413879394531e-01,-2.793914794921875000e+00,-4.539979994297027588e-01
-6.415776610374450684e-01,-2.797767639160156250e+00,-3.524387478828430176e-01
-6.423357129096984863e-01,-2.801073312759399414e+00,-2.514227330684661865e-01
-6.431115865707397461e-01,-2.804456710815429688e+00,-1.507900804281234741e-01
-6.438964605331420898e-01,-2.807879447937011719e+00,-5.028381198644638062e-02
-6.446924805641174316e-01,-2.811350584030151367e+00,5.034597218036651611e-02
-6.455122232437133789e-01,-2.814925432205200195e+00,1.513529568910598755e-01
-6.462152600288391113e-01,-2.817991018295288086e+00,2.529412508010864258e-01
-6.471595168113708496e-01,-2.822108745574951172e+00,3.555050492286682129e-01
-6.479363441467285156e-01,-2.825496196746826172e+00,4.591298401355743408e-01
-6.486364006996154785e-01,-2.828549146652221680e+00,5.640846490859985352e-01
-6.494787335395812988e-01,-2.832222461700439453e+00,6.708411574363708496e-01
-5.901473164558410645e-01,-2.753826379776000977e+00,-7.546378374099731445e-01
-5.908472537994384766e-01,-2.757092475891113281e+00,-6.509760618209838867e-01
-5.916589498519897461e-01,-2.760880231857299805e+00,-5.488446354866027832e-01
-5.924110412597656250e-01,-2.764389753341674805e+00,-4.477765858173370361e-01
-5.931329727172851562e-01,-2.767758369445800781e+00,-3.475534021854400635e-01
-5.938480496406555176e-01,-2.771095275878906250e+00,-2.479435503482818604e-01
-5.945723056793212891e-01,-2.774474859237670898e+00,-1.487051993608474731e-01
-5.952979326248168945e-01,-2.777860879898071289e+00,-4.958856850862503052e-02
-5.960268378257751465e-01,-2.781262159347534180e+00,4.964928701519966125e-02
-5.967704057693481445e-01,-2.784731864929199219e+00,1.492549479007720947e-01
-5.975160598754882812e-01,-2.788211345672607422e+00,2.494750171899795532e-01
-5.982440710067749023e-01,-2.791608572006225586e+00,3.505482971668243408e-01
-5.989279150962829590e-01,-2.794799566268920898e+00,4.527023732662200928e-01
-5.997458696365356445e-01,-2.798616409301757812e+00,5.563463568687438965e-01
-6.005067825317382812e-01,-2.802167415618896484e+00,6.616186499595642090e-01
-5.441426038742065430e-01,-2.729230642318725586e+00,-7.456870675086975098e-01
-5.447952747344970703e-01,-2.732504367828369141e+00,-6.432634592056274414e-01
-5.454095602035522461e-01,-2.735585451126098633e+00,-5.422087311744689941e-01
-5.461264848709106445e-01,-2.739181280136108398e+00,-4.423817694187164307e-01
-5.468100309371948242e-01,-2.742609739303588867e+00,-3.433774113655090332e-01
-5.474814176559448242e-01,-2.745976924896240234e+00,-2.449698597192764282e-01
-5.481552481651306152e-01,-2.749356746673583984e+00,-1.469233483076095581e-01
-5.488242506980895996e-01,-2.752712249755859375e+00,-4.899437725543975830e-02
-5.494900941848754883e-01,-2.756052017211914062e+00,4.905382171273231506e-02
-5.501634478569030762e-01,-2.759429216384887695e+00,1.474616080522537231e-01
-5.508326292037963867e-01,-2.762785434722900391e+00,2.464693486690521240e-01
-5.514798164367675781e-01,-2.766031503677368164e+00,3.463098704814910889e-01
-5.522461533546447754e-01,-2.769875049591064453e+00,4.473389089107513428e-01
-5.529928207397460938e-01,-2.773620128631591797e+00,5.497474670410156250e-01
-5.536806583404541016e-01,-2.777070283889770508e+00,6.537548303604125977e-01
-4.990738630294799805e-01,-2.704483509063720703e+00,-7.368983626365661621e-01
-4.998555481433868408e-01,-2.708719491958618164e+00,-6.359148025512695312e-01
-5.004211068153381348e-01,-2.711784362792968750e+00,-5.360166430473327637e-01
-5.010747313499450684e-01,-2.715326309204101562e+00,-4.373260736465454102e-01
-5.016223192214965820e-01,-2.718293666839599609e+00,-3.393993377685546875e-01
-5.022495388984680176e-01,-2.721692562103271484e+00,-2.421372979879379272e-01
-5.028734207153320312e-01,-2.725073337554931641e+00,-1.452261358499526978e-01
-5.034871697425842285e-01,-2.728399276733398438e+00,-4.842841625213623047e-02
-5.040923357009887695e-01,-2.731678724288940430e+00,4.848662391304969788e-02
-5.046984553337097168e-01,-2.734963417053222656e+00,1.457532048225402832e-01
-5.053926706314086914e-01,-2.738725185394287109e+00,2.436526268720626831e-01
-5.059906244277954102e-01,-2.741965293884277344e+00,3.423549234867095947e-01
-5.066916942596435547e-01,-2.745764493942260742e+00,4.422284066677093506e-01
-5.071910023689270020e-01,-2.748470306396484375e+00,5.432680249214172363e-01
-5.079854726791381836e-01,-2.752775430679321289e+00,6.462576985359191895e-01
-4.546711742877960205e-01,-2.678098917007446289e+00,-7.278615236282348633e-01
-4.552591741085052490e-01,-2.681562423706054688e+00,-6.279451251029968262e-01
-4.558042883872985840e-01,-2.684773206710815430e+00,-5.293337702751159668e-01
-4.564230740070343018e-01,-2.688418149948120117e+00,-4.318958520889282227e-01
-4.570030570030212402e-01,-2.691834211349487305e+00,-3.352445960044860840e-01
-4.575614929199218750e-01,-2.695123672485351562e+00,-2.391664087772369385e-01
-4.581104815006256104e-01,-2.698357105255126953e+00,-1.434382349252700806e-01
-4.586696922779083252e-01,-2.701651096343994141e+00,-4.783220961689949036e-02
-4.592402875423431396e-01,-2.705012083053588867e+00,4.789171740412712097e-02
-4.598056375980377197e-01,-2.708342075347900391e+00,1.439689993858337402e-01
-4.603561758995056152e-01,-2.711584806442260742e+00,2.406271845102310181e-01
-4.608771502971649170e-01,-2.714653253555297852e+00,3.380865156650543213e-01
-4.614854156970977783e-01,-2.718236207962036133e+00,4.366861581802368164e-01
-4.620660543441772461e-01,-2.721656322479248047e+00,5.366056561470031738e-01
-4.627707898616790771e-01,-2.725807189941406250e+00,6.383060216903686523e-01
-4.113925099372863770e-01,-2.652715682983398438e+00,-7.192887663841247559e-01
-4.119365513324737549e-01,-2.656223773956298828e+00,-6.205672621726989746e-01
-4.124360680580139160e-01,-2.659444808959960938e+00,-5.231224298477172852e-01
-4.129175543785095215e-01,-2.662549495697021484e+00,-4.267468452453613281e-01
-4.134588539600372314e-01,-2.666039705276489258e+00,-3.312611579895019531e-01
-4.139753282070159912e-01,-2.669370174407958984e+00,-2.363310009241104126e-01
-4.144777655601501465e-01,-2.672609806060791016e+00,-1.417396813631057739e-01
-4.149836301803588867e-01,-2.675871849060058594e+00,-4.726579040288925171e-02
-4.154941439628601074e-01,-2.679163694381713867e+00,4.732393473386764526e-02
-4.159943759441375732e-01,-2.682389259338378906e+00,1.422583162784576416e-01
-4.164756834506988525e-01,-2.685492753982543945e+00,2.377584129571914673e-01
-4.170262813568115234e-01,-2.689043045043945312e+00,3.341193497180938721e-01
-4.175702631473541260e-01,-2.692550659179687500e+00,4.315553605556488037e-01
-4.180835187435150146e-01,-2.695860147476196289e+00,5.302854776382446289e-01
-4.185373783111572266e-01,-2.698786973953247070e+00,6.305111646652221680e-01
-3.695869743824005127e-01,-2.631293535232543945e+00,-7.119727730751037598e-01
-3.700845241546630859e-01,-2.634835958480834961e+00,-6.142700314521789551e-01
-3.705373406410217285e-01,-2.638059854507446289e+00,-5.178196430206298828e-01
-3.709688782691955566e-01,-2.641132116317749023e+00,-4.224198162555694580e-01
-3.713986873626708984e-01,-2.644192218780517578e+00,-3.278524279594421387e-01
-3.718719184398651123e-01,-2.647561311721801758e+00,-2.339049726724624634e-01
-3.723279833793640137e-01,-2.650808334350585938e+00,-1.402864456176757812e-01
-3.727824091911315918e-01,-2.654043674468994141e+00,-4.678118228912353516e-02
-3.732362687587738037e-01,-2.657274961471557617e+00,4.683813825249671936e-02
-3.736762404441833496e-01,-2.660407304763793945e+00,1.407944411039352417e-01
-3.741655647754669189e-01,-2.663891315460205078e+00,2.353476732969284058e-01
-3.746612071990966797e-01,-2.667419910430908203e+00,3.307324349880218506e-01
-3.751458525657653809e-01,-2.670870542526245117e+00,4.271761178970336914e-01
-3.755979835987091064e-01,-2.674089431762695312e+00,5.248918533325195312e-01
-3.759922981262207031e-01,-2.676896572113037109e+00,6.240757703781127930e-01
-3.282715976238250732e-01,-2.607571125030517578e+00,-7.042104005813598633e-01
-3.286286890506744385e-01,-2.610407590866088867e+00,-6.074160337448120117e-01
-3.290541470050811768e-01,-2.613786935806274414e+00,-5.120782256126403809e-01
-3.294565081596374512e-01,-2.616983175277709961e+00,-4.177604317665100098e-01
-3.298971951007843018e-01,-2.620483636856079102e+00,-3.242941498756408691e-01
-3.302822709083557129e-01,-2.623542547225952148e+00,-2.313416153192520142e-01
-3.306920528411865234e-01,-2.626797676086425781e+00,-1.387510448694229126e-01
-3.310956954956054688e-01,-2.630003690719604492e+00,-4.626917093992233276e-02
-3.314940333366394043e-01,-2.633167743682861328e+00,4.632483422756195068e-02
-3.319202959537506104e-01,-2.636553764343261719e+00,1.392663717269897461e-01
-3.322954177856445312e-01,-2.639533519744873047e+00,2.327516824007034302e-01
-3.327163159847259521e-01,-2.642876863479614258e+00,3.270653784275054932e-01
-3.331229388713836670e-01,-2.646106958389282227e+00,4.224095940589904785e-01
-3.336106538772583008e-01,-2.649980783462524414e+00,5.191691517829895020e-01
-3.339448273181915283e-01,-2.652635335922241211e+00,6.172420382499694824e-01
-2.878739237785339355e-01,-2.584667205810546875e+00,-6.968407034873962402e-01
-2.881980538368225098e-01,-2.587577342987060547e+00,-6.010822653770446777e-01
-2.885775566101074219e-01,-2.590984821319580078e+00,-5.067498087882995605e-01
-2.889323830604553223e-01,-2.594170331954956055e+00,-4.134162068367004395e-01
-2.892772555351257324e-01,-2.597266912460327148e+00,-3.208756744861602783e-01
-2.896236777305603027e-01,-2.600377321243286133e+00,-2.289099246263504028e-01
-2.899872660636901855e-01,-2.603641748428344727e+00,-1.372946053743362427e-01
-2.903411984443664551e-01,-2.606819629669189453e+00,-4.578349366784095764e-02
-2.906862497329711914e-01,-2.609917402267456055e+00,4.583790153264999390e-02
-2.910511791706085205e-01,-2.613193988800048828e+00,1.377983242273330688e-01
-2.914220988750457764e-01,-2.616524219512939453e+00,2.303313314914703369e-01
-2.917892336845397949e-01,-2.619820594787597656e+00,3.236620426177978516e-01
-2.921394705772399902e-01,-2.622965097427368164e+00,4.180050194263458252e-01
-2.925558686256408691e-01,-2.626703739166259766e+00,5.137357711791992188e-01
-2.929476499557495117e-01,-2.630221366882324219e+00,6.109882593154907227e-01
-2.483332157135009766e-01,-2.562524318695068359e+00,-6.898419260978698730e-01
-2.486230283975601196e-01,-2.565514802932739258e+00,-5.950695872306823730e-01
-2.488971501588821411e-01,-2.568343400955200195e+00,-5.015734434127807617e-01
-2.492182105779647827e-01,-2.571656465530395508e+00,-4.092178940773010254e-01
-2.495271265506744385e-01,-2.574844121932983398e+00,-3.176317214965820312e-01
-2.498537153005599976e-01,-2.578213930130004883e+00,-2.266208827495574951e-01
-2.501510083675384521e-01,-2.581281661987304688e+00,-1.359127908945083618e-01
-2.504563033580780029e-01,-2.584432125091552734e+00,-4.532269760966300964e-02
-2.507704198360443115e-01,-2.587673425674438477e+00,4.537954181432723999e-02
-2.510573267936706543e-01,-2.590633869171142578e+00,1.364052146673202515e-01
-2.513656914234161377e-01,-2.593816041946411133e+00,2.279922664165496826e-01
-2.516671717166900635e-01,-2.596926927566528320e+00,3.203558325767517090e-01
-2.520231306552886963e-01,-2.600600004196166992e+00,4.138236045837402344e-01
-2.523720860481262207e-01,-2.604200839996337891e+00,5.085760354995727539e-01
-2.526959478855133057e-01,-2.607542753219604492e+00,6.048179864883422852e-01
-2.093881368637084961e-01,-2.538599967956542969e+00,-6.825246810913085938e-01
-2.096435278654098511e-01,-2.541696310043334961e+00,-5.887885689735412598e-01
-2.098820507526397705e-01,-2.544588088989257812e+00,-4.962967038154602051e-01
-2.101562768220901489e-01,-2.547912836074829102e+00,-4.049195349216461182e-01
-2.104166001081466675e-01,-2.551069021224975586e+00,-3.142951130867004395e-01
-2.106710970401763916e-01,-2.554154396057128906e+00,-2.242180556058883667e-01
-2.109254598617553711e-01,-2.557238340377807617e+00,-1.344740986824035645e-01
-2.111828923225402832e-01,-2.560359477996826172e+00,-4.484293982386589050e-02
-2.114440202713012695e-01,-2.563525438308715820e+00,4.489838704466819763e-02
-2.117069214582443237e-01,-2.566712617874145508e+00,1.349723041057586670e-01
-2.119671851396560669e-01,-2.569868087768554688e+00,2.255974858999252319e-01
-2.122178673744201660e-01,-2.572907447814941406e+00,3.169856369495391846e-01
-2.125105559825897217e-01,-2.576455831527709961e+00,4.094556570053100586e-01
-2.127935737371444702e-01,-2.579887151718139648e+00,5.031814575195312500e-01
-2.130519747734069824e-01,-2.583019971847534180e+00,5.983612537384033203e-01
-1.714412122964859009e-01,-2.517939805984497070e+00,-6.762409806251525879e-01
-1.716581583023071289e-01,-2.521126031875610352e+00,-5.833945274353027344e-01
-1.718585342168807983e-01,-2.524068832397460938e+00,-4.917644858360290527e-01
-1.720535606145858765e-01,-2.526933193206787109e+00,-4.011529386043548584e-01
-1.722748875617980957e-01,-2.530183792114257812e+00,-3.113863170146942139e-01
-1.724887937307357788e-01,-2.533325433731079102e+00,-2.221500873565673828e-01
-1.726998388767242432e-01,-2.536425113677978516e+00,-1.332359760999679565e-01
-1.729106158018112183e-01,-2.539520740509033203e+00,-4.443006590008735657e-02
-1.731216162443161011e-01,-2.542619705200195312e+00,4.448428377509117126e-02
-1.733312904834747314e-01,-2.545699357986450195e+00,1.337231397628784180e-01
-1.735361069440841675e-01,-2.548707246780395508e+00,2.234989255666732788e-01
-1.737711727619171143e-01,-2.552159786224365234e+00,3.140908777713775635e-01
-1.740056872367858887e-01,-2.555603981018066406e+00,4.057044386863708496e-01
-1.742294728755950928e-01,-2.558890581130981445e+00,4.985488057136535645e-01
-1.744304597377777100e-01,-2.561842679977416992e+00,5.928164124488830566e-01
-1.340707093477249146e-01,-2.495635271072387695e+00,-6.696666479110717773e-01
-1.342101246118545532e-01,-2.498230218887329102e+00,-5.775927305221557617e-01
-1.344101279973983765e-01,-2.501953363418579102e+00,-4.870310127735137939e-01
-1.345655024051666260e-01,-2.504845380783081055e+00,-3.973000347614288330e-01
-1.347388923168182373e-01,-2.508073091506958008e+00,-3.083962500095367432e-01
-1.348933577537536621e-01,-2.510948181152343750e+00,-2.199959605932235718e-01
-1.350608468055725098e-01,-2.514065980911254883e+00,-1.319463998079299927e-01
-1.352256834506988525e-01,-2.517134189605712891e+00,-4.400003328919410706e-02
-1.353882551193237305e-01,-2.520160436630249023e+00,4.405293241143226624e-02
-1.355651468038558960e-01,-2.523453235626220703e+00,1.324390769004821777e-01
-1.357250064611434937e-01,-2.526428937911987305e+00,2.213522940874099731e-01
-1.359059810638427734e-01,-2.529797554016113281e+00,3.110675215721130371e-01
-1.360455304384231567e-01,-2.532395124435424805e+00,4.016697704792022705e-01
-1.362511813640594482e-01,-2.536223411560058594e+00,4.937020242214202881e-01
-1.363982856273651123e-01,-2.538961648941040039e+00,5.870098471641540527e-01
-9.751024097204208374e-02,-2.476240634918212891e+00,-6.640199422836303711e-01
-9.761666506528854370e-02,-2.478943347930908203e+00,-5.727518796920776367e-01
-9.774257242679595947e-02,-2.482140779495239258e+00,-4.828524887561798096e-01
-9.787986427545547485e-02,-2.485627174377441406e+00,-3.939891755580902100e-01
-9.799305349588394165e-02,-2.488501548767089844e+00,-3.057859241962432861e-01
-9.811643511056900024e-02,-2.491634845733642578e+00,-2.181584239006042480e-01
-9.823217988014221191e-02,-2.494574069976806641e+00,-1.308362185955047607e-01
-9.835205972194671631e-02,-2.497618436813354492e+00,-4.362981393933296204e-02
-9.847640991210937500e-02,-2.500776290893554688e+00,4.368497803807258606e-02
-9.859395772218704224e-02,-2.503761291503906250e+00,1.313180774450302124e-01
-9.872326999902725220e-02,-2.507045269012451172e+00,2.195076942443847656e-01
-9.883035719394683838e-02,-2.509764671325683594e+00,3.083987236022949219e-01
-9.895162284374237061e-02,-2.512844085693359375e+00,3.983032703399658203e-01
-9.909609705209732056e-02,-2.516513109207153320e+00,4.895389676094055176e-01
-9.923381358385086060e-02,-2.520010232925415039e+00,5.822402238845825195e-01
-6.150778010487556458e-02,-2.455326318740844727e+00,-6.581080555915832520e-01
-6.157882884144783020e-02,-2.458162307739257812e+00,-5.676887035369873047e-01
-6.166090816259384155e-02,-2.461438894271850586e+00,-4.786046445369720459e-01
-6.173782795667648315e-02,-2.464509487152099609e+00,-3.904618322849273682e-01
-6.181274354457855225e-02,-2.467499971389770508e+00,-3.030655086040496826e-01
-6.189285218715667725e-02,-2.470697879791259766e+00,-2.162255495786666870e-01
-6.196706742048263550e-02,-2.473660469055175781e+00,-1.296795308589935303e-01
-6.204269081354141235e-02,-2.476679325103759766e+00,-4.324409738183021545e-02
-6.211992353200912476e-02,-2.479762315750122070e+00,4.329792782664299011e-02
-6.219178810715675354e-02,-2.482631206512451172e+00,1.301498115062713623e-01
-6.226980313658714294e-02,-2.485745429992675781e+00,2.175424546003341675e-01
-6.234713271260261536e-02,-2.488832235336303711e+00,3.056855797767639160e-01
-6.242094561457633972e-02,-2.491778850555419922e+00,3.947822153568267822e-01
-6.250811368227005005e-02,-2.495258331298828125e+00,4.851805269718170166e-01
-6.258988380432128906e-02,-2.498522758483886719e+00,5.770094990730285645e-01
-2.613682299852371216e-02,-2.435081958770751953e+00,-6.525148153305053711e-01
-2.616872265934944153e-02,-2.438053846359252930e+00,-5.629006624221801758e-01
-2.620477788150310516e-02,-2.441412925720214844e+00,-4.745892286300659180e-01
-2.623815089464187622e-02,-2.444522380828857422e+00,-3.871960043907165527e-01
-2.627016417682170868e-02,-2.447504758834838867e+00,-3.005326390266418457e-01
-2.630183473229408264e-02,-2.450455427169799805e+00,-2.143990993499755859e-01
-2.633388526737689972e-02,-2.453441381454467773e+00,-1.285866349935531616e-01
-2.636602334678173065e-02,-2.456435680389404297e+00,-4.287965223193168640e-02
-2.639832906424999237e-02,-2.459445476531982422e+00,4.293219000101089478e-02
-2.643125690519809723e-02,-2.462513208389282227e+00,1.290620863437652588e-01
-2.646424248814582825e-02,-2.465586423873901367e+00,2.157229632139205933e-01
-2.649640850722789764e-02,-2.468583345413208008e+00,3.031209111213684082e-01
-2.652659080922603607e-02,-2.471395254135131836e+00,3.914525210857391357e-01
-2.656189352273941040e-02,-2.474684238433837891e+00,4.810568690299987793e-01
-2.659442462027072906e-02,-2.477715253829956055e+00,5.720576643943786621e-01
8.642302826046943665e-03,-2.414413452148437500e+00,-6.469432711601257324e-01
8.653120137751102448e-03,-2.417435407638549805e+00,-5.581116676330566406e-01
8.663145825266838074e-03,-2.420236349105834961e+00,-4.704486131668090820e-01
8.674481883645057678e-03,-2.423403263092041016e+00,-3.838312327861785889e-01
8.684079162776470184e-03,-2.426084518432617188e+00,-2.978871762752532959e-01
8.694918826222419739e-03,-2.429112672805786133e+00,-2.125208824872970581e-01
8.705697953701019287e-03,-2.432124137878417969e+00,-1.274628490209579468e-01
8.716321550309658051e-03,-2.435092210769653320e+00,-4.250489920377731323e-02
8.726817555725574493e-03,-2.438024520874023438e+00,4.255608469247817993e-02
8.737330324947834015e-03,-2.440961360931396484e+00,1.279259920120239258e-01
8.749226108193397522e-03,-2.444284677505493164e+00,2.138482481241226196e-01
8.759556338191032410e-03,-2.447170734405517578e+00,3.004762530326843262e-01
8.771453984081745148e-03,-2.450494527816772461e+00,3.881220817565917969e-01
8.782854303717613220e-03,-2.453679561614990234e+00,4.769493341445922852e-01
8.793151006102561951e-03,-2.456556081771850586e+00,5.671433806419372559e-01
4.286343976855278015e-02,-2.395429849624633789e+00,-6.419552564620971680e-01
4.292006790637969971e-02,-2.398594617843627930e+00,-5.538470149040222168e-01
4.297196865081787109e-02,-2.401494979858398438e+00,-4.668773710727691650e-01
4.302188381552696228e-02,-2.404284715652465820e+00,-3.808616697788238525e-01
4.307749494910240173e-02,-2.407392263412475586e+00,-2.956374883651733398e-01
4.313080385327339172e-02,-2.410371780395507812e+00,-2.109136432409286499e-01
4.318294301629066467e-02,-2.413285493850708008e+00,-1.264949887990951538e-01
4.323564842343330383e-02,-2.416230916976928711e+00,-4.218215495347976685e-02
4.328903928399085999e-02,-2.419214725494384766e+00,4.223424568772315979e-02
4.334165155887603760e-02,-2.422154664993286133e+00,1.269598901271820068e-01
4.339258745312690735e-02,-2.425001382827758789e+00,2.121937870979309082e-01
4.345019161701202393e-02,-2.428220510482788086e+00,2.981952726840972900e-01
4.350700974464416504e-02,-2.431396007537841797e+00,3.851563632488250732e-01
4.356053471565246582e-02,-2.434387207031250000e+00,4.732719361782073975e-01
4.360779747366905212e-02,-2.437028408050537109e+00,5.627215504646301270e-01
7.652276009321212769e-02,-2.375336170196533203e+00,-6.367986202239990234e-01
7.663009315729141235e-02,-2.378667831420898438e+00,-5.494427680969238281e-01
7.672742754220962524e-02,-2.381689071655273438e+00,-4.631929397583007812e-01
7.681956142187118530e-02,-2.384549140930175781e+00,-3.778708279132843018e-01
7.691048830747604370e-02,-2.387371540069580078e+00,-2.932839989662170410e-01
7.700899988412857056e-02,-2.390429258346557617e+00,-2.092436552047729492e-01
7.710379362106323242e-02,-2.393371820449829102e+00,-1.254961788654327393e-01
7.719788700342178345e-02,-2.396292686462402344e+00,-4.184908047318458557e-02
7.729152590036392212e-02,-2.399199247360229492e+00,4.189984127879142761e-02
7.738210260868072510e-02,-2.402010679244995117e+00,1.259491741657257080e-01
