-8.050989151000976562e+00,-3.459229469299316406e-01,-9.894477725028991699e-01
-8.060378074645996094e+00,-3.463263511657714844e-01,-7.058413028717041016e-01
-8.070044517517089844e+00,-3.467416763305664062e-01,-4.233227074146270752e-01
-8.079523086547851562e+00,-3.471489250659942627e-01,-1.411585062742233276e-01
-8.088930130004882812e+00,-3.475531339645385742e-01,1.413228660821914673e-01
-8.098657608032226562e+00,-3.479710817337036133e-01,4.248236417770385742e-01
-8.108407974243164062e+00,-3.483900427818298340e-01,7.100472450256347656e-01
-8.117927551269531250e+00,-3.487990498542785645e-01,9.976742863655090332e-01
-8.128217697143554688e+00,-3.492411673069000244e-01,1.288568973541259766e+00
-4.029095649719238281e+00,-2.309285104274749756e-01,-1.081363081932067871e+00
-4.791660308837890625e+00,-2.746350765228271484e-01,-1.108055830001831055e+00
-5.905912399291992188e+00,-3.384986817836761475e-01,-1.149875402450561523e+00
-7.631392478942871094e+00,-4.373949766159057617e-01,-1.210675716400146484e+00
-8.470301628112792969e+00,-4.854772090911865234e-01,-1.041727542877197266e+00
-8.480189323425292969e+00,-4.860439598560333252e-01,-7.431370019912719727e-01
-8.490138053894042969e+00,-4.866141378879547119e-01,-4.456788599491119385e-01
-8.500106811523437500e+00,-4.871855378150939941e-01,-1.486131995916366577e-01
-8.510167121887207031e+00,-4.877621531486511230e-01,1.487890928983688354e-01
-8.520359039306640625e+00,-4.883463084697723389e-01,4.472652971744537354e-01
-8.530510902404785156e+00,-4.889281392097473145e-01,7.475467324256896973e-01
-8.540336608886718750e+00,-4.894912838935852051e-01,1.050340890884399414e+00
-4.022676467895507812e+00,-2.883756160736083984e-01,-1.080637335777282715e+00
-4.779139995574951172e+00,-3.426045477390289307e-01,-1.106181144714355469e+00
-5.881556510925292969e+00,-4.216340482234954834e-01,-1.146191000938415527e+00
-7.638921737670898438e+00,-5.476151704788208008e-01,-1.212989330291748047e+00
-8.922572135925292969e+00,-6.396368741989135742e-01,-1.098363995552062988e+00
-8.933070182800292969e+00,-6.403893828392028809e-01,-7.835468053817749023e-01
-8.943511009216308594e+00,-6.411378979682922363e-01,-4.699116945266723633e-01
-8.953980445861816406e+00,-6.418883800506591797e-01,-1.566931605339050293e-01
-8.964584350585937500e+00,-6.426485776901245117e-01,1.568787246942520142e-01
-8.975201606750488281e+00,-6.434097290039062500e-01,4.715767800807952881e-01
-8.985653877258300781e+00,-6.441590189933776855e-01,7.881591320037841797e-01
-8.996950149536132812e+00,-6.449688076972961426e-01,1.107519745826721191e+00
-4.016127109527587891e+00,-3.457455039024353027e-01,-1.080096721649169922e+00
-4.789400100708007812e+00,-4.123160541057586670e-01,-1.109808325767517090e+00
-5.891850471496582031e+00,-5.072252154350280762e-01,-1.149494051933288574e+00
-7.647146224975585938e+00,-6.583374142646789551e-01,-1.215667128562927246e+00
-9.450538635253906250e+00,-8.135901689529418945e-01,-1.164670586585998535e+00
-9.461753845214843750e+00,-8.145557045936584473e-01,-8.308568596839904785e-01
-9.472769737243652344e+00,-8.155040144920349121e-01,-4.982823729515075684e-01
-9.483825683593750000e+00,-8.164558410644531250e-01,-1.661528646945953369e-01
-9.495053291320800781e+00,-8.174223899841308594e-01,1.663495600223541260e-01
-9.506155014038085938e+00,-8.183781504631042480e-01,5.000385046005249023e-01
-9.516937255859375000e+00,-8.193064332008361816e-01,8.357026576995849609e-01
-9.528512954711914062e+00,-8.203029036521911621e-01,1.174279928207397461e+00
-4.015694618225097656e+00,-4.036842286586761475e-01,-1.081423640251159668e+00
-4.784201145172119141e+00,-4.809395968914031982e-01,-1.110085010528564453e+00
-5.876066684722900391e+00,-5.907011628150939941e-01,-1.147946715354919434e+00
-7.607018947601318359e+00,-7.647079229354858398e-01,-1.210904121398925781e+00
-1.002373409271240234e+01,-1.007652044296264648e+00,-1.236961007118225098e+00
-1.003582668304443359e+01,-1.008867740631103516e+00,-8.824450373649597168e-01
-1.004732227325439453e+01,-1.010023355484008789e+00,-5.292109251022338867e-01
-1.005903816223144531e+01,-1.011201143264770508e+00,-1.764658540487289429e-01
-1.007105636596679688e+01,-1.012409329414367676e+00,1.766766905784606934e-01
-1.008258342742919922e+01,-1.013568043708801270e+00,5.310682654380798340e-01
-1.009476852416992188e+01,-1.014792919158935547e+00,8.876277804374694824e-01
-1.010677146911621094e+01,-1.015999555587768555e+00,1.247208118438720703e+00
-4.001804351806640625e+00,-4.602297842502593994e-01,-1.079346418380737305e+00
-4.758764266967773438e+00,-5.472843647003173828e-01,-1.105887293815612793e+00
-5.864684104919433594e+00,-6.744712591171264648e-01,-1.147491455078125000e+00
-7.634348392486572266e+00,-8.779925704002380371e-01,-1.217130303382873535e+00
-1.067172622680664062e+01,-1.227307915687561035e+00,-1.318958163261413574e+00
-1.068486690521240234e+01,-1.228819131851196289e+00,-9.409650564193725586e-01
-1.069712257385253906e+01,-1.230228662490844727e+00,-5.643068552017211914e-01
-1.070955657958984375e+01,-1.231658577919006348e+00,-1.881678998470306396e-01
-1.072227001190185547e+01,-1.233120679855346680e+00,1.883912831544876099e-01
-1.073421478271484375e+01,-1.234494447708129883e+00,5.662635564804077148e-01
-1.074663448333740234e+01,-1.235922813415527344e+00,9.464046359062194824e-01
-4.004627227783203125e+00,-5.187283754348754883e-01,-1.081999540328979492e+00
-4.757082939147949219e+00,-6.161956191062927246e-01,-1.107432723045349121e+00
-5.853209495544433594e+00,-7.581793665885925293e-01,-1.147252082824707031e+00
-7.599509239196777344e+00,-9.843815565109252930e-01,-1.213697910308837891e+00
-1.069186878204345703e+01,-1.384941816329956055e+00,-1.323762059211730957e+00
-1.145858097076416016e+01,-1.484255790710449219e+00,-1.010869622230529785e+00
-1.147174835205078125e+01,-1.485961437225341797e+00,-6.062306761741638184e-01
-1.148502826690673828e+01,-1.487681508064270020e+00,-2.021464407444000244e-01
-1.149855613708496094e+01,-1.489433884620666504e+00,2.023845463991165161e-01
-1.151198291778564453e+01,-1.491173028945922852e+00,6.083569526672363281e-01
-1.152507305145263672e+01,-1.492868661880493164e+00,1.016735553741455078e+00
-3.996791362762451172e+00,-5.759892463684082031e-01,-1.081999063491821289e+00
-4.763316631317138672e+00,-6.864554286003112793e-01,-1.111057519912719727e+00
-5.851258277893066406e+00,-8.432418107986450195e-01,-1.149117708206176758e+00
-7.576563835144042969e+00,-1.091880559921264648e+00,-1.212405204772949219e+00
-1.073316860198974609e+01,-1.546788096427917480e+00,-1.331480145454406738e+00
-1.230884742736816406e+01,-1.773863673210144043e+00,-1.088008165359497070e+00
-1.232281398773193359e+01,-1.775876522064208984e+00,-6.524822115898132324e-01
-1.233705902099609375e+01,-1.777929425239562988e+00,-2.175685465335845947e-01
-1.235162925720214844e+01,-1.780029177665710449e+00,2.178254872560501099e-01
-1.236553096771240234e+01,-1.782032489776611328e+00,6.547439694404602051e-01
-1.238026046752929688e+01,-1.784155249595642090e+00,1.094320535659790039e+00
-3.988918304443359375e+00,-6.332560777664184570e-01,-1.082210659980773926e+00
-4.744737625122070312e+00,-7.532452344894409180e-01,-1.109125018119812012e+00
-5.849621772766113281e+00,-9.286499023437500000e-01,-1.151288866996765137e+00
-7.553356170654296875e+00,-1.199124217033386230e+00,-1.211313962936401367e+00
-1.064521789550781250e+01,-1.689969182014465332e+00,-1.323434829711914062e+00
-1.334042549133300781e+01,-2.117843627929687500e+00,-1.181750297546386719e+00
-1.335564804077148438e+01,-2.120260238647460938e+00,-7.087041139602661133e-01
-1.337104797363281250e+01,-2.122705221176147461e+00,-2.363149374723434448e-01
-1.338659095764160156e+01,-2.125172615051269531e+00,2.365896254777908325e-01
-1.340225887298583984e+01,-2.127659797668457031e+00,7.111774682998657227e-01
-3.966401338577270508e+00,-6.880177259445190430e-01,-1.078662991523742676e+00
-4.729774475097656250e+00,-8.204335570335388184e-01,-1.108258843421936035e+00
-5.813847064971923828e+00,-1.008478403091430664e+00,-1.146971344947814941e+00
-7.536263465881347656e+00,-1.307251214981079102e+00,-1.211449384689331055e+00
-1.069770717620849609e+01,-1.855639815330505371e+00,-1.333125829696655273e+00
-1.455184650421142578e+01,-2.524184465408325195e+00,-1.292131185531616211e+00
-1.456857109069824219e+01,-2.527085542678833008e+00,-7.749066948890686035e-01
-1.458526611328125000e+01,-2.529981374740600586e+00,-2.583881020545959473e-01
-1.460194683074951172e+01,-2.532874822616577148e+00,2.586836218833923340e-01
-1.461828899383544922e+01,-2.535709619522094727e+00,7.775512337684631348e-01
-3.964735031127929688e+00,-7.463307976722717285e-01,-1.081004261970520020e+00
-4.718534469604492188e+00,-8.882277011871337891e-01,-1.108490586280822754e+00
-5.822080612182617188e+00,-1.095961809158325195e+00,-1.151572465896606445e+00
-7.525517463684082031e+00,-1.416620612144470215e+00,-1.212857246398925781e+00
-1.062599468231201172e+01,-2.000261545181274414e+00,-1.327621221542358398e+00
-1.598910617828369141e+01,-3.009825944900512695e+00,-1.423432230949401855e+00
-1.600729942321777344e+01,-3.013250827789306641e+00,-8.536397814750671387e-01
-1.602558135986328125e+01,-3.016692161560058594e+00,-2.846401035785675049e-01
-1.604381942749023438e+01,-3.020125150680541992e+00,2.849640250205993652e-01
-1.606232452392578125e+01,-3.023608684539794922e+00,8.565741777420043945e-01
-3.944974899291992188e+00,-8.012361526489257812e-01,-1.078632950782775879e+00
-4.707300662994384766e+00,-9.560668468475341797e-01,-1.108952760696411133e+00
-5.790544509887695312e+00,-1.176076889038085938e+00,-1.148546814918518066e+00
-7.515057086944580078e+00,-1.526330590248107910e+00,-1.214568018913269043e+00
-1.055342578887939453e+01,-2.143432378768920898e+00,-1.322252154350280762e+00
-1.782059097290039062e+01,-3.619415283203125000e+00,-1.590929388999938965e+00
-1.784102439880371094e+01,-3.623565435409545898e+00,-9.540970921516418457e-01
-1.786120986938476562e+01,-3.627665281295776367e+00,-3.181335031986236572e-01
-1.788109588623046875e+01,-3.631703853607177734e+00,3.184876739978790283e-01
-1.790229988098144531e+01,-3.636010646820068359e+00,9.573739767074584961e-01
-3.946744441986083984e+00,-8.605889678001403809e-01,-1.082373976707458496e+00
-4.700016498565673828e+00,-1.024840235710144043e+00,-1.110578775405883789e+00
-5.763502597808837891e+00,-1.256733655929565430e+00,-1.146633505821228027e+00
-7.511340618133544922e+00,-1.637850403785705566e+00,-1.217631459236145020e+00
-1.062779808044433594e+01,-2.317394971847534180e+00,-1.335589289665222168e+00
-1.773033714294433594e+01,-3.866106033325195312e+00,-1.587649583816528320e+00
-2.011511421203613281e+01,-4.386107444763183594e+00,-1.078957080841064453e+00
-2.013760948181152344e+01,-4.391012668609619141e+00,-3.597619831562042236e-01
-2.016056251525878906e+01,-4.396017551422119141e+00,3.601720631122589111e-01
-3.933212041854858398e+00,-9.167974591255187988e-01,-1.082150697708129883e+00
-4.669698238372802734e+00,-1.088466048240661621e+00,-1.106982707977294922e+00
-5.741027832031250000e+00,-1.338183522224426270e+00,-1.145855545997619629e+00
-7.444089412689208984e+00,-1.735152482986450195e+00,-1.210631728172302246e+00
-1.057280921936035156e+01,-2.464429855346679688e+00,-1.332975387573242188e+00
-1.779535293579101562e+01,-4.147941589355468750e+00,-1.598623991012573242e+00
-2.299605369567871094e+01,-5.360179901123046875e+00,-1.237476706504821777e+00
-2.302138328552246094e+01,-5.366084098815917969e+00,-4.126110374927520752e-01
-2.304682922363281250e+01,-5.372014999389648438e+00,4.130671024322509766e-01
-3.919614553451538086e+00,-9.729774594306945801e-01,-1.082130432128906250e+00
-4.666323661804199219e+00,-1.158335328102111816e+00,-1.109999418258666992e+00
-5.718436241149902344e+00,-1.419504284858703613e+00,-1.145284533500671387e+00
-7.446794509887695312e+00,-1.848539710044860840e+00,-1.215250134468078613e+00
-1.051739025115966797e+01,-2.610762834548950195e+00,-1.330563426017761230e+00
-1.786530494689941406e+01,-4.434757232666015625e+00,-1.610445499420166016e+00
-2.701305770874023438e+01,-6.705531120300292969e+00,-1.458657503128051758e+00
-2.704243087768554688e+01,-6.712822437286376953e+00,-4.863523542881011963e-01
-2.707165908813476562e+01,-6.720077514648437500e+00,4.868780076503753662e-01
-3.909177541732788086e+00,-1.030000209808349609e+00,-1.083208203315734863e+00
-4.639415264129638672e+00,-1.222405195236206055e+00,-1.107647299766540527e+00
-5.700556278228759766e+00,-1.501997232437133789e+00,-1.145891785621643066e+00
-7.384779930114746094e+00,-1.945760965347290039e+00,-1.209551095962524414e+00
-1.047060489654541016e+01,-2.758821964263916016e+00,-1.329504013061523438e+00
-1.754050636291503906e+01,-4.621617794036865234e+00,-1.586967468261718750e+00
-3.258781051635742188e+01,-8.586320877075195312e+00,-1.766139864921569824e+00
-3.262226867675781250e+01,-8.595398902893066406e+00,-5.888568758964538574e-01
-3.879313707351684570e+00,-1.081737518310546875e+00,-1.079112887382507324e+00
-4.640239715576171875e+00,-1.293920040130615234e+00,-1.112151861190795898e+00
-5.682714462280273438e+00,-1.584611654281616211e+00,-1.146747112274169922e+00
-7.394392013549804688e+00,-2.061908960342407227e+00,-1.215834736824035645e+00
-1.042363643646240234e+01,-2.906606674194335938e+00,-1.328686714172363281e+00
-1.762567138671875000e+01,-4.914876937866210938e+00,-1.600873470306396484e+00
-4.146594238281250000e+01,-1.156268119812011719e+01,-2.256040334701538086e+00
-4.150779342651367188e+01,-1.157435131072998047e+01,-7.521608471870422363e-01
-3.868795871734619141e+00,-1.138725519180297852e+00,-1.080610394477844238e+00
-4.613182067871093750e+00,-1.357825160026550293e+00,-1.110211253166198730e+00
-5.665017127990722656e+00,-1.667418003082275391e+00,-1.147874593734741211e+00
-7.331690311431884766e+00,-2.157979726791381836e+00,-1.210479855537414551e+00
-1.037665271759033203e+01,-3.054221391677856445e+00,-1.328134179115295410e+00
-1.771716690063476562e+01,-5.214798450469970703e+00,-1.615797638893127441e+00
-5.561751174926757812e+01,-1.637022972106933594e+01,-3.038423061370849609e+00
-6.247479248046875000e+01,-1.838857460021972656e+01,-1.136755943298339844e+00
-3.844844102859497070e+00,-1.191729426383972168e+00,-1.078574419021606445e+00
-4.593569278717041016e+00,-1.423800706863403320e+00,-1.110281944274902344e+00
-5.656930923461914062e+00,-1.753395080566406250e+00,-1.151203393936157227e+00
-7.354841232299804688e+00,-2.279671192169189453e+00,-1.219564437866210938e+00
-1.034739398956298828e+01,-3.207228660583496094e+00,-1.330128788948059082e+00
-1.741372871398925781e+01,-5.397475719451904297e+00,-1.595006704330444336e+00
-5.462488937377929688e+01,-1.693126869201660156e+01,-2.997127771377563477e+00
-6.217996215820312500e+01,-1.927300262451171875e+01,-1.136294364929199219e+00
-3.837537527084350586e+00,-1.249938488006591797e+00,-1.081432819366455078e+00
-4.570118904113769531e+00,-1.488550305366516113e+00,-1.109650135040283203e+00
-5.644437313079833984e+00,-1.838470578193664551e+00,-1.153897881507873535e+00
-7.297878742218017578e+00,-2.377018928527832031e+00,-1.215636134147644043e+00
-1.030951213836669922e+01,-3.357949256896972656e+00,-1.331301331520080566e+00
-1.752216720581054688e+01,-5.707210063934326172e+00,-1.612256288528442383e+00
-5.800219345092773438e+01,-1.889210891723632812e+01,-3.196941137313842773e+00
-6.188164901733398438e+01,-2.015570068359375000e+01,-1.135998725891113281e+00
-3.813364744186401367e+00,-1.302720904350280762e+00,-1.079764842987060547e+00
-4.550379753112792969e+00,-1.554499864578247070e+00,-1.110146045684814453e+00
-5.592309951782226562e+00,-1.910443902015686035e+00,-1.148713946342468262e+00
-7.246833801269531250e+00,-2.475661993026733398e+00,-1.212911844253540039e+00
-1.028070259094238281e+01,-3.512091875076293945e+00,-1.333935976028442383e+00
-1.721530532836914062e+01,-5.881089687347412109e+00,-1.591603636741638184e+00
-5.694355773925781250e+01,-1.945304679870605469e+01,-3.153615713119506836e+00
-6.158551025390625000e+01,-2.103882980346679688e+01,-1.135974049568176270e+00
-3.789086818695068359e+00,-1.355289101600646973e+00,-1.078272819519042969e+00
-4.530663490295410156e+00,-1.620537996292114258e+00,-1.110881209373474121e+00
-5.584625720977783203e+00,-1.997521638870239258e+00,-1.152890443801879883e+00
-7.195600032806396484e+00,-2.573738336563110352e+00,-1.210378527641296387e+00
-1.025232505798339844e+01,-3.667074918746948242e+00,-1.336927413940429688e+00
-1.734152793884277344e+01,-6.202756881713867188e+00,-1.611316442489624023e+00
-5.589264297485351562e+01,-1.999180793762207031e+01,-3.110943317413330078e+00
-6.128956985473632812e+01,-2.192219161987304688e+01,-1.136186838150024414e+00
-3.788175821304321289e+00,-1.416436910629272461e+00,-1.083672165870666504e+00
-4.485293865203857422e+00,-1.677096247673034668e+00,-1.105529427528381348e+00
-5.536691188812255859e+00,-2.070224285125732422e+00,-1.148994326591491699e+00
-7.150201797485351562e+00,-2.673532009124755859e+00,-1.209055185317993164e+00
-1.007963943481445312e+01,-3.768877983093261719e+00,-1.321308016777038574e+00
-1.704637145996093750e+01,-6.373808860778808594e+00,-1.592205286026000977e+00
-2.427194786071777344e+01,-9.075524330139160156e+00,-1.358049869537353516e+00
-2.430940246582031250e+01,-9.089529037475585938e+00,-4.530134499073028564e-01
-2.434693908691406250e+01,-9.103564262390136719e+00,4.537129700183868408e-01
-3.766871452331542969e+00,-1.470256686210632324e+00,-1.083486795425415039e+00
-4.469067573547363281e+00,-1.744332551956176758e+00,-1.107570528984069824e+00
-5.488589763641357422e+00,-2.142264604568481445e+00,-1.145258188247680664e+00
-7.104653358459472656e+00,-2.773034334182739258e+00,-1.207941174507141113e+00
-1.005907058715820312e+01,-3.926180124282836914e+00,-1.325842738151550293e+00
-1.695488739013671875e+01,-6.617702484130859375e+00,-1.592344522476196289e+00
-1.697988700866699219e+01,-6.627460479736328125e+00,-9.552585482597351074e-01
-1.700468635559082031e+01,-6.637139797210693359e+00,-3.186254501342773438e-01
-1.702877616882324219e+01,-6.646542072296142578e+00,3.190768361091613770e-01
-1.705396080017089844e+01,-6.656372547149658203e+00,9.594258666038513184e-01
-3.745549201965332031e+00,-1.524060606956481934e+00,-1.083517313003540039e+00
-4.452971935272216797e+00,-1.811910152435302734e+00,-1.109895229339599609e+00
-5.485665798187255859e+00,-2.232112407684326172e+00,-1.151196718215942383e+00
-7.136190891265869141e+00,-2.903709650039672852e+00,-1.220244646072387695e+00
-1.003921508789062500e+01,-4.084947586059570312e+00,-1.330795884132385254e+00
-1.293607521057128906e+01,-5.263677597045898438e+00,-1.221862316131591797e+00
-1.295411777496337891e+01,-5.271018981933593750e+00,-7.329452633857727051e-01
-1.297233581542968750e+01,-5.278431892395019531e+00,-2.444598823785781860e-01
-1.299059677124023438e+01,-5.285861968994140625e+00,2.448039948940277100e-01
-1.300837421417236328e+01,-5.293095588684082031e+00,7.360151410102844238e-01
-3.706322669982910156e+00,-1.570295333862304688e+00,-1.078561425209045410e+00
-4.410662651062011719e+00,-1.868710041046142578e+00,-1.105903267860412598e+00
-5.441756248474121094e+00,-2.305563926696777344e+00,-1.148789763450622559e+00
-7.096724987030029297e+00,-3.006741523742675781e+00,-1.220730304718017578e+00
-1.002840900421142578e+01,-4.248837471008300781e+00,-1.337288141250610352e+00
-1.053403472900390625e+01,-4.463060855865478516e+00,-1.000911593437194824e+00
-1.054861927032470703e+01,-4.469240188598632812e+00,-6.003998517990112305e-01
-1.056299686431884766e+01,-4.475332260131835938e+00,-2.002432346343994141e-01
-1.057731723785400391e+01,-4.481399059295654297e+00,2.005147039890289307e-01
-1.059167766571044922e+01,-4.487483501434326172e+00,6.028506755828857422e-01
-1.060569286346435547e+01,-4.493421554565429688e+00,1.007720470428466797e+00
-3.684900760650634766e+00,-1.623810291290283203e+00,-1.078980684280395508e+00
-4.394629478454589844e+00,-1.936563491821289062e+00,-1.108719706535339355e+00
-5.393443107604980469e+00,-2.376706600189208984e+00,-1.145654797554016113e+00
-6.973716259002685547e+00,-3.073079347610473633e+00,-1.207013726234436035e+00
-8.721703529357910156e+00,-3.843357801437377930e+00,-1.170255064964294434e+00
-8.733155250549316406e+00,-3.848404169082641602e+00,-8.349460363388061523e-01
-8.744804382324218750e+00,-3.853537321090698242e+00,-5.008195638656616211e-01
-8.756527900695800781e+00,-3.858703613281250000e+00,-1.670278310775756836e-01
-8.768436431884765625e+00,-3.863951444625854492e+00,1.672549843788146973e-01
-8.780622482299804688e+00,-3.869321107864379883e+00,5.028708577156066895e-01
-8.792875289916992188e+00,-3.874720811843872070e+00,8.406556844711303711e-01
-8.804830551147460938e+00,-3.879988908767700195e+00,1.181408762931823730e+00
-3.669165611267089844e+00,-1.679991245269775391e+00,-1.081303596496582031e+00
-4.355540752410888672e+00,-1.994259834289550781e+00,-1.105946183204650879e+00
-5.399733543395996094e+00,-2.472361803054809570e+00,-1.154389739036560059e+00
-6.939394474029541016e+00,-3.177322387695312500e+00,-1.208820939064025879e+00
-7.568385601043701172e+00,-3.465317010879516602e+00,-1.022056460380554199e+00
-7.578729152679443359e+00,-3.470052957534790039e+00,-7.292493581771850586e-01
-7.588543415069580078e+00,-3.474546432495117188e+00,-4.374032914638519287e-01
-7.598608970642089844e+00,-3.479155063629150391e+00,-1.458758711814880371e-01
-7.609012603759765625e+00,-3.483918666839599609e+00,1.460755914449691772e-01
-7.618888378143310547e+00,-3.488440513610839844e+00,4.391523897647857666e-01
-7.629604816436767578e+00,-3.493347167968750000e+00,7.341447472572326660e-01
-7.638629436492919922e+00,-3.497479200363159180e+00,1.031542420387268066e+00
-7.650573730468750000e+00,-3.502948045730590820e+00,1.332706093788146973e+00
-3.650650978088378906e+00,-1.735138893127441406e+00,-1.083055377006530762e+00
-4.343056201934814453e+00,-2.064236164093017578e+00,-1.110164880752563477e+00
-5.355655193328857422e+00,-2.545520305633544922e+00,-1.152637720108032227e+00
-6.588002204895019531e+00,-3.131249666213989258e+00,-1.155298471450805664e+00
-6.596176147460937500e+00,-3.135134696960449219e+00,-8.967346549034118652e-01
-6.605096817016601562e+00,-3.139374494552612305e+00,-6.398216485977172852e-01
-6.613854885101318359e+00,-3.143537044525146484e+00,-3.837764859199523926e-01
-6.622545719146728516e+00,-3.147667884826660156e+00,-1.279895156621932983e-01
-6.631192207336425781e+00,-3.151777505874633789e+00,1.281566172838211060e-01
-6.639733314514160156e+00,-3.155837059020996094e+00,3.852781355381011963e-01
-6.649177551269531250e+00,-3.160326004028320312e+00,6.440916657447814941e-01
-6.657335281372070312e+00,-3.164203166961669922e+00,9.050490856170654297e-01
-6.666470050811767578e+00,-3.168544769287109375e+00,1.169058799743652344e+00
-3.613790512084960938e+00,-1.781464576721191406e+00,-1.079574108123779297e+00
-4.303716659545898438e+00,-2.121572732925415039e+00,-1.107757806777954102e+00
-5.315657138824462891e+00,-2.620421648025512695e+00,-1.151983618736267090e+00
-5.866501808166503906e+00,-2.891967773437500000e+00,-1.035926222801208496e+00
-5.874295711517333984e+00,-2.895809888839721680e+00,-8.041492104530334473e-01
-5.881917953491210938e+00,-2.899567365646362305e+00,-5.737303495407104492e-01
-5.889529228210449219e+00,-2.903319597244262695e+00,-3.441227972507476807e-01
-5.897215843200683594e+00,-2.907108783721923828e+00,-1.147639825940132141e-01
-5.904998302459716797e+00,-2.910945177078247070e+00,1.149154305458068848e-01
-5.912821769714355469e+00,-2.914801836013793945e+00,3.454837501049041748e-01
-5.920562744140625000e+00,-2.918617725372314453e+00,5.774998068809509277e-01
-5.928028106689453125e+00,-2.922297954559326172e+00,8.115047812461853027e-01
-5.936541080474853516e+00,-2.926494598388671875e+00,1.048293948173522949e+00
-5.944684505462646484e+00,-2.930508852005004883e+00,1.288303375244140625e+00
-3.597936391830444336e+00,-1.838117957115173340e+00,-1.082586765289306641e+00
-4.264333248138427734e+00,-2.178567409515380859e+00,-1.105533838272094727e+00
-5.263508319854736328e+00,-2.689027070999145508e+00,-1.148905634880065918e+00
-5.270606040954589844e+00,-2.692653179168701172e+00,-9.374106526374816895e-01
-5.277466297149658203e+00,-2.696157932281494141e+00,-7.276558876037597656e-01
-5.284293651580810547e+00,-2.699645996093750000e+00,-5.191532373428344727e-01
-5.291346549987792969e+00,-2.703249216079711914e+00,-3.114001154899597168e-01
-5.298213481903076172e+00,-2.706757545471191406e+00,-1.038502976298332214e-01
-5.304878711700439453e+00,-2.710162639617919922e+00,1.039809435606002808e-01
-5.311848640441894531e+00,-2.713723421096801758e+00,3.126066923141479492e-01
-5.318867206573486328e+00,-2.717308998107910156e+00,5.225498676300048828e-01
-5.325757980346679688e+00,-2.720829248428344727e+00,7.343143224716186523e-01
