-2.236214447021484375e+01,-1.925141096115112305e+00,-1.176283478736877441e+00
-2.238788986206054688e+01,-1.927357435226440430e+00,-3.922269046306610107e-01
-2.241396522521972656e+01,-1.929602384567260742e+00,3.926837444305419922e-01
-3.967242717742919922e+00,-3.988135159015655518e-01,-1.068375468254089355e+00
-4.714822769165039062e+00,-4.739651978015899658e-01,-1.093987107276916504e+00
-5.770626068115234375e+00,-5.801015496253967285e-01,-1.127347826957702637e+00
-7.429379940032958984e+00,-7.468504905700683594e-01,-1.182627081871032715e+00
-1.041556930541992188e+01,-1.047042012214660645e+00,-1.285314798355102539e+00
-1.707167816162109375e+01,-1.716158151626586914e+00,-1.501103878021240234e+00
-2.196587181091308594e+01,-2.208154916763305664e+00,-1.156982898712158203e+00
-2.199338531494140625e+01,-2.210920810699462891e+00,-3.858302831649780273e-01
-2.202153587341308594e+01,-2.213750600814819336e+00,3.863241374492645264e-01
-3.953744649887084961e+00,-4.547026157379150391e-01,-1.066383957862854004e+00
-4.690382957458496094e+00,-5.394201278686523438e-01,-1.089996218681335449e+00
-5.759751319885253906e+00,-6.624034643173217773e-01,-1.126960158348083496e+00
-7.455570697784423828e+00,-8.574321269989013672e-01,-1.188628077507019043e+00
-1.043736457824707031e+01,-1.200355052947998047e+00,-1.289992570877075195e+00
-1.704310798645019531e+01,-1.960052251815795898e+00,-1.500904917716979980e+00
-2.132966995239257812e+01,-2.453030586242675781e+00,-1.125207066535949707e+00
-2.135638046264648438e+01,-2.456102609634399414e+00,-3.752335608005523682e-01
-2.138359451293945312e+01,-2.459232330322265625e+00,3.757117092609405518e-01
-3.956544876098632812e+00,-5.125001668930053711e-01,-1.069008231163024902e+00
-4.688631057739257812e+00,-6.073288917541503906e-01,-1.091497302055358887e+00
-5.748811244964599609e+00,-7.446564435958862305e-01,-1.126789689064025879e+00
-7.422576904296875000e+00,-9.614630937576293945e-01,-1.185440540313720703e+00
-1.034137058258056641e+01,-1.339540958404541016e+00,-1.280366778373718262e+00
-1.701454925537109375e+01,-2.203932762145996094e+00,-1.501014113426208496e+00
-2.070557594299316406e+01,-2.682039737701416016e+00,-1.094197273254394531e+00
-2.073149871826171875e+01,-2.685397624969482422e+00,-3.648923337459564209e-01
-2.075777816772460938e+01,-2.688801765441894531e+00,3.653548657894134521e-01
-3.948936939239501953e+00,-5.690927505493164062e-01,-1.069044113159179688e+00
-4.694737911224365234e+00,-6.765723228454589844e-01,-1.095061302185058594e+00
-5.747013568878173828e+00,-8.282188177108764648e-01,-1.128645300865173340e+00
-7.400864601135253906e+00,-1.066560029983520508e+00,-1.184289693832397461e+00
-1.038029956817626953e+01,-1.495935082435607910e+00,-1.287705779075622559e+00
-1.701290512084960938e+01,-2.451779127120971680e+00,-1.503811001777648926e+00
-2.014048767089843750e+01,-2.902504205703735352e+00,-1.066421151161193848e+00
-2.016565895080566406e+01,-2.906131744384765625e+00,-3.556287586688995361e-01
-2.019138526916503906e+01,-2.909839153289794922e+00,3.560824394226074219e-01
-3.941308736801147461e+00,-6.256978511810302734e-01,-1.069293975830078125e+00
-4.676778316497802734e+00,-7.424564957618713379e-01,-1.093238949775695801e+00
-5.745538234710693359e+00,-9.121262431144714355e-01,-1.130803704261779785e+00
-7.378913879394531250e+00,-1.171430945396423340e+00,-1.183339118957519531e+00
-1.029844665527343750e+01,-1.634917974472045898e+00,-1.280323505401611328e+00
-1.701243782043457031e+01,-2.700789690017700195e+00,-1.507032394409179688e+00
-1.958576965332031250e+01,-3.109316110610961914e+00,-1.039299368858337402e+00
-1.961024665832519531e+01,-3.113201856613159180e+00,-3.465842306613922119e-01
-1.963502693176269531e+01,-3.117135763168334961e+00,3.470221459865570068e-01
-3.919408559799194336e+00,-6.798663139343261719e-01,-1.065883278846740723e+00
-4.662319183349609375e+00,-8.087326884269714355e-01,-1.092453122138977051e+00
-5.711165904998779297e+00,-9.906671643257141113e-01,-1.126714110374450684e+00
-7.362788677215576172e+00,-1.277160048484802246e+00,-1.183563470840454102e+00
-1.034783172607421875e+01,-1.794950008392333984e+00,-1.289525151252746582e+00
-1.702709007263183594e+01,-2.953543663024902344e+00,-1.511920332908630371e+00
-1.906365203857421875e+01,-3.306808948516845703e+00,-1.014001488685607910e+00
-1.908747100830078125e+01,-3.310940504074096680e+00,-3.381477892398834229e-01
-1.911130142211914062e+01,-3.315074205398559570e+00,3.385699987411499023e-01
-3.917835235595703125e+00,-7.375022768974304199e-01,-1.068216800689697266e+00
-4.651473522186279297e+00,-8.756040334701538086e-01,-1.092736482620239258e+00
-5.719192504882812500e+00,-1.076593875885009766e+00,-1.131221771240234375e+00
-7.352697849273681641e+00,-1.384088635444641113e+00,-1.185004591941833496e+00
-1.028111267089843750e+01,-1.935340166091918945e+00,-1.284531354904174805e+00
-1.705757331848144531e+01,-3.210956573486328125e+00,-1.518552541732788086e+00
-1.857227134704589844e+01,-3.496087074279785156e+00,-9.904250502586364746e-01
-1.859543800354003906e+01,-3.500447988510131836e+00,-3.302848935127258301e-01
-1.861869430541992188e+01,-3.504825830459594727e+00,3.306979537010192871e-01
-1.864219665527343750e+01,-3.509249925613403320e+00,9.941539764404296875e-01
-3.898761034011840820e+00,-7.918500304222106934e-01,-1.065997242927551270e+00
-4.640647888183593750e+00,-9.425294399261474609e-01,-1.093250632286071777e+00
-5.688902854919433594e+00,-1.155433177947998047e+00,-1.128386378288269043e+00
-7.342897415161132812e+00,-1.491364479064941406e+00,-1.186743855476379395e+00
-1.021359062194824219e+01,-2.074410676956176758e+00,-1.279673695564270020e+00
-1.709099769592285156e+01,-3.471232652664184570e+00,-1.525795102119445801e+00
-1.808955764770507812e+01,-3.674043416976928711e+00,-9.673881530761718750e-01
-1.811212158203125000e+01,-3.678626060485839844e+00,-3.226025700569152832e-01
-1.813442993164062500e+01,-3.683156967163085938e+00,3.229999244213104248e-01
-1.815811347961425781e+01,-3.687967061996459961e+00,9.710543155670166016e-01
-3.900367975234985352e+00,-8.504766225814819336e-01,-1.069655418395996094e+00
-4.633644580841064453e+00,-1.010367870330810547e+00,-1.094895601272583008e+00
-5.662930965423583984e+00,-1.234804034233093262e+00,-1.126625061035156250e+00
-7.339514732360839844e+00,-1.600383639335632324e+00,-1.189777493476867676e+00
-1.028345966339111328e+01,-2.242311954498291016e+00,-1.292316555976867676e+00
-1.678267288208007812e+01,-3.659467697143554688e+00,-1.502791881561279297e+00
-1.763611984252929688e+01,-3.845561742782592773e+00,-9.459859132766723633e-01
-1.765811347961425781e+01,-3.850357532501220703e+00,-3.154653310775756836e-01
-1.768054580688476562e+01,-3.855249166488647461e+00,3.158661127090454102e-01
-1.770150184631347656e+01,-3.859818458557128906e+00,9.494929909706115723e-01
-3.887205362319946289e+00,-9.060737490653991699e-01,-1.069492816925048828e+00
-4.604265689849853516e+00,-1.073214173316955566e+00,-1.091471433639526367e+00
-5.641346931457519531e+00,-1.314948916435241699e+00,-1.125960111618041992e+00
-7.275526046752929688e+00,-1.695861697196960449e+00,-1.183218240737915039e+00
-1.023231983184814453e+01,-2.385064601898193359e+00,-1.290047883987426758e+00
-1.684177207946777344e+01,-3.925670623779296875e+00,-1.512960314750671387e+00
-1.721055984497070312e+01,-4.011631965637207031e+00,-9.261444211006164551e-01
-1.723202133178710938e+01,-4.016633987426757812e+00,-3.088485896587371826e-01
-1.725349235534667969e+01,-4.021638870239257812e+00,3.092334270477294922e-01
-1.727451896667480469e+01,-4.026540279388427734e+00,9.295862317085266113e-01
-3.873986959457397461e+00,-9.616512060165405273e-01,-1.069533467292785645e+00
-4.601048946380615234e+00,-1.142131924629211426e+00,-1.094472169876098633e+00
-5.619656085968017578e+00,-1.394983768463134766e+00,-1.125500798225402832e+00
-7.278275489807128906e+00,-1.806707859039306641e+00,-1.187749385833740234e+00
-1.018078899383544922e+01,-2.527207136154174805e+00,-1.287979722023010254e+00
-1.677047157287597656e+01,-4.162983417510986328e+00,-1.511753082275390625e+00
-1.679144477844238281e+01,-4.168189525604248047e+00,-9.067083597183227539e-01
-1.681235122680664062e+01,-4.173379421234130859e+00,-3.023665249347686768e-01
-1.683323287963867188e+01,-4.178562641143798828e+00,3.027420938014984131e-01
-1.685430526733398438e+01,-4.183793544769287109e+00,9.101027250289916992e-01
-3.863843679428100586e+00,-1.018055438995361328e+00,-1.070646524429321289e+00
-4.574981212615966797e+00,-1.205427885055541992e+00,-1.092263698577880859e+00
-5.602495193481445312e+00,-1.476159811019897461e+00,-1.126180171966552734e+00
-7.219245433807373047e+00,-1.902145504951477051e+00,-1.182438254356384277e+00
-1.013728332519531250e+01,-2.670997381210327148e+00,-1.287180542945861816e+00
-1.637896919250488281e+01,-4.315572738647460938e+00,-1.481878042221069336e+00
-1.639886665344238281e+01,-4.320815563201904297e+00,-8.887584209442138672e-01
-1.641927909851074219e+01,-4.326193809509277344e+00,-2.963805198669433594e-01
-1.644025230407714844e+01,-4.331719875335693359e+00,2.967590987682342529e-01
-1.646027374267578125e+01,-4.336995124816894531e+00,8.920864462852478027e-01
-3.834753751754760742e+00,-1.069312214851379395e+00,-1.066717743873596191e+00
-4.575848579406738281e+00,-1.275964736938476562e+00,-1.096718907356262207e+00
-5.585386753082275391e+00,-1.557472109794616699e+00,-1.127106785774230957e+00
-7.228588581085205078e+00,-2.015675067901611328e+00,-1.188572287559509277e+00
-1.009363460540771484e+01,-2.814586400985717773e+00,-1.286621809005737305e+00
-1.599255561828613281e+01,-4.459486961364746094e+00,-1.452543854713439941e+00
-1.601241111755371094e+01,-4.465023994445800781e+00,-8.711884021759033203e-01
-1.603233146667480469e+01,-4.470578193664550781e+00,-2.905211448669433594e-01
-1.605235671997070312e+01,-4.476162433624267578e+00,2.908840179443359375e-01
-1.607235717773437500e+01,-4.481739044189453125e+00,8.744498491287231445e-01
-3.824537277221679688e+00,-1.125698685646057129e+00,-1.068248391151428223e+00
-4.549641132354736328e+00,-1.339122772216796875e+00,-1.094919443130493164e+00
-5.568425178527832031e+00,-1.638987421989440918e+00,-1.128302574157714844e+00
-7.168926239013671875e+00,-2.110072374343872070e+00,-1.183607101440429688e+00
-1.005000686645507812e+01,-2.958077669143676758e+00,-1.286325931549072266e+00
-1.561241340637207031e+01,-4.595293998718261719e+00,-1.423845171928405762e+00
-1.563223266601562500e+01,-4.601127147674560547e+00,-8.539996147155761719e-01
-1.565167236328125000e+01,-4.606849193572998047e+00,-2.847889661788940430e-01
-1.567075538635253906e+01,-4.612465858459472656e+00,2.851361930370330811e-01
-1.569071674346923828e+01,-4.618341445922851562e+00,8.571946620941162109e-01
-3.245089530944824219e+00,-1.005832433700561523e+00,-9.103283286094665527e-01
-3.248858451843261719e+00,-1.007000565528869629e+00,-7.852606177330017090e-01
-3.253100395202636719e+00,-1.008315324783325195e+00,-6.620162725448608398e-01
-3.257140636444091797e+00,-1.009567737579345703e+00,-5.400922894477844238e-01
-3.261494159698486328e+00,-1.010917067527770996e+00,-4.192560315132141113e-01
-3.265665054321289062e+00,-1.012209892272949219e+00,-2.991178631782531738e-01
-3.269738912582397461e+00,-1.013472557067871094e+00,-1.794022023677825928e-01
-3.273838281631469727e+00,-1.014743208885192871e+00,-5.982705578207969666e-02
-3.277965545654296875e+00,-1.016022443771362305e+00,5.990247800946235657e-02
-3.282024621963500977e+00,-1.017280578613281250e+00,1.800762861967086792e-01
-3.285948514938354492e+00,-1.018496870994567871e+00,3.009757399559020996e-01
-3.290265798568725586e+00,-1.019834995269775391e+00,4.229545295238494873e-01
-3.294470071792602539e+00,-1.021138191223144531e+00,5.462821722030639648e-01
-3.299276590347290039e+00,-1.022627949714660645e+00,6.714132428169250488e-01
-3.302784681320190430e+00,-1.023715257644653320e+00,7.982947826385498047e-01
-3.162366628646850586e+00,-1.030026197433471680e+00,-8.911670446395874023e-01
-3.166546106338500977e+00,-1.031387448310852051e+00,-7.688548564910888672e-01
-3.170428514480590820e+00,-1.032652020454406738e+00,-6.481338143348693848e-01
-3.174695968627929688e+00,-1.034041881561279297e+00,-5.288215279579162598e-01
-3.178765058517456055e+00,-1.035367369651794434e+00,-4.104844033718109131e-01
-3.182758808135986328e+00,-1.036668181419372559e+00,-2.928532063961029053e-01
-3.186762094497680664e+00,-1.037972092628479004e+00,-1.756466627120971680e-01
-3.190749406814575195e+00,-1.039270758628845215e+00,-5.857450887560844421e-02
-3.194736957550048828e+00,-1.040569543838500977e+00,5.864770710468292236e-02
-3.198763370513916016e+00,-1.041881084442138672e+00,1.763081252574920654e-01
-3.202761411666870117e+00,-1.043183207511901855e+00,2.946936786174774170e-01
-3.206627130508422852e+00,-1.044442415237426758e+00,4.140823483467102051e-01
-3.210978269577026367e+00,-1.045859575271606445e+00,5.348652005195617676e-01
-3.215139389038085938e+00,-1.047214865684509277e+00,6.572741270065307617e-01
-3.219904422760009766e+00,-1.048766970634460449e+00,7.818105220794677734e-01
-3.086091995239257812e+00,-1.054270267486572266e+00,-8.738355636596679688e-01
-3.089864730834960938e+00,-1.055559039115905762e+00,-7.538275122642517090e-01
-3.094045162200927734e+00,-1.056987166404724121e+00,-6.355464458465576172e-01
-3.097966194152832031e+00,-1.058326601982116699e+00,-5.185105204582214355e-01
-3.101786613464355469e+00,-1.059631824493408203e+00,-4.024612605571746826e-01
-3.105831384658813477e+00,-1.061013579368591309e+00,-2.871428728103637695e-01
-3.109641075134277344e+00,-1.062314987182617188e+00,-1.722163707017898560e-01
-3.113531351089477539e+00,-1.063644051551818848e+00,-5.743056908249855042e-02
-3.117518186569213867e+00,-1.065006017684936523e+00,5.750411003828048706e-02
-3.121289968490600586e+00,-1.066294550895690918e+00,1.728615015745162964e-01
-3.125341176986694336e+00,-1.067678570747375488e+00,2.889466285705566406e-01
-3.129358053207397461e+00,-1.069050669670104980e+00,4.060386717319488525e-01
-3.133198499679565430e+00,-1.070362687110900879e+00,5.244074463844299316e-01
-3.137567520141601562e+00,-1.071855306625366211e+00,6.444863677024841309e-01
-3.141624450683593750e+00,-1.073241114616394043e+00,7.664551138877868652e-01
-3.011241912841796875e+00,-1.077067852020263672e+00,-8.569190502166748047e-01
-3.014626502990722656e+00,-1.078278422355651855e+00,-7.391614317893981934e-01
-3.018507242202758789e+00,-1.079666495323181152e+00,-6.231408119201660156e-01
-3.022694110870361328e+00,-1.081164002418518066e+00,-5.084501504898071289e-01
-3.026275634765625000e+00,-1.082445144653320312e+00,-3.946335017681121826e-01
-3.030171632766723633e+00,-1.083838701248168945e+00,-2.815533578395843506e-01
-3.033994913101196289e+00,-1.085206151008605957e+00,-1.688699275255203247e-01
-3.037789821624755859e+00,-1.086563467979431152e+00,-5.631458386778831482e-02
-3.041564941406250000e+00,-1.087913751602172852e+00,5.638456717133522034e-02
-3.045293569564819336e+00,-1.089247465133666992e+00,1.694988012313842773e-01
-3.049392223358154297e+00,-1.090713500976562500e+00,2.833392620086669922e-01
-3.052937507629394531e+00,-1.091981649398803711e+00,3.981102705001831055e-01
-3.056883573532104492e+00,-1.093393087387084961e+00,5.142012238502502441e-01
-3.061446428298950195e+00,-1.095025062561035156e+00,6.320051550865173340e-01
-3.064800739288330078e+00,-1.096224904060363770e+00,7.514637708663940430e-01
-2.940678596496582031e+00,-1.099549174308776855e+00,-8.412311077117919922e-01
-2.945287704467773438e+00,-1.101272583007812500e+00,-7.259507179260253906e-01
-2.948790550231933594e+00,-1.102582335472106934e+00,-6.119437813758850098e-01
-2.952680587768554688e+00,-1.104036927223205566e+00,-4.992801845073699951e-01
-2.956387519836425781e+00,-1.105422854423522949e+00,-3.875434696674346924e-01
-2.960025787353515625e+00,-1.106783270835876465e+00,-2.764793038368225098e-01
-2.963675260543823242e+00,-1.108147859573364258e+00,-1.658218353986740112e-01
-2.967381477355957031e+00,-1.109533667564392090e+00,-5.529809743165969849e-02
-2.971153020858764648e+00,-1.110943913459777832e+00,5.536838248372077942e-02
-2.974963426589965820e+00,-1.112368702888488770e+00,1.664534211158752441e-01
-2.978749275207519531e+00,-1.113784193992614746e+00,2.782281637191772461e-01
-2.982413530349731445e+00,-1.115154266357421875e+00,3.909551799297332764e-01
-2.986558914184570312e+00,-1.116704344749450684e+00,5.050087571144104004e-01
-2.989677906036376953e+00,-1.117870450019836426e+00,6.204288601875305176e-01
-2.994139194488525391e+00,-1.119538664817810059e+00,7.379916310310363770e-01
-2.872184514999389648e+00,-1.121049165725708008e+00,-8.261428475379943848e-01
-2.876459836959838867e+00,-1.122717976570129395e+00,-7.128739953041076660e-01
-2.880310773849487305e+00,-1.124221086502075195e+00,-6.010103821754455566e-01
-2.883914947509765625e+00,-1.125627756118774414e+00,-4.903264939785003662e-01
-2.887419939041137695e+00,-1.126995801925659180e+00,-3.805783689022064209e-01
-2.890939712524414062e+00,-1.128369688987731934e+00,-2.715071141719818115e-01
-2.894617795944213867e+00,-1.129805326461791992e+00,-1.628461033105850220e-01
-2.898236989974975586e+00,-1.131217837333679199e+00,-5.430573970079421997e-02
-2.901799440383911133e+00,-1.132608294486999512e+00,5.437249317765235901e-02
-2.905552864074707031e+00,-1.134073376655578613e+00,1.634612977504730225e-01
-2.909365892410278320e+00,-1.135561585426330566e+00,2.732376158237457275e-01
-2.913141012191772461e+00,-1.137035012245178223e+00,3.839685320854187012e-01
-2.916747093200683594e+00,-1.138442516326904297e+00,4.959086179733276367e-01
-2.920021533966064453e+00,-1.139720678329467773e+00,6.092965006828308105e-01
-2.924705743789672852e+00,-1.141548871994018555e+00,7.248308062553405762e-01
-2.804922342300415039e+00,-1.141320347785949707e+00,-8.114115595817565918e-01
-2.808879852294921875e+00,-1.142930626869201660e+00,-7.001082301139831543e-01
-2.812498331069946289e+00,-1.144402980804443359e+00,-5.902180075645446777e-01
-2.815955162048339844e+00,-1.145809531211853027e+00,-4.815109670162200928e-01
-2.819719314575195312e+00,-1.147341251373291016e+00,-3.737813234329223633e-01
-2.823320388793945312e+00,-1.148806571960449219e+00,-2.666735351085662842e-01
-2.826833009719848633e+00,-1.150235772132873535e+00,-1.599424928426742554e-01
-2.830366611480712891e+00,-1.151673674583435059e+00,-5.333743244409561157e-02
-2.833924293518066406e+00,-1.153121232986450195e+00,5.340447649359703064e-02
-2.837417840957641602e+00,-1.154542803764343262e+00,1.605413854122161865e-01
-2.840789556503295898e+00,-1.155914783477783203e+00,2.683235704898834229e-01
-2.844537734985351562e+00,-1.157439827919006348e+00,3.770712614059448242e-01
-2.848201751708984375e+00,-1.158930659294128418e+00,4.870249330997467041e-01
-2.851619005203247070e+00,-1.160321235656738281e+00,5.984277725219726562e-01
-2.855551719665527344e+00,-1.161921501159667969e+00,7.117411494255065918e-01
-2.743082523345947266e+00,-1.162189483642578125e+00,-7.982528805732727051e-01
-2.746657609939575195e+00,-1.163704276084899902e+00,-6.886805295944213867e-01
-2.749965906143188477e+00,-1.165105938911437988e+00,-5.805355310440063477e-01
-2.753186225891113281e+00,-1.166470289230346680e+00,-4.735842943191528320e-01
-2.756781578063964844e+00,-1.167993545532226562e+00,-3.676168024539947510e-01
-2.760288000106811523e+00,-1.169479250907897949e+00,-2.622741162776947021e-01
-2.763779401779174805e+00,-1.170958399772644043e+00,-1.573071032762527466e-01
-2.767227888107299805e+00,-1.172419428825378418e+00,-5.245846882462501526e-02
-2.770647287368774414e+00,-1.173868298530578613e+00,5.252329260110855103e-02
-2.774076700210571289e+00,-1.175321102142333984e+00,1.578931957483291626e-01
-2.777457475662231445e+00,-1.176753520965576172e+00,2.639054954051971436e-01
-2.781282424926757812e+00,-1.178374171257019043e+00,3.708839714527130127e-01
-2.785096883773803711e+00,-1.179990172386169434e+00,4.790733456611633301e-01
-2.788737058639526367e+00,-1.181532382965087891e+00,5.887203216552734375e-01
-2.792011022567749023e+00,-1.182919502258300781e+00,7.000522017478942871e-01
-2.678194761276245117e+00,-1.180189251899719238e+00,-7.842057347297668457e-01
-2.681483268737792969e+00,-1.181638360023498535e+00,-6.765106320381164551e-01
-2.685149192810058594e+00,-1.183253765106201172e+00,-5.703692436218261719e-01
-2.688558578491210938e+00,-1.184756278991699219e+00,-4.653368592262268066e-01
-2.691847324371337891e+00,-1.186205387115478516e+00,-3.611849248409271240e-01
-2.695122003555297852e+00,-1.187648415565490723e+00,-2.576710581779479980e-01
-2.698455572128295898e+00,-1.189117431640625000e+00,-1.545419692993164062e-01
-2.701822042465209961e+00,-1.190600991249084473e+00,-5.153634771704673767e-02
-2.705235242843627930e+00,-1.192105054855346680e+00,5.160145461559295654e-02
-2.708732604980468750e+00,-1.193646192550659180e+00,1.551305502653121948e-01
-2.712256669998168945e+00,-1.195199131965637207e+00,2.593092322349548340e-01
-2.715717077255249023e+00,-1.196723937988281250e+00,3.643876910209655762e-01
-2.718992471694946289e+00,-1.198167443275451660e+00,4.706043601036071777e-01
-2.722750425338745117e+00,-1.199823379516601562e+00,5.783563256263732910e-01
-2.726222515106201172e+00,-1.201353311538696289e+00,6.877978444099426270e-01
-2.620903491973876953e+00,-1.200026154518127441e+00,-7.723805904388427734e-01
-2.624664545059204102e+00,-1.201748251914978027e+00,-6.664472222328186035e-01
-2.627512216567993164e+00,-1.203052043914794922e+00,-5.617264509201049805e-01
-2.631281852722167969e+00,-1.204778194427490234e+00,-4.583611190319061279e-01
-2.634438037872314453e+00,-1.206223249435424805e+00,-3.557620644569396973e-01
-2.637830495834350586e+00,-1.207776546478271484e+00,-2.538204193115234375e-01
-2.641029834747314453e+00,-1.209241390228271484e+00,-1.522288471460342407e-01
-2.644324302673339844e+00,-1.210749864578247070e+00,-5.076496303081512451e-02
-2.647727966308593750e+00,-1.212308168411254883e+00,5.083030089735984802e-02
-2.650954961776733398e+00,-1.213785767555236816e+00,1.528009325265884399e-01
-2.654466390609741211e+00,-1.215393543243408203e+00,2.554211616516113281e-01
-2.657408237457275391e+00,-1.216740608215332031e+00,3.588640391826629639e-01
-2.661368846893310547e+00,-1.218553900718688965e+00,4.636021554470062256e-01
-2.664489030838012695e+00,-1.219982624053955078e+00,5.696315765380859375e-01
-2.668081521987915039e+00,-1.221627473831176758e+00,6.774715185165405273e-01
-2.561400413513183594e+00,-1.217422723770141602e+00,-7.599024176597595215e-01
-2.564928054809570312e+00,-1.219099521636962891e+00,-6.556426882743835449e-01
-2.568171024322509766e+00,-1.220640778541564941e+00,-5.527186989784240723e-01
-2.571722507476806641e+00,-1.222328901290893555e+00,-4.509875774383544922e-01
-2.574733734130859375e+00,-1.223760008811950684e+00,-3.500290215015411377e-01
-2.578043222427368164e+00,-1.225333094596862793e+00,-2.497295588254928589e-01
-2.581288814544677734e+00,-1.226875662803649902e+00,-1.497822403907775879e-01
-2.584508180618286133e+00,-1.228405833244323730e+00,-4.994906112551689148e-02
-2.587709426879882812e+00,-1.229927301406860352e+00,5.001092702150344849e-02
-2.590868949890136719e+00,-1.231428980827331543e+00,1.503381282091140747e-01
-2.594373703002929688e+00,-1.233094811439514160e+00,2.513114213943481445e-01
-2.597382545471191406e+00,-1.234524965286254883e+00,3.531080484390258789e-01
-2.600780248641967773e+00,-1.236139893531799316e+00,4.560832679271697998e-01
