-2.603268623352050781e+00,-2.263178110122680664e+00,-9.242866635322570801e-01
-2.606425762176513672e+00,-2.265922784805297852e+00,-7.973421812057495117e-01
-2.610035657882690430e+00,-2.269061088562011719e+00,-6.722549200057983398e-01
-2.612835884094238281e+00,-2.271495342254638672e+00,-5.483525991439819336e-01
-2.616112709045410156e+00,-2.274343967437744141e+00,-4.256331622600555420e-01
-2.619321346282958984e+00,-2.277133464813232422e+00,-3.036517798900604248e-01
-2.622532129287719727e+00,-2.279924869537353516e+00,-1.821175664663314819e-01
-2.625710964202880859e+00,-2.282688379287719727e+00,-6.073005124926567078e-02
-2.628863573074340820e+00,-2.285429239273071289e+00,6.080297008156776428e-02
-2.632041692733764648e+00,-2.288192033767700195e+00,1.827779412269592285e-01
-2.635190486907958984e+00,-2.290929555892944336e+00,3.054914474487304688e-01
-2.638875484466552734e+00,-2.294133186340332031e+00,4.293366074562072754e-01
-2.641816377639770508e+00,-2.296689748764038086e+00,5.544347167015075684e-01
-2.645304918289184570e+00,-2.299722671508789062e+00,6.813390254974365234e-01
-2.648504018783569336e+00,-2.302503824234008789e+00,8.102144598960876465e-01
-2.531664133071899414e+00,-2.265353679656982422e+00,-9.102827906608581543e-01
-2.535462856292724609e+00,-2.268752813339233398e+00,-7.854872345924377441e-01
-2.538203716278076172e+00,-2.271205425262451172e+00,-6.620588302612304688e-01
-2.541444301605224609e+00,-2.274105310440063477e+00,-5.401456952095031738e-01
-2.544547080993652344e+00,-2.276881694793701172e+00,-4.192490577697753906e-01
-2.547611236572265625e+00,-2.279623270034790039e+00,-2.990905940532684326e-01
-2.550705194473266602e+00,-2.282392024993896484e+00,-1.793799400329589844e-01
-2.553797483444213867e+00,-2.285158872604370117e+00,-5.981715768575668335e-02
-2.556892633438110352e+00,-2.287928581237792969e+00,5.988965183496475220e-02
-2.560041666030883789e+00,-2.290746212005615234e+00,1.800365298986434937e-01
-2.563189983367919922e+00,-2.293563365936279297e+00,3.009195327758789062e-01
-2.566253662109375000e+00,-2.296304702758789062e+00,4.228254854679107666e-01
-2.569892168045043945e+00,-2.299560546875000000e+00,5.461918711662292480e-01
-2.572549104690551758e+00,-2.301938056945800781e+00,6.710174083709716797e-01
-2.575726985931396484e+00,-2.304781675338745117e+00,7.979611158370971680e-01
-2.458689928054809570e+00,-2.264248132705688477e+00,-8.956055641174316406e-01
-2.461462497711181641e+00,-2.266801595687866211e+00,-7.725345492362976074e-01
-2.464724540710449219e+00,-2.269805669784545898e+00,-6.513002514839172363e-01
-2.467754602432250977e+00,-2.272596120834350586e+00,-5.313431620597839355e-01
-2.470679044723510742e+00,-2.275289297103881836e+00,-4.124019443988800049e-01
-2.473594665527343750e+00,-2.277974367141723633e+00,-2.941988110542297363e-01
-2.476569652557373047e+00,-2.280714035034179688e+00,-1.764440089464187622e-01
-2.479572057723999023e+00,-2.283478975296020508e+00,-5.883812159299850464e-02
-2.482607364654541016e+00,-2.286274194717407227e+00,5.891014635562896729e-02
-2.485724925994873047e+00,-2.289145469665527344e+00,1.770962774753570557e-01
-2.488871574401855469e+00,-2.292042970657348633e+00,2.960157692432403564e-01
-2.491964101791381836e+00,-2.294891119003295898e+00,4.159547984600067139e-01
-2.494892120361328125e+00,-2.297587394714355469e+00,5.371862053871154785e-01
-2.498399257659912109e+00,-2.300817251205444336e+00,6.601987481117248535e-01
-2.501687526702880859e+00,-2.303845405578613281e+00,7.851592302322387695e-01
-2.390635967254638672e+00,-2.265659332275390625e+00,-8.825385570526123047e-01
-2.393311023712158203e+00,-2.268194675445556641e+00,-7.612565755844116211e-01
-2.396488666534423828e+00,-2.271205902099609375e+00,-6.417936682701110840e-01
-2.399467468261718750e+00,-2.274029254913330078e+00,-5.235946178436279297e-01
-2.402370691299438477e+00,-2.276780605316162109e+00,-4.063980281352996826e-01
-2.405494928359985352e+00,-2.279741525650024414e+00,-2.899506092071533203e-01
-2.408362865447998047e+00,-2.282459497451782227e+00,-1.738943606615066528e-01
-2.411282777786254883e+00,-2.285226583480834961e+00,-5.798790231347084045e-02
-2.414259910583496094e+00,-2.288048267364501953e+00,5.805949866771697998e-02
-2.417002916336059570e+00,-2.290647983551025391e+00,1.745182126760482788e-01
-2.420003175735473633e+00,-2.293491363525390625e+00,2.916994094848632812e-01
-2.422977924346923828e+00,-2.296310663223266602e+00,4.098840653896331787e-01
-2.425818681716918945e+00,-2.299002647399902344e+00,5.293447971343994141e-01
-2.429250955581665039e+00,-2.302255630493164062e+00,6.505675911903381348e-01
-2.432496309280395508e+00,-2.305331468582153320e+00,7.737204432487487793e-01
-2.324196338653564453e+00,-2.266708612442016602e+00,-8.698996305465698242e-01
-2.327492475509643555e+00,-2.269923210144042969e+00,-7.505787014961242676e-01
-2.330470561981201172e+00,-2.272827625274658203e+00,-6.327611207962036133e-01
-2.333276271820068359e+00,-2.275563955307006836e+00,-5.162054300308227539e-01
-2.336029529571533203e+00,-2.278249025344848633e+00,-4.006507694721221924e-01
-2.339022874832153320e+00,-2.281168460845947266e+00,-2.858447134494781494e-01
-2.341788291931152344e+00,-2.283865451812744141e+00,-1.714301854372024536e-01
-2.344627618789672852e+00,-2.286634445190429688e+00,-5.716618895530700684e-02
-2.347546339035034180e+00,-2.289481163024902344e+00,5.723735317587852478e-02
-2.350258827209472656e+00,-2.292126417160034180e+00,1.720502674579620361e-01
-2.353246212005615234e+00,-2.295039892196655273e+00,2.875829041004180908e-01
-2.356231689453125000e+00,-2.297951459884643555e+00,4.041156172752380371e-01
-2.359108209609985352e+00,-2.300756931304931641e+00,5.219203829765319824e-01
-2.361742496490478516e+00,-2.303326129913330078e+00,6.412519812583923340e-01
-2.364937543869018555e+00,-2.306442022323608398e+00,7.626541852951049805e-01
-2.260131835937500000e+00,-2.268242359161376953e+00,-8.579851984977722168e-01
-2.262520551681518555e+00,-2.270639657974243164e+00,-7.400315403938293457e-01
-2.265432119369506836e+00,-2.273561477661132812e+00,-6.238740086555480957e-01
-2.268648147583007812e+00,-2.276789188385009766e+00,-5.090650320053100586e-01
-2.271260261535644531e+00,-2.279410839080810547e+00,-3.950974941253662109e-01
-2.274129152297973633e+00,-2.282289743423461914e+00,-2.818775475025177002e-01
-2.276795387268066406e+00,-2.284965753555297852e+00,-1.690492928028106689e-01
-2.279556035995483398e+00,-2.287736415863037109e+00,-5.637224763631820679e-02
-2.282416582107543945e+00,-2.290607213973999023e+00,5.644298717379570007e-02
-2.285096168518066406e+00,-2.293296337127685547e+00,1.696656197309494019e-01
-2.288066625595092773e+00,-2.296277284622192383e+00,2.836050987243652344e-01
-2.290477514266967773e+00,-2.298696994781494141e+00,3.984404206275939941e-01
-2.293257236480712891e+00,-2.301486730575561523e+00,5.145870447158813477e-01
-2.296645641326904297e+00,-2.304887294769287109e+00,6.324698328971862793e-01
-2.299900531768798828e+00,-2.308153867721557617e+00,7.522578239440917969e-01
-2.196754217147827148e+00,-2.268669605255126953e+00,-8.461664319038391113e-01
-2.199749469757080078e+00,-2.271762847900390625e+00,-7.300611138343811035e-01
-2.202483892440795898e+00,-2.274586915969848633e+00,-6.154416799545288086e-01
-2.205096006393432617e+00,-2.277284383773803711e+00,-5.020672082901000977e-01
-2.208014249801635742e+00,-2.280297994613647461e+00,-3.897332847118377686e-01
-2.210573434829711914e+00,-2.282941102981567383e+00,-2.780216336250305176e-01
-2.213335752487182617e+00,-2.285793781280517578e+00,-1.667496562004089355e-01
-2.216019630432128906e+00,-2.288565635681152344e+00,-5.560539662837982178e-02
-2.218631267547607422e+00,-2.291262865066528320e+00,5.567093193531036377e-02
-2.221465110778808594e+00,-2.294189453125000000e+00,1.673621088266372681e-01
-2.223972797393798828e+00,-2.296779155731201172e+00,2.797068655490875244e-01
-2.226835250854492188e+00,-2.299735307693481445e+00,3.930553495883941650e-01
-2.229636192321777344e+00,-2.302627801895141602e+00,5.076546669006347656e-01
-2.232247829437255859e+00,-2.305325031280517578e+00,6.237585544586181641e-01
-2.235434770584106445e+00,-2.308616399765014648e+00,7.419044375419616699e-01
-2.135617733001708984e+00,-2.269649982452392578e+00,-8.350452780723571777e-01
-2.138425111770629883e+00,-2.272633314132690430e+00,-7.204306125640869141e-01
-2.140993118286132812e+00,-2.275362491607666016e+00,-6.072975993156433105e-01
-2.143458843231201172e+00,-2.277982950210571289e+00,-4.954065084457397461e-01
-2.146242618560791016e+00,-2.280941486358642578e+00,-3.845533728599548340e-01
-2.148692846298217773e+00,-2.283545494079589844e+00,-2.743217051029205322e-01
-2.151360511779785156e+00,-2.286380529403686523e+00,-1.645291894674301147e-01
-2.153969049453735352e+00,-2.289152860641479492e+00,-5.486494675278663635e-02
-2.156525611877441406e+00,-2.291869878768920898e+00,5.493006855249404907e-02
-2.159318447113037109e+00,-2.294837951660156250e+00,1.651377975940704346e-01
-2.161809682846069336e+00,-2.297485589981079102e+00,2.759963274002075195e-01
-2.164666175842285156e+00,-2.300521373748779297e+00,3.878543972969055176e-01
-2.167479753494262695e+00,-2.303511619567871094e+00,5.009583234786987305e-01
-2.170125961303710938e+00,-2.306323766708374023e+00,6.155611872673034668e-01
-2.172456979751586914e+00,-2.308800935745239258e+00,7.318958640098571777e-01
-2.075115442276000977e+00,-2.269576549530029297e+00,-8.240059614181518555e-01
-2.077854394912719727e+00,-2.272572517395019531e+00,-7.109104394912719727e-01
-2.080380916595458984e+00,-2.275335788726806641e+00,-5.992814302444458008e-01
-2.083242416381835938e+00,-2.278465032577514648e+00,-4.889764785766601562e-01
-2.085598707199096680e+00,-2.281042337417602539e+00,-3.794986009597778320e-01
-2.088245391845703125e+00,-2.283937215805053711e+00,-2.707503437995910645e-01
-2.090821504592895508e+00,-2.286754608154296875e+00,-1.623859256505966187e-01
-2.093357086181640625e+00,-2.289527893066406250e+00,-5.415024980902671814e-02
-2.095858335494995117e+00,-2.292263507843017578e+00,5.421495437622070312e-02
-2.098307132720947266e+00,-2.294941902160644531e+00,1.629673242568969727e-01
-2.101078748703002930e+00,-2.297973155975341797e+00,2.724142372608184814e-01
-2.103386402130126953e+00,-2.300497055053710938e+00,3.827352821826934814e-01
-2.106089591979980469e+00,-2.303453445434570312e+00,4.943391680717468262e-01
-2.108649253845214844e+00,-2.306253194808959961e+00,6.074244976043701172e-01
-2.111791133880615234e+00,-2.309689283370971680e+00,7.225213646888732910e-01
-2.016724586486816406e+00,-2.270118474960327148e+00,-8.136389851570129395e-01
-2.019298076629638672e+00,-2.273015260696411133e+00,-7.019355297088623047e-01
-2.021677732467651367e+00,-2.275693893432617188e+00,-5.916936397552490234e-01
-2.024399757385253906e+00,-2.278758049011230469e+00,-4.827713668346405029e-01
-2.026642799377441406e+00,-2.281282901763916016e+00,-3.746741116046905518e-01
-2.029184579849243164e+00,-2.284143924713134766e+00,-2.673043608665466309e-01
-2.031672477722167969e+00,-2.286944627761840820e+00,-1.603179723024368286e-01
-2.034136533737182617e+00,-2.289718389511108398e+00,-5.346066132187843323e-02
-2.036582708358764648e+00,-2.292471647262573242e+00,5.352494865655899048e-02
-2.038992643356323242e+00,-2.295184612274169922e+00,1.608956009149551392e-01
-2.041733026504516602e+00,-2.298269271850585938e+00,2.689573764801025391e-01
-2.044035434722900391e+00,-2.300860881805419922e+00,3.778895735740661621e-01
-2.046739339828491211e+00,-2.303904294967651367e+00,4.880988299846649170e-01
-2.049316883087158203e+00,-2.306805849075317383e+00,5.997829437255859375e-01
-2.051626920700073242e+00,-2.309406042098999023e+00,7.131734490394592285e-01
-1.959631323814392090e+00,-2.270482540130615234e+00,-8.036339879035949707e-01
-1.962051391601562500e+00,-2.273286581039428711e+00,-6.932756900787353516e-01
-1.964294433593750000e+00,-2.275885343551635742e+00,-5.843732357025146484e-01
-1.966489195823669434e+00,-2.278428316116333008e+00,-4.766894876956939697e-01
-1.969022274017333984e+00,-2.281363248825073242e+00,-3.700205981731414795e-01
-1.971464514732360840e+00,-2.284192800521850586e+00,-2.639807462692260742e-01
-1.973868012428283691e+00,-2.286977529525756836e+00,-1.583234965801239014e-01
-1.976262331008911133e+00,-2.289751768112182617e+00,-5.279557779431343079e-02
-1.978652358055114746e+00,-2.292520761489868164e+00,5.285942927002906799e-02
-1.981021761894226074e+00,-2.295266151428222656e+00,1.588972955942153931e-01
-1.983329057693481445e+00,-2.297939538955688477e+00,2.655694186687469482e-01
-1.986019134521484375e+00,-2.301056385040283203e+00,3.732146620750427246e-01
-1.988716125488281250e+00,-2.304180860519409180e+00,4.820774197578430176e-01
-1.991303086280822754e+00,-2.307178258895874023e+00,5.924082994461059570e-01
-1.993641138076782227e+00,-2.309887170791625977e+00,7.044376730918884277e-01
-1.905624866485595703e+00,-2.272878646850585938e+00,-7.947463393211364746e-01
-1.908014297485351562e+00,-2.275728464126586914e+00,-6.856214404106140137e-01
-1.910737872123718262e+00,-2.278976917266845703e+00,-5.780854821205139160e-01
-1.912827372550964355e+00,-2.281469106674194336e+00,-4.715491533279418945e-01
-1.915258288383483887e+00,-2.284368515014648438e+00,-3.660241961479187012e-01
-1.917611837387084961e+00,-2.287175655364990234e+00,-2.611266374588012695e-01
-1.919938802719116211e+00,-2.289951324462890625e+00,-1.566108465194702148e-01
-1.922267556190490723e+00,-2.292728662490844727e+00,-5.222446471452713013e-02
-1.924604058265686035e+00,-2.295515537261962891e+00,5.228794366121292114e-02
-1.926930904388427734e+00,-2.298290729522705078e+00,1.571812033653259277e-01
-1.929208636283874512e+00,-2.301007509231567383e+00,2.627058327198028564e-01
-1.931871414184570312e+00,-2.304183483123779297e+00,3.691991567611694336e-01
-1.933947324752807617e+00,-2.306659460067749023e+00,4.767556488513946533e-01
-1.936426281929016113e+00,-2.309616088867187500e+00,5.858573913574218750e-01
-1.938677430152893066e+00,-2.312301158905029297e+00,6.966398954391479492e-01
-1.850882053375244141e+00,-2.272880792617797852e+00,-7.854031324386596680e-01
-1.853136777877807617e+00,-2.275649547576904297e+00,-6.775370240211486816e-01
-1.855248332023620605e+00,-2.278242588043212891e+00,-5.711047053337097168e-01
-1.857711195945739746e+00,-2.281266927719116211e+00,-4.659637808799743652e-01
-1.860038995742797852e+00,-2.284125566482543945e+00,-3.616822957992553711e-01
-1.862302184104919434e+00,-2.286904811859130859e+00,-2.580259740352630615e-01
-1.864550709724426270e+00,-2.289665937423706055e+00,-1.547502726316452026e-01
-1.866812467575073242e+00,-2.292443275451660156e+00,-5.160403251647949219e-02
-1.869092941284179688e+00,-2.295243740081787109e+00,5.166706815361976624e-02
-1.871375799179077148e+00,-2.298047065734863281e+00,1.553167253732681274e-01
-1.873621702194213867e+00,-2.300805091857910156e+00,2.595942914485931396e-01
-1.875770211219787598e+00,-2.303443431854248047e+00,3.647412061691284180e-01
-1.878325462341308594e+00,-2.306581258773803711e+00,4.711343944072723389e-01
-1.880800366401672363e+00,-2.309620618820190430e+00,5.789704918861389160e-01
-1.883063435554504395e+00,-2.312399625778198242e+00,6.884787082672119141e-01
-1.797313928604125977e+00,-2.272773265838623047e+00,-7.763968110084533691e-01
-1.799444675445556641e+00,-2.275467634201049805e+00,-6.697457432746887207e-01
-1.801444411277770996e+00,-2.277996540069580078e+00,-5.645215511322021484e-01
-1.803797125816345215e+00,-2.280971527099609375e+00,-4.605826735496520996e-01
-1.806027770042419434e+00,-2.283792257308959961e+00,-3.574995994567871094e-01
-1.808205008506774902e+00,-2.286545515060424805e+00,-2.550391256809234619e-01
-1.810378193855285645e+00,-2.289293527603149414e+00,-1.529580950736999512e-01
-1.812574267387390137e+00,-2.292070627212524414e+00,-5.100639909505844116e-02
-1.814799070358276367e+00,-2.294883966445922852e+00,5.106900632381439209e-02
-1.817035794258117676e+00,-2.297712326049804688e+00,1.535205841064453125e-01
-1.819246530532836914e+00,-2.300508022308349609e+00,2.565965056419372559e-01
-1.821372509002685547e+00,-2.303196430206298828e+00,3.605370819568634033e-01
-1.823904752731323242e+00,-2.306398391723632812e+00,4.657169580459594727e-01
-1.826368093490600586e+00,-2.309513330459594727e+00,5.723319053649902344e-01
-1.828633666038513184e+00,-2.312378406524658203e+00,6.806097626686096191e-01
-1.746390461921691895e+00,-2.274544715881347656e+00,-7.683840990066528320e-01
-1.748508810997009277e+00,-2.277303695678710938e+00,-6.628518700599670410e-01
-1.750963211059570312e+00,-2.280500173568725586e+00,-5.588739514350891113e-01
-1.753219246864318848e+00,-2.283438444137573242e+00,-4.559668898582458496e-01
-1.755363583564758301e+00,-2.286231279373168945e+00,-3.539120852947235107e-01
-1.757464051246643066e+00,-2.288967132568359375e+00,-2.524775862693786621e-01
-1.759568095207214355e+00,-2.291707515716552734e+00,-1.514210999011993408e-01
-1.761702656745910645e+00,-2.294487714767456055e+00,-5.049386993050575256e-02
-1.763873219490051270e+00,-2.297314643859863281e+00,5.055608227849006653e-02
-1.766063332557678223e+00,-2.300167083740234375e+00,1.519800573587417603e-01
-1.768236160278320312e+00,-2.302996873855590820e+00,2.540251016616821289e-01
-1.770333647727966309e+00,-2.305728912353515625e+00,3.569303452968597412e-01
-1.772278666496276855e+00,-2.308262109756469727e+00,4.609237611293792725e-01
-1.774624109268188477e+00,-2.311316728591918945e+00,5.664260387420654297e-01
-1.776787877082824707e+00,-2.314135074615478516e+00,6.735723614692687988e-01
-1.694946169853210449e+00,-2.274199008941650391e+00,-7.599937915802001953e-01
-1.696956515312194824e+00,-2.276896476745605469e+00,-6.555963158607482910e-01
-1.699301481246948242e+00,-2.280042648315429688e+00,-5.527444481849670410e-01
-1.701460480690002441e+00,-2.282939434051513672e+00,-4.509579539299011230e-01
-1.703518390655517578e+00,-2.285700798034667969e+00,-3.500195443630218506e-01
-1.705541372299194336e+00,-2.288414955139160156e+00,-2.496983855962753296e-01
-1.707575559616088867e+00,-2.291144371032714844e+00,-1.497536450624465942e-01
-1.709647178649902344e+00,-2.293923854827880859e+00,-4.993782937526702881e-02
-1.711761593818664551e+00,-2.296761035919189453e+00,4.999959096312522888e-02
-1.713902950286865234e+00,-2.299634218215942383e+00,1.503085494041442871e-01
-1.716035008430480957e+00,-2.302495002746582031e+00,2.512347102165222168e-01
-1.718101382255554199e+00,-2.305267333984375000e+00,3.530158698558807373e-01
-1.720026969909667969e+00,-2.307851076126098633e+00,4.558788537979125977e-01
-1.722349524497985840e+00,-2.310967445373535156e+00,5.602414608001708984e-01
-1.724502682685852051e+00,-2.313856363296508789e+00,6.662383675575256348e-01
-1.644559383392333984e+00,-2.273800134658813477e+00,-7.519171237945556641e-01
-1.646470546722412109e+00,-2.276442766189575195e+00,-6.486135721206665039e-01
-1.648713827133178711e+00,-2.279544353485107422e+00,-5.468466281890869141e-01
-1.650782823562622070e+00,-2.282404899597167969e+00,-4.461392462253570557e-01
-1.652759432792663574e+00,-2.285137653350830078e+00,-3.462751805782318115e-01
-1.654708623886108398e+00,-2.287832736968994141e+00,-2.470252215862274170e-01
-1.656675577163696289e+00,-2.290552377700805664e+00,-1.481498479843139648e-01
-1.658685684204101562e+00,-2.293331623077392578e+00,-4.940302670001983643e-02
-1.660743832588195801e+00,-2.296177148818969727e+00,4.946432635188102722e-02
-1.662835121154785156e+00,-2.299068689346313477e+00,1.487006694078445435e-01
-1.664923906326293945e+00,-2.301956653594970703e+00,2.485502362251281738e-01
-1.666955351829528809e+00,-2.304765462875366211e+00,3.492494523525238037e-01
-1.668855905532836914e+00,-2.307393074035644531e+00,4.510236680507659912e-01
-1.671149373054504395e+00,-2.310564041137695312e+00,5.542880296707153320e-01
-1.673283934593200684e+00,-2.313515424728393555e+00,6.591764688491821289e-01
-1.597009301185607910e+00,-2.275956630706787109e+00,-7.449948191642761230e-01
-1.598836064338684082e+00,-2.278559923171997070e+00,-6.426305770874023438e-01
-1.600990176200866699e+00,-2.281630039215087891e+00,-5.417941808700561523e-01
-1.602651834487915039e+00,-2.283998012542724609e+00,-4.419214129447937012e-01
-1.604648351669311523e+00,-2.286843299865722656e+00,-3.430180847644805908e-01
-1.606766700744628906e+00,-2.289862155914306641e+00,-2.447360605001449585e-01
-1.608671545982360840e+00,-2.292577028274536133e+00,-1.467764973640441895e-01
-1.610623359680175781e+00,-2.295358419418334961e+00,-4.894505813717842102e-02
-1.612627267837524414e+00,-2.298214435577392578e+00,4.900595173239707947e-02
-1.614432215690612793e+00,-2.300786733627319336e+00,1.473021060228347778e-01
-1.616382241249084473e+00,-2.303565740585327148e+00,2.462006658315658569e-01
-1.618704438209533691e+00,-2.306875228881835938e+00,3.460227847099304199e-01
-1.620574593544006348e+00,-2.309540271759033203e+00,4.468635022640228271e-01
-1.622831583023071289e+00,-2.312756776809692383e+00,5.491855144500732422e-01
-1.624938607215881348e+00,-2.315759658813476562e+00,6.531221270561218262e-01
-1.547939777374267578e+00,-2.274580478668212891e+00,-7.372163534164428711e-01
-1.550256848335266113e+00,-2.277985334396362305e+00,-6.361451745033264160e-01
-1.551918148994445801e+00,-2.280426502227783203e+00,-5.361786484718322754e-01
-1.553915381431579590e+00,-2.283361434936523438e+00,-4.374499320983886719e-01
-1.555837631225585938e+00,-2.286185741424560547e+00,-3.395443558692932129e-01
-1.557882547378540039e+00,-2.289190769195556641e+00,-2.422562390565872192e-01
-1.559724807739257812e+00,-2.291897773742675781e+00,-1.452888250350952148e-01
-1.561617374420166016e+00,-2.294678688049316406e+00,-4.844897240400314331e-02
-1.563565135002136230e+00,-2.297540903091430664e+00,4.850940406322479248e-02
-1.565324187278747559e+00,-2.300125837326049805e+00,1.458104103803634644e-01
-1.567228913307189941e+00,-2.302924633026123047e+00,2.437096387147903442e-01
-1.569091081619262695e+00,-2.305660724639892578e+00,3.424367606639862061e-01
-1.571336030960083008e+00,-2.308959722518920898e+00,4.423541128635406494e-01
-1.572970986366271973e+00,-2.311362028121948242e+00,5.434523224830627441e-01
-1.574963331222534180e+00,-2.314289569854736328e+00,6.462833881378173828e-01
-1.502023339271545410e+00,-2.276489496231079102e+00,-7.307921051979064941e-01
-1.504253149032592773e+00,-2.279868841171264648e+00,-6.305938363075256348e-01
-1.505848407745361328e+00,-2.282286643981933594e+00,-5.314938426017761230e-01
-1.507773756980895996e+00,-2.285204648971557617e+00,-4.336240887641906738e-01
-1.509628891944885254e+00,-2.288016557693481445e+00,-3.365725278854370117e-01
-1.511606812477111816e+00,-2.291014194488525391e+00,-2.401349246501922607e-01
-1.513391017913818359e+00,-2.293718338012695312e+00,-1.440162956714630127e-01
-1.515227317810058594e+00,-2.296501636505126953e+00,-4.802462458610534668e-02
-1.517120838165283203e+00,-2.299371480941772461e+00,4.808463901281356812e-02
-1.518834233283996582e+00,-2.301968097686767578e+00,1.445342749357223511e-01
-1.520692348480224609e+00,-2.304784536361694336e+00,2.415782660245895386e-01
-1.522512435913085938e+00,-2.307542800903320312e+00,3.394449055194854736e-01
-1.524707555770874023e+00,-2.310869932174682617e+00,4.384941160678863525e-01
-1.526313066482543945e+00,-2.313303232192993164e+00,5.387168526649475098e-01
-1.528268814086914062e+00,-2.316267490386962891e+00,6.406614184379577637e-01
-1.455298900604248047e+00,-2.275875568389892578e+00,-7.238339781761169434e-01
-1.457443475723266602e+00,-2.279229402542114258e+00,-6.245830059051513672e-01
-1.458974719047546387e+00,-2.281624078750610352e+00,-5.264224410057067871e-01
-1.460828900337219238e+00,-2.284523725509643555e+00,-4.294832348823547363e-01
-1.462618112564086914e+00,-2.287321805953979492e+00,-3.333566188812255859e-01
-1.464529037475585938e+00,-2.290310144424438477e+00,-2.378395795822143555e-01
-1.466254949569702148e+00,-2.293009281158447266e+00,-1.426394283771514893e-01
-1.468034386634826660e+00,-2.295791864395141602e+00,-4.756549745798110962e-02
-1.469871640205383301e+00,-2.298665285110473633e+00,4.762502759695053101e-02
-1.471537351608276367e+00,-2.301270246505737305e+00,1.431533098220825195e-01
-1.473346114158630371e+00,-2.304098844528198242e+00,2.392714768648147583e-01
-1.475120782852172852e+00,-2.306874036788940430e+00,3.362061679363250732e-01
-1.477262377738952637e+00,-2.310223340988159180e+00,4.343146681785583496e-01
-1.478834033012390137e+00,-2.312681198120117188e+00,5.335879921913146973e-01
-1.480748534202575684e+00,-2.315675258636474609e+00,6.345703005790710449e-01
-1.410881638526916504e+00,-2.277590036392211914e+00,-7.178828716278076172e-01
-1.412950873374938965e+00,-2.280930280685424805e+00,-6.194435358047485352e-01
-1.414426207542419434e+00,-2.283312082290649414e+00,-5.220873355865478516e-01
-1.416216969490051270e+00,-2.286202907562255859e+00,-4.259443879127502441e-01
-1.417946338653564453e+00,-2.288994789123535156e+00,-3.306086063385009766e-01
-1.419795513153076172e+00,-2.291979789733886719e+00,-2.358784079551696777e-01
-1.421466827392578125e+00,-2.294677734375000000e+00,-1.414630711078643799e-01
-1.423192024230957031e+00,-2.297462701797485352e+00,-4.717322438955307007e-02
-1.424975156784057617e+00,-2.300341367721557617e+00,4.723232984542846680e-02
-1.426593303680419922e+00,-2.302953481674194336e+00,1.419732570648193359e-01
-1.428352594375610352e+00,-2.305793285369873047e+00,2.373000383377075195e-01
-1.430079936981201172e+00,-2.308581829071044922e+00,3.334376811981201172e-01
-1.432165265083312988e+00,-2.311948299407958984e+00,4.307410418987274170e-01
-1.433699250221252441e+00,-2.314424514770507812e+00,5.292013287544250488e-01
-1.435567617416381836e+00,-2.317440748214721680e+00,6.293588280677795410e-01
-1.365780353546142578e+00,-2.276943683624267578e+00,-7.114445567131042480e-01
-1.367342710494995117e+00,-2.279548168182373047e+00,-6.136902570724487305e-01
-1.369199156761169434e+00,-2.282643079757690430e+00,-5.174002647399902344e-01
-1.370927929878234863e+00,-2.285525321960449219e+00,-4.221189618110656738e-01
-1.372598290443420410e+00,-2.288310050964355469e+00,-3.276385366916656494e-01
-1.374386072158813477e+00,-2.291290521621704102e+00,-2.337589710950851440e-01
-1.376002788543701172e+00,-2.293985843658447266e+00,-1.401918679475784302e-01
-1.377672910690307617e+00,-2.296770095825195312e+00,-4.674932360649108887e-02
-1.379400372505187988e+00,-2.299650192260742188e+00,4.680794477462768555e-02
-1.380969285964965820e+00,-2.302265644073486328e+00,1.406978666782379150e-01
-1.382675886154174805e+00,-2.305110931396484375e+00,2.351689338684082031e-01
-1.384352803230285645e+00,-2.307906389236450195e+00,3.304443359375000000e-01
-1.385938882827758789e+00,-2.310550689697265625e+00,4.267409741878509521e-01
-1.387869834899902344e+00,-2.313769817352294922e+00,5.244556069374084473e-01
-1.389686703681945801e+00,-2.316798686981201172e+00,6.237186193466186523e-01
-1.322747468948364258e+00,-2.278505802154541016e+00,-7.059445977210998535e-01
-1.324258208274841309e+00,-2.281108140945434570e+00,-6.089448928833007812e-01
-1.326054096221923828e+00,-2.284201622009277344e+00,-5.133986473083496094e-01
-1.327726840972900391e+00,-2.287083148956298828e+00,-4.188538193702697754e-01
-1.329343438148498535e+00,-2.289867877960205078e+00,-3.251039385795593262e-01
-1.331074237823486328e+00,-2.292849063873291016e+00,-2.319504916667938232e-01
-1.332639694213867188e+00,-2.295545578002929688e+00,-1.391072422266006470e-01
-1.334257006645202637e+00,-2.298331737518310547e+00,-4.638763144612312317e-02
-1.335930705070495605e+00,-2.301214694976806641e+00,4.644582048058509827e-02
-1.337450981140136719e+00,-2.303833246231079102e+00,1.396094709634780884e-01
-1.339105129241943359e+00,-2.306682825088500977e+00,2.333499491214752197e-01
-1.340730905532836914e+00,-2.309483289718627930e+00,3.278888463973999023e-01
-1.342269062995910645e+00,-2.312132835388183594e+00,4.234414100646972656e-01
-1.344141602516174316e+00,-2.315358400344848633e+00,5.204014778137207031e-01
-1.345903992652893066e+00,-2.318394184112548828e+00,6.188985109329223633e-01
-1.279142260551452637e+00,-2.277864933013916016e+00,-7.000016570091247559e-01
-1.280604958534240723e+00,-2.280469655990600586e+00,-6.038194298744201660e-01
-1.282342910766601562e+00,-2.283564567565917969e+00,-5.090779066085815430e-01
