-7.580802440643310547e+00,-4.344953894615173340e-01,1.202649831771850586e+00
-4.012017726898193359e+00,-2.876115143299102783e-01,-1.077774047851562500e+00
-4.764728069305419922e+00,-3.415714204311370850e-01,-1.102845430374145508e+00
-5.860710144042968750e+00,-4.201396107673645020e-01,-1.142128348350524902e+00
-7.137771606445312500e+00,-5.116889476776123047e-01,-1.133411407470703125e+00
-7.148118972778320312e+00,-5.124307274818420410e-01,-8.799296617507934570e-01
-7.158228397369384766e+00,-5.131554603576660156e-01,-6.278700232505798340e-01
-7.168291091918945312e+00,-5.138768553733825684e-01,-3.766377270221710205e-01
-7.178416728973388672e+00,-5.146027207374572754e-01,-1.256210952997207642e-01
-7.188624858856201172e+00,-5.153344869613647461e-01,1.257997304201126099e-01
-7.198851585388183594e+00,-5.160676240921020508e-01,3.782434761524200439e-01
-7.208998680114746094e+00,-5.167950391769409180e-01,6.323232650756835938e-01
-7.219828605651855469e+00,-5.175713896751403809e-01,8.887571096420288086e-01
-7.230421066284179688e+00,-5.183307528495788574e-01,1.148123383522033691e+00
-4.005648612976074219e+00,-3.448434472084045410e-01,-1.077278614044189453e+00
-4.775147438049316406e+00,-4.110890328884124756e-01,-1.106505632400512695e+00
-5.871269702911376953e+00,-5.054534673690795898e-01,-1.145478844642639160e+00
-6.808962821960449219e+00,-5.861787796020507812e-01,-1.082421064376831055e+00
-6.818951606750488281e+00,-5.870386958122253418e-01,-8.403576016426086426e-01
-6.828617095947265625e+00,-5.878708362579345703e-01,-5.996354818344116211e-01
-6.838138103485107422e+00,-5.886904597282409668e-01,-3.596966564655303955e-01
-6.847762584686279297e+00,-5.895190238952636719e-01,-1.199700757861137390e-01
-6.857448577880859375e+00,-5.903528928756713867e-01,1.201397702097892761e-01
-6.867048263549804688e+00,-5.911793112754821777e-01,3.612173795700073242e-01
-6.876471519470214844e+00,-5.919905900955200195e-01,6.038376688957214355e-01
-6.886466979980468750e+00,-5.928510427474975586e-01,8.486781120300292969e-01
-6.896157264709472656e+00,-5.936852693557739258e-01,1.096282362937927246e+00
-6.906651496887207031e+00,-5.945886969566345215e-01,1.347480773925781250e+00
-4.005356311798095703e+00,-4.026449620723724365e-01,-1.078639507293701172e+00
-4.770174026489257812e+00,-4.795294702053070068e-01,-1.106830358505249023e+00
-5.855889797210693359e+00,-5.886728167533874512e-01,-1.144004940986633301e+00
-6.518788337707519531e+00,-6.553117632865905762e-01,-1.037676811218261719e+00
-6.527814388275146484e+00,-6.562191247940063477e-01,-8.055533170700073242e-01
-6.537152767181396484e+00,-6.571578979492187500e-01,-5.748084783554077148e-01
-6.546142101287841797e+00,-6.580615639686584473e-01,-3.447973728179931641e-01
-6.555264949798583984e+00,-6.589786410331726074e-01,-1.149991080164909363e-01
-6.564607143402099609e+00,-6.599178314208984375e-01,1.151629984378814697e-01
-6.573593139648437500e+00,-6.608211398124694824e-01,3.462432622909545898e-01
-6.583102226257324219e+00,-6.617770195007324219e-01,5.788487792015075684e-01
-6.592449188232421875e+00,-6.627166271209716797e-01,8.135294318199157715e-01
-6.601383209228515625e+00,-6.636147499084472656e-01,1.050824522972106934e+00
-6.611001968383789062e+00,-6.645817160606384277e-01,1.291523456573486328e+00
-3.991671562194824219e+00,-4.590644240379333496e-01,-1.076613426208496094e+00
-4.745082855224609375e+00,-5.457109212875366211e-01,-1.102707862854003906e+00
-5.844772815704345703e+00,-6.721814274787902832e-01,-1.143595576286315918e+00
-6.251164913177490234e+00,-7.189187407493591309e-01,-9.966118335723876953e-01
-6.260074615478515625e+00,-7.199434041976928711e-01,-7.737057805061340332e-01
-6.269149780273437500e+00,-7.209870815277099609e-01,-5.520939826965332031e-01
-6.277744770050048828e+00,-7.219755649566650391e-01,-3.311707675457000732e-01
-6.286468029022216797e+00,-7.229788303375244141e-01,-1.104538291692733765e-01
-6.295349121093750000e+00,-7.240001559257507324e-01,1.106098666787147522e-01
-6.303734779357910156e+00,-7.249645590782165527e-01,3.325418233871459961e-01
-6.312464237213134766e+00,-7.259684801101684570e-01,5.559084415435791016e-01
-6.321977138519287109e+00,-7.270625233650207520e-01,7.813565135002136230e-01
-6.331364154815673828e+00,-7.281420826911926270e-01,1.009397864341735840e+00
-6.340282917022705078e+00,-7.291678190231323242e-01,1.240547657012939453e+00
-3.994629621505737305e+00,-5.174333453178405762e-01,-1.079298257827758789e+00
-4.743623256683349609e+00,-6.144521832466125488e-01,-1.104299426078796387e+00
-5.833695888519287109e+00,-7.556517720222473145e-01,-1.143427371978759766e+00
-5.995530605316162109e+00,-7.766145467758178711e-01,-9.575306177139282227e-01
-6.004125118255615234e+00,-7.777278423309326172e-01,-7.433717250823974609e-01
-6.012454509735107422e+00,-7.788068056106567383e-01,-5.304154157638549805e-01
-6.020679473876953125e+00,-7.798721194267272949e-01,-3.181660175323486328e-01
-6.029029369354248047e+00,-7.809537053108215332e-01,-1.061161309480667114e-01
-6.037460327148437500e+00,-7.820458412170410156e-01,1.062645316123962402e-01
-6.045840740203857422e+00,-7.831313610076904297e-01,3.194956779479980469e-01
-6.054059505462646484e+00,-7.841959595680236816e-01,5.340858101844787598e-01
-6.062915802001953125e+00,-7.853431105613708496e-01,7.506506443023681641e-01
-6.071516513824462891e+00,-7.864571809768676758e-01,9.696661233901977539e-01
-6.079547882080078125e+00,-7.874975204467773438e-01,1.191615343093872070e+00
-6.089787960052490234e+00,-7.888239622116088867e-01,1.417681932449340820e+00
-3.986974000930786133e+00,-5.745744109153747559e-01,-1.079341411590576172e+00
-4.750042915344238281e+00,-6.845424771308898926e-01,-1.107961297035217285e+00
-5.761375904083251953e+00,-8.302886486053466797e-01,-1.131465911865234375e+00
-5.769509792327880859e+00,-8.314607739448547363e-01,-9.232395887374877930e-01
-5.777417182922363281e+00,-8.326003551483154297e-01,-7.167050838470458984e-01
-5.785613536834716797e+00,-8.337815403938293457e-01,-5.114040970802307129e-01
-5.793464660644531250e+00,-8.349130153656005859e-01,-3.067588508129119873e-01
-5.801423072814941406e+00,-8.360599279403686523e-01,-1.023102179169654846e-01
-5.809569358825683594e+00,-8.372339010238647461e-01,1.024538800120353699e-01
-5.817365169525146484e+00,-8.383573889732360840e-01,3.080243468284606934e-01
-5.825590610504150391e+00,-8.395428061485290527e-01,5.149377584457397461e-01
-5.833757400512695312e+00,-8.407196998596191406e-01,7.236942052841186523e-01
-5.841508865356445312e+00,-8.418368101119995117e-01,9.347609281539916992e-01
-5.849935531616210938e+00,-8.430511951446533203e-01,1.148857951164245605e+00
-5.859224796295166016e+00,-8.443899154663085938e-01,1.366681337356567383e+00
-3.979283571243286133e+00,-6.317265033721923828e-01,-1.079596757888793945e+00
-4.731768608093261719e+00,-7.511863708496093750e-01,-1.106093406677246094e+00
-5.543886661529541016e+00,-8.801133036613464355e-01,-1.091115832328796387e+00
-5.552006244659423828e+00,-8.814023137092590332e-01,-8.903622031211853027e-01
-5.559752464294433594e+00,-8.826320171356201172e-01,-6.911996006965637207e-01
-5.567334175109863281e+00,-8.838356733322143555e-01,-4.931775927543640137e-01
-5.574909687042236328e+00,-8.850382566452026367e-01,-2.958270013332366943e-01
-5.582553386688232422e+00,-8.862517476081848145e-01,-9.866397082805633545e-02
-5.590288639068603516e+00,-8.874797821044921875e-01,9.880068898200988770e-02
-5.598064899444580078e+00,-8.887143135070800781e-01,2.970557212829589844e-01
-5.605760097503662109e+00,-8.899358510971069336e-01,4.965814650058746338e-01
-5.613239288330078125e+00,-8.911232352256774902e-01,6.978491544723510742e-01
-5.621314048767089844e+00,-8.924051523208618164e-01,9.014768600463867188e-01
-5.628955841064453125e+00,-8.936183452606201172e-01,1.107858657836914062e+00
-5.637313365936279297e+00,-8.949450850486755371e-01,1.317772626876831055e+00
-3.957001924514770508e+00,-6.863873004913330078e-01,-1.076106786727905273e+00
-4.717077732086181641e+00,-8.182311058044433594e-01,-1.105283737182617188e+00
-5.344056606292724609e+00,-9.269878268241882324e-01,-1.054289817810058594e+00
-5.351361751556396484e+00,-9.282550215721130371e-01,-8.602279424667358398e-01
-5.358524322509765625e+00,-9.294974207878112793e-01,-6.677681207656860352e-01
-5.366044044494628906e+00,-9.308018684387207031e-01,-4.764778614044189453e-01
-5.373378276824951172e+00,-9.320740103721618652e-01,-2.858116328716278076e-01
-5.380731105804443359e+00,-9.333494305610656738e-01,-9.532338380813598633e-02
-5.388075351715087891e+00,-9.346233606338500977e-01,9.545349329710006714e-02
-5.395282745361328125e+00,-9.358736276626586914e-01,2.869767248630523682e-01
-5.402976036071777344e+00,-9.372080564498901367e-01,4.797572195529937744e-01
-5.410659313201904297e+00,-9.385408759117126465e-01,6.742650866508483887e-01
-5.418083667755126953e+00,-9.398286342620849609e-01,8.709533810615539551e-01
-5.426227092742919922e+00,-9.412412047386169434e-01,1.070500612258911133e+00
-5.433793067932128906e+00,-9.425536990165710449e-01,1.273221254348754883e+00
-3.955497980117797852e+00,-7.445920109748840332e-01,-1.078485727310180664e+00
-4.706063270568847656e+00,-8.858801126480102539e-01,-1.105560898780822754e+00
-5.158744335174560547e+00,-9.710938930511474609e-01,-1.020368576049804688e+00
-5.166182518005371094e+00,-9.724940061569213867e-01,-8.326127529144287109e-01
-5.173311710357666016e+00,-9.738360047340393066e-01,-6.463581323623657227e-01
-5.180335044860839844e+00,-9.751581549644470215e-01,-4.611800014972686768e-01
-5.187390327453613281e+00,-9.764862656593322754e-01,-2.766339778900146484e-01
-5.194433689117431641e+00,-9.778120517730712891e-01,-9.226149320602416992e-02
-5.201523303985595703e+00,-9.791466593742370605e-01,9.238742291927337646e-02
-5.208691596984863281e+00,-9.804960489273071289e-01,2.777699232101440430e-01
-5.215835094451904297e+00,-9.818407893180847168e-01,4.643403887748718262e-01
-5.222787857055664062e+00,-9.831495285034179688e-01,6.525396704673767090e-01
-5.230426311492919922e+00,-9.845873713493347168e-01,8.429666757583618164e-01
-5.237689018249511719e+00,-9.859545826911926270e-01,1.035983443260192871e+00
-5.245711803436279297e+00,-9.874648451805114746e-01,1.232336521148681641e+00
-3.935974359512329102e+00,-7.994081974029541016e-01,-1.076172113418579102e+00
-4.695050716400146484e+00,-9.535788297653198242e-01,-1.106066942214965820e+00
-4.980477333068847656e+00,-1.011549830436706543e+00,-9.878710508346557617e-01
-4.987216472625732422e+00,-1.012918591499328613e+00,-8.060235977172851562e-01
-4.994322776794433594e+00,-1.014361858367919922e+00,-6.257449984550476074e-01
-5.000872611999511719e+00,-1.015692234039306641e+00,-4.464518427848815918e-01
-5.007737159729003906e+00,-1.017086386680603027e+00,-2.678022980690002441e-01
-5.014524936676025391e+00,-1.018465042114257812e+00,-8.931580185890197754e-02
-5.021251678466796875e+00,-1.019831180572509766e+00,8.943561464548110962e-02
-5.028376579284667969e+00,-1.021278381347656250e+00,2.689060568809509277e-01
-5.034979820251464844e+00,-1.022619485855102539e+00,4.494967460632324219e-01
-5.042116165161132812e+00,-1.024068951606750488e+00,6.317331194877624512e-01
-5.049050331115722656e+00,-1.025477290153503418e+00,8.160170912742614746e-01
-5.056721210479736328e+00,-1.027035117149353027e+00,1.002993941307067871e+00
-5.063896179199218750e+00,-1.028492450714111328e+00,1.192960023880004883e+00
-3.937893867492675781e+00,-8.586591482162475586e-01,-1.079946756362915039e+00
-4.688014030456542969e+00,-1.022222995758056641e+00,-1.107742547988891602e+00
-4.815840244293212891e+00,-1.050095677375793457e+00,-9.580986499786376953e-01
-4.821963310241699219e+00,-1.051430821418762207e+00,-7.816679477691650391e-01
-4.828639030456542969e+00,-1.052886366844177246e+00,-6.068122982978820801e-01
-4.835497379302978516e+00,-1.054381847381591797e+00,-4.329909682273864746e-01
-4.841933727264404297e+00,-1.055785298347473145e+00,-2.597170770168304443e-01
-4.848488330841064453e+00,-1.057214498519897461e+00,-8.661910891532897949e-02
-4.855170726776123047e+00,-1.058671712875366211e+00,8.673849701881408691e-02
-4.861433029174804688e+00,-1.060037136077880859e+00,2.607629895210266113e-01
-4.867992401123046875e+00,-1.061467409133911133e+00,4.359007179737091064e-01
-4.875259399414062500e+00,-1.063052058219909668e+00,6.126710772514343262e-01
-4.881474494934082031e+00,-1.064407110214233398e+00,7.913150191307067871e-01
-4.888228893280029297e+00,-1.065880060195922852e+00,9.725002050399780273e-01
-4.895762920379638672e+00,-1.067522764205932617e+00,1.156832098960876465e+00
-3.924547910690307617e+00,-9.147779345512390137e-01,-1.079766869544982910e+00
-4.657208442687988281e+00,-1.085554718971252441e+00,-1.104021906852722168e+00
-4.663772583007812500e+00,-1.087084770202636719e+00,-9.308453798294067383e-01
-4.669991970062255859e+00,-1.088534474372863770e+00,-7.594804763793945312e-01
-4.676114559173583984e+00,-1.089961647987365723e+00,-5.895448923110961914e-01
-4.682591915130615234e+00,-1.091471433639526367e+00,-4.206549823284149170e-01
-4.688906669616699219e+00,-1.092943310737609863e+00,-2.523221075534820557e-01
-4.695244789123535156e+00,-1.094420671463012695e+00,-8.415262401103973389e-02
-4.701577186584472656e+00,-1.095896720886230469e+00,8.426611870527267456e-02
-4.707796096801757812e+00,-1.097346305847167969e+00,2.533386051654815674e-01
-4.714475631713867188e+00,-1.098903298377990723e+00,4.235192239284515381e-01
-4.721155166625976562e+00,-1.100460171699523926e+00,5.952233672142028809e-01
-4.727664947509765625e+00,-1.101977586746215820e+00,7.688598036766052246e-01
-4.733654022216796875e+00,-1.103373527526855469e+00,9.447931051254272461e-01
-4.740237236022949219e+00,-1.104907989501953125e+00,1.123704433441162109e+00
-3.911163091659545898e+00,-9.708795547485351562e-01,-1.079797148704528809e+00
-4.509375095367431641e+00,-1.119375467300415039e+00,-1.072665333747863770e+00
-4.516217708587646484e+00,-1.121074080467224121e+00,-9.045049548149108887e-01
-4.521919727325439453e+00,-1.122489452362060547e+00,-7.379368543624877930e-01
-4.528138637542724609e+00,-1.124033093452453613e+00,-5.728583931922912598e-01
-4.534250736236572266e+00,-1.125550508499145508e+00,-4.087343513965606689e-01
-4.540374279022216797e+00,-1.127070426940917969e+00,-2.451722025871276855e-01
-4.546464443206787109e+00,-1.128582239151000977e+00,-8.176718652248382568e-02
-4.552574634552001953e+00,-1.130098938941955566e+00,8.187708258628845215e-02
-4.558735370635986328e+00,-1.131628274917602539e+00,2.461636662483215332e-01
-4.564860820770263672e+00,-1.133148908615112305e+00,4.114936590194702148e-01
-4.571639060974121094e+00,-1.134831428527832031e+00,5.783616900444030762e-01
-4.577366352081298828e+00,-1.136253118515014648e+00,7.469851970672607422e-01
-4.583656311035156250e+00,-1.137814521789550781e+00,9.180114865303039551e-01
-4.590672016143798828e+00,-1.139556050300598145e+00,1.092003822326660156e+00
-3.900911569595336914e+00,-1.027822256088256836e+00,-1.080917716026306152e+00
-4.373687744140625000e+00,-1.152390599250793457e+00,-1.044205546379089355e+00
-4.379908084869384766e+00,-1.154029369354248047e+00,-8.804229497909545898e-01
-4.385778903961181641e+00,-1.155576348304748535e+00,-7.183454632759094238e-01
-4.391522407531738281e+00,-1.157089591026306152e+00,-5.576131343841552734e-01
-4.397567749023437500e+00,-1.158682584762573242e+00,-3.978675007820129395e-01
-4.403344631195068359e+00,-1.160204529762268066e+00,-2.386451214551925659e-01
-4.409245014190673828e+00,-1.161759257316589355e+00,-7.959024608135223389e-02
-4.415319919586181641e+00,-1.163359880447387695e+00,7.969990372657775879e-02
-4.421126842498779297e+00,-1.164889931678771973e+00,2.396088540554046631e-01
-4.427340030670166016e+00,-1.166526913642883301e+00,4.005611240863800049e-01
-4.433523178100585938e+00,-1.168156027793884277e+00,5.629461407661437988e-01
-4.439480304718017578e+00,-1.169725656509399414e+00,7.271412014961242676e-01
-4.444969177246093750e+00,-1.171171903610229492e+00,8.935011625289916992e-01
-4.452340602874755859e+00,-1.173114180564880371e+00,1.062983632087707520e+00
-3.871276140213012695e+00,-1.079496383666992188e+00,-1.076877117156982422e+00
-4.240839481353759766e+00,-1.182548165321350098e+00,-1.016425371170043945e+00
-4.247414588928222656e+00,-1.184381604194641113e+00,-8.571098446846008301e-01
-4.252849102020263672e+00,-1.185896992683410645e+00,-6.992815136909484863e-01
-4.258741378784179688e+00,-1.187540054321289062e+00,-5.428559184074401855e-01
-4.264477729797363281e+00,-1.189139723777770996e+00,-3.873265087604522705e-01
-4.270171642303466797e+00,-1.190727472305297852e+00,-2.323275357484817505e-01
-4.275887489318847656e+00,-1.192321300506591797e+00,-7.748316228389739990e-02
-4.281636714935302734e+00,-1.193924427032470703e+00,7.758734375238418579e-02
-4.287382125854492188e+00,-1.195526480674743652e+00,2.332638949155807495e-01
-4.293031692504882812e+00,-1.197101950645446777e+00,3.899199664592742920e-01
-4.299275398254394531e+00,-1.198842883110046387e+00,5.480227470397949219e-01
-4.304455757141113281e+00,-1.200287461280822754e+00,7.077670693397521973e-01
-4.311307907104492188e+00,-1.202198266983032227e+00,8.700032830238342285e-01
-4.316526412963867188e+00,-1.203653335571289062e+00,1.034565687179565430e+00
-3.860901832580566406e+00,-1.136402010917663574e+00,-1.078405499458312988e+00
-4.112655639648437500e+00,-1.210502147674560547e+00,-9.897541403770446777e-01
-4.118655204772949219e+00,-1.212268114089965820e+00,-8.345428109169006348e-01
-4.124274253845214844e+00,-1.213922023773193359e+00,-6.809276938438415527e-01
-4.129724502563476562e+00,-1.215526223182678223e+00,-5.285739898681640625e-01
-4.135166168212890625e+00,-1.217127919197082520e+00,-3.771252930164337158e-01
-4.140783786773681641e+00,-1.218781232833862305e+00,-2.262138575315475464e-01
-4.146319389343261719e+00,-1.220410704612731934e+00,-7.544407993555068970e-02
-4.151752471923828125e+00,-1.222009778022766113e+00,7.554293423891067505e-02
-4.157432079315185547e+00,-1.223681449890136719e+00,2.271233797073364258e-01
-4.163171291351318359e+00,-1.225370764732360840e+00,3.796793520450592041e-01
-4.168822765350341797e+00,-1.227034330368041992e+00,5.335782766342163086e-01
-4.174218177795410156e+00,-1.228622198104858398e+00,6.891734600067138672e-01
-4.180257797241210938e+00,-1.230399966239929199e+00,8.470250368118286133e-01
-4.185818672180175781e+00,-1.232036709785461426e+00,1.007361650466918945e+00
-3.837172269821166992e+00,-1.189351558685302734e+00,-1.076422214508056641e+00
-4.000285148620605469e+00,-1.239909172058105469e+00,-9.668831229209899902e-01
-4.005834102630615234e+00,-1.241629123687744141e+00,-8.151999711990356445e-01
-4.011138439178466797e+00,-1.243273138999938965e+00,-6.651185750961303711e-01
-4.016816616058349609e+00,-1.245033264160156250e+00,-5.163506269454956055e-01
-4.022271156311035156e+00,-1.246723890304565430e+00,-3.684190511703491211e-01
-4.027608394622802734e+00,-1.248378157615661621e+00,-2.209845781326293945e-01
-4.032985210418701172e+00,-1.250044703483581543e+00,-7.369992136955261230e-02
-4.038389205932617188e+00,-1.251719713211059570e+00,7.379867881536483765e-02
-4.043711662292480469e+00,-1.253369450569152832e+00,2.218680977821350098e-01
-4.048866271972656250e+00,-1.254967093467712402e+00,3.708550035953521729e-01
-4.054517269134521484e+00,-1.256718635559082031e+00,5.211969017982482910e-01
-4.060031414031982422e+00,-1.258427858352661133e+00,6.732259392738342285e-01
-4.066330909729003906e+00,-1.260380387306213379e+00,8.275112509727478027e-01
-4.070989608764648438e+00,-1.261824369430541992e+00,9.839725494384765625e-01
-3.830036878585815430e+00,-1.247495412826538086e+00,-1.079319000244140625e+00
-3.884742021560668945e+00,-1.265313744544982910e+00,-9.432368278503417969e-01
-3.889818906784057617e+00,-1.266967296600341797e+00,-7.951995134353637695e-01
-3.895357131958007812e+00,-1.268771171569824219e+00,-6.488648653030395508e-01
-3.900655031204223633e+00,-1.270496726036071777e+00,-5.037044286727905273e-01
-3.905859947204589844e+00,-1.272192001342773438e+00,-3.593874573707580566e-01
-3.911079645156860352e+00,-1.273892164230346680e+00,-2.155692875385284424e-01
-3.916267156600952148e+00,-1.275581836700439453e+00,-7.189326733350753784e-02
-3.921468019485473633e+00,-1.277275800704956055e+00,7.198874652385711670e-02
-3.926717042922973633e+00,-1.278985500335693359e+00,2.164311856031417847e-01
-3.931930065155029297e+00,-1.280683517456054688e+00,3.617862462997436523e-01
-3.936984539031982422e+00,-1.282329797744750977e+00,5.083957910537719727e-01
-3.942644596099853516e+00,-1.284173369407653809e+00,6.567417383193969727e-01
-3.948084831237792969e+00,-1.285945296287536621e+00,8.071108460426330566e-01
-3.954286336898803711e+00,-1.287965178489685059e+00,9.601225256919860840e-01
-3.773053884506225586e+00,-1.288949966430664062e+00,-1.068350672721862793e+00
-3.777969121932983398e+00,-1.290629148483276367e+00,-9.217027425765991211e-01
-3.783371448516845703e+00,-1.292474627494812012e+00,-7.771406769752502441e-01
-3.788456678390502930e+00,-1.294211864471435547e+00,-6.340788006782531738e-01
-3.793421983718872070e+00,-1.295908212661743164e+00,-4.922019541263580322e-01
-3.798651218414306641e+00,-1.297694563865661621e+00,-3.511960506439208984e-01
-3.803601980209350586e+00,-1.299385905265808105e+00,-2.106489241123199463e-01
-3.808645486831665039e+00,-1.301108837127685547e+00,-7.025228440761566162e-02
-3.813817739486694336e+00,-1.302875757217407227e+00,7.034768909215927124e-02
-3.818715333938598633e+00,-1.304548859596252441e+00,2.114859074354171753e-01
-3.823967933654785156e+00,-1.306343197822570801e+00,3.535366356372833252e-01
-3.829176425933837891e+00,-1.308122515678405762e+00,4.968411326408386230e-01
-3.834172248840332031e+00,-1.309829235076904297e+00,6.417302489280700684e-01
-3.839836120605468750e+00,-1.311764121055603027e+00,7.887390255928039551e-01
-3.845126152038574219e+00,-1.313571333885192871e+00,9.380869269371032715e-01
-3.669423818588256836e+00,-1.312487840652465820e+00,-1.044219970703125000e+00
-3.673840522766113281e+00,-1.314067602157592773e+00,-9.007952213287353516e-01
-3.678845643997192383e+00,-1.315857887268066406e+00,-7.594611048698425293e-01
-3.684223890304565430e+00,-1.317781448364257812e+00,-6.197267174720764160e-01
-3.688868761062622070e+00,-1.319442987442016602e+00,-4.810371994972229004e-01
-3.693888902664184570e+00,-1.321238517761230469e+00,-3.432237207889556885e-01
-3.698820829391479492e+00,-1.323002576828002930e+00,-2.058736383914947510e-01
-3.703718662261962891e+00,-1.324754476547241211e+00,-6.865958124399185181e-02
-3.708594083786010742e+00,-1.326498389244079590e+00,6.874996423721313477e-02
-3.713415384292602539e+00,-1.328222870826721191e+00,2.066859751939773560e-01
-3.718693494796752930e+00,-1.330110669136047363e+00,3.455284833908081055e-01
-3.723292112350463867e+00,-1.331755518913269043e+00,4.855260848999023438e-01
-3.728391408920288086e+00,-1.333579421043395996e+00,6.271561384201049805e-01
-3.734258890151977539e+00,-1.335678219795227051e+00,7.709006071090698242e-01
-3.738655567169189453e+00,-1.337250828742980957e+00,9.166873693466186523e-01
-3.572621583938598633e+00,-1.335838913917541504e+00,-1.022009134292602539e+00
-3.578482627868652344e+00,-1.338030457496643066e+00,-8.820197582244873047e-01
-3.583008766174316406e+00,-1.339722871780395508e+00,-7.435590624809265137e-01
-3.587992191314697266e+00,-1.341586232185363770e+00,-6.067074537277221680e-01
-3.592759609222412109e+00,-1.343368768692016602e+00,-4.709635078907012939e-01
