-3.933353424072265625e+00,-7.988758087158203125e-01,-1.075455427169799805e+00
-4.690495491027832031e+00,-9.526537060737609863e-01,-1.104993820190429688e+00
-5.764786243438720703e+00,-1.170845270156860352e+00,-1.143437623977661133e+00
-5.849259853363037109e+00,-1.188002109527587891e+00,-9.453452229499816895e-01
-5.857478618621826172e+00,-1.189671397209167480e+00,-7.338908910751342773e-01
-5.865040302276611328e+00,-1.191207170486450195e+00,-5.236002206802368164e-01
-5.872973442077636719e+00,-1.192818522453308105e+00,-3.140731751918792725e-01
-5.880815982818603516e+00,-1.194411277770996094e+00,-1.047456711530685425e-01
-5.888585567474365234e+00,-1.195989251136779785e+00,1.048840582370758057e-01
-5.896824836730957031e+00,-1.197662711143493652e+00,3.153486847877502441e-01
-5.904448032379150391e+00,-1.199211120605468750e+00,5.271183252334594727e-01
-5.912683963775634766e+00,-1.200883865356445312e+00,7.408076524734497070e-01
-5.920665740966796875e+00,-1.202504873275756836e+00,9.568856954574584961e-01
-5.929533481597900391e+00,-1.204306006431579590e+00,1.176115036010742188e+00
-5.937827587127685547e+00,-1.205990552902221680e+00,1.398842096328735352e+00
-3.935223102569580078e+00,-8.580767512321472168e-01,-1.079214215278625488e+00
-4.683434486389160156e+00,-1.021224498748779297e+00,-1.106660485267639160e+00
-5.654546260833740234e+00,-1.232975721359252930e+00,-1.124956965446472168e+00
-5.661622047424316406e+00,-1.234518647193908691e+00,-9.177814722061157227e-01
-5.669351100921630859e+00,-1.236203908920288086e+00,-7.124640941619873047e-01
-5.677292823791503906e+00,-1.237935662269592285e+00,-5.083689093589782715e-01
-5.684741497039794922e+00,-1.239559888839721680e+00,-3.049245476722717285e-01
-5.692323684692382812e+00,-1.241213202476501465e+00,-1.016943827271461487e-01
-5.700058460235595703e+00,-1.242899656295776367e+00,1.018325611948966980e-01
-5.707304477691650391e+00,-1.244479656219482422e+00,3.061347901821136475e-01
-5.714894294738769531e+00,-1.246134638786315918e+00,5.117359161376953125e-01
-5.723309040069580078e+00,-1.247969508171081543e+00,7.192450165748596191e-01
-5.730453968048095703e+00,-1.249527454376220703e+00,9.289394617080688477e-01
-5.738270759582519531e+00,-1.251231908798217773e+00,1.141613721847534180e+00
-5.746995449066162109e+00,-1.253134369850158691e+00,1.357972025871276855e+00
-3.921880245208740234e+00,-9.141561388969421387e-01,-1.079033017158508301e+00
-4.653491497039794922e+00,-1.084688305854797363e+00,-1.103140830993652344e+00
-5.481504917144775391e+00,-1.277691125869750977e+00,-1.094057202339172363e+00
-5.488712787628173828e+00,-1.279371142387390137e+00,-8.926289677619934082e-01
-5.495805263519287109e+00,-1.281024336814880371e+00,-6.928880214691162109e-01
-5.503312110900878906e+00,-1.282774209976196289e+00,-4.943834245204925537e-01
-5.510632038116455078e+00,-1.284480333328247070e+00,-2.965412437915802002e-01
-5.517973899841308594e+00,-1.286191582679748535e+00,-9.889835119247436523e-02
-5.525316238403320312e+00,-1.287903189659118652e+00,9.902995824813842773e-02
-5.532517910003662109e+00,-1.289581656455993652e+00,2.977189719676971436e-01
-5.540262222290039062e+00,-1.291386961936950684e+00,4.977027773857116699e-01
-5.548012733459472656e+00,-1.293193459510803223e+00,6.994701027870178223e-01
-5.555512428283691406e+00,-1.294941544532775879e+00,9.034925103187561035e-01
-5.562448501586914062e+00,-1.296558380126953125e+00,1.110212802886962891e+00
-5.570076942443847656e+00,-1.298336386680603027e+00,1.320423364639282227e+00
-3.908478736877441406e+00,-9.702132344245910645e-01,-1.079056024551391602e+00
-4.650303840637207031e+00,-1.154358625411987305e+00,-1.106188774108886719e+00
-5.313282966613769531e+00,-1.318931818008422852e+00,-1.064140558242797852e+00
-5.319892883300781250e+00,-1.320572614669799805e+00,-8.681588768959045410e-01
-5.327113628387451172e+00,-1.322365164756774902e+00,-6.739373803138732910e-01
-5.334205150604248047e+00,-1.324125409126281738e+00,-4.808452427387237549e-01
-5.341311454772949219e+00,-1.325889468193054199e+00,-2.884213924407958984e-01
-5.348381519317626953e+00,-1.327644467353820801e+00,-9.618949890136718750e-02
-5.355472087860107422e+00,-1.329404711723327637e+00,9.631702303886413574e-02
-5.362624645233154297e+00,-1.331180095672607422e+00,2.895722687244415283e-01
-5.369728565216064453e+00,-1.332943558692932129e+00,4.840474426746368408e-01
-5.377604007720947266e+00,-1.334898471832275391e+00,6.803249716758728027e-01
-5.384231090545654297e+00,-1.336543560028076172e+00,8.786582946777343750e-01
-5.391502857208251953e+00,-1.338348627090454102e+00,1.079806447029113770e+00
-5.399657249450683594e+00,-1.340372800827026367e+00,1.284440755844116211e+00
-3.898215055465698242e+00,-1.027111768722534180e+00,-1.080170631408691406e+00
-4.623750209808349609e+00,-1.218277692794799805e+00,-1.103907227516174316e+00
-5.157570362091064453e+00,-1.358929872512817383e+00,-1.036743998527526855e+00
-5.164390563964843750e+00,-1.360726952552795410e+00,-8.458740711212158203e-01
-5.171061515808105469e+00,-1.362484574317932129e+00,-6.565950512886047363e-01
-5.178092479705810547e+00,-1.364337205886840820e+00,-4.684850275516510010e-01
-5.184799671173095703e+00,-1.366104364395141602e+00,-2.809971272945404053e-01
-5.191656589508056641e+00,-1.367911100387573242e+00,-9.371337294578552246e-02
-5.198716640472412109e+00,-1.369771242141723633e+00,9.384080767631530762e-02
-5.205462455749511719e+00,-1.371548652648925781e+00,2.821169495582580566e-01
-5.212687492370605469e+00,-1.373452425003051758e+00,4.716150164604187012e-01
-5.219874382019042969e+00,-1.375345945358276367e+00,6.627930402755737305e-01
-5.226786136627197266e+00,-1.377166986465454102e+00,8.560937643051147461e-01
-5.233131408691406250e+00,-1.378838896751403809e+00,1.051932811737060547e+00
-5.241711139678955078e+00,-1.381099581718444824e+00,1.251443624496459961e+00
-3.868643522262573242e+00,-1.078762292861938477e+00,-1.076144814491271973e+00
-4.624739646911621094e+00,-1.289597868919372559e+00,-1.108436822891235352e+00
-5.005956172943115234e+00,-1.395899176597595215e+00,-1.010180234909057617e+00
-5.012275695800781250e+00,-1.397661328315734863e+00,-8.241514563560485840e-01
-5.019134998321533203e+00,-1.399574160575866699e+00,-6.397823095321655273e-01
-5.025810718536376953e+00,-1.401435613632202148e+00,-4.564754962921142578e-01
-5.032435894012451172e+00,-1.403282999992370605e+00,-2.738001048564910889e-01
-5.039085865020751953e+00,-1.405137300491333008e+00,-9.131304174661636353e-02
-5.045775413513183594e+00,-1.407002806663513184e+00,9.143427014350891113e-02
-5.052460193634033203e+00,-1.408866763114929199e+00,2.748895585536956787e-01
-5.059036731719970703e+00,-1.410700559616088867e+00,4.594933092594146729e-01
-5.066302299499511719e+00,-1.412726640701293945e+00,6.457946896553039551e-01
-5.072313308715820312e+00,-1.414402723312377930e+00,8.340232372283935547e-01
-5.080270767211914062e+00,-1.416621565818786621e+00,1.025176644325256348e+00
-5.086332321166992188e+00,-1.418311834335327148e+00,1.219069242477416992e+00
-3.858304738998413086e+00,-1.135637640953063965e+00,-1.077680110931396484e+00
-4.598039627075195312e+00,-1.353368163108825684e+00,-1.106567025184631348e+00
-4.858381748199462891e+00,-1.429996132850646973e+00,-9.844298958778381348e-01
-4.864929199218750000e+00,-1.431923389434814453e+00,-8.032115697860717773e-01
-4.871275901794433594e+00,-1.433791399002075195e+00,-6.234869956970214844e-01
-4.877613544464111328e+00,-1.435656785964965820e+00,-4.448361396789550781e-01
-4.884161472320556641e+00,-1.437584042549133301e+00,-2.668251097202301025e-01
-4.890609264373779297e+00,-1.439481854438781738e+00,-8.898674696683883667e-02
-4.896938800811767578e+00,-1.441344857215881348e+00,8.910191804170608521e-02
-4.903556823730468750e+00,-1.443292856216430664e+00,2.678847014904022217e-01
-4.910242557525634766e+00,-1.445260643959045410e+00,4.478119015693664551e-01
-4.916828632354736328e+00,-1.447199225425720215e+00,6.293174028396606445e-01
-4.923098564147949219e+00,-1.449044585227966309e+00,8.128154277801513672e-01
-4.930117130279541016e+00,-1.451110482215881348e+00,9.989653825759887695e-01
-4.936589717864990234e+00,-1.453015685081481934e+00,1.188042640686035156e+00
-3.834599971771240234e+00,-1.188554167747497559e+00,-1.075700640678405762e+00
-4.578710556030273438e+00,-1.419195055961608887e+00,-1.106690526008605957e+00
-4.728806018829345703e+00,-1.465718030929565430e+00,-9.623271226882934570e-01
-4.734989166259765625e+00,-1.467634558677673340e+00,-7.851460576057434082e-01
-4.741617202758789062e+00,-1.469688892364501953e+00,-6.095217466354370117e-01
-4.747980594635009766e+00,-1.471661329269409180e+00,-4.348902404308319092e-01
-4.754204750061035156e+00,-1.473590493202209473e+00,-2.608510255813598633e-01
-4.760476112365722656e+00,-1.475534319877624512e+00,-8.699430525302886963e-02
-4.766778945922851562e+00,-1.477487921714782715e+00,8.710947632789611816e-02
-4.772982597351074219e+00,-1.479410767555236816e+00,2.618813216686248779e-01
-4.778993129730224609e+00,-1.481273651123046875e+00,4.377308189868927002e-01
-4.785587310791015625e+00,-1.483317613601684570e+00,6.151739358901977539e-01
-4.792018890380859375e+00,-1.485311150550842285e+00,7.946025729179382324e-01
-4.799336910247802734e+00,-1.487579345703125000e+00,9.766802787780761719e-01
-4.804757595062255859e+00,-1.489259600639343262e+00,1.161327004432678223e+00
-3.827451705932617188e+00,-1.246653437614440918e+00,-1.078590512275695801e+00
-4.555592536926269531e+00,-1.483818888664245605e+00,-1.106122970581054688e+00
-4.595412254333496094e+00,-1.496788620948791504e+00,-9.394446611404418945e-01
-4.601884365081787109e+00,-1.498896837234497070e+00,-7.665538787841796875e-01
-4.608071327209472656e+00,-1.500911951065063477e+00,-5.950554609298706055e-01
-4.614148139953613281e+00,-1.502891302108764648e+00,-4.245587587356567383e-01
-4.620240211486816406e+00,-1.504875540733337402e+00,-2.546565234661102295e-01
-4.626299858093261719e+00,-1.506849288940429688e+00,-8.492777496576309204e-02
-4.632369995117187500e+00,-1.508826375007629395e+00,8.503920584917068481e-02
-4.638497829437255859e+00,-1.510822296142578125e+00,2.556628286838531494e-01
-4.644588470458984375e+00,-1.512806057929992676e+00,4.273596107959747314e-01
-4.650485515594482422e+00,-1.514726877212524414e+00,6.005325317382812500e-01
-4.657099246978759766e+00,-1.516880989074707031e+00,7.757511734962463379e-01
-4.663438320159912109e+00,-1.518945693969726562e+00,9.533512592315673828e-01
-4.670665264129638672e+00,-1.521299600601196289e+00,1.134063243865966797e+00
-3.803526401519775391e+00,-1.299360036849975586e+00,-1.076979160308837891e+00
-4.466517925262451172e+00,-1.525851011276245117e+00,-1.089686512947082520e+00
-4.472836494445800781e+00,-1.528009653091430664e+00,-9.187634587287902832e-01
-4.478782176971435547e+00,-1.530040740966796875e+00,-7.496194839477539062e-01
-4.484582424163818359e+00,-1.532022237777709961e+00,-5.818809866905212402e-01
-4.490697383880615234e+00,-1.534111261367797852e+00,-4.151776731014251709e-01
-4.496483325958251953e+00,-1.536087751388549805e+00,-2.490216642618179321e-01
-4.502376556396484375e+00,-1.538100957870483398e+00,-8.304847776889801025e-02
-4.508419513702392578e+00,-1.540165543556213379e+00,8.315995335578918457e-02
-4.514142513275146484e+00,-1.542120575904846191e+00,2.499996870756149292e-01
-4.520284175872802734e+00,-1.544218659400939941e+00,4.179130494594573975e-01
-4.526374340057373047e+00,-1.546299219131469727e+00,5.873035788536071777e-01
-4.532211303710937500e+00,-1.548293232917785645e+00,7.585619688034057617e-01
-4.538823604583740234e+00,-1.550552129745483398e+00,9.323177933692932129e-01
-4.544984817504882812e+00,-1.552656769752502441e+00,1.108829855918884277e+00
-3.779503822326660156e+00,-1.351861476898193359e+00,-1.075545787811279297e+00
-4.346437931060791016e+00,-1.554643750190734863e+00,-1.065710544586181641e+00
-4.352299213409423828e+00,-1.556740283966064453e+00,-8.984888792037963867e-01
-4.358592510223388672e+00,-1.558991312980651855e+00,-7.331629395484924316e-01
-4.364024162292480469e+00,-1.560933947563171387e+00,-5.690790414810180664e-01
-4.369899272918701172e+00,-1.563035488128662109e+00,-4.060363471508026123e-01
-4.375670433044433594e+00,-1.565099596977233887e+00,-2.435465902090072632e-01
-4.381401062011718750e+00,-1.567149519920349121e+00,-8.122246712446212769e-02
-4.387103557586669922e+00,-1.569189190864562988e+00,8.132818341255187988e-02
-4.392740726470947266e+00,-1.571205496788024902e+00,2.444967329502105713e-01
-4.398923397064208984e+00,-1.573416829109191895e+00,4.087331593036651611e-01
-4.404299259185791016e+00,-1.575339674949645996e+00,5.743309855461120605e-01
-4.410264968872070312e+00,-1.577473521232604980e+00,7.418547272682189941e-01
-4.417128086090087891e+00,-1.579928398132324219e+00,9.118722081184387207e-01
-4.422238826751708984e+00,-1.581756472587585449e+00,1.084296345710754395e+00
-3.778702497482299805e+00,-1.412894725799560547e+00,-1.080962061882019043e+00
-4.236327171325683594e+00,-1.584005117416381836e+00,-1.044164419174194336e+00
-4.241621494293212891e+00,-1.585984826087951660e+00,-8.802368044853210449e-01
-4.247465133666992188e+00,-1.588169693946838379e+00,-7.182202339172363281e-01
-4.253045558929443359e+00,-1.590256214141845703e+00,-5.575183033943176270e-01
-4.258527278900146484e+00,-1.592306017875671387e+00,-3.977649807929992676e-01
-4.264026165008544922e+00,-1.594362139701843262e+00,-2.385783046483993530e-01
-4.269607067108154297e+00,-1.596448898315429688e+00,-7.956548780202865601e-02
-4.275283336639404297e+00,-1.598571300506591797e+00,7.967126369476318359e-02
-4.281015396118164062e+00,-1.600714445114135742e+00,2.395288646221160889e-01
-4.286715984344482422e+00,-1.602846145629882812e+00,4.003979563713073730e-01
-4.292240142822265625e+00,-1.604911684989929199e+00,5.626562237739562988e-01
-4.298468112945556641e+00,-1.607240200042724609e+00,7.268445491790771484e-01
-4.303209304809570312e+00,-1.609013080596923828e+00,8.930177092552185059e-01
-4.309902191162109375e+00,-1.611515641212463379e+00,1.062299251556396484e+00
-3.757632017135620117e+00,-1.466650366783142090e+00,-1.080829143524169922e+00
-4.127609729766845703e+00,-1.611057400703430176e+00,-1.022946953773498535e+00
