-1.218786430358886719e+01,-8.737174272537231445e-01,-6.403771042823791504e-01
-1.220294666290283203e+01,-8.747986555099487305e-01,-2.135495245456695557e-01
-1.221816444396972656e+01,-8.758895993232727051e-01,2.138158529996871948e-01
-1.223340797424316406e+01,-8.769823312759399414e-01,6.427700519561767578e-01
-1.224842071533203125e+01,-8.780586123466491699e-01,1.074346303939819336e+00
-3.999276876449584961e+00,-3.442949056625366211e-01,-1.075564980506896973e+00
-4.764857292175292969e+00,-4.102031886577606201e-01,-1.104121208190917969e+00
-5.853865623474121094e+00,-5.039551258087158203e-01,-1.142083287239074707e+00
-7.581755161285400391e+00,-6.527079343795776367e-01,-1.205271959304809570e+00
-1.062704849243164062e+01,-9.148750305175781250e-01,-1.309661865234375000e+00
-1.213513755798339844e+01,-1.044705390930175781e+00,-1.065612435340881348e+00
-1.215005016326904297e+01,-1.045989155769348145e+00,-6.391114592552185059e-01
-1.216509056091308594e+01,-1.047284007072448730e+00,-2.131275534629821777e-01
-1.218028259277343750e+01,-1.048591852188110352e+00,2.133937031030654907e-01
-1.219532012939453125e+01,-1.049886465072631836e+00,6.414927244186401367e-01
-1.220995235443115234e+01,-1.051146149635314941e+00,1.072182059288024902e+00
-3.998727321624755859e+00,-4.019785523414611816e-01,-1.076854348182678223e+00
-4.759544372558593750e+00,-4.784609079360961914e-01,-1.104363918304443359e+00
-5.838052272796630859e+00,-5.868796706199645996e-01,-1.140520095825195312e+00
-7.541949748992919922e+00,-7.581667304039001465e-01,-1.200546145439147949e+00
-1.063887977600097656e+01,-1.069490671157836914e+00,-1.312872052192687988e+00
-1.209830570220947266e+01,-1.216201782226562500e+00,-1.063797712326049805e+00
-1.211299514770507812e+01,-1.217678546905517578e+00,-6.380137801170349121e-01
-1.212798213958740234e+01,-1.219184994697570801e+00,-2.127613574266433716e-01
-1.214331436157226562e+01,-1.220726370811462402e+00,2.130303382873535156e-01
-1.215803432464599609e+01,-1.222206115722656250e+00,6.403860449790954590e-01
-1.217357254028320312e+01,-1.223768115043640137e+00,1.070415973663330078e+00
-3.984846353530883789e+00,-4.582794904708862305e-01,-1.074772596359252930e+00
-4.734229564666748047e+00,-5.444626808166503906e-01,-1.100185632705688477e+00
-5.826572895050048828e+00,-6.700882911682128906e-01,-1.140034556388854980e+00
-7.568379878997802734e+00,-8.704057931900024414e-01,-1.206613063812255859e+00
-1.066049194335937500e+01,-1.226015806198120117e+00,-1.317569613456726074e+00
-1.206152820587158203e+01,-1.387142896652221680e+00,-1.062201023101806641e+00
-1.207622718811035156e+01,-1.388833284378051758e+00,-6.370589137077331543e-01
-1.209117126464843750e+01,-1.390551924705505371e+00,-2.124429941177368164e-01
-1.210639953613281250e+01,-1.392303228378295898e+00,2.127105593681335449e-01
-1.212073421478271484e+01,-1.393951773643493652e+00,6.394068002700805664e-01
-1.213563537597656250e+01,-1.395665645599365234e+00,1.068727254867553711e+00
-3.987524032592773438e+00,-5.165129899978637695e-01,-1.077378511428833008e+00
-4.732392787933349609e+00,-6.129974722862243652e-01,-1.101684927940368652e+00
-5.815010547637939453e+00,-7.532314062118530273e-01,-1.139765024185180664e+00
-7.533766269683837891e+00,-9.758657217025756836e-01,-1.203198313713073730e+00
-1.055914783477783203e+01,-1.367750167846679688e+00,-1.307329773902893066e+00
-1.202421188354492188e+01,-1.557523250579833984e+00,-1.060769319534301758e+00
-1.203892707824707031e+01,-1.559429407119750977e+00,-6.362035870552062988e-01
-1.205382919311523438e+01,-1.561359643936157227e+00,-2.121578305959701538e-01
-1.206894302368164062e+01,-1.563317418098449707e+00,2.124238461256027222e-01
-1.208395004272460938e+01,-1.565261244773864746e+00,6.385828256607055664e-01
-1.209860134124755859e+01,-1.567159056663513184e+00,1.067331910133361816e+00
-3.979645490646362305e+00,-5.735182762145996094e-01,-1.077357411384582520e+00
-4.738395214080810547e+00,-6.828638911247253418e-01,-1.105244517326354980e+00
-5.812833309173583984e+00,-8.377043008804321289e-01,-1.141571521759033203e+00
-7.510829925537109375e+00,-1.082407474517822266e+00,-1.201886415481567383e+00
-1.059863853454589844e+01,-1.527400493621826172e+00,-1.314791321754455566e+00
-1.198765087127685547e+01,-1.727575182914733887e+00,-1.059616804122924805e+00
-1.200222587585449219e+01,-1.729675650596618652e+00,-6.355073451995849609e-01
-1.201707363128662109e+01,-1.731815338134765625e+00,-2.119254767894744873e-01
-1.203224372863769531e+01,-1.734001636505126953e+00,2.121930122375488281e-01
-1.204673767089843750e+01,-1.736090421676635742e+00,6.378641724586486816e-01
-1.206207084655761719e+01,-1.738299965858459473e+00,1.066195011138916016e+00
-3.971726417541503906e+00,-6.305267810821533203e-01,-1.077546477317810059e+00
-4.719855785369873047e+00,-7.492951750755310059e-01,-1.103308677673339844e+00
-5.810967445373535156e+00,-9.225133061408996582e-01,-1.143681049346923828e+00
-7.487625598907470703e+00,-1.188689231872558594e+00,-1.200772881507873535e+00
-1.051212692260742188e+01,-1.668840408325195312e+00,-1.306888699531555176e+00
-1.195069122314453125e+01,-1.897218108177185059e+00,-1.058641910552978516e+00
-1.196534729003906250e+01,-1.899544715881347656e+00,-6.349291801452636719e-01
-1.198015403747558594e+01,-1.901895284652709961e+00,-2.117327749729156494e-01
-1.199514579772949219e+01,-1.904275417327880859e+00,2.119977474212646484e-01
-1.201021862030029297e+01,-1.906668305397033691e+00,6.373102664947509766e-01
-1.202511882781982422e+01,-1.909033775329589844e+00,1.065234899520874023e+00
-3.949306488037109375e+00,-6.850524544715881348e-01,-1.074014067649841309e+00
-4.704890251159667969e+00,-8.161170482635498047e-01,-1.102428078651428223e+00
-5.775443553924560547e+00,-1.001816749572753906e+00,-1.139394998550415039e+00
-7.470437049865722656e+00,-1.295832872390747070e+00,-1.200867772102355957e+00
-1.056245326995849609e+01,-1.832178473472595215e+00,-1.316270828247070312e+00
-1.191389465332031250e+01,-2.066601514816284180e+00,-1.057894229888916016e+00
-1.192866516113281250e+01,-2.069163560867309570e+00,-6.344893574714660645e-01
-1.194342994689941406e+01,-2.071724653244018555e+00,-2.115861475467681885e-01
-1.195820999145507812e+01,-2.074288368225097656e+00,2.118479907512664795e-01
-1.197268486022949219e+01,-2.076799392700195312e+00,6.368307471275329590e-01
-1.198818302154541016e+01,-2.079487562179565430e+00,1.064490675926208496e+00
-3.947542428970336914e+00,-7.430944442749023438e-01,-1.076316595077514648e+00
-4.693614482879638672e+00,-8.835367560386657715e-01,-1.102636337280273438e+00
-5.783313751220703125e+00,-1.088664174079895020e+00,-1.143904566764831543e+00
-7.459478855133056641e+00,-1.404189348220825195e+00,-1.202214002609252930e+00
-1.049180221557617188e+01,-1.975000858306884766e+00,-1.310855031013488770e+00
-1.187717819213867188e+01,-2.235787153244018555e+00,-1.057367205619812012e+00
-1.189187526702880859e+01,-2.238553762435913086e+00,-6.341717839241027832e-01
-1.190658473968505859e+01,-2.241322755813598633e+00,-2.114800959825515747e-01
-1.192135429382324219e+01,-2.244102954864501953e+00,2.117424160242080688e-01
-1.193630218505859375e+01,-2.246916770935058594e+00,6.365410089492797852e-01
-1.195117568969726562e+01,-2.249716758728027344e+00,1.063954949378967285e+00
-3.927854299545288086e+00,-7.977589368820190430e-01,-1.073951840400695801e+00
-4.682349681854248047e+00,-9.509992003440856934e-01,-1.103074789047241211e+00
-5.751968383789062500e+00,-1.168241977691650391e+00,-1.140895247459411621e+00
-7.448790550231933594e+00,-1.512871623039245605e+00,-1.203858137130737305e+00
-1.042030239105224609e+01,-2.116394519805908203e+00,-1.305572867393493652e+00
-1.184034156799316406e+01,-2.404808759689331055e+00,-1.057043910026550293e+00
-1.185519504547119141e+01,-2.407825469970703125e+00,-6.339886784553527832e-01
-1.186986160278320312e+01,-2.410804510116577148e+00,-2.114190757274627686e-01
-1.188437747955322266e+01,-2.413752555847167969e+00,2.116776257753372192e-01
-1.189980125427246094e+01,-2.416885137557983398e+00,6.363740563392639160e-01
-1.191401386260986328e+01,-2.419771909713745117e+00,1.063621044158935547e+00
-3.929492235183715820e+00,-8.568271398544311523e-01,-1.077642560005187988e+00
-4.674985885620117188e+00,-1.019382238388061523e+00,-1.104664206504821777e+00
-5.725058078765869141e+00,-1.248350977897644043e+00,-1.138985157012939453e+00
-7.444725036621093750e+00,-1.623324871063232422e+00,-1.206832766532897949e+00
-1.049192428588867188e+01,-2.287767648696899414e+00,-1.318514108657836914e+00
-1.180426979064941406e+01,-2.573925256729125977e+00,-1.057004451751708984e+00
-1.181862068176269531e+01,-2.577054262161254883e+00,-6.339403986930847168e-01
-1.183324527740478516e+01,-2.580243349075317383e+00,-2.114030420780181885e-01
-1.184818267822265625e+01,-2.583500385284423828e+00,2.116698920726776123e-01
-1.186213970184326172e+01,-2.586543798446655273e+00,6.362747550010681152e-01
-1.187676811218261719e+01,-2.589733362197875977e+00,1.063496232032775879e+00
-3.915969610214233398e+00,-9.127784371376037598e-01,-1.077406764030456543e+00
-4.644844532012939453e+00,-1.082672834396362305e+00,-1.101091027259826660e+00
-5.702654361724853516e+00,-1.329239010810852051e+00,-1.138196468353271484e+00
-7.378312587738037109e+00,-1.719820499420166016e+00,-1.199934482574462891e+00
-1.043756866455078125e+01,-2.432906389236450195e+00,-1.315924763679504395e+00
-1.176741600036621094e+01,-2.742882251739501953e+00,-1.057111620903015137e+00
-1.178198814392089844e+01,-2.746278762817382812e+00,-6.340190172195434570e-01
-1.179657173156738281e+01,-2.749678134918212891e+00,-2.114293277263641357e-01
-1.181118679046630859e+01,-2.753084659576416016e+00,2.116912752389907837e-01
-1.182549858093261719e+01,-2.756420850753784180e+00,6.363604664802551270e-01
-1.184092998504638672e+01,-2.760017633438110352e+00,1.063715696334838867e+00
-3.902384996414184570e+00,-9.687005281448364258e-01,-1.077373623847961426e+00
-4.641338348388671875e+00,-1.152133107185363770e+00,-1.104056000709533691e+00
-5.680130004882812500e+00,-1.409995436668395996e+00,-1.137612462043762207e+00
-7.380551338195800781e+00,-1.832095980644226074e+00,-1.204439878463745117e+00
-1.038277816772460938e+01,-2.577347517013549805e+00,-1.313533544540405273e+00
-1.173058319091796875e+01,-2.911917209625244141e+00,-1.057438731193542480e+00
-1.174515533447265625e+01,-2.915534496307373047e+00,-6.342176795005798340e-01
-1.175968265533447266e+01,-2.919140815734863281e+00,-2.114953845739364624e-01
-1.177421379089355469e+01,-2.922747611999511719e+00,2.117567211389541626e-01
-1.178887844085693359e+01,-2.926388025283813477e+00,6.365786790847778320e-01
-1.180343055725097656e+01,-2.930000543594360352e+00,1.064005494117736816e+00
-3.891932010650634766e+00,-1.025456309318542480e+00,-1.078429579734802246e+00
-4.614576816558837891e+00,-1.215860605239868164e+00,-1.101717114448547363e+00
-5.662255764007568359e+00,-1.491905689239501953e+00,-1.138192892074584961e+00
-7.319267272949218750e+00,-1.928499460220336914e+00,-1.198820710182189941e+00
-1.033641433715820312e+01,-2.723464965820312500e+00,-1.312465190887451172e+00
-1.169424343109130859e+01,-3.081229448318481445e+00,-1.058030128479003906e+00
-1.170835781097412109e+01,-3.084948301315307617e+00,-6.345500349998474121e-01
-1.172284221649169922e+01,-3.088764905929565430e+00,-2.116062641143798828e-01
-1.173774719238281250e+01,-3.092691898345947266e+00,2.118753045797348022e-01
-1.175197315216064453e+01,-3.096440076828002930e+00,6.369138360023498535e-01
-1.176724052429199219e+01,-3.100462913513183594e+00,1.064634561538696289e+00
-3.862239599227905273e+00,-1.076976537704467773e+00,-1.074363470077514648e+00
-4.615228176116943359e+00,-1.286945700645446777e+00,-1.106157183647155762e+00
-5.644421577453613281e+00,-1.573933839797973633e+00,-1.139019846916198730e+00
-7.328285694122314453e+00,-2.043475389480590820e+00,-1.204965114593505859e+00
-1.028986740112304688e+01,-2.869305372238159180e+00,-1.311635375022888184e+00
-1.165731906890869141e+01,-3.250616312026977539e+00,-1.058790564537048340e+00
-1.167170619964599609e+01,-3.254627943038940430e+00,-6.350233554840087891e-01
-1.168614959716796875e+01,-3.258655548095703125e+00,-2.117641717195510864e-01
-1.170068168640136719e+01,-3.262707710266113281e+00,2.120275050401687622e-01
-1.171519756317138672e+01,-3.266755580902099609e+00,6.373896002769470215e-01
-1.172945594787597656e+01,-3.270731449127197266e+00,1.065342426300048828e+00
-3.851701259613037109e+00,-1.133693933486938477e+00,-1.075835704803466797e+00
-4.588310241699218750e+00,-1.350504398345947266e+00,-1.104225516319274902e+00
-5.626722812652587891e+00,-1.656146526336669922e+00,-1.140115141868591309e+00
-7.266324996948242188e+00,-2.138740301132202148e+00,-1.199687838554382324e+00
-1.024330234527587891e+01,-3.014971733093261719e+00,-1.311066389083862305e+00
-1.162072849273681641e+01,-3.420397758483886719e+00,-1.059805274009704590e+00
-1.163540077209472656e+01,-3.424716234207153320e+00,-6.356499791145324707e-01
-1.164980316162109375e+01,-3.428955554962158203e+00,-2.119732201099395752e-01
-1.166394996643066406e+01,-3.433119297027587891e+00,2.122306227684020996e-01
-1.167875003814697266e+01,-3.437475442886352539e+00,6.380181908607482910e-01
-1.169370079040527344e+01,-3.441876173019409180e+00,1.066460251808166504e+00
-3.827869892120361328e+00,-1.186468124389648438e+00,-1.073812723159790039e+00
-4.568758964538574219e+00,-1.416110634803771973e+00,-1.104285240173339844e+00
-5.618509769439697266e+00,-1.741486310958862305e+00,-1.143384575843811035e+00
-7.288634300231933594e+00,-2.259150028228759766e+00,-1.208586096763610840e+00
-1.021401500701904297e+01,-3.165887117385864258e+00,-1.312983274459838867e+00
-1.158351612091064453e+01,-3.590371131896972656e+00,-1.060989618301391602e+00
-1.159778881072998047e+01,-3.594794988632202148e+00,-6.363409757614135742e-01
-1.161214542388916016e+01,-3.599244832992553711e+00,-2.122036665678024292e-01
-1.162660694122314453e+01,-3.603727340698242188e+00,2.124679386615753174e-01
-1.164082431793212891e+01,-3.608134031295776367e+00,6.387022733688354492e-01
-1.165456390380859375e+01,-3.612392663955688477e+00,1.067497134208679199e+00
-3.820511102676391602e+00,-1.244392752647399902e+00,-1.076634645462036133e+00
-4.545413970947265625e+00,-1.480503678321838379e+00,-1.103651642799377441e+00
-5.605940341949462891e+00,-1.825931549072265625e+00,-1.146027922630310059e+00
-7.232318401336669922e+00,-2.355665206909179688e+00,-1.204715490341186523e+00
-1.017632102966308594e+01,-3.314567089080810547e+00,-1.314101815223693848e+00
-1.154672241210937500e+01,-3.760925531387329102e+00,-1.062441349029541016e+00
-1.156107521057128906e+01,-3.765600681304931641e+00,-6.372186541557312012e-01
-1.157537651062011719e+01,-3.770258665084838867e+00,-2.124961465597152710e-01
-1.158967113494873047e+01,-3.774914503097534180e+00,2.127585560083389282e-01
-1.160410404205322266e+01,-3.779615640640258789e+00,6.395902633666992188e-01
-1.161843490600585938e+01,-3.784283399581909180e+00,1.069039821624755859e+00
-3.796455144882202148e+00,-1.296944260597229004e+00,-1.074976801872253418e+00
-4.525743484497070312e+00,-1.546083688735961914e+00,-1.104135632514953613e+00
-5.554316043853759766e+00,-1.897464513778686523e+00,-1.140909671783447266e+00
-7.181803226470947266e+00,-2.453446388244628906e+00,-1.202027559280395508e+00
-1.014745903015136719e+01,-3.466572999954223633e+00,-1.316647410392761230e+00
-1.150994300842285156e+01,-3.932024717330932617e+00,-1.064126729965209961e+00
-1.152389621734619141e+01,-3.936791419982910156e+00,-6.382098793983459473e-01
-1.153815269470214844e+01,-3.941661834716796875e+00,-2.128267288208007812e-01
-1.155276393890380859e+01,-3.946653127670288086e+00,2.130962312221527100e-01
-1.156657981872558594e+01,-3.951372861862182617e+00,6.405737400054931641e-01
-1.158142662048339844e+01,-3.956444978713989258e+00,1.070735573768615723e+00
-3.772299766540527344e+00,-1.349284768104553223e+00,-1.073495745658874512e+00
-4.506089210510253906e+00,-1.611748099327087402e+00,-1.104855656623840332e+00
-5.546487331390380859e+00,-1.983880043029785156e+00,-1.145017027854919434e+00
-7.131112575531005859e+00,-2.550672531127929688e+00,-1.199531078338623047e+00
-1.011901187896728516e+01,-3.619391202926635742e+00,-1.319543004035949707e+00
-1.147278308868408203e+01,-4.103610992431640625e+00,-1.066012501716613770e+00
-1.148710536956787109e+01,-4.108733654022216797e+00,-6.393638253211975098e-01
-1.150132083892822266e+01,-4.113818168640136719e+00,-2.132116258144378662e-01
-1.151545906066894531e+01,-4.118875503540039062e+00,2.134737372398376465e-01
-1.152942180633544922e+01,-4.123869895935058594e+00,6.417191624641418457e-01
-1.154477882385253906e+01,-4.129362583160400391e+00,1.072702050209045410e+00
-3.771272420883178711e+00,-1.410116553306579590e+00,-1.078836560249328613e+00
-4.461083889007568359e+00,-1.668043971061706543e+00,-1.099562287330627441e+00
-5.498991489410400391e+00,-2.056128025054931641e+00,-1.141170740127563477e+00
-7.086143493652343750e+00,-2.649580001831054688e+00,-1.198223352432250977e+00
-9.950077056884765625e+00,-3.720433473587036133e+00,-1.304324150085449219e+00
-1.143524074554443359e+01,-4.275751113891601562e+00,-1.068101286888122559e+00
-1.144919300079345703e+01,-4.280967712402343750e+00,-6.405985951423645020e-01
-1.146336364746093750e+01,-4.286266326904296875e+00,-2.136234194040298462e-01
-1.147778606414794922e+01,-4.291659355163574219e+00,2.138921916484832764e-01
-1.149235630035400391e+01,-4.297107219696044922e+00,6.430136561393737793e-01
-1.150683307647705078e+01,-4.302520275115966797e+00,1.074788331985473633e+00
-3.750063180923461914e+00,-1.463696241378784180e+00,-1.078652143478393555e+00
-4.444882869720458984e+00,-1.734892964363098145e+00,-1.101576805114746094e+00
-5.451331615447998047e+00,-2.127722501754760742e+00,-1.137483954429626465e+00
-7.041035175323486328e+00,-2.748203277587890625e+00,-1.197124719619750977e+00
-9.929173469543457031e+00,-3.875479459762573242e+00,-1.308721542358398438e+00
-1.139723682403564453e+01,-4.448482990264892578e+00,-1.070389270782470703e+00
-1.141160011291503906e+01,-4.454089164733886719e+00,-6.419965624809265137e-01
-1.142572784423828125e+01,-4.459603309631347656e+00,-2.140896916389465332e-01
-1.143963527679443359e+01,-4.465031623840332031e+00,2.143502682447433472e-01
-1.145428848266601562e+01,-4.470751285552978516e+00,6.443981528282165527e-01
-1.146917724609375000e+01,-4.476562023162841797e+00,1.077145576477050781e+00
-3.728823184967041016e+00,-1.517254829406738281e+00,-1.078678846359252930e+00
-4.428802490234375000e+00,-1.802075862884521484e+00,-1.103871107101440430e+00
-5.448197841644287109e+00,-2.216866731643676758e+00,-1.143333911895751953e+00
-7.071527004241943359e+00,-2.877398014068603516e+00,-1.209187507629394531e+00
-9.908950805664062500e+00,-4.031943321228027344e+00,-1.313528180122375488e+00
-1.136048126220703125e+01,-4.622569561004638672e+00,-1.073041319847106934e+00
-1.137448120117187500e+01,-4.628266334533691406e+00,-6.435692906379699707e-01
-1.138856601715087891e+01,-4.633996963500976562e+00,-2.146141976118087769e-01
-1.140274906158447266e+01,-4.639768600463867188e+00,2.148814946413040161e-01
-1.141667461395263672e+01,-4.645434379577636719e+00,6.459565758705139160e-01
-1.143010902404785156e+01,-4.650900840759277344e+00,1.079617977142333984e+00
-3.689870357513427734e+00,-1.563324689865112305e+00,-1.073773622512817383e+00
-4.386826992034912109e+00,-1.858611464500427246e+00,-1.099926829338073730e+00
-5.404664516448974609e+00,-2.289848804473876953e+00,-1.140959382057189941e+00
-7.032374382019042969e+00,-2.979477167129516602e+00,-1.209661126136779785e+00
-9.897573471069335938e+00,-4.193405151367187500e+00,-1.319841265678405762e+00
-1.132122135162353516e+01,-4.796576499938964844e+00,-1.075707793235778809e+00
-1.133541393280029297e+01,-4.802589893341064453e+00,-6.451821923255920410e-01
-1.134943675994873047e+01,-4.808531284332275391e+00,-2.151518166065216064e-01
-1.136333656311035156e+01,-4.814419746398925781e+00,2.154153138399124146e-01
-1.137727355957031250e+01,-4.820324897766113281e+00,6.475647091865539551e-01
-1.139101314544677734e+01,-4.826145648956298828e+00,1.082339048385620117e+00
-3.668535232543945312e+00,-1.616598486900329590e+00,-1.074188590049743652e+00
-4.370808601379394531e+00,-1.926066398620605469e+00,-1.102710008621215820e+00
-5.356782436370849609e+00,-2.360551595687866211e+00,-1.137867450714111328e+00
-6.911189556121826172e+00,-3.045525789260864258e+00,-1.196191549301147461e+00
-9.726128578186035156e+00,-4.285973548889160156e+00,-1.305026054382324219e+00
-1.128564071655273438e+01,-4.973197460174560547e+00,-1.078980088233947754e+00
-1.129948139190673828e+01,-4.979296207427978516e+00,-6.471272110939025879e-01
-1.131346130371093750e+01,-4.985456943511962891e+00,-2.158004790544509888e-01
-1.132763195037841797e+01,-4.991701602935791016e+00,2.160707712173461914e-01
-1.134215545654296875e+01,-4.998101711273193359e+00,6.495712399482727051e-01
-1.135678958892822266e+01,-5.004550457000732422e+00,1.085782408714294434e+00
-3.652836561203002930e+00,-1.672514677047729492e+00,-1.076491355895996094e+00
-4.332002639770507812e+00,-1.983482599258422852e+00,-1.099969506263732910e+00
-5.362731456756591797e+00,-2.455419778823852539e+00,-1.146479249000549316e+00
-6.877094745635986328e+00,-3.148797273635864258e+00,-1.197968482971191406e+00
-9.722089767456054688e+00,-4.451427459716796875e+00,-1.312898755073547363e+00
-1.124539470672607422e+01,-5.148899555206298828e+00,-1.082067489624023438e+00
-1.125891685485839844e+01,-5.155090808868408203e+00,-6.489634513854980469e-01
-1.127285003662109375e+01,-5.161470413208007812e+00,-2.164128720760345459e-01
-1.128724384307861328e+01,-5.168060779571533203e+00,2.166891992092132568e-01
-1.130088996887207031e+01,-5.174308776855468750e+00,6.513828039169311523e-01
-1.131573963165283203e+01,-5.181107997894287109e+00,1.088836312294006348e+00
-3.634376049041748047e+00,-1.727403521537780762e+00,-1.078227043151855469e+00
-4.319492340087890625e+00,-2.053036451339721680e+00,-1.104141473770141602e+00
-5.319000244140625000e+00,-2.528098344802856445e+00,-1.144748806953430176e+00
-6.837581157684326172e+00,-3.249873399734497070e+00,-1.199065685272216797e+00
-9.711277961730957031e+00,-4.615729331970214844e+00,-1.320225358009338379e+00
