-5.843735694885253906e+00,-5.874509811401367188e-01,-7.211357951164245605e-01
-5.851028919219970703e+00,-5.881841778755187988e-01,-5.144779682159423828e-01
-5.857976436614990234e+00,-5.888825654983520508e-01,-3.085503876209259033e-01
-5.865071773529052734e+00,-5.895958542823791504e-01,-1.028910353779792786e-01
-5.872330665588378906e+00,-5.903255939483642578e-01,1.030183807015419006e-01
-5.879296779632568359e+00,-5.910258293151855469e-01,3.096733689308166504e-01
-5.886654853820800781e+00,-5.917655229568481445e-01,5.176104903221130371e-01
-5.893905162811279297e+00,-5.924943685531616211e-01,7.273269295692443848e-01
-5.900786876678466797e+00,-5.931861400604248047e-01,9.393017888069152832e-01
-5.908246517181396484e+00,-5.939360857009887695e-01,1.154233336448669434e+00
-5.916436672210693359e+00,-5.947594046592712402e-01,1.372799277305603027e+00
-3.971747875213623047e+00,-4.567731022834777832e-01,-1.071239709854125977e+00
-4.715724945068359375e+00,-5.423346161842346191e-01,-1.095885276794433594e+00
-5.798513889312744141e+00,-6.668613553047180176e-01,-1.134544491767883301e+00
-5.833901405334472656e+00,-6.709311604499816895e-01,-9.300882816314697266e-01
-5.841170310974121094e+00,-6.717671155929565430e-01,-7.219318747520446777e-01
-5.848625183105468750e+00,-6.726244091987609863e-01,-5.150603652000427246e-01
-5.855596542358398438e+00,-6.734262108802795410e-01,-3.089011311531066895e-01
-5.862688064575195312e+00,-6.742417216300964355e-01,-1.030079722404479980e-01
-5.869916915893554688e+00,-6.750731468200683594e-01,1.031349897384643555e-01
-5.876716613769531250e+00,-6.758551001548767090e-01,3.100152611732482910e-01
-5.883787155151367188e+00,-6.766682267189025879e-01,5.181569457054138184e-01
-5.891542434692382812e+00,-6.775601506233215332e-01,7.281575202941894531e-01
-5.899202346801757812e+00,-6.784410476684570312e-01,9.404990673065185547e-01
-5.906424045562744141e+00,-6.792716383934020996e-01,1.155658364295959473e+00
-5.914294242858886719e+00,-6.801767349243164062e-01,1.374420285224914551e+00
-3.974141597747802734e+00,-5.147795081138610840e-01,-1.073762655258178711e+00
-4.713531494140625000e+00,-6.105543375015258789e-01,-1.097294092178344727e+00
-5.786529541015625000e+00,-7.495421767234802246e-01,-1.134182572364807129e+00
-5.832041263580322266e+00,-7.554374337196350098e-01,-9.314202070236206055e-01
-5.839406490325927734e+00,-7.563914656639099121e-01,-7.229778766632080078e-01
-5.846511840820312500e+00,-7.573118209838867188e-01,-5.157760381698608398e-01
-5.853513717651367188e+00,-7.582187652587890625e-01,-3.093320727348327637e-01
-5.860601425170898438e+00,-7.591368556022644043e-01,-1.031516566872596741e-01
-5.867796421051025391e+00,-7.600688934326171875e-01,1.032783016562461853e-01
-5.874939918518066406e+00,-7.609941959381103516e-01,3.104643523693084717e-01
-5.881908893585205078e+00,-7.618969082832336426e-01,5.188987851142883301e-01
-5.889448642730712891e+00,-7.628735303878784180e-01,7.291736602783203125e-01
-5.896768093109130859e+00,-7.638216018676757812e-01,9.417575001716613770e-01
-5.903532505035400391e+00,-7.646978497505187988e-01,1.157115697860717773e+00
-5.912376403808593750e+00,-7.658433914184570312e-01,1.376381158828735352e+00
-3.966063737869262695e+00,-5.715609788894653320e-01,-1.073680639266967773e+00
-4.719126701354980469e+00,-6.800870299339294434e-01,-1.100749969482421875e+00
-5.783835887908935547e+00,-8.335253596305847168e-01,-1.135876774787902832e+00
-5.829603672027587891e+00,-8.401210904121398926e-01,-9.328557848930358887e-01
-5.836614131927490234e+00,-8.411314487457275391e-01,-7.240486145019531250e-01
-5.843942642211914062e+00,-8.421875834465026855e-01,-5.165599584579467773e-01
-5.850892066955566406e+00,-8.431890010833740234e-01,-3.097995817661285400e-01
-5.857978343963623047e+00,-8.442103266716003418e-01,-1.033075898885726929e-01
-5.865218162536621094e+00,-8.452536463737487793e-01,1.034352704882621765e-01
-5.872132301330566406e+00,-8.462499976158142090e-01,3.109242320060729980e-01
-5.879449844360351562e+00,-8.473045825958251953e-01,5.196985006332397461e-01
-5.886657238006591797e+00,-8.483432531356811523e-01,7.302566170692443848e-01
-5.893492698669433594e+00,-8.493283390998840332e-01,9.430794119834899902e-01
-5.900976181030273438e+00,-8.504067659378051758e-01,1.158881664276123047e+00
-5.909293174743652344e+00,-8.516054153442382812e-01,1.378359794616699219e+00
-3.957939147949218750e+00,-6.283380389213562012e-01,-1.073805928230285645e+00
-4.700371742248535156e+00,-7.462019920349121094e-01,-1.098754167556762695e+00
-5.781431674957275391e+00,-9.178244471549987793e-01,-1.137868046760559082e+00
-5.827477931976318359e+00,-9.251344799995422363e-01,-9.345389604568481445e-01
-5.834672927856445312e+00,-9.262766838073730469e-01,-7.253782153129577637e-01
-5.841696739196777344e+00,-9.273917078971862793e-01,-5.174817442893981934e-01
-5.848705768585205078e+00,-9.285044670104980469e-01,-3.103557527065277100e-01
-5.855789184570312500e+00,-9.296289682388305664e-01,-1.034930348396301270e-01
-5.862964630126953125e+00,-9.307681322097778320e-01,1.036198586225509644e-01
-5.870177268981933594e+00,-9.319131374359130859e-01,3.114950954914093018e-01
-5.877305030822753906e+00,-9.330447316169738770e-01,5.206360816955566406e-01
-5.884158134460449219e+00,-9.341326951980590820e-01,7.315303683280944824e-01
-5.891651153564453125e+00,-9.353221654891967773e-01,9.448301792144775391e-01
-5.898689270019531250e+00,-9.364395737648010254e-01,1.160946011543273926e+00
-5.906442165374755859e+00,-9.376703500747680664e-01,1.380683898925781250e+00
-3.935421228408813477e+00,-6.826438903808593750e-01,-1.070237994194030762e+00
-4.685166835784912109e+00,-8.126958608627319336e-01,-1.097806692123413086e+00
-5.745726108551025391e+00,-9.966620206832885742e-01,-1.133532285690307617e+00
-5.825151443481445312e+00,-1.010439276695251465e+00,-9.363893270492553711e-01
-5.832030773162841797e+00,-1.011632561683654785e+00,-7.267754673957824707e-01
-5.839319705963134766e+00,-1.012896895408630371e+00,-5.185023546218872070e-01
-5.846406936645507812e+00,-1.014126181602478027e+00,-3.109721541404724121e-01
-5.853486537933349609e+00,-1.015354275703430176e+00,-1.036985740065574646e-01
-5.860579013824462891e+00,-1.016584515571594238e+00,1.038242280483245850e-01
-5.867520332336425781e+00,-1.017788648605346680e+00,3.120951950550079346e-01
-5.874958515167236328e+00,-1.019078850746154785e+00,5.216669440269470215e-01
-5.882368564605712891e+00,-1.020364165306091309e+00,7.330484390258789062e-01
-5.889483451843261719e+00,-1.021598339080810547e+00,9.467306137084960938e-01
-5.897373199462890625e+00,-1.022966861724853516e+00,1.163449525833129883e+00
-5.904637336730957031e+00,-1.024226903915405273e+00,1.383547306060791016e+00
-3.933412790298461914e+00,-7.404346466064453125e-01,-1.072464108467102051e+00
-4.673628807067871094e+00,-8.797745704650878906e-01,-1.097941279411315918e+00
-5.752984046936035156e+00,-1.082954883575439453e+00,-1.137905597686767578e+00
-5.822532176971435547e+00,-1.096046686172485352e+00,-9.383939504623413086e-01
-5.829689502716064453e+00,-1.097394108772277832e+00,-7.283664941787719727e-01
-5.836722850799560547e+00,-1.098718047142028809e+00,-5.196149945259094238e-01
-5.843790531158447266e+00,-1.100048422813415527e+00,-3.116385638713836670e-01
-5.850868225097656250e+00,-1.101380825042724609e+00,-1.039208248257637024e-01
-5.857973098754882812e+00,-1.102718234062194824e+00,1.040470227599143982e-01
-5.865162849426269531e+00,-1.104071617126464844e+00,3.127783238887786865e-01
-5.872316837310791016e+00,-1.105418324470520020e+00,5.227837562561035156e-01
-5.879242420196533203e+00,-1.106722116470336914e+00,7.345577478408813477e-01
-5.886893749237060547e+00,-1.108162283897399902e+00,9.487668871879577637e-01
-5.894150257110595703e+00,-1.109528303146362305e+00,1.165827393531799316e+00
-5.902231216430664062e+00,-1.111049532890319824e+00,1.386567711830139160e+00
-3.913609266281127930e+00,-7.948657274246215820e-01,-1.070057034492492676e+00
-4.662090301513671875e+00,-9.468844532966613770e-01,-1.098302006721496582e+00
-5.721424102783203125e+00,-1.162038326263427734e+00,-1.134836912155151367e+00
-5.820336341857910156e+00,-1.182127714157104492e+00,-9.406706690788269043e-01
-5.827790260314941406e+00,-1.183641552925109863e+00,-7.301712036132812500e-01
-5.834565639495849609e+00,-1.185017704963684082e+00,-5.208795666694641113e-01
-5.841732501983642578e+00,-1.186473250389099121e+00,-3.124024569988250732e-01
-5.848807334899902344e+00,-1.187910199165344238e+00,-1.041755527257919312e-01
-5.855808734893798828e+00,-1.189332246780395508e+00,1.043002605438232422e-01
-5.863250732421875000e+00,-1.190843701362609863e+00,3.135532140731811523e-01
-5.870101451873779297e+00,-1.192235112190246582e+00,5.240520238876342773e-01
-5.877532005310058594e+00,-1.193744301795959473e+00,7.364034056663513184e-01
-5.884706974029541016e+00,-1.195201635360717773e+00,9.510741829872131348e-01
-5.892740249633789062e+00,-1.196833133697509766e+00,1.168817162513732910e+00
-5.900197982788085938e+00,-1.198347806930541992e+00,1.389977335929870605e+00
-3.914973258972167969e+00,-8.536612987518310547e-01,-1.073660850524902344e+00
-4.654425621032714844e+00,-1.014899134635925293e+00,-1.099805951118469238e+00
-5.694265365600585938e+00,-1.241636514663696289e+00,-1.132858991622924805e+00
-5.817786216735839844e+00,-1.268570303916931152e+00,-9.430965185165405273e-01
-5.825011730194091797e+00,-1.270145893096923828e+00,-7.320259213447570801e-01
-5.832479476928710938e+00,-1.271774172782897949e+00,-5.222649574279785156e-01
-5.839414596557617188e+00,-1.273286342620849609e+00,-3.132210671901702881e-01
-5.846485614776611328e+00,-1.274828195571899414e+00,-1.044485121965408325e-01
-5.853712558746337891e+00,-1.276404023170471191e+00,1.045776233077049255e-01
-5.860457897186279297e+00,-1.277874827384948730e+00,3.143498003482818604e-01
-5.867529869079589844e+00,-1.279416918754577637e+00,5.254035592079162598e-01
-5.875421047210693359e+00,-1.281137585639953613e+00,7.383608222007751465e-01
-5.882028579711914062e+00,-1.282578349113464355e+00,9.535106420516967773e-01
-5.889303684234619141e+00,-1.284164667129516602e+00,1.171661257743835449e+00
-5.897483348846435547e+00,-1.285948276519775391e+00,1.393531203269958496e+00
-3.901297092437744141e+00,-9.093583822250366211e-01,-1.073369860649108887e+00
-4.624195098876953125e+00,-1.077859640121459961e+00,-1.096195936203002930e+00
-5.671545505523681641e+00,-1.321987867355346680e+00,-1.131987571716308594e+00
-5.815556526184082031e+00,-1.355555653572082520e+00,-9.457835555076599121e-01
-5.822363853454589844e+00,-1.357142329216003418e+00,-7.340591549873352051e-01
-5.829631805419921875e+00,-1.358836531639099121e+00,-5.236979722976684570e-01
-5.836699008941650391e+00,-1.360483765602111816e+00,-3.140877783298492432e-01
-5.843766212463378906e+00,-1.362130999565124512e+00,-1.047375127673149109e-01
-5.850853919982910156e+00,-1.363783121109008789e+00,1.048645451664924622e-01
-5.857792854309082031e+00,-1.365400552749633789e+00,3.152228891849517822e-01
-5.865278720855712891e+00,-1.367145419120788574e+00,5.269002318382263184e-01
-5.872765064239501953e+00,-1.368890523910522461e+00,7.404135465621948242e-01
-5.879986286163330078e+00,-1.370573639869689941e+00,9.562617540359497070e-01
-5.886608600616455078e+00,-1.372117280960083008e+00,1.174912095069885254e+00
-5.893939018249511719e+00,-1.373825788497924805e+00,1.397197008132934570e+00
-3.887555837631225586e+00,-9.650194644927978516e-01,-1.073279619216918945e+00
-4.620352268218994141e+00,-1.146923661231994629e+00,-1.099063992500305176e+00
-5.648720264434814453e+00,-1.402198553085327148e+00,-1.131321787834167480e+00
-5.812982082366943359e+00,-1.442973613739013672e+00,-9.486266374588012695e-01
-5.820194721221923828e+00,-1.444764018058776855e+00,-7.363174557685852051e-01
-5.827264308929443359e+00,-1.446518898010253906e+00,-5.252913832664489746e-01
-5.834347724914550781e+00,-1.448277354240417480e+00,-3.150444924831390381e-01
-5.841414928436279297e+00,-1.450031638145446777e+00,-1.050565987825393677e-01
-5.848477840423583984e+00,-1.451784849166870117e+00,1.051836237311363220e-01
-5.855608940124511719e+00,-1.453555107116699219e+00,3.161925673484802246e-01
-5.862682819366455078e+00,-1.455311059951782227e+00,5.284841656684875488e-01
-5.870572566986083984e+00,-1.457269549369812012e+00,7.426908016204833984e-01
-5.877119064331054688e+00,-1.458894610404968262e+00,9.590932130813598633e-01
-5.884345531463623047e+00,-1.460688471794128418e+00,1.178512573242187500e+00
-5.892508506774902344e+00,-1.462714672088623047e+00,1.401677489280700684e+00
-3.876925468444824219e+00,-1.021502375602722168e+00,-1.074271440505981445e+00
-4.593479633331298828e+00,-1.210301876068115234e+00,-1.096680164337158203e+00
-5.630509376525878906e+00,-1.483541131019592285e+00,-1.131811380386352539e+00
-5.810616970062255859e+00,-1.530996322631835938e+00,-9.517192840576171875e-01
-5.817451953887939453e+00,-1.532797217369079590e+00,-7.386703491210937500e-01
-5.824711799621582031e+00,-1.534710168838500977e+00,-5.269875526428222656e-01
-5.831585407257080078e+00,-1.536521196365356445e+00,-3.160505294799804688e-01
-5.838647842407226562e+00,-1.538381934165954590e+00,-1.053920537233352661e-01
-5.845912933349609375e+00,-1.540296316146850586e+00,1.055231988430023193e-01
-5.852849006652832031e+00,-1.542123675346374512e+00,3.172029256820678711e-01
-5.860294818878173828e+00,-1.544085502624511719e+00,5.302069187164306641e-01
-5.867694854736328125e+00,-1.546035408973693848e+00,7.450500130653381348e-01
-5.874783992767333984e+00,-1.547903299331665039e+00,9.622292518615722656e-01
-5.881232738494873047e+00,-1.549602389335632324e+00,1.182210326194763184e+00
-5.890149116516113281e+00,-1.551951646804809570e+00,1.406256318092346191e+00
-3.847207546234130859e+00,-1.072784900665283203e+00,-1.070181965827941895e+00
-4.593754291534423828e+00,-1.280957698822021484e+00,-1.101010441780090332e+00
-5.612327575683593750e+00,-1.564984440803527832e+00,-1.132543325424194336e+00
-5.807925224304199219e+00,-1.619526505470275879e+00,-9.549774527549743652e-01
-5.815232276916503906e+00,-1.621563911437988281e+00,-7.412596940994262695e-01
-5.822323799133300781e+00,-1.623541474342346191e+00,-5.288197994232177734e-01
-5.829355716705322266e+00,-1.625502228736877441e+00,-3.171581625938415527e-01
-5.836414337158203125e+00,-1.627470493316650391e+00,-1.057613939046859741e-01
-5.843517780303955078e+00,-1.629451274871826172e+00,1.058901175856590271e-01
-5.850615501403808594e+00,-1.631430506706237793e+00,3.183148503303527832e-01
-5.857581138610839844e+00,-1.633372902870178223e+00,5.320221185684204102e-01
-5.865321159362792969e+00,-1.635531187057495117e+00,7.476444840431213379e-01
-5.871626853942871094e+00,-1.637289524078369141e+00,9.654516577720642090e-01
-5.880141735076904297e+00,-1.639663815498352051e+00,1.186587095260620117e+00
-5.886481761932373047e+00,-1.641431808471679688e+00,1.410845518112182617e+00
-3.836485862731933594e+00,-1.129215478897094727e+00,-1.071585774421691895e+00
-4.566714286804199219e+00,-1.344147920608520508e+00,-1.099028229713439941e+00
-5.594269752502441406e+00,-1.646594405174255371e+00,-1.133539319038391113e+00
-5.806722164154052734e+00,-1.709126830101013184e+00,-9.587038755416870117e-01
-5.813661098480224609e+00,-1.711169123649597168e+00,-7.441052794456481934e-01
-5.820587635040283203e+00,-1.713207840919494629e+00,-5.308349728584289551e-01
-5.827785491943359375e+00,-1.715326428413391113e+00,-3.183759450912475586e-01
-5.834841728210449219e+00,-1.717403411865234375e+00,-1.061674728989601135e-01
-5.841775894165039062e+00,-1.719444394111633301e+00,1.062936410307884216e-01
-5.849033832550048828e+00,-1.721580624580383301e+00,3.195367455482482910e-01
-5.856364727020263672e+00,-1.723738431930541992e+00,5.340978503227233887e-01
-5.863576412200927734e+00,-1.725861072540283203e+00,7.504940629005432129e-01
-5.870407104492187500e+00,-1.727871656417846680e+00,9.692184329032897949e-01
-5.878106594085693359e+00,-1.730137825012207031e+00,1.191051721572875977e+00
-5.885155200958251953e+00,-1.732212543487548828e+00,1.416325092315673828e+00
-3.812599897384643555e+00,-1.181735157966613770e+00,-1.069529056549072266e+00
-4.546998023986816406e+00,-1.409365653991699219e+00,-1.099025487899780273e+00
-5.585625648498535156e+00,-1.731293797492980957e+00,-1.136692643165588379e+00
-5.802309989929199219e+00,-1.798456192016601562e+00,-9.621269702911376953e-01
-5.809822559356689453e+00,-1.800784707069396973e+00,-7.468366026878356934e-01
-5.817010879516601562e+00,-1.803012728691101074e+00,-5.328078269958496094e-01
-5.824024677276611328e+00,-1.805186748504638672e+00,-3.195493221282958984e-01
-5.831075191497802734e+00,-1.807372093200683594e+00,-1.065587326884269714e-01
-5.838182926177978516e+00,-1.809575200080871582e+00,1.066886261105537415e-01
-5.845171928405761719e+00,-1.811741352081298828e+00,3.207096159458160400e-01
-5.851916313171386719e+00,-1.813831925392150879e+00,5.360050201416015625e-01
-5.859351634979248047e+00,-1.816136479377746582e+00,7.532033920288085938e-01
-5.866585731506347656e+00,-1.818378686904907227e+00,9.727849960327148438e-01
-5.874881744384765625e+00,-1.820950031280517578e+00,1.195557117462158203e+00
-5.880874633789062500e+00,-1.822807669639587402e+00,1.421428322792053223e+00
-3.805033683776855469e+00,-1.239351630210876465e+00,-1.072273015975952148e+00
-4.523506164550781250e+00,-1.473367929458618164e+00,-1.098332285881042480e+00
-5.572639465332031250e+00,-1.815084934234619141e+00,-1.139220118522644043e+00
-5.800848007202148438e+00,-1.889415740966796875e+00,-9.662699699401855469e-01
-5.808042526245117188e+00,-1.891758918762207031e+00,-7.500116229057312012e-01
-5.815097808837890625e+00,-1.894057035446166992e+00,-5.350610017776489258e-01
-5.822170734405517578e+00,-1.896360635757446289e+00,-3.209040164947509766e-01
-5.829221725463867188e+00,-1.898657441139221191e+00,-1.070105358958244324e-01
-5.836264133453369141e+00,-1.900951147079467773e+00,1.071398109197616577e-01
-5.843379974365234375e+00,-1.903268933296203613e+00,3.220730423927307129e-01
-5.850440502166748047e+00,-1.905568599700927734e+00,5.383129119873046875e-01
-5.857257366180419922e+00,-1.907788991928100586e+00,7.563669681549072266e-01
-5.864953041076660156e+00,-1.910295605659484863e+00,9.769482016563415527e-01
-5.872299671173095703e+00,-1.912688493728637695e+00,1.200480103492736816e+00
-5.880740642547607422e+00,-1.915437817573547363e+00,1.427876353263854980e+00
-3.780917644500732422e+00,-1.291636466979980469e+00,-1.070577383041381836e+00
-4.503660202026367188e+00,-1.538539528846740723e+00,-1.098747968673706055e+00
-5.521097183227539062e+00,-1.886116266250610352e+00,-1.134086132049560547e+00
-5.798357963562011719e+00,-1.980834007263183594e+00,-9.704785346984863281e-01
-5.805267810821533203e+00,-1.983194589614868164e+00,-7.532418370246887207e-01
-5.812606334686279297e+00,-1.985701441764831543e+00,-5.373918414115905762e-01
-5.819494247436523438e+00,-1.988054633140563965e+00,-3.222919404506683350e-01
-5.826542377471923828e+00,-1.990462303161621094e+00,-1.074733510613441467e-01
-5.833760738372802734e+00,-1.992928385734558105e+00,1.076065003871917725e-01
-5.840588569641113281e+00,-1.995260834693908691e+00,3.234601616859436035e-01
-5.847926616668701172e+00,-1.997767567634582520e+00,5.406573414802551270e-01
-5.855198860168457031e+00,-2.000252008438110352e+00,7.597204446792602539e-01
-5.862141609191894531e+00,-2.002623796463012695e+00,9.811540842056274414e-01
-5.870062828063964844e+00,-2.005329847335815430e+00,1.205767035484313965e+00
-3.756702899932861328e+00,-1.343706011772155762e+00,-1.069057226181030273e+00
-4.483829498291015625e+00,-1.603786349296569824e+00,-1.099397778511047363e+00
-5.512806892395019531e+00,-1.971833229064941406e+00,-1.138064146041870117e+00
-5.796500682830810547e+00,-2.073305368423461914e+00,-9.750347137451171875e-01
