-5.389378070831298828e+00,-1.543272286653518677e-01,-4.717020690441131592e-01
-5.395820140838623047e+00,-1.545116901397705078e-01,-2.828984558582305908e-01
-5.402377128601074219e+00,-1.546994596719741821e-01,-9.433735907077789307e-02
-5.409065723419189453e+00,-1.548909991979598999e-01,9.445416182279586792e-02
-5.415504455566406250e+00,-1.550753712654113770e-01,2.839304804801940918e-01
-5.422245979309082031e+00,-1.552684158086776733e-01,4.745787978172302246e-01
-5.428861618041992188e+00,-1.554578542709350586e-01,6.668525934219360352e-01
-5.436012744903564453e+00,-1.556626260280609131e-01,8.613314628601074219e-01
-5.442799568176269531e+00,-1.558569669723510742e-01,1.058405160903930664e+00
-5.450063228607177734e+00,-1.560649722814559937e-01,1.258760094642639160e+00
-4.002866268157958984e+00,-1.719892174005508423e-01,-1.073552727699279785e+00
-4.755628108978271484e+00,-2.043327540159225464e-01,-1.098934531211853027e+00
-5.325805187225341797e+00,-2.288312762975692749e-01,-1.036185145378112793e+00
-5.332570552825927734e+00,-2.291219532489776611e-01,-8.453741669654846191e-01
-5.339062690734863281e+00,-2.294009029865264893e-01,-6.561583280563354492e-01
-5.345488071441650391e+00,-2.296769917011260986e-01,-4.681003987789154053e-01
-5.352082252502441406e+00,-2.299603074789047241e-01,-2.807491123676300049e-01
-5.358586311340332031e+00,-2.302397787570953369e-01,-9.362063556909561157e-02
-5.365016937255859375e+00,-2.305160611867904663e-01,9.373298287391662598e-02
-5.371663570404052734e+00,-2.308016568422317505e-01,2.817762792110443115e-01
-5.378330707550048828e+00,-2.310881167650222778e-01,4.709764122962951660e-01
-5.384840488433837891e+00,-2.313678115606307983e-01,6.617842912673950195e-01
-5.391868591308593750e+00,-2.316697984933853149e-01,8.547747731208801270e-01
-5.398512363433837891e+00,-2.319552600383758545e-01,1.050331115722656250e+00
-5.405634880065917969e+00,-2.322612702846527100e-01,1.249138593673706055e+00
-4.005642414093017578e+00,-2.295842766761779785e-01,-1.075068354606628418e+00
-4.757769584655761719e+00,-2.726926207542419434e-01,-1.100218653678894043e+00
-5.282344341278076172e+00,-3.027587532997131348e-01,-1.028467297554016113e+00
-5.289159297943115234e+00,-3.031493425369262695e-01,-8.390941023826599121e-01
-5.295661449432373047e+00,-3.035220205783843994e-01,-6.512916088104248047e-01
-5.302047252655029297e+00,-3.038880228996276855e-01,-4.646296501159667969e-01
-5.308469772338867188e+00,-3.042561411857604980e-01,-2.786612808704376221e-01
-5.314920902252197266e+00,-3.046258687973022461e-01,-9.292440116405487061e-02
-5.321417808532714844e+00,-3.049982488155364990e-01,9.303800016641616821e-02
-5.327998638153076172e+00,-3.053754270076751709e-01,2.796864211559295654e-01
-5.334551334381103516e+00,-3.057509958744049072e-01,4.674780070781707764e-01
-5.340902805328369141e+00,-3.061150312423706055e-01,6.568556427955627441e-01
-5.347743511199951172e+00,-3.065071105957031250e-01,8.483881950378417969e-01
-5.354166507720947266e+00,-3.068752586841583252e-01,1.042451024055480957e+00
-5.361056804656982422e+00,-3.072701692581176758e-01,1.239726901054382324e+00
-3.999049186706542969e+00,-2.866818010807037354e-01,-1.074290156364440918e+00
-4.745082378387451172e+00,-3.401630818843841553e-01,-1.098298311233520508e+00
-5.241093158721923828e+00,-3.757208287715911865e-01,-1.021378159523010254e+00
-5.247284889221191406e+00,-3.761647045612335205e-01,-8.332197666168212891e-01
-5.253865718841552734e+00,-3.766364753246307373e-01,-6.467481255531311035e-01
-5.260264396667480469e+00,-3.770951926708221436e-01,-4.613938629627227783e-01
-5.266622543334960938e+00,-3.775509595870971680e-01,-2.767198979854583740e-01
-5.273023128509521484e+00,-3.780097961425781250e-01,-9.227702021598815918e-02
-5.279481887817382812e+00,-3.784728348255157471e-01,9.239005297422409058e-02
-5.285952091217041016e+00,-3.789366483688354492e-01,2.777355015277862549e-01
-5.292322158813476562e+00,-3.793933093547821045e-01,4.642057418823242188e-01
-5.299198627471923828e+00,-3.798862695693969727e-01,6.523285508155822754e-01
-5.305902004241943359e+00,-3.803668320178985596e-01,8.425276875495910645e-01
-5.312127590179443359e+00,-3.808131217956542969e-01,1.035221338272094727e+00
-5.318783760070800781e+00,-3.812902867794036865e-01,1.231087327003479004e+00
-3.992318630218505859e+00,-3.436958789825439453e-01,-1.073693752288818359e+00
-4.754809856414794922e+00,-4.093382358551025391e-01,-1.101793050765991211e+00
-5.198085784912109375e+00,-4.474995136260986328e-01,-1.014141321182250977e+00
-5.204427242279052734e+00,-4.480454325675964355e-01,-8.273479938507080078e-01
-5.211096763610839844e+00,-4.486196339130401611e-01,-6.422079801559448242e-01
-5.217514038085937500e+00,-4.491720795631408691e-01,-4.581610560417175293e-01
-5.223809719085693359e+00,-4.497140645980834961e-01,-2.747804820537567139e-01
-5.230158805847167969e+00,-4.502606391906738281e-01,-9.163030236959457397e-02
-5.236576080322265625e+00,-4.508131146430969238e-01,9.174273163080215454e-02
-5.242925167083740234e+00,-4.513597190380096436e-01,2.757860124111175537e-01
-5.249102115631103516e+00,-4.518914520740509033e-01,4.609348773956298828e-01
-5.255719661712646484e+00,-4.524611532688140869e-01,6.477071642875671387e-01
-5.262101173400878906e+00,-4.530105590820312500e-01,8.365164399147033691e-01
-5.269064426422119141e+00,-4.536100327968597412e-01,1.027989149093627930e+00
-5.275461196899414062e+00,-4.541607201099395752e-01,1.222439289093017578e+00
-3.991629123687744141e+00,-4.012649953365325928e-01,-1.074942827224731445e+00
-4.749323844909667969e+00,-4.774335026741027832e-01,-1.101992487907409668e+00
-5.157465934753417969e+00,-5.184626579284667969e-01,-1.007561087608337402e+00
-5.163884162902832031e+00,-5.191078186035156250e-01,-8.219998478889465332e-01
-5.170099735260009766e+00,-5.197327136993408203e-01,-6.380069851875305176e-01
-5.176583290100097656e+00,-5.203844308853149414e-01,-4.551742970943450928e-01
-5.182753086090087891e+00,-5.210046768188476562e-01,-2.729851603507995605e-01
-5.189052581787109375e+00,-5.216379761695861816e-01,-9.103162586688995361e-02
-5.195497035980224609e+00,-5.222857594490051270e-01,9.114468097686767578e-02
-5.201682567596435547e+00,-5.229075551033020020e-01,2.739821970462799072e-01
-5.208214759826660156e+00,-5.235642194747924805e-01,4.579556286334991455e-01
-5.214652538299560547e+00,-5.242114067077636719e-01,6.435049772262573242e-01
-5.220763683319091797e+00,-5.248257517814636230e-01,8.310540914535522461e-01
-5.227383613586425781e+00,-5.254912376403808594e-01,1.021220088005065918e+00
-5.234654426574707031e+00,-5.262221097946166992e-01,1.214604377746582031e+00
-3.977659225463867188e+00,-4.574529230594635010e-01,-1.072834134101867676e+00
-4.723923206329345703e+00,-5.432774424552917480e-01,-1.097790598869323730e+00
-5.117267608642578125e+00,-5.885142087936401367e-01,-1.001250982284545898e+00
-5.123192310333251953e+00,-5.891956090927124023e-01,-8.167812228202819824e-01
-5.129607200622558594e+00,-5.899333357810974121e-01,-6.339871287345886230e-01
-5.136183738708496094e+00,-5.906896591186523438e-01,-4.523190557956695557e-01
-5.142332077026367188e+00,-5.913968086242675781e-01,-2.712741792201995850e-01
-5.148582935333251953e+00,-5.921156406402587891e-01,-9.046107530593872070e-02
-5.154953479766845703e+00,-5.928483605384826660e-01,9.057301282882690430e-02
-5.160946846008300781e+00,-5.935375690460205078e-01,2.722561657428741455e-01
-5.167177677154541016e+00,-5.942541956901550293e-01,4.550485908985137939e-01
-5.174012184143066406e+00,-5.950402021408081055e-01,6.394752860069274902e-01
-5.180762290954589844e+00,-5.958164930343627930e-01,8.259595036506652832e-01
-5.187128543853759766e+00,-5.965486168861389160e-01,1.014920115470886230e+00
-5.194059848785400391e+00,-5.973457694053649902e-01,1.207045435905456543e+00
-3.980178356170654297e+00,-5.155614614486694336e-01,-1.075393676757812500e+00
-4.721885681152343750e+00,-6.116365194320678711e-01,-1.099238991737365723e+00
-5.076316833496093750e+00,-6.575467586517333984e-01,-9.949781298637390137e-01
-5.082379341125488281e+00,-6.583320498466491699e-01,-8.116936087608337402e-01
-5.088829040527343750e+00,-6.591674685478210449e-01,-6.300487518310546875e-01
-5.095051288604736328e+00,-6.599734425544738770e-01,-4.494826197624206543e-01
-5.101182937622070312e+00,-6.607677340507507324e-01,-2.695747613906860352e-01
-5.107382297515869141e+00,-6.615707278251647949e-01,-8.989434689283370972e-02
-5.113675594329833984e+00,-6.623858809471130371e-01,9.000511467456817627e-02
-5.119922161102294922e+00,-6.631950736045837402e-01,2.705650329589843750e-01
-5.126018047332763672e+00,-6.639846563339233398e-01,4.522145092487335205e-01
-5.132611274719238281e+00,-6.648387312889099121e-01,6.354694962501525879e-01
-5.139013767242431641e+00,-6.656680107116699219e-01,8.207385540008544922e-01
-5.144933223724365234e+00,-6.664347648620605469e-01,1.008427262306213379e+00
-5.152660369873046875e+00,-6.674357056617736816e-01,1.199521899223327637e+00
-3.972190380096435547e+00,-5.724439024925231934e-01,-1.075339198112487793e+00
-4.727657318115234375e+00,-6.813164353370666504e-01,-1.102739930152893066e+00
-5.037131309509277344e+00,-7.259156107902526855e-01,-9.892328381538391113e-01
-5.043428897857666016e+00,-7.268232107162475586e-01,-8.070518374443054199e-01
-5.049526214599609375e+00,-7.277019023895263672e-01,-6.264081001281738281e-01
-5.055896759033203125e+00,-7.286199331283569336e-01,-4.469026625156402588e-01
-5.061939716339111328e+00,-7.294908165931701660e-01,-2.680252492427825928e-01
-5.068095207214355469e+00,-7.303779125213623047e-01,-8.937770873308181763e-02
-5.074379920959472656e+00,-7.312836647033691406e-01,8.948854357004165649e-02
-5.080384254455566406e+00,-7.321488857269287109e-01,2.690018713474273682e-01
-5.086737632751464844e+00,-7.330645322799682617e-01,4.496287703514099121e-01
-5.092997074127197266e+00,-7.339665889739990234e-01,6.318007707595825195e-01
-5.098932743072509766e+00,-7.348219752311706543e-01,8.159335255622863770e-01
-5.105432033538818359e+00,-7.357586026191711426e-01,1.002646207809448242e+00
-5.112647533416748047e+00,-7.367984652519226074e-01,1.192539930343627930e+00
-3.964157104492187500e+00,-6.293251514434814453e-01,-1.075492858886718750e+00
-4.708998680114746094e+00,-7.475716471672058105e-01,-1.100770831108093262e+00
-4.997310161590576172e+00,-7.933421134948730469e-01,-9.835417270660400391e-01
-5.003859043121337891e+00,-7.943817973136901855e-01,-8.024570941925048828e-01
-5.010067462921142578e+00,-7.953674197196960449e-01,-6.228616237640380859e-01
-5.016129493713378906e+00,-7.963297963142395020e-01,-4.443495869636535645e-01
-5.022178649902343750e+00,-7.972900867462158203e-01,-2.664968967437744141e-01
-5.028288364410400391e+00,-7.982600331306457520e-01,-8.886809647083282471e-02
-5.034471035003662109e+00,-7.992416024208068848e-01,8.897737413644790649e-02
-5.040687561035156250e+00,-8.002284765243530273e-01,2.674790322780609131e-01
-5.046830654144287109e+00,-8.012037277221679688e-01,4.470691978931427002e-01
-5.052737712860107422e+00,-8.021414875984191895e-01,6.281664967536926270e-01
-5.059195041656494141e+00,-8.031666278839111328e-01,8.113311529159545898e-01
-5.065262794494628906e+00,-8.041298985481262207e-01,9.969158172607421875e-01
-5.071940422058105469e+00,-8.051899671554565430e-01,1.185611605644226074e+00
-3.941684722900390625e+00,-6.837303638458251953e-01,-1.071941375732421875e+00
-4.693901538848876953e+00,-8.142109513282775879e-01,-1.099853277206420898e+00
-4.958943367004394531e+00,-8.601855635643005371e-01,-9.783136844635009766e-01
-4.964968204498291016e+00,-8.612305521965026855e-01,-7.981153726577758789e-01
-4.970862865447998047e+00,-8.622531294822692871e-01,-6.194585561752319336e-01
-4.977105617523193359e+00,-8.633359670639038086e-01,-4.419420659542083740e-01
-4.983176708221435547e+00,-8.643890619277954102e-01,-2.650566697120666504e-01
-4.989241600036621094e+00,-8.654410839080810547e-01,-8.838787674903869629e-02
-4.995307922363281250e+00,-8.664934039115905762e-01,8.849535137414932251e-02
-5.001246929168701172e+00,-8.675235509872436523e-01,2.660178542137145996e-01
-5.007610321044921875e+00,-8.686273097991943359e-01,4.446507096290588379e-01
-5.013948917388916016e+00,-8.697268962860107422e-01,6.248278617858886719e-01
-5.020037174224853516e+00,-8.707829117774963379e-01,8.069676756858825684e-01
-5.026785850524902344e+00,-8.719535470008850098e-01,9.916977882385253906e-01
-5.032997608184814453e+00,-8.730311393737792969e-01,1.179308772087097168e+00
-3.939785718917846680e+00,-7.416342496871948242e-01,-1.074201703071594238e+00
-4.682479858398437500e+00,-8.814407587051391602e-01,-1.100020647048950195e+00
-4.920396804809570312e+00,-9.262267947196960449e-01,-9.732248783111572266e-01
-4.926778316497802734e+00,-9.274280071258544922e-01,-7.940289378166198730e-01
-4.932865142822265625e+00,-9.285737872123718262e-01,-6.163164973258972168e-01
-4.938847064971923828e+00,-9.296998381614685059e-01,-4.396814703941345215e-01
-4.944858551025390625e+00,-9.308314323425292969e-01,-2.637001872062683105e-01
-4.950877189636230469e+00,-9.319644570350646973e-01,-8.793553709983825684e-02
-4.956912517547607422e+00,-9.331005215644836426e-01,8.804273605346679688e-02
-4.963019371032714844e+00,-9.342501163482666016e-01,2.646686732769012451e-01
-4.969095706939697266e+00,-9.353939294815063477e-01,4.423743486404418945e-01
-4.974979877471923828e+00,-9.365015625953674316e-01,6.215783357620239258e-01
-4.981476783752441406e+00,-9.377246499061584473e-01,8.028445243835449219e-01
-4.987640857696533203e+00,-9.388849139213562012e-01,9.865252971649169922e-01
-4.994499683380126953e+00,-9.401760697364807129e-01,1.173321127891540527e+00
-3.920034170150756836e+00,-7.961706519126892090e-01,-1.071813702583312988e+00
-4.671061515808105469e+00,-9.487066268920898438e-01,-1.100415587425231934e+00
-4.882221221923828125e+00,-9.915936589241027832e-01,-9.683820605278015137e-01
-4.888130664825439453e+00,-9.927939176559448242e-01,-7.900095582008361816e-01
-4.894420623779296875e+00,-9.940714836120605469e-01,-6.132281422615051270e-01
-4.900142192840576172e+00,-9.952334761619567871e-01,-4.374591410160064697e-01
-4.906191349029541016e+00,-9.964621067047119141e-01,-2.623718678951263428e-01
-4.912163257598876953e+00,-9.976750612258911133e-01,-8.749259263277053833e-02
-4.918069362640380859e+00,-9.988746047019958496e-01,8.759779483079910278e-02
-4.924343109130859375e+00,-1.000148773193359375e+00,2.633425891399383545e-01
-4.930119037628173828e+00,-1.001321911811828613e+00,4.401353299617767334e-01
-4.936383724212646484e+00,-1.002594232559204102e+00,6.184857487678527832e-01
-4.942432403564453125e+00,-1.003822803497314453e+00,7.987857460975646973e-01
-4.949203491210937500e+00,-1.005198001861572266e+00,9.816678762435913086e-01
-4.955487728118896484e+00,-1.006474375724792480e+00,1.167420983314514160e+00
-3.921518802642822266e+00,-8.550885319709777832e-01,-1.075455904006958008e+00
-4.663530349731445312e+00,-1.016884446144104004e+00,-1.101957440376281738e+00
-4.844762802124023438e+00,-1.056402206420898438e+00,-9.638527035713195801e-01
-4.850243091583251953e+00,-1.057597160339355469e+00,-7.862522602081298828e-01
-4.856297492980957031e+00,-1.058917403221130371e+00,-6.102881431579589844e-01
-4.862552642822265625e+00,-1.060281276702880859e+00,-4.354135990142822266e-01
-4.868364810943603516e+00,-1.061548590660095215e+00,-2.611348032951354980e-01
-4.874290466308593750e+00,-1.062840700149536133e+00,-8.708006888628005981e-02
-4.880344390869140625e+00,-1.064160823822021484e+00,8.718822896480560303e-02
-4.885991573333740234e+00,-1.065392136573791504e+00,2.620802819728851318e-01
-4.891910076141357422e+00,-1.066682577133178711e+00,4.380423724651336670e-01
-4.898512363433837891e+00,-1.068122386932373047e+00,6.155933141708374023e-01
-4.904044628143310547e+00,-1.069328665733337402e+00,7.949738502502441406e-01
-4.910133838653564453e+00,-1.070656299591064453e+00,9.768580794334411621e-01
-4.916974544525146484e+00,-1.072147965431213379e+00,1.161844372749328613e+00
-3.907911539077758789e+00,-9.109001755714416504e-01,-1.075189709663391113e+00
-4.633344173431396484e+00,-1.079992175102233887e+00,-1.098364710807800293e+00
-4.808010578155517578e+00,-1.120705485343933105e+00,-9.596340656280517578e-01
-4.813778877258300781e+00,-1.122050046920776367e+00,-7.828645110130310059e-01
-4.819444656372070312e+00,-1.123370647430419922e+00,-6.076152920722961426e-01
-4.825489997863769531e+00,-1.124779701232910156e+00,-4.334920644760131836e-01
-4.831369400024414062e+00,-1.126150131225585938e+00,-2.599883973598480225e-01
-4.837250232696533203e+00,-1.127520918846130371e+00,-8.669778704643249512e-02
-4.843146800994873047e+00,-1.128895401954650879e+00,8.680346608161926270e-02
-4.848915100097656250e+00,-1.130239844322204590e+00,2.609325647354125977e-01
-4.855135917663574219e+00,-1.131689906120300293e+00,4.361552596092224121e-01
-4.861355781555175781e+00,-1.133139729499816895e+00,6.128993034362792969e-01
-4.867356300354003906e+00,-1.134538412094116211e+00,7.915778160095214844e-01
-4.872862339019775391e+00,-1.135821819305419922e+00,9.725778102874755859e-01
-4.878954410552978516e+00,-1.137241840362548828e+00,1.156588315963745117e+00
-3.894239902496337891e+00,-9.666786193847656250e-01,-1.075124979019165039e+00
-4.629647731781005859e+00,-1.149231076240539551e+00,-1.101275205612182617e+00
-4.770909309387207031e+00,-1.184296846389770508e+00,-9.555143713951110840e-01
-4.776300907135009766e+00,-1.185635328292846680e+00,-7.794495224952697754e-01
-4.782257080078125000e+00,-1.187113761901855469e+00,-6.050071120262145996e-01
-4.788096904754638672e+00,-1.188563346862792969e+00,-4.316169619560241699e-01
-4.793947219848632812e+00,-1.190015673637390137e+00,-2.588647007942199707e-01
-4.799782752990722656e+00,-1.191464304924011230e+00,-8.632306754589080811e-02
-4.805616855621337891e+00,-1.192912459373474121e+00,8.642799407243728638e-02
-4.811503887176513672e+00,-1.194373846054077148e+00,2.598127424716949463e-01
-4.817338943481445312e+00,-1.195822238922119141e+00,4.342529773712158203e-01
-4.823845386505126953e+00,-1.197437405586242676e+00,6.102685332298278809e-01
-4.829248428344726562e+00,-1.198778629302978516e+00,7.880901098251342773e-01
-4.835209846496582031e+00,-1.200258493423461914e+00,9.683924913406372070e-01
-4.841942787170410156e+00,-1.201929688453674316e+00,1.151774764060974121e+00
-3.883689641952514648e+00,-1.023284554481506348e+00,-1.076145648956298828e+00
-4.602827072143554688e+00,-1.212764739990234375e+00,-1.098911881446838379e+00
-4.734525203704833984e+00,-1.247464895248413086e+00,-9.517059922218322754e-01
-4.740270137786865234e+00,-1.248978495597839355e+00,-7.764074802398681641e-01
-4.745876312255859375e+00,-1.250455737113952637e+00,-6.026071906089782715e-01
-4.751828670501708984e+00,-1.252024054527282715e+00,-4.299190342426300049e-01
-4.757466316223144531e+00,-1.253509521484375000e+00,-2.578372061252593994e-01
-4.763257503509521484e+00,-1.255035400390625000e+00,-8.598043769598007202e-02
-4.769216060638427734e+00,-1.256605267524719238e+00,8.608799427747726440e-02
-4.774902343750000000e+00,-1.258103609085083008e+00,2.587821781635284424e-01
-4.781001091003417969e+00,-1.259710550308227539e+00,4.325584173202514648e-01
-4.787061691284179688e+00,-1.261307358741760254e+00,6.078367233276367188e-01
-4.792868614196777344e+00,-1.262837409973144531e+00,7.850226163864135742e-01
-4.798153400421142578e+00,-1.264229774475097656e+00,9.644961953163146973e-01
-4.805452823638916016e+00,-1.266153097152709961e+00,1.147288203239440918e+00
-3.853985309600830078e+00,-1.074674844741821289e+00,-1.072067379951477051e+00
-4.603281497955322266e+00,-1.283614397048950195e+00,-1.103293895721435547e+00
-4.697859764099121094e+00,-1.309987306594848633e+00,-9.480077624320983887e-01
-4.703283786773681641e+00,-1.311499714851379395e+00,-7.733449339866638184e-01
-4.709230899810791016e+00,-1.313158035278320312e+00,-6.002792119979858398e-01
-4.715003490447998047e+00,-1.314767718315124512e+00,-4.282460808753967285e-01
-4.720727443695068359e+00,-1.316363930702209473e+00,-2.568409740924835205e-01
-4.726474285125732422e+00,-1.317966341972351074e+00,-8.564821630716323853e-02
-4.732256412506103516e+00,-1.319578647613525391e+00,8.575300127267837524e-02
-4.738032817840576172e+00,-1.321189403533935547e+00,2.577824890613555908e-01
-4.743700981140136719e+00,-1.322769880294799805e+00,4.308525323867797852e-01
-4.749992847442626953e+00,-1.324524402618408203e+00,6.054751276969909668e-01
-4.755122661590576172e+00,-1.325954914093017578e+00,7.818686962127685547e-01
-4.762042999267578125e+00,-1.327884674072265625e+00,9.609596729278564453e-01
-4.767201423645019531e+00,-1.329323053359985352e+00,1.142581462860107422e+00
-3.843352556228637695e+00,-1.131236672401428223e+00,-1.073503732681274414e+00
-4.576306343078613281e+00,-1.346971273422241211e+00,-1.101336598396301270e+00
-4.660981178283691406e+00,-1.371894240379333496e+00,-9.444316625595092773e-01
-4.666782855987548828e+00,-1.373601794242858887e+00,-7.704971432685852051e-01
-4.672389984130859375e+00,-1.375252127647399902e+00,-5.980311036109924316e-01
-4.677986621856689453e+00,-1.376899480819702148e+00,-4.266302883625030518e-01
-4.683801174163818359e+00,-1.378610849380493164e+00,-2.558792829513549805e-01
-4.689502239227294922e+00,-1.380288958549499512e+00,-8.532752841711044312e-02
-4.695105075836181641e+00,-1.381937980651855469e+00,8.542946726083755493e-02
-4.700966835021972656e+00,-1.383663296699523926e+00,2.568170428276062012e-01
-4.706888675689697266e+00,-1.385406374931335449e+00,4.292661547660827637e-01
-4.712708473205566406e+00,-1.387119293212890625e+00,6.031915545463562012e-01
-4.718222141265869141e+00,-1.388742208480834961e+00,7.789899110794067383e-01
-4.724434852600097656e+00,-1.390570759773254395e+00,9.572889208793640137e-01
-4.730124950408935547e+00,-1.392245531082153320e+00,1.138354659080505371e+00
-3.819491624832153320e+00,-1.183871269226074219e+00,-1.071462392807006836e+00
-4.556673049926757812e+00,-1.412364482879638672e+00,-1.101364016532897949e+00
-4.625704288482666016e+00,-1.433761000633239746e+00,-9.413455128669738770e-01
-4.631279945373535156e+00,-1.435489177703857422e+00,-7.679491639137268066e-01
-4.637306213378906250e+00,-1.437357187271118164e+00,-5.961128473281860352e-01
-4.643073081970214844e+00,-1.439144611358642578e+00,-4.252812564373016357e-01
-4.648701190948486328e+00,-1.440889120101928711e+00,-2.550623416900634766e-01
-4.654359817504882812e+00,-1.442642927169799805e+00,-8.505509793758392334e-02
-4.660062789916992188e+00,-1.444410681724548340e+00,8.515932410955429077e-02
-4.665668487548828125e+00,-1.446148157119750977e+00,2.559932768344879150e-01
-4.671082496643066406e+00,-1.447826266288757324e+00,4.278467893600463867e-01
-4.677042961120605469e+00,-1.449673771858215332e+00,6.012208461761474609e-01
-4.682841300964355469e+00,-1.451471090316772461e+00,7.764989733695983887e-01
-4.689487934112548828e+00,-1.453531146049499512e+00,9.543257355690002441e-01
-4.694295883178710938e+00,-1.455021500587463379e+00,1.134628057479858398e+00
-3.812016725540161133e+00,-1.241626024246215820e+00,-1.074240922927856445e+00
-4.533248901367187500e+00,-1.476541280746459961e+00,-1.100697875022888184e+00
-4.589341640472412109e+00,-1.494811415672302246e+00,-9.382035732269287109e-01
-4.595357418060302734e+00,-1.496770858764648438e+00,-7.654666900634765625e-01
-4.601086616516113281e+00,-1.498636960983276367e+00,-5.941534638404846191e-01
-4.606705188751220703e+00,-1.500466942787170410e+00,-4.238739013671875000e-01
-4.612338542938232422e+00,-1.502301812171936035e+00,-2.542209923267364502e-01
-4.617953300476074219e+00,-1.504130721092224121e+00,-8.477454632520675659e-02
-4.623562812805175781e+00,-1.505957722663879395e+00,8.487752825021743774e-02
-4.629227638244628906e+00,-1.507802844047546387e+00,2.551518976688385010e-01
-4.634851455688476562e+00,-1.509634613990783691e+00,4.264636933803558350e-01
-4.640280723571777344e+00,-1.511402964591979980e+00,5.992147326469421387e-01
-4.646400928497314453e+00,-1.513396382331848145e+00,7.739691734313964844e-01
-4.652245998382568359e+00,-1.515300154685974121e+00,9.510632157325744629e-01
-4.658957481384277344e+00,-1.517486333847045898e+00,1.131220579147338867e+00
-3.787928342819213867e+00,-1.294031381607055664e+00,-1.072562456130981445e+00
-4.513484477996826172e+00,-1.541895747184753418e+00,-1.101144909858703613e+00
-4.554549217224121094e+00,-1.555924177169799805e+00,-9.355479478836059570e-01
-4.560162544250488281e+00,-1.557841897010803223e+00,-7.632402181625366211e-01
-4.565627098083496094e+00,-1.559708714485168457e+00,-5.923966765403747559e-01
-4.571427345275878906e+00,-1.561690211296081543e+00,-4.226413965225219727e-01
-4.576875686645507812e+00,-1.563551425933837891e+00,-2.534739077091217041e-01
-4.582446575164794922e+00,-1.565454602241516113e+00,-8.452541381120681763e-02
-4.588154792785644531e+00,-1.567404627799987793e+00,8.463070541620254517e-02
-4.593551635742187500e+00,-1.569248318672180176e+00,2.543974816799163818e-01
-4.599354267120361328e+00,-1.571230649948120117e+00,4.252233207225799561e-01
-4.605103969573974609e+00,-1.573194861412048340e+00,5.975188612937927246e-01
-4.610588073730468750e+00,-1.575068354606628418e+00,7.716799974441528320e-01
-4.616843700408935547e+00,-1.577205300331115723e+00,9.483438730239868164e-01
-4.622638225555419922e+00,-1.579184889793395996e+00,1.127774834632873535e+00
-3.763741016387939453e+00,-1.346223473548889160e+00,-1.071060180664062500e+00
-4.493733882904052734e+00,-1.607328891754150391e+00,-1.101826310157775879e+00
-4.518722534179687500e+00,-1.616266965866088867e+00,-9.328453540802001953e-01
