-4.660137176513671875e+00,-1.334450989961624146e-01,-4.078757166862487793e-01
-4.666935443878173828e+00,-1.336397677659988403e-01,-2.446836233139038086e-01
-4.673809051513671875e+00,-1.338365823030471802e-01,-8.161495625972747803e-02
-4.680805683135986328e+00,-1.340369433164596558e-01,8.173713833093643188e-02
-4.687581539154052734e+00,-1.342309713363647461e-01,2.457660734653472900e-01
-4.694653987884521484e+00,-1.344334930181503296e-01,4.108967483043670654e-01
-4.701638221740722656e+00,-1.346334964036941528e-01,5.775243639945983887e-01
-4.709106445312500000e+00,-1.348473429679870605e-01,7.461537718772888184e-01
-4.716267585754394531e+00,-1.350523978471755981e-01,9.171239137649536133e-01
-4.723870754241943359e+00,-1.352701336145401001e-01,1.091036796569824219e+00
-4.167627334594726562e+00,-1.790684312582015991e-01,-1.117740988731384277e+00
-4.447877407073974609e+00,-1.911097764968872070e-01,-1.027819275856018066e+00
-4.454371929168701172e+00,-1.913888454437255859e-01,-8.666397929191589355e-01
-4.461149692535400391e+00,-1.916800439357757568e-01,-7.072275280952453613e-01
-4.467703819274902344e+00,-1.919616460800170898e-01,-5.490703582763671875e-01
-4.474209308624267578e+00,-1.922411769628524780e-01,-3.918031752109527588e-01
-4.480833053588867188e+00,-1.925257742404937744e-01,-2.350468337535858154e-01
-4.487411975860595703e+00,-1.928084492683410645e-01,-7.840022444725036621e-02
-4.493882179260253906e+00,-1.930864453315734863e-01,7.851325720548629761e-02
-4.500586986541748047e+00,-1.933745294809341431e-01,2.360830456018447876e-01
-4.507312297821044922e+00,-1.936635076999664307e-01,3.947019875049591064e-01
-4.513924598693847656e+00,-1.939475983381271362e-01,5.547507405281066895e-01
-4.520988941192626953e+00,-1.942511349916458130e-01,7.167139053344726562e-01
-4.527738094329833984e+00,-1.945411264896392822e-01,8.809137940406799316e-01
-4.534920215606689453e+00,-1.948497146368026733e-01,1.047933220863342285e+00
-4.170506477355957031e+00,-2.390334904193878174e-01,-1.119315981864929199e+00
-4.275284290313720703e+00,-2.450388520956039429e-01,-9.886454343795776367e-01
-4.281586647033691406e+00,-2.454000860452651978e-01,-8.336207270622253418e-01
-4.288141250610351562e+00,-2.457757741212844849e-01,-6.802884936332702637e-01
-4.294445514678955078e+00,-2.461371123790740967e-01,-5.281562209129333496e-01
-4.300666332244873047e+00,-2.464936524629592896e-01,-3.768765032291412354e-01
-4.306919097900390625e+00,-2.468520253896713257e-01,-2.260861694812774658e-01
-4.313171386718750000e+00,-2.472103685140609741e-01,-7.541013509035110474e-02
-4.319469451904296875e+00,-2.475713640451431274e-01,7.552024722099304199e-02
-4.325860023498535156e+00,-2.479376345872879028e-01,2.270804494619369507e-01
-4.332229614257812500e+00,-2.483026981353759766e-01,3.796424567699432373e-01
-4.338454246520996094e+00,-2.486594617366790771e-01,5.335686206817626953e-01
-4.345093727111816406e+00,-2.490400075912475586e-01,6.893236041069030762e-01
-4.351399421691894531e+00,-2.494014203548431396e-01,8.472132086753845215e-01
-4.358114242553710938e+00,-2.497862875461578369e-01,1.007799625396728516e+00
-4.113310813903808594e+00,-2.948729395866394043e-01,-1.104984998703002930e+00
-4.119915485382080078e+00,-2.953464090824127197e-01,-9.535968899726867676e-01
-4.126014232635498047e+00,-2.957836091518402100e-01,-8.040728569030761719e-01
-4.131867408752441406e+00,-2.962032258510589600e-01,-6.561019420623779297e-01
-4.138003349304199219e+00,-2.966430783271789551e-01,-5.093860030174255371e-01
-4.144003868103027344e+00,-2.970732450485229492e-01,-3.634832203388214111e-01
-4.149976730346679688e+00,-2.975014448165893555e-01,-2.180488854646682739e-01
-4.155987262725830078e+00,-2.979323267936706543e-01,-7.272908836603164673e-02
-4.162024974822998047e+00,-2.983651161193847656e-01,7.283473759889602661e-02
-4.168095111846923828e+00,-2.988003194332122803e-01,2.190008759498596191e-01
-4.174089431762695312e+00,-2.992300093173980713e-01,3.661221265792846680e-01
-4.180511474609375000e+00,-2.996903657913208008e-01,5.146187543869018555e-01
-4.186814308166503906e+00,-3.001422286033630371e-01,6.648269891738891602e-01
-4.192734241485595703e+00,-3.005666136741638184e-01,8.170752525329589844e-01
-4.199019432067871094e+00,-3.010171949863433838e-01,9.719063639640808105e-01
-3.962826967239379883e+00,-3.411569595336914062e-01,-1.065762281417846680e+00
-3.968582868576049805e+00,-3.416524827480316162e-01,-9.196071028709411621e-01
-3.974621534347534180e+00,-3.421723246574401855e-01,-7.754446268081665039e-01
-3.980374574661254883e+00,-3.426676094532012939e-01,-6.327602863311767578e-01
-3.986358880996704102e+00,-3.431828022003173828e-01,-4.912730455398559570e-01
-3.992151498794555664e+00,-3.436814844608306885e-01,-3.505593538284301758e-01
-3.997861385345458984e+00,-3.441730439662933350e-01,-2.102937102317810059e-01
-4.003635883331298828e+00,-3.446701765060424805e-01,-7.014210522174835205e-02
-4.009423732757568359e+00,-3.451684415340423584e-01,7.024351507425308228e-02
-4.015182495117187500e+00,-3.456642031669616699e-01,2.112048119306564331e-01
-4.020809650421142578e+00,-3.461486399173736572e-01,3.530758917331695557e-01
-4.026800155639648438e+00,-3.466643393039703369e-01,4.962569475173950195e-01
-4.032628536224365234e+00,-3.471661210060119629e-01,6.410671472549438477e-01
-4.038919925689697266e+00,-3.477077484130859375e-01,7.879892587661743164e-01
-4.044778823852539062e+00,-3.482121229171752930e-01,9.372633099555969238e-01
-3.826899290084838867e+00,-3.847052752971649170e-01,-1.030581116676330566e+00
-3.832634449005126953e+00,-3.852818012237548828e-01,-8.892916440963745117e-01
-3.838594913482666016e+00,-3.858809769153594971e-01,-7.499067783355712891e-01
-3.844212293624877930e+00,-3.864456713199615479e-01,-6.119312047958374023e-01
-3.849678754806518555e+00,-3.869951963424682617e-01,-4.750627577304840088e-01
-3.855324745178222656e+00,-3.875627815723419189e-01,-3.389967083930969238e-01
-3.860769271850585938e+00,-3.881101012229919434e-01,-2.033538222312927246e-01
-3.866289377212524414e+00,-3.886650204658508301e-01,-6.782636791467666626e-02
-3.871924161911010742e+00,-3.892314732074737549e-01,6.792522221803665161e-02
-3.877363920211791992e+00,-3.897782862186431885e-01,2.042278945446014404e-01
-3.883085966110229492e+00,-3.903535306453704834e-01,3.414377570152282715e-01
-3.888744592666625977e+00,-3.909223675727844238e-01,4.798836410045623779e-01
-3.894172430038452148e+00,-3.914679884910583496e-01,6.198840141296386719e-01
-3.899997711181640625e+00,-3.920536041259765625e-01,7.619024515151977539e-01
-3.906331777572631836e+00,-3.926903307437896729e-01,9.063917398452758789e-01
-3.700380563735961914e+00,-4.255643486976623535e-01,-9.980478882789611816e-01
-3.706042289733886719e+00,-4.262154996395111084e-01,-8.612456321716308594e-01
-3.711303234100341797e+00,-4.268205165863037109e-01,-7.261582612991333008e-01
-3.716400146484375000e+00,-4.274066984653472900e-01,-5.924988985061645508e-01
-3.721834659576416016e+00,-4.280316829681396484e-01,-4.599953293800354004e-01
-3.727364540100097656e+00,-4.286676645278930664e-01,-3.282511234283447266e-01
-3.732614040374755859e+00,-4.292713701725006104e-01,-1.969071179628372192e-01
-3.737940549850463867e+00,-4.298839569091796875e-01,-6.567596644163131714e-02
-3.743338108062744141e+00,-4.305047094821929932e-01,6.577079743146896362e-02
-3.748459339141845703e+00,-4.310936927795410156e-01,1.977430135011672974e-01
-3.753777742385864258e+00,-4.317053258419036865e-01,3.305772244930267334e-01
-3.759562015533447266e+00,-4.323705434799194336e-01,4.646581709384918213e-01
-3.765286445617675781e+00,-4.330288767814636230e-01,6.002927422523498535e-01
-3.770746946334838867e+00,-4.336568713188171387e-01,7.377890944480895996e-01
-3.776633739471435547e+00,-4.343338906764984131e-01,8.776503801345825195e-01
-3.576468944549560547e+00,-4.632680714130401611e-01,-9.663165807723999023e-01
-3.582186222076416016e+00,-4.640086293220520020e-01,-8.339207768440246582e-01
-3.587446212768554688e+00,-4.646899700164794922e-01,-7.031536102294921875e-01
-3.592475652694702148e+00,-4.653414487838745117e-01,-5.737449526786804199e-01
-3.597756385803222656e+00,-4.660254716873168945e-01,-4.454388320446014404e-01
-3.602880477905273438e+00,-4.666891992092132568e-01,-3.178441226482391357e-01
-3.607944488525390625e+00,-4.673451781272888184e-01,-1.906637698411941528e-01
-3.613083362579345703e+00,-4.680108129978179932e-01,-6.359339505434036255e-02
-3.618267297744750977e+00,-4.686822891235351562e-01,6.368463486433029175e-02
-3.623404741287231445e+00,-4.693477749824523926e-01,1.914807707071304321e-01
-3.628455162048339844e+00,-4.700019359588623047e-01,3.201003074645996094e-01
-3.633883714675903320e+00,-4.707051217555999756e-01,4.499117434024810791e-01
-3.639175415039062500e+00,-4.713905751705169678e-01,5.812032818794250488e-01
-3.644142627716064453e+00,-4.720339775085449219e-01,7.142663002014160156e-01
-3.650425672531127930e+00,-4.728478491306304932e-01,8.498067259788513184e-01
-3.465702533721923828e+00,-4.994524419307708740e-01,-9.382243156433105469e-01
-3.470809221267700195e+00,-5.001884102821350098e-01,-8.095763921737670898e-01
-3.476161718368530273e+00,-5.009597539901733398e-01,-6.826769113540649414e-01
-3.481200456619262695e+00,-5.016859173774719238e-01,-5.570632815361022949e-01
-3.486102819442749023e+00,-5.023924112319946289e-01,-4.324609935283660889e-01
-3.491175413131713867e+00,-5.031234622001647949e-01,-3.085932731628417969e-01
-3.496043920516967773e+00,-5.038250088691711426e-01,-1.851124465465545654e-01
-3.500974655151367188e+00,-5.045356154441833496e-01,-6.174096465110778809e-02
-3.506020545959472656e+00,-5.052627921104431152e-01,6.182995066046714783e-02
-3.510834217071533203e+00,-5.059565305709838867e-01,1.858955770730972290e-01
-3.515930891036987305e+00,-5.066909790039062500e-01,3.107814490795135498e-01
-3.520962715148925781e+00,-5.074161291122436523e-01,4.367854595184326172e-01
-3.525774955749511719e+00,-5.081096291542053223e-01,5.641961097717285156e-01
-3.531009912490844727e+00,-5.088641047477722168e-01,6.934484839439392090e-01
-3.536758184432983398e+00,-5.096924901008605957e-01,8.249590992927551270e-01
-3.357652187347412109e+00,-5.330401659011840820e-01,-9.109454751014709473e-01
-3.362823009490966797e+00,-5.338610410690307617e-01,-7.860901355743408203e-01
-3.367624044418334961e+00,-5.346232056617736816e-01,-6.627963185310363770e-01
-3.372680187225341797e+00,-5.354259014129638672e-01,-5.408688187599182129e-01
-3.377510786056518555e+00,-5.361927747726440430e-01,-4.198989272117614746e-01
-3.382242918014526367e+00,-5.369440317153930664e-01,-2.996131181716918945e-01
-3.386967658996582031e+00,-5.376940965652465820e-01,-1.797260642051696777e-01
-3.391739368438720703e+00,-5.384516119956970215e-01,-5.994433909654617310e-02
-3.396563768386840820e+00,-5.392175316810607910e-01,6.002960354089736938e-02
-3.401394605636596680e+00,-5.399844646453857422e-01,1.804916113615036011e-01
-3.406198740005493164e+00,-5.407471060752868652e-01,3.017352223396301270e-01
-3.410841941833496094e+00,-5.414842367172241211e-01,4.240427017211914062e-01
-3.415880203247070312e+00,-5.422840714454650879e-01,5.477966666221618652e-01
-3.420668363571166992e+00,-5.430442094802856445e-01,6.732362508773803711e-01
-3.425880908966064453e+00,-5.438717603683471680e-01,8.008304834365844727e-01
-3.257275342941284180e+00,-5.650117397308349609e-01,-8.858162164688110352e-01
-3.261813163757324219e+00,-5.657988190650939941e-01,-7.642929553985595703e-01
-3.266652107238769531e+00,-5.666382312774658203e-01,-6.444538831710815430e-01
-3.271239519119262695e+00,-5.674339532852172852e-01,-5.258496403694152832e-01
-3.275743484497070312e+00,-5.682152509689331055e-01,-4.082162976264953613e-01
-3.280458450317382812e+00,-5.690330862998962402e-01,-2.912882864475250244e-01
-3.285061359405517578e+00,-5.698314905166625977e-01,-1.747334003448486328e-01
-3.289680719375610352e+00,-5.706328153610229492e-01,-5.827897787094116211e-02
-3.294290304183959961e+00,-5.714323520660400391e-01,5.836063623428344727e-02
-3.298799037933349609e+00,-5.722144842147827148e-01,1.754641234874725342e-01
-3.303625822067260742e+00,-5.730516910552978516e-01,2.933454215526580811e-01
-3.308440923690795898e+00,-5.738869309425354004e-01,4.122909903526306152e-01
-3.313090324401855469e+00,-5.746935009956359863e-01,5.325770974159240723e-01
-3.318195343017578125e+00,-5.755789875984191895e-01,6.546224951744079590e-01
-3.322963953018188477e+00,-5.764061808586120605e-01,7.786215543746948242e-01
-3.162638664245605469e+00,-5.953423380851745605e-01,-8.623088002204895020e-01
-3.167359590530395508e+00,-5.962310433387756348e-01,-7.440845370292663574e-01
-3.171763181686401367e+00,-5.970599651336669922e-01,-6.273556351661682129e-01
-3.176450967788696289e+00,-5.979424118995666504e-01,-5.119357705116271973e-01
-3.180952548980712891e+00,-5.987898111343383789e-01,-3.974310159683227539e-01
-3.185388088226318359e+00,-5.996247529983520508e-01,-2.835795879364013672e-01
-3.189843416213989258e+00,-6.004633903503417969e-01,-1.701084673404693604e-01
-3.194288253784179688e+00,-6.013001203536987305e-01,-5.673569440841674805e-02
-3.198767900466918945e+00,-6.021434068679809570e-01,5.681526288390159607e-02
-3.203277349472045898e+00,-6.029922962188720703e-01,1.708248853683471680e-01
-3.207785129547119141e+00,-6.038408279418945312e-01,2.855734825134277344e-01
-3.212174415588378906e+00,-6.046670675277709961e-01,4.013319015502929688e-01
-3.216976642608642578e+00,-6.055710315704345703e-01,5.184671282768249512e-01
-3.221566677093505859e+00,-6.064350605010986328e-01,6.372064948081970215e-01
-3.226640224456787109e+00,-6.073901653289794922e-01,7.580108642578125000e-01
-3.070878028869628906e+00,-6.237044930458068848e-01,-8.396378755569458008e-01
-3.075050354003906250e+00,-6.245518922805786133e-01,-7.244248390197753906e-01
-3.079548597335815430e+00,-6.254655122756958008e-01,-6.108243465423583984e-01
-3.083830118179321289e+00,-6.263351440429687500e-01,-4.984022378921508789e-01
-3.088335752487182617e+00,-6.272501945495605469e-01,-3.869414627552032471e-01
-3.092503070831298828e+00,-6.280966401100158691e-01,-2.760825455188751221e-01
-3.096859693527221680e+00,-6.289814710617065430e-01,-1.656129509210586548e-01
-3.101168155670166016e+00,-6.298565268516540527e-01,-5.523620173335075378e-02
-3.105439186096191406e+00,-6.307239532470703125e-01,5.531227588653564453e-02
-3.109948873519897461e+00,-6.316398978233337402e-01,1.663129329681396484e-01
-3.114144563674926758e+00,-6.324920654296875000e-01,2.780146002769470215e-01
-3.118666887283325195e+00,-6.334105730056762695e-01,3.907417356967926025e-01
-3.123056411743164062e+00,-6.343021392822265625e-01,5.047419071197509766e-01
-3.127919673919677734e+00,-6.352898478507995605e-01,6.204187273979187012e-01
-3.132491111755371094e+00,-6.362183094024658203e-01,7.379568815231323242e-01
-2.984364748001098633e+00,-6.507417559623718262e-01,-8.184463381767272949e-01
-2.988778829574584961e+00,-6.517042517662048340e-01,-7.062261104583740234e-01
-2.993419408798217773e+00,-6.527161598205566406e-01,-5.955328345298767090e-01
-2.997338294982910156e+00,-6.535706520080566406e-01,-4.858857691287994385e-01
-3.001597404479980469e+00,-6.544993519783020020e-01,-3.772090375423431396e-01
-3.005966424942016602e+00,-6.554520130157470703e-01,-2.691669762134552002e-01
-3.010080099105834961e+00,-6.563490033149719238e-01,-1.614580452442169189e-01
-3.014264583587646484e+00,-6.572614312171936035e-01,-5.385037884116172791e-02
-3.018527984619140625e+00,-6.581910848617553711e-01,5.392654240131378174e-02
-3.022512435913085938e+00,-6.590598821640014648e-01,1.621249169111251831e-01
-3.026701211929321289e+00,-6.599732637405395508e-01,2.710236608982086182e-01
-3.031331539154052734e+00,-6.609829068183898926e-01,3.809457123279571533e-01
-3.035284042358398438e+00,-6.618447303771972656e-01,4.920369982719421387e-01
-3.039598703384399414e+00,-6.627855896949768066e-01,6.047201156616210938e-01
-3.044413089752197266e+00,-6.638352870941162109e-01,7.193720340728759766e-01
-2.904209852218627930e+00,-6.769460439682006836e-01,-7.990397214889526367e-01
-2.908807516098022461e+00,-6.780176758766174316e-01,-6.895519495010375977e-01
-2.913012742996215820e+00,-6.789978742599487305e-01,-5.814101099967956543e-01
-2.917006731033325195e+00,-6.799288988113403320e-01,-4.743925929069519043e-01
-2.920939683914184570e+00,-6.808456182479858398e-01,-3.682597875595092773e-01
-2.925086736679077148e+00,-6.818122267723083496e-01,-2.627716362476348877e-01
-2.929137229919433594e+00,-6.827563643455505371e-01,-1.576243937015533447e-01
-2.933204650878906250e+00,-6.837044954299926758e-01,-5.257167294621467590e-02
-2.937266588211059570e+00,-6.846512556076049805e-01,5.264447256922721863e-02
-2.941237926483154297e+00,-6.855769157409667969e-01,1.582755595445632935e-01
-2.945520639419555664e+00,-6.865752339363098145e-01,2.646072804927825928e-01
-2.949802875518798828e+00,-6.875733733177185059e-01,3.718987405300140381e-01
-2.953954935073852539e+00,-6.885411739349365234e-01,4.804014563560485840e-01
-2.957808017730712891e+00,-6.894392967224121094e-01,5.903508663177490234e-01
-2.962034225463867188e+00,-6.904243826866149902e-01,7.021697759628295898e-01
-2.825706958770751953e+00,-7.014335989952087402e-01,-7.801235318183898926e-01
-2.829885005950927734e+00,-7.024707198143005371e-01,-6.731575131416320801e-01
-2.834280252456665039e+00,-7.035617232322692871e-01,-5.676476955413818359e-01
-2.837965488433837891e+00,-7.044765353202819824e-01,-4.631305634975433350e-01
-2.841969966888427734e+00,-7.054705619812011719e-01,-3.595398664474487305e-01
-2.845907688140869141e+00,-7.064480781555175781e-01,-2.565407752990722656e-01
-2.849852085113525391e+00,-7.074272036552429199e-01,-1.538869887590408325e-01
-2.853775978088378906e+00,-7.084012031555175781e-01,-5.132455006241798401e-02
-2.857713460922241211e+00,-7.093786001205444336e-01,5.139536783099174500e-02
-2.861669063568115234e+00,-7.103605270385742188e-01,1.545250862836837769e-01
-2.865615606307983398e+00,-7.113402485847473145e-01,2.583173215389251709e-01
-2.869977474212646484e+00,-7.124229669570922852e-01,3.630831241607666016e-01
-2.873669624328613281e+00,-7.133395075798034668e-01,4.689571559429168701e-01
-2.877709865570068359e+00,-7.143424153327941895e-01,5.763457417488098145e-01
-2.882226467132568359e+00,-7.154635787010192871e-01,6.856082081794738770e-01
-2.752395629882812500e+00,-7.252082824707031250e-01,-7.626712918281555176e-01
-2.756809711456298828e+00,-7.263713479042053223e-01,-6.581804752349853516e-01
-2.760831356048583984e+00,-7.274309992790222168e-01,-5.549658536911010742e-01
-2.764631271362304688e+00,-7.284321784973144531e-01,-4.528181850910186768e-01
-2.768352031707763672e+00,-7.294125556945800781e-01,-3.515112400054931641e-01
-2.772260189056396484e+00,-7.304422855377197266e-01,-2.508186995983123779e-01
-2.776001214981079102e+00,-7.314279675483703613e-01,-1.504490822553634644e-01
-2.779819250106811523e+00,-7.324339151382446289e-01,-5.017786100506782532e-02
-2.783751010894775391e+00,-7.334699034690856934e-01,5.024883523583412170e-02
-2.787508010864257812e+00,-7.344598174095153809e-01,1.510727107524871826e-01
-2.791511297225952148e+00,-7.355145812034606934e-01,2.525604367256164551e-01
-2.795511245727539062e+00,-7.365685105323791504e-01,3.549597561359405518e-01
-2.799361944198608398e+00,-7.375831007957458496e-01,4.585067033767700195e-01
-2.802910566329956055e+00,-7.385180592536926270e-01,5.634243488311767578e-01
-2.807667493820190430e+00,-7.397714853286743164e-01,6.703226566314697266e-01
-2.681232690811157227e+00,-7.476555109024047852e-01,-7.458415031433105469e-01
-2.684596300125122070e+00,-7.485934495925903320e-01,-6.434320211410522461e-01
-2.688851594924926758e+00,-7.497799992561340332e-01,-5.425986051559448242e-01
-2.692392826080322266e+00,-7.507674694061279297e-01,-4.427010118961334229e-01
-2.696218013763427734e+00,-7.518340945243835449e-01,-3.436832427978515625e-01
-2.699944972991943359e+00,-7.528733611106872559e-01,-2.452258616685867310e-01
-2.703644275665283203e+00,-7.539049386978149414e-01,-1.470973640680313110e-01
-2.707357883453369141e+00,-7.549404501914978027e-01,-4.905990883708000183e-02
-2.711094856262207031e+00,-7.559824585914611816e-01,4.912762343883514404e-02
-2.714826822280883789e+00,-7.570231556892395020e-01,1.477057784795761108e-01
-2.718487024307250977e+00,-7.580438256263732910e-01,2.469099760055541992e-01
-2.722538232803344727e+00,-7.591734528541564941e-01,3.470382392406463623e-01
-2.725908756256103516e+00,-7.601132988929748535e-01,4.482119083404541016e-01
-2.730335950851440430e+00,-7.613478302955627441e-01,5.509699583053588867e-01
-2.733741283416748047e+00,-7.622973918914794922e-01,6.552108526229858398e-01
-2.610824108123779297e+00,-7.684593200683593750e-01,-7.292408347129821777e-01
-2.614445447921752930e+00,-7.695251703262329102e-01,-6.291940212249755859e-01
-2.618351936340332031e+00,-7.706750035285949707e-01,-5.305437445640563965e-01
-2.622016906738281250e+00,-7.717537283897399902e-01,-4.329013228416442871e-01
-2.625573635101318359e+00,-7.728006243705749512e-01,-3.360538482666015625e-01
-2.629127025604248047e+00,-7.738465070724487305e-01,-2.397752106189727783e-01
-2.632788896560668945e+00,-7.749242782592773438e-01,-1.438310742378234863e-01
-2.636402130126953125e+00,-7.759878039360046387e-01,-4.797047749161720276e-02
-2.639949083328247070e+00,-7.770317792892456055e-01,4.803501442074775696e-02
-2.643653154373168945e+00,-7.781220078468322754e-01,1.444245874881744385e-01
-2.647380352020263672e+00,-7.792190909385681152e-01,2.414398938417434692e-01
-2.651068449020385742e+00,-7.803046703338623047e-01,3.393170237541198730e-01
-2.654585838317871094e+00,-7.813399434089660645e-01,4.382785260677337646e-01
-2.658511877059936523e+00,-7.824954986572265625e-01,5.386811494827270508e-01
-2.662145853042602539e+00,-7.835651040077209473e-01,6.406736373901367188e-01
-2.549032211303710938e+00,-7.900857925415039062e-01,-7.150669097900390625e-01
-2.552303314208984375e+00,-7.910997271537780762e-01,-6.169008016586303711e-01
-2.555934429168701172e+00,-7.922251820564270020e-01,-5.201408267021179199e-01
-2.559410095214843750e+00,-7.933024764060974121e-01,-4.243960678577423096e-01
-2.563122510910034180e+00,-7.944530844688415527e-01,-3.294822573661804199e-01
-2.566689968109130859e+00,-7.955589294433593750e-01,-2.350954115390777588e-01
-2.570184230804443359e+00,-7.966419458389282227e-01,-1.410194188356399536e-01
-2.573708772659301758e+00,-7.977343797683715820e-01,-4.703268781304359436e-02
-2.577244758605957031e+00,-7.988303899765014648e-01,4.709730669856071472e-02
-2.580729484558105469e+00,-7.999105453491210938e-01,1.415980160236358643e-01
-2.584093570709228516e+00,-8.009532690048217773e-01,2.366894930601119995e-01
-2.587792873382568359e+00,-8.020998835563659668e-01,3.326536118984222412e-01
-2.591403722763061523e+00,-8.032190203666687012e-01,4.297011494636535645e-01
-2.595500946044921875e+00,-8.044889569282531738e-01,5.281926989555358887e-01
-2.598565340042114258e+00,-8.054388165473937988e-01,6.280824542045593262e-01
-2.484495162963867188e+00,-8.092341423034667969e-01,-7.001402974128723145e-01
-2.488070487976074219e+00,-8.103986382484436035e-01,-6.041172146797180176e-01
-2.491410970687866211e+00,-8.114866614341735840e-01,-5.093215703964233398e-01
-2.495044231414794922e+00,-8.126700520515441895e-01,-4.156092703342437744e-01
-2.498526096343994141e+00,-8.138041496276855469e-01,-3.226428925991058350e-01
-2.501944780349731445e+00,-8.149177432060241699e-01,-2.302099019289016724e-01
-2.505372762680053711e+00,-8.160341978073120117e-01,-1.380901187658309937e-01
-2.508780717849731445e+00,-8.171442151069641113e-01,-4.605519771575927734e-02
-2.512199878692626953e+00,-8.182579278945922852e-01,4.611796513199806213e-02
-2.515647888183593750e+00,-8.193809986114501953e-01,1.386564522981643677e-01
-2.519061565399169922e+00,-8.204928636550903320e-01,2.317848354578018188e-01
-2.522387742996215820e+00,-8.215762376785278320e-01,3.257242441177368164e-01
-2.526104927062988281e+00,-8.227869868278503418e-01,4.207831919193267822e-01
-2.529672861099243164e+00,-8.239490985870361328e-01,5.171435475349426270e-01
-2.533727645874023438e+00,-8.252698183059692383e-01,6.152030229568481445e-01
-2.424961328506469727e+00,-8.284148573875427246e-01,-6.866345405578613281e-01
-2.428209066390991211e+00,-8.295243382453918457e-01,-5.924047827720642090e-01
-2.431765794754028320e+00,-8.307394385337829590e-01,-4.995079636573791504e-01
-2.435120344161987305e+00,-8.318853378295898438e-01,-4.075691699981689453e-01
-2.438395023345947266e+00,-8.330040574073791504e-01,-3.163852393627166748e-01
-2.441838264465332031e+00,-8.341803550720214844e-01,-2.257548570632934570e-01
-2.445106267929077148e+00,-8.352967500686645508e-01,-1.354134827852249146e-01
-2.448429584503173828e+00,-8.364320993423461914e-01,-4.516245052218437195e-02
-2.451838254928588867e+00,-8.375965356826782227e-01,4.522532224655151367e-02
-2.455069541931152344e+00,-8.387004137039184570e-01,1.359652578830718994e-01
-2.458517074584960938e+00,-8.398782014846801758e-01,2.272968590259552002e-01
-2.461953639984130859e+00,-8.410521149635314941e-01,3.194420039653778076e-01
-2.465250015258789062e+00,-8.421782851219177246e-01,4.126120507717132568e-01
-2.468973636627197266e+00,-8.434503674507141113e-01,5.071508288383483887e-01
-2.472453355789184570e+00,-8.446390628814697266e-01,6.031990051269531250e-01
-2.366526126861572266e+00,-8.464644551277160645e-01,-6.734501123428344727e-01
-2.369457721710205078e+00,-8.475130200386047363e-01,-5.809714198112487793e-01
-2.372771024703979492e+00,-8.486981391906738281e-01,-4.898349940776824951e-01
