-4.751286506652832031e+00,-3.406078219413757324e-01,-1.099734187126159668e+00
-5.838328838348388672e+00,-4.185351729393005371e-01,-1.137766718864440918e+00
-7.564311981201171875e+00,-5.422665476799011230e-01,-1.201142072677612305e+00
-1.061291313171386719e+01,-7.608131170272827148e-01,-1.306443929672241211e+00
-1.774705886840820312e+01,-1.272242188453674316e+00,-1.556648731231689453e+00
-2.537105178833007812e+01,-1.818787097930908203e+00,-1.333050727844238281e+00
-2.539982223510742188e+01,-1.820849537849426270e+00,-4.444926381111145020e-01
-2.542888450622558594e+01,-1.822933077812194824e+00,4.450012445449829102e-01
-3.996653795242309570e+00,-3.440690934658050537e-01,-1.074859619140625000e+00
-4.760984897613525391e+00,-4.098697900772094727e-01,-1.103223800659179688e+00
-5.847816467285156250e+00,-5.034343600273132324e-01,-1.140903115272521973e+00
-7.571277618408203125e+00,-6.518059372901916504e-01,-1.203606367111206055e+00
-1.060598754882812500e+01,-9.130619168281555176e-01,-1.307066321372985840e+00
-1.766974449157714844e+01,-1.521175742149353027e+00,-1.551618099212646484e+00
-2.275362396240234375e+01,-1.958843350410461426e+00,-1.196875929832458496e+00
-2.277958869934082031e+01,-1.961078524589538574e+00,-3.990893363952636719e-01
-2.280589485168457031e+01,-1.963343381881713867e+00,3.995502293109893799e-01
-3.995927333831787109e+00,-4.016970694065093994e-01,-1.076100230216979980e+00
-4.755433082580566406e+00,-4.780476391315460205e-01,-1.103410005569458008e+00
-5.831660747528076172e+00,-5.862371921539306641e-01,-1.139271616935729980e+00
-7.530951976776123047e+00,-7.570611834526062012e-01,-1.198795557022094727e+00
-1.061650943756103516e+01,-1.067241907119750977e+00,-1.310111522674560547e+00
-1.761910057067871094e+01,-1.771188616752624512e+00,-1.549238324165344238e+00
-2.068783187866210938e+01,-2.079677820205688477e+00,-1.089666247367858887e+00
-2.071163940429687500e+01,-2.082071065902709961e+00,-3.633445799350738525e-01
-2.073598289489746094e+01,-2.084518194198608398e+00,3.637716174125671387e-01
-3.981887578964233398e+00,-4.579392373561859131e-01,-1.073974609375000000e+00
-4.729914188385009766e+00,-5.439664125442504883e-01,-1.099182724952697754e+00
-5.819831848144531250e+00,-6.693130135536193848e-01,-1.138715505599975586e+00
-7.556659698486328125e+00,-8.690578937530517578e-01,-1.204744458198547363e+00
-1.063674640655517578e+01,-1.223284959793090820e+00,-1.314634799957275391e+00
-1.758195877075195312e+01,-2.022022962570190430e+00,-1.548358798027038574e+00
-1.896400260925292969e+01,-2.180965662002563477e+00,-1.000410676002502441e+00
-1.898590660095214844e+01,-2.183485031127929688e+00,-3.335841298103332520e-01
-1.900825691223144531e+01,-2.186055421829223633e+00,3.339768350124359131e-01
-3.984376430511474609e+00,-5.161052346229553223e-01,-1.076528072357177734e+00
-4.727824211120605469e+00,-6.124057173728942871e-01,-1.100621342658996582e+00
-5.807905673980712891e+00,-7.523111104965209961e-01,-1.138372421264648438e+00
-7.521496295928955078e+00,-9.742763638496398926e-01,-1.201238751411437988e+00
-1.053456020355224609e+01,-1.364565372467041016e+00,-1.304285764694213867e+00
-1.742871475219726562e+01,-2.257580757141113281e+00,-1.537551641464233398e+00
-1.744870948791503906e+01,-2.260170698165893555e+00,-9.220864772796630859e-01
-1.746893501281738281e+01,-2.262790441513061523e+00,-3.074683845043182373e-01
-1.748950386047363281e+01,-2.265454769134521484e+00,3.078303933143615723e-01
-1.750991439819335938e+01,-2.268098592758178711e+00,9.253208041191101074e-01
-3.976338386535644531e+00,-5.730416774749755859e-01,-1.076462149620056152e+00
-4.733564376831054688e+00,-6.821677088737487793e-01,-1.104117751121520996e+00
-5.805358409881591797e+00,-8.366270661354064941e-01,-1.140103578567504883e+00
-7.498010635375976562e+00,-1.080560088157653809e+00,-1.199835062026977539e+00
-1.057259464263916016e+01,-1.523647308349609375e+00,-1.311560511589050293e+00
-1.710017395019531250e+01,-2.464355707168579102e+00,-1.511524915695190430e+00
-1.712064361572265625e+01,-2.467305660247802734e+00,-9.065229892730712891e-01
-1.714151382446289062e+01,-2.470313310623168945e+00,-3.022968769073486328e-01
-1.716283607482910156e+01,-2.473386049270629883e+00,3.026728928089141846e-01
-1.718319892883300781e+01,-2.476320743560791016e+00,9.098352789878845215e-01
-3.968252420425415039e+00,-6.299753189086914062e-01,-1.076603889465332031e+00
-4.714806556701660156e+00,-7.484936714172363281e-01,-1.102128505706787109e+00
-5.803110599517822266e+00,-9.212660789489746094e-01,-1.142134785652160645e+00
-7.474242687225341797e+00,-1.186564683914184570e+00,-1.198626637458801270e+00
-1.048532104492187500e+01,-1.664584994316101074e+00,-1.303556203842163086e+00
-1.688449668884277344e+01,-2.680478811264038086e+00,-1.495698928833007812e+00
-1.690489006042480469e+01,-2.683716058731079102e+00,-8.970411419868469238e-01
-1.692549705505371094e+01,-2.686987400054931641e+00,-2.991349101066589355e-01
-1.694636726379394531e+01,-2.690300703048706055e+00,2.995037734508514404e-01
-1.696735000610351562e+01,-2.693631887435913086e+00,9.003555178642272949e-01
-3.945694684982299805e+00,-6.844259500503540039e-01,-1.073031783103942871e+00
-4.699626922607421875e+00,-8.152041435241699219e-01,-1.101194858551025391e+00
-5.767312049865722656e+00,-1.000406384468078613e+00,-1.137790799140930176e+00
-7.456473350524902344e+00,-1.293410778045654297e+00,-1.198623180389404297e+00
-1.053408432006835938e+01,-1.827257633209228516e+00,-1.312735676765441895e+00
-1.667510223388671875e+01,-2.892487525939941406e+00,-1.480665683746337891e+00
-1.669547080993652344e+01,-2.896020412445068359e+00,-8.880370855331420898e-01
-1.671582221984863281e+01,-2.899550914764404297e+00,-2.961323857307434082e-01
-1.673620605468750000e+01,-2.903086662292480469e+00,2.964935004711151123e-01
-1.675615882873535156e+01,-2.906547784805297852e+00,8.912651538848876953e-01
-3.943758487701416016e+00,-7.423821091651916504e-01,-1.075284838676452637e+00
-4.688124179840087891e+00,-8.825032114982604980e-01,-1.101346492767333984e+00
-5.774774551391601562e+00,-1.087056756019592285e+00,-1.142215609550476074e+00
-7.444922447204589844e+00,-1.401449203491210938e+00,-1.199868083000183105e+00
-1.046255683898925781e+01,-1.969495654106140137e+00,-1.307201027870178223e+00
-1.647210311889648438e+01,-3.100746393203735352e+00,-1.466431021690368652e+00
-1.649217796325683594e+01,-3.104525327682495117e+00,-8.794974684715270996e-01
-1.651228332519531250e+01,-3.108309984207153320e+00,-2.932846844196319580e-01
-1.653246116638183594e+01,-3.112108469009399414e+00,2.936431169509887695e-01
-1.655288505554199219e+01,-3.115952968597412109e+00,8.827348351478576660e-01
-3.923927307128906250e+00,-7.969613671302795410e-01,-1.072878122329711914e+00
-4.676630496978759766e+00,-9.498375654220581055e-01,-1.101727366447448730e+00
-5.743138313293457031e+00,-1.166448593139648438e+00,-1.139143824577331543e+00
-7.433618068695068359e+00,-1.509790062904357910e+00,-1.201406002044677734e+00
-1.039016819000244141e+01,-2.110274314880371094e+00,-1.301797389984130859e+00
-1.626772689819335938e+01,-3.304023742675781250e+00,-1.452297806739807129e+00
-1.628783226013183594e+01,-3.308107614517211914e+00,-8.710359930992126465e-01
-1.630768585205078125e+01,-3.312139749526977539e+00,-2.904630303382873535e-01
-1.632733345031738281e+01,-3.316130399703979492e+00,2.908129692077636719e-01
-1.634821891784667969e+01,-3.320372104644775391e+00,8.742652535438537598e-01
-3.925380706787109375e+00,-8.559306263923645020e-01,-1.076515078544616699e+00
-4.669034004211425781e+00,-1.018084526062011719e+00,-1.103257894515991211e+00
-5.715937614440917969e+00,-1.246362209320068359e+00,-1.137170672416687012e+00
-7.428907871246337891e+00,-1.619875907897949219e+00,-1.204268574714660645e+00
-1.046002483367919922e+01,-2.280812025070190430e+00,-1.314505338668823242e+00
-1.607096862792968750e+01,-3.504280090332031250e+00,-1.439062714576721191e+00
-1.609020423889160156e+01,-3.508474588394165039e+00,-8.630644679069519043e-01
-1.610981559753417969e+01,-3.512750864028930664e+00,-2.878047227859497070e-01
-1.612985229492187500e+01,-3.517120122909545898e+00,2.881627082824707031e-01
-1.614856910705566406e+01,-3.521201133728027344e+00,8.661950826644897461e-01
-3.911713600158691406e+00,-9.117863774299621582e-01,-1.076235771179199219e+00
-4.638727188110351562e+00,-1.081246972084045410e+00,-1.099640846252441406e+00
-5.693232536315917969e+00,-1.327042937278747559e+00,-1.136316061019897461e+00
-7.362157344818115234e+00,-1.716054797172546387e+00,-1.197307109832763672e+00
-1.040467166900634766e+01,-2.425238370895385742e+00,-1.311777234077453613e+00
-1.161247158050537109e+01,-2.706766128540039062e+00,-1.043192386627197266e+00
-1.162617588043212891e+01,-2.709960460662841797e+00,-6.256343722343444824e-01
-1.163986778259277344e+01,-2.713151931762695312e+00,-2.086207419633865356e-01
-1.165361213684082031e+01,-2.716355562210083008e+00,2.088670730590820312e-01
-1.166705608367919922e+01,-2.719489097595214844e+00,6.278342604637145996e-01
-1.168158054351806641e+01,-2.722874879837036133e+00,1.049400687217712402e+00
-3.897976398468017578e+00,-9.676061868667602539e-01,-1.076156497001647949e+00
-4.634970188140869141e+00,-1.150552272796630859e+00,-1.102541208267211914e+00
-5.670406341552734375e+00,-1.407581686973571777e+00,-1.135665059089660645e+00
-7.363767147064208984e+00,-1.827929615974426270e+00,-1.201700925827026367e+00
-1.034886646270751953e+01,-2.568929672241210938e+00,-1.309243321418762207e+00
-1.100874519348144531e+01,-2.732733249664306641e+00,-9.923694729804992676e-01
-1.102179145812988281e+01,-2.735971927642822266e+00,-5.951573252677917480e-01
-1.103481483459472656e+01,-2.739204645156860352e+00,-1.984587907791137695e-01
-1.104782199859619141e+01,-2.742433547973632812e+00,1.986927241086959839e-01
-1.106095218658447266e+01,-2.745692729949951172e+00,5.972719192504882812e-01
-1.107397747039794922e+01,-2.748925924301147461e+00,9.982497692108154297e-01
-3.887368917465209961e+00,-1.024253964424133301e+00,-1.077165246009826660e+00
-4.608042240142822266e+00,-1.214138865470886230e+00,-1.100156903266906738e+00
-5.652223110198974609e+00,-1.489262342453002930e+00,-1.136176228523254395e+00
-7.302150726318359375e+00,-1.923989534378051758e+00,-1.196017265319824219e+00
-1.030153465270996094e+01,-2.714274883270263672e+00,-1.308036327362060547e+00
-1.047480297088623047e+01,-2.759927988052368164e+00,-9.477019309997558594e-01
-1.048685741424560547e+01,-2.763104200363159180e+00,-5.683491826057434082e-01
-1.049926185607910156e+01,-2.766372442245483398e+00,-1.895197033882141113e-01
-1.051202297210693359e+01,-2.769734859466552734e+00,1.897500455379486084e-01
-1.052419471740722656e+01,-2.772941827774047852e+00,5.703727006912231445e-01
-1.053727722167968750e+01,-2.776389122009277344e+00,9.533542990684509277e-01
-3.857573747634887695e+00,-1.075675487518310547e+00,-1.073065519332885742e+00
-4.608433246612548828e+00,-1.285050868988037109e+00,-1.104528665542602539e+00
-5.634071826934814453e+00,-1.571047782897949219e+00,-1.136931300163269043e+00
-7.310462474822998047e+00,-2.038505554199218750e+00,-1.202034592628479004e+00
-9.961743354797363281e+00,-2.777808904647827148e+00,-1.269809842109680176e+00
-9.973623275756835938e+00,-2.781121730804443359e+00,-9.058668017387390137e-01
-9.985400199890136719e+00,-2.784405708312988281e+00,-5.432763695716857910e-01
-9.997223854064941406e+00,-2.787702560424804688e+00,-1.811592280864715576e-01
-1.000912189483642578e+01,-2.791020154953002930e+00,1.813748329877853394e-01
-1.002100563049316406e+01,-2.794334173202514648e+00,5.452135801315307617e-01
-1.003267192840576172e+01,-2.797587156295776367e+00,9.112299084663391113e-01
-3.846873521804809570e+00,-1.132273077964782715e+00,-1.074487209320068359e+00
-4.581336498260498047e+00,-1.348451852798461914e+00,-1.102547287940979004e+00
-5.616042613983154297e+00,-1.653002977371215820e+00,-1.137951016426086426e+00
-7.248158931732177734e+00,-2.133393526077270508e+00,-1.196688532829284668e+00
-9.492047309875488281e+00,-2.793850421905517578e+00,-1.214911341667175293e+00
-9.503111839294433594e+00,-2.797106981277465820e+00,-8.666794896125793457e-01
-9.514627456665039062e+00,-2.800496578216552734e+00,-5.197906494140625000e-01
-9.525903701782226562e+00,-2.803815603256225586e+00,-1.733279377222061157e-01
-9.536988258361816406e+00,-2.807078123092651367e+00,1.735296398401260376e-01
-9.548589706420898438e+00,-2.810492753982543945e+00,5.216460227966308594e-01
-9.560315132141113281e+00,-2.813943862915039062e+00,8.718964457511901855e-01
-9.571843147277832031e+00,-2.817337274551391602e+00,1.225124597549438477e+00
-3.822936296463012695e+00,-1.184939026832580566e+00,-1.072428703308105469e+00
-4.561608314514160156e+00,-1.413894176483154297e+00,-1.102556943893432617e+00
-5.607486248016357422e+00,-1.738069534301757812e+00,-1.141141295433044434e+00
-7.269699573516845703e+00,-2.253281116485595703e+00,-1.205446362495422363e+00
-9.096194267272949219e+00,-2.819412708282470703e+00,-1.169290542602539062e+00
-9.107230186462402344e+00,-2.822833538055419922e+00,-8.341748118400573730e-01
-9.117995262145996094e+00,-2.826169967651367188e+00,-5.002810359001159668e-01
-9.128808975219726562e+00,-2.829521656036376953e+00,-1.668224632740020752e-01
-9.139719963073730469e+00,-2.832903861999511719e+00,1.670218557119369507e-01
-9.150439262390136719e+00,-2.836226224899291992e+00,5.020611882209777832e-01
-9.160782814025878906e+00,-2.839432239532470703e+00,8.390799164772033691e-01
-9.172197341918945312e+00,-2.842970132827758789e+00,1.179060459136962891e+00
-3.815411090850830078e+00,-1.242731690406799316e+00,-1.075197458267211914e+00
-4.538077831268310547e+00,-1.478114008903503418e+00,-1.101870298385620117e+00
-5.594608306884765625e+00,-1.822240591049194336e+00,-1.143711328506469727e+00
-7.212990760803222656e+00,-2.349369764328002930e+00,-1.201496005058288574e+00
-8.699109077453613281e+00,-2.833418846130371094e+00,-1.123344540596008301e+00
-8.709478378295898438e+00,-2.836796283721923828e+00,-8.013797998428344727e-01
-8.719872474670410156e+00,-2.840181827545166016e+00,-4.806183874607086182e-01
-8.730240821838378906e+00,-2.843559026718139648e+00,-1.602662801742553711e-01
-8.740590095520019531e+00,-2.846930027008056641e+00,1.604562699794769287e-01
-8.751044273376464844e+00,-2.850334882736206055e+00,4.823364615440368652e-01
-8.761420249938964844e+00,-2.853714466094970703e+00,8.061590790748596191e-01
-8.771431922912597656e+00,-2.856975555419921875e+00,1.132683873176574707e+00
-3.791246652603149414e+00,-1.295164942741394043e+00,-1.073502063751220703e+00
-4.518220901489257812e+00,-1.543513774871826172e+00,-1.102300286293029785e+00
-5.542807102203369141e+00,-1.893532752990722656e+00,-1.138545632362365723e+00
-7.162084579467773438e+00,-2.446710109710693359e+00,-1.198727250099182129e+00
-8.343819618225097656e+00,-2.850414037704467773e+00,-1.082622528076171875e+00
-8.354188919067382812e+00,-2.853956460952758789e+00,-7.723683714866638184e-01
-8.363906860351562500e+00,-2.857276439666748047e+00,-4.632051289081573486e-01
-8.373859405517578125e+00,-2.860676527023315430e+00,-1.544598340988159180e-01
-8.384052276611328125e+00,-2.864158391952514648e+00,1.546478420495986938e-01
-8.393682479858398438e+00,-2.867448329925537109e+00,4.648541510105133057e-01
-8.404048919677734375e+00,-2.870989799499511719e+00,7.769780755043029785e-01
-8.414317131042480469e+00,-2.874497413635253906e+00,1.091769695281982422e+00
-3.766979932785034180e+00,-1.347381830215454102e+00,-1.071981787681579590e+00
-4.498375415802001953e+00,-1.608989119529724121e+00,-1.102964401245117188e+00
-5.534620285034179688e+00,-1.979635596275329590e+00,-1.142567276954650879e+00
-7.111030578613281250e+00,-2.543489456176757812e+00,-1.196153044700622559e+00
-8.006207466125488281e+00,-2.863678216934204102e+00,-1.044028282165527344e+00
-8.016032218933105469e+00,-2.867192506790161133e+00,-7.448228001594543457e-01
-8.025663375854492188e+00,-2.870637655258178711e+00,-4.467025399208068848e-01
-8.035219192504882812e+00,-2.874055385589599609e+00,-1.489569991827011108e-01
-8.044720649719238281e+00,-2.877453804016113281e+00,1.491331160068511963e-01
-8.054099082946777344e+00,-2.880808353424072266e+00,4.482852220535278320e-01
-8.064439773559570312e+00,-2.884507179260253906e+00,7.493206262588500977e-01
-8.073330879211425781e+00,-2.887687206268310547e+00,1.052781462669372559e+00
-3.765776157379150391e+00,-1.408061504364013672e+00,-1.077264308929443359e+00
-4.453279018402099609e+00,-1.665125608444213867e+00,-1.097638487815856934e+00
-5.486956119537353516e+00,-2.051627874374389648e+00,-1.138673186302185059e+00
-7.065703392028808594e+00,-2.641937255859375000e+00,-1.194766998291015625e+00
-7.704148769378662109e+00,-2.880658388137817383e+00,-1.009912490844726562e+00
-7.713172912597656250e+00,-2.884032487869262695e+00,-7.204439043998718262e-01
-7.722224712371826172e+00,-2.887417078018188477e+00,-4.320694208145141602e-01
-7.731422901153564453e+00,-2.890856504440307617e+00,-1.440775245428085327e-01
-7.740791797637939453e+00,-2.894359588623046875e+00,1.442521214485168457e-01
-7.750258922576904297e+00,-2.897899389266967773e+00,4.336379766464233398e-01
-7.759664058685302734e+00,-2.901416063308715820e+00,7.247864007949829102e-01
-7.768751144409179688e+00,-2.904813766479492188e+00,1.018380999565124512e+00
-7.779071331024169922e+00,-2.908672571182250977e+00,1.315393209457397461e+00
-3.744453668594360352e+00,-1.461506724357604980e+00,-1.077038645744323730e+00
-4.436890602111816406e+00,-1.731773376464843750e+00,-1.099596023559570312e+00
-5.439131736755371094e+00,-2.122960567474365234e+00,-1.134938240051269531e+00
-7.020233631134033203e+00,-2.740084171295166016e+00,-1.193588018417358398e+00
-7.414777755737304688e+00,-2.894079685211181641e+00,-9.773098826408386230e-01
-7.423382759094238281e+00,-2.897438287734985352e+00,-6.971785426139831543e-01
-7.432408332824707031e+00,-2.900961160659790039e+00,-4.181342124938964844e-01
-7.441266059875488281e+00,-2.904418468475341797e+00,-1.394307911396026611e-01
-7.449993610382080078e+00,-2.907824993133544922e+00,1.395943164825439453e-01
-7.459194183349609375e+00,-2.911416053771972656e+00,4.196411371231079102e-01
-7.468548297882080078e+00,-2.915067195892333984e+00,7.014203667640686035e-01
-7.477801799774169922e+00,-2.918678998947143555e+00,9.856168031692504883e-01
-7.486620903015136719e+00,-2.922121047973632812e+00,1.272883772850036621e+00
-3.723093748092651367e+00,-1.514923453330993652e+00,-1.077021479606628418e+00
-4.420606613159179688e+00,-1.798740863800048828e+00,-1.101828217506408691e+00
-5.435602188110351562e+00,-2.211741685867309570e+00,-1.140690684318542480e+00
-7.049880504608154297e+00,-2.868590116500854492e+00,-1.205486178398132324e+00
-7.138248920440673828e+00,-2.904547214508056641e+00,-9.462445974349975586e-01
-7.146968841552734375e+00,-2.908095121383666992e+00,-6.750588417053222656e-01
-7.155462265014648438e+00,-2.911550998687744141e+00,-4.048567712306976318e-01
-7.163994312286376953e+00,-2.915022850036621094e+00,-1.350033879280090332e-01
-7.172600746154785156e+00,-2.918524742126464844e+00,1.351655721664428711e-01
-7.181045055389404297e+00,-2.921960830688476562e+00,4.063042402267456055e-01
-7.189181327819824219e+00,-2.925271511077880859e+00,6.790459752082824707e-01
-7.198251247406005859e+00,-2.928961992263793945e+00,9.541984796524047852e-01
-7.207107067108154297e+00,-2.932565450668334961e+00,1.232370853424072266e+00
-3.684092044830322266e+00,-1.560876607894897461e+00,-1.072092175483703613e+00
-4.378541946411132812e+00,-1.855101346969604492e+00,-1.097849607467651367e+00
-5.391885757446289062e+00,-2.284435033798217773e+00,-1.138261795043945312e+00
-6.880722522735595703e+00,-2.915225505828857422e+00,-1.183575034141540527e+00
-6.889328956604003906e+00,-2.918871879577636719e+00,-9.186919331550598145e-01
-6.897714138031005859e+00,-2.922424316406250000e+00,-6.553996205329895020e-01
-6.906058311462402344e+00,-2.925959825515747070e+00,-3.930748403072357178e-01
-6.914310455322265625e+00,-2.929455757141113281e+00,-1.310749053955078125e-01
-6.922475337982177734e+00,-2.932915210723876953e+00,1.312296986579895020e-01
-6.930664539337158203e+00,-2.936384916305541992e+00,3.944753408432006836e-01
-6.938731670379638672e+00,-2.939802646636962891e+00,6.592969894409179688e-01
-6.947890758514404297e+00,-2.943683147430419922e+00,9.265011548995971680e-01
-6.957023143768310547e+00,-2.947552442550659180e+00,1.196699738502502441e+00
-3.662640333175659180e+00,-1.614000797271728516e+00,-1.072462558746337891e+00
-4.362333774566650391e+00,-1.922331929206848145e+00,-1.100571870803833008e+00
-5.343817710876464844e+00,-2.354838371276855469e+00,-1.135113596916198730e+00
-6.628703594207763672e+00,-2.921043872833251953e+00,-1.147298812866210938e+00
-6.636453151702880859e+00,-2.924458742141723633e+00,-8.904616236686706543e-01
-6.644164562225341797e+00,-2.927856922149658203e+00,-6.352249979972839355e-01
-6.652022838592529297e+00,-2.931319713592529297e+00,-3.809648454189300537e-01
-6.659974575042724609e+00,-2.934823751449584961e+00,-1.270367801189422607e-01
-6.668026924133300781e+00,-2.938372373580932617e+00,1.271903663873672485e-01
-6.676287651062011719e+00,-2.942012548446655273e+00,3.823545277118682861e-01
-6.684612751007080078e+00,-2.945681095123291016e+00,6.390920877456665039e-01
-6.692777633666992188e+00,-2.949279069900512695e+00,8.980191349983215332e-01
-6.700488090515136719e+00,-2.952677011489868164e+00,1.159723281860351562e+00
-3.646822214126586914e+00,-1.669760823249816895e+00,-1.074718952178955078e+00
-4.323437213897705078e+00,-1.979560852050781250e+00,-1.097794651985168457e+00
-5.349361896514892578e+00,-2.449298381805419922e+00,-1.143620967864990234e+00
-6.414292335510253906e+00,-2.936895132064819336e+00,-1.117349743843078613e+00
-6.421641826629638672e+00,-2.940260171890258789e+00,-8.671968579292297363e-01
-6.429579257965087891e+00,-2.943894386291503906e+00,-6.186744570732116699e-01
-6.437032699584960938e+00,-2.947307109832763672e+00,-3.710302710533142090e-01
-6.444729328155517578e+00,-2.950831413269042969e+00,-1.237240210175514221e-01
-6.452679157257080078e+00,-2.954471349716186523e+00,1.238766387104988098e-01
-6.460212707519531250e+00,-2.957920551300048828e+00,3.723663687705993652e-01
-6.468423843383789062e+00,-2.961680173873901367e+00,6.224122643470764160e-01
-6.475260257720947266e+00,-2.964810371398925781e+00,8.744376301765441895e-01
-6.484549999237060547e+00,-2.969063758850097656e+00,1.129588365554809570e+00
-6.491803646087646484e+00,-2.972385168075561523e+00,1.387859582901000977e+00
-3.628243446350097656e+00,-1.724488735198974609e+00,-1.076407670974731445e+00
-4.310720443725585938e+00,-2.048867225646972656e+00,-1.101899266242980957e+00
-5.305459499359130859e+00,-2.521662473678588867e+00,-1.141834616661071777e+00
-6.194248199462890625e+00,-2.944099903106689453e+00,-1.086248159408569336e+00
-6.201171875000000000e+00,-2.947390794754028320e+00,-8.430347442626953125e-01
-6.208825588226318359e+00,-2.951028347015380859e+00,-6.014356613159179688e-01
-6.216325759887695312e+00,-2.954593420028686523e+00,-3.607094287872314453e-01
-6.223762035369873047e+00,-2.958127737045288086e+00,-1.202824860811233521e-01
-6.231152534484863281e+00,-2.961640596389770508e+00,1.204253211617469788e-01
-6.238444328308105469e+00,-2.965106248855590820e+00,3.619928658008575439e-01
-6.246552944183349609e+00,-2.968960046768188477e+00,6.050902605056762695e-01
-6.253480434417724609e+00,-2.972252607345581055e+00,8.501459360122680664e-01
-6.261329174041748047e+00,-2.975983142852783203e+00,1.098011732101440430e+00
-6.268698215484619141e+00,-2.979485511779785156e+00,1.349141716957092285e+00
-3.591567516326904297e+00,-1.770509481430053711e+00,-1.072935342788696289e+00
-4.271585941314697266e+00,-2.105733394622802734e+00,-1.099487543106079102e+00
-5.265623569488525391e+00,-2.595757007598876953e+00,-1.141140580177307129e+00
-5.995444774627685547e+00,-2.955532073974609375e+00,-1.058695435523986816e+00
-6.002757549285888672e+00,-2.959136724472045898e+00,-8.217347264289855957e-01
-6.009894847869873047e+00,-2.962655067443847656e+00,-5.862134099006652832e-01
-6.017018318176269531e+00,-2.966166734695434570e+00,-3.515719175338745117e-01
-6.024217128753662109e+00,-2.969715595245361328e+00,-1.172355115413665771e-01
-6.031512737274169922e+00,-2.973311901092529297e+00,1.173774823546409607e-01
-6.038849830627441406e+00,-2.976928949356079102e+00,3.528475165367126465e-01
-6.046099662780761719e+00,-2.980502843856811523e+00,5.897448658943176270e-01
-6.053066253662109375e+00,-2.983937263488769531e+00,8.286216855049133301e-01
-6.061075210571289062e+00,-2.987885475158691406e+00,1.070284605026245117e+00
-6.068750858306884766e+00,-2.991669178009033203e+00,1.315190434455871582e+00
-3.575630903244018555e+00,-1.826722502708435059e+00,-1.075875282287597656e+00
-4.232380390167236328e+00,-2.162243366241455078e+00,-1.097249984741210938e+00
-5.225708484649658203e+00,-2.669715881347656250e+00,-1.140654802322387695e+00
