-1.275043129920959473e+00,-1.355065226554870605e+00,2.946940660476684570e-01
-1.276615619659423828e+00,-1.356736302375793457e+00,3.621149361133575439e-01
-1.278002500534057617e+00,-1.358210325241088867e+00,4.305561780929565430e-01
-1.222800135612487793e+00,-1.337389945983886719e+00,-4.855607450008392334e-01
-1.224429249763488770e+00,-1.339171767234802246e+00,-4.189222753047943115e-01
-1.225932598114013672e+00,-1.340816020965576172e+00,-3.531461954116821289e-01
-1.227633118629455566e+00,-1.342675924301147461e+00,-2.881487905979156494e-01
-1.229036808013916016e+00,-1.344211101531982422e+00,-2.236373424530029297e-01
-1.230610728263854980e+00,-1.345932483673095703e+00,-1.595541685819625854e-01
-1.232143163681030273e+00,-1.347608685493469238e+00,-9.569574147462844849e-02
-1.233651995658874512e+00,-1.349258780479431152e+00,-3.191168978810310364e-02
-1.235140442848205566e+00,-1.350886702537536621e+00,3.195019066333770752e-02
-1.236598014831542969e+00,-1.352481007575988770e+00,9.604173898696899414e-02
-1.238246560096740723e+00,-1.354284048080444336e+00,1.605442017316818237e-01
-1.239621043205261230e+00,-1.355787277221679688e+00,2.255632728338241577e-01
-1.241229414939880371e+00,-1.357546329498291016e+00,2.913400828838348389e-01
-1.242753028869628906e+00,-1.359212756156921387e+00,3.579915463924407959e-01
-1.244620680809020996e+00,-1.361255407333374023e+00,4.258305132389068604e-01
-1.190561771392822266e+00,-1.340151429176330566e+00,-4.803270697593688965e-01
-1.192095398902893066e+00,-1.341877698898315430e+00,-4.143885970115661621e-01
-1.193514466285705566e+00,-1.343475103378295898e+00,-3.493113517761230469e-01
-1.195135116577148438e+00,-1.345299363136291504e+00,-2.850114107131958008e-01
-1.196473717689514160e+00,-1.346806168556213379e+00,-2.211972177028656006e-01
-1.197988390922546387e+00,-1.348511099815368652e+00,-1.578109413385391235e-01
-1.199471235275268555e+00,-1.350180387496948242e+00,-9.464950114488601685e-02
-1.200939655303955078e+00,-1.351833343505859375e+00,-3.156279027462005615e-02
-1.202397823333740234e+00,-1.353474617004394531e+00,3.160111233592033386e-02
-1.203834533691406250e+00,-1.355091929435729980e+00,9.499380737543106079e-02
-1.205467224121093750e+00,-1.356929779052734375e+00,1.587961316108703613e-01
-1.206840634346008301e+00,-1.358475685119628906e+00,2.231137901544570923e-01
-1.208451628684997559e+00,-1.360288977622985840e+00,2.881870567798614502e-01
-1.209988117218017578e+00,-1.362018585205078125e+00,3.541327416896820068e-01
-1.211366891860961914e+00,-1.363570690155029297e+00,4.210876822471618652e-01
-1.158932209014892578e+00,-1.342770576477050781e+00,-4.752717018127441406e-01
-1.160377264022827148e+00,-1.344444990158081055e+00,-4.100103378295898438e-01
-1.161717772483825684e+00,-1.345998048782348633e+00,-3.456085026264190674e-01
-1.163029551506042480e+00,-1.347517848014831543e+00,-2.819257676601409912e-01
-1.164540886878967285e+00,-1.349268913269042969e+00,-2.188416570425033569e-01
-1.165998697280883789e+00,-1.350957989692687988e+00,-1.561281979084014893e-01
-1.167433619499206543e+00,-1.352620601654052734e+00,-9.363958239555358887e-02
-1.168863058090209961e+00,-1.354276776313781738e+00,-3.122601844370365143e-02
-1.170290350914001465e+00,-1.355930447578430176e+00,3.126414865255355835e-02
-1.171705007553100586e+00,-1.357569575309753418e+00,9.398218989372253418e-02
-1.173083186149597168e+00,-1.359166383743286133e+00,1.570768207311630249e-01
-1.174688458442687988e+00,-1.361026287078857422e+00,2.207486033439636230e-01
-1.176297903060913086e+00,-1.362891077995300293e+00,2.851420938968658447e-01
-1.177842140197753906e+00,-1.364680171012878418e+00,3.504054248332977295e-01
-1.179239273071289062e+00,-1.366298913955688477e+00,4.166750609874725342e-01
-1.128760814666748047e+00,-1.346296548843383789e+00,-4.707529246807098389e-01
-1.130189538002014160e+00,-1.348000764846801758e+00,-4.061197042465209961e-01
-1.131815433502197266e+00,-1.349939942359924316e+00,-3.424258828163146973e-01
-1.133066534996032715e+00,-1.351432085037231445e+00,-2.793229520320892334e-01
-1.134519338607788086e+00,-1.353164911270141602e+00,-2.168175131082534790e-01
-1.135926485061645508e+00,-1.354843258857727051e+00,-1.546823382377624512e-01
-1.137317776679992676e+00,-1.356502771377563477e+00,-9.277186542749404907e-02
-1.138710141181945801e+00,-1.358163475990295410e+00,-3.093665651977062225e-02
-1.140107274055480957e+00,-1.359829783439636230e+00,3.097461350262165070e-02
-1.141498804092407227e+00,-1.361489415168762207e+00,9.311290830373764038e-02
-1.142861008644104004e+00,-1.363114237785339355e+00,1.556266248226165771e-01
-1.144451975822448730e+00,-1.365011811256408691e+00,2.187157422304153442e-01
-1.145694851875305176e+00,-1.366494297981262207e+00,2.824360728263854980e-01
-1.147177219390869141e+00,-1.368262290954589844e+00,3.470735251903533936e-01
-1.148524641990661621e+00,-1.369869351387023926e+00,4.127081930637359619e-01
-1.098238110542297363e+00,-1.348634958267211914e+00,-4.660262465476989746e-01
-1.099588990211486816e+00,-1.350293874740600586e+00,-4.020276367664337158e-01
-1.100854635238647461e+00,-1.351848006248474121e+00,-3.388782441616058350e-01
-1.102328419685363770e+00,-1.353657960891723633e+00,-2.764935493469238281e-01
-1.103722214698791504e+00,-1.355369448661804199e+00,-2.146174311637878418e-01
-1.105077505111694336e+00,-1.357033848762512207e+00,-1.531108617782592773e-01
-1.106424212455749512e+00,-1.358687520027160645e+00,-9.182880073785781860e-02
-1.107778787612915039e+00,-1.360350966453552246e+00,-3.062217123806476593e-02
-1.109144568443298340e+00,-1.362028121948242188e+00,3.065992519259452820e-02
-1.110511779785156250e+00,-1.363706946372985840e+00,9.216804802417755127e-02
-1.111857056617736816e+00,-1.365359067916870117e+00,1.540501862764358521e-01
-1.113144755363464355e+00,-1.366940259933471680e+00,2.164496332406997681e-01
-1.114674091339111328e+00,-1.368818402290344238e+00,2.795901596546173096e-01
-1.116156220436096191e+00,-1.370638370513916016e+00,3.435885608196258545e-01
-1.117512464523315430e+00,-1.372303843498229980e+00,4.085807502269744873e-01
-1.068273067474365234e+00,-1.350872874259948730e+00,-4.614685475826263428e-01
-1.069551944732666016e+00,-1.352489948272705078e+00,-3.980827331542968750e-01
-1.070752978324890137e+00,-1.354008793830871582e+00,-3.355435729026794434e-01
-1.072163343429565430e+00,-1.355792284011840820e+00,-2.737668454647064209e-01
-1.073500990867614746e+00,-1.357483744621276855e+00,-2.124973833560943604e-01
-1.074807047843933105e+00,-1.359135389328002930e+00,-1.515966802835464478e-01
-1.076110839843750000e+00,-1.360784053802490234e+00,-9.092015773057937622e-02
-1.077428340911865234e+00,-1.362450003623962402e+00,-3.031916730105876923e-02
-1.078762888908386230e+00,-1.364137649536132812e+00,3.035672195255756378e-02
-1.080104470252990723e+00,-1.365833997726440430e+00,9.125756472349166870e-02
-1.081430912017822266e+00,-1.367511391639709473e+00,1.525309383869171143e-01
-1.082706689834594727e+00,-1.369124650955200195e+00,2.143196314573287964e-01
-1.084224581718444824e+00,-1.371044039726257324e+00,2.768465578556060791e-01
-1.085701704025268555e+00,-1.372912049293518066e+00,3.402280807495117188e-01
-1.087061285972595215e+00,-1.374631285667419434e+00,4.045996665954589844e-01
-1.039555549621582031e+00,-1.353944301605224609e+00,-4.573879241943359375e-01
-1.040828347206115723e+00,-1.355602145195007324e+00,-3.945733904838562012e-01
-1.042301058769226074e+00,-1.357520103454589844e+00,-3.326825201511383057e-01
-1.043655157089233398e+00,-1.359283804893493652e+00,-2.714276611804962158e-01
-1.044943332672119141e+00,-1.360961437225341797e+00,-2.106789052486419678e-01
-1.046205282211303711e+00,-1.362605094909667969e+00,-1.502980291843414307e-01
-1.047469496726989746e+00,-1.364251613616943359e+00,-9.014086425304412842e-02
-1.048751950263977051e+00,-1.365921974182128906e+00,-3.005929663777351379e-02
-1.050055384635925293e+00,-1.367619633674621582e+00,3.009665757417678833e-02
-1.051370978355407715e+00,-1.369333028793334961e+00,9.047660976648330688e-02
-1.052676200866699219e+00,-1.371032953262329102e+00,1.512276381254196167e-01
-1.053936719894409180e+00,-1.372674703598022461e+00,2.124921381473541260e-01
-1.055106282234191895e+00,-1.374198079109191895e+00,2.744058072566986084e-01
-1.056514859199523926e+00,-1.376032590866088867e+00,3.372193276882171631e-01
-1.057815551757812500e+00,-1.377726674079895020e+00,4.010131657123565674e-01
-1.010600566864013672e+00,-1.355976343154907227e+00,-4.531413316726684570e-01
-1.011810898780822754e+00,-1.357600212097167969e+00,-3.908995389938354492e-01
-1.013219952583312988e+00,-1.359490871429443359e+00,-3.295775949954986572e-01
-1.014518499374389648e+00,-1.361233115196228027e+00,-2.688896954059600830e-01
-1.015756487846374512e+00,-1.362894296646118164e+00,-2.087060660123825073e-01
-1.016973733901977539e+00,-1.364527463912963867e+00,-1.488892138004302979e-01
-1.018198013305664062e+00,-1.366170167922973633e+00,-8.929552882909774780e-02
-1.019444346427917480e+00,-1.367842316627502441e+00,-2.977739274501800537e-02
-1.020716428756713867e+00,-1.369549155235290527e+00,2.981455065310001373e-02
-1.022004604339599609e+00,-1.371277570724487305e+00,8.962935954332351685e-02
-1.023287177085876465e+00,-1.372998595237731934e+00,1.498135328292846680e-01
-1.024530887603759766e+00,-1.374667167663574219e+00,2.105089128017425537e-01
-1.025690317153930664e+00,-1.376222848892211914e+00,2.718506753444671631e-01
-1.027087092399597168e+00,-1.378097057342529297e+00,3.340882658958435059e-01
-1.028383135795593262e+00,-1.379835963249206543e+00,3.973019421100616455e-01
-9.821518659591674805e-01,-1.357942461967468262e+00,-4.490545094013214111e-01
-9.833043813705444336e-01,-1.359536051750183105e+00,-3.873646855354309082e-01
-9.846548438072204590e-01,-1.361403107643127441e+00,-3.265910446643829346e-01
-9.859008789062500000e-01,-1.363125920295715332e+00,-2.664487957954406738e-01
-9.870922565460205078e-01,-1.364773154258728027e+00,-2.068090289831161499e-01
-9.882670044898986816e-01,-1.366397380828857422e+00,-1.475346535444259644e-01
-9.894523620605468750e-01,-1.368036389350891113e+00,-8.848275989294052124e-02
-9.906637668609619141e-01,-1.369711279869079590e+00,-2.950636669993400574e-02
-9.919037222862243652e-01,-1.371425628662109375e+00,2.954329922795295715e-02
-9.931638240814208984e-01,-1.373167872428894043e+00,8.881465345621109009e-02
-9.944221973419189453e-01,-1.374907732009887695e+00,1.484535485506057739e-01
-9.956464171409606934e-01,-1.376600384712219238e+00,2.086012363433837891e-01
-9.967923760414123535e-01,-1.378184795379638672e+00,2.693923115730285645e-01
-9.981737136840820312e-01,-1.380094647407531738e+00,3.310749828815460205e-01
-9.994601011276245117e-01,-1.381873250007629395e+00,3.937291204929351807e-01
-9.551109075546264648e-01,-1.361163616180419922e+00,-4.455532431602478027e-01
-9.562141299247741699e-01,-1.362735867500305176e+00,-3.843373656272888184e-01
-9.575127959251403809e-01,-1.364586591720581055e+00,-3.240337371826171875e-01
-9.585173130035400391e-01,-1.366018176078796387e+00,-2.643052637577056885e-01
-9.597218036651611328e-01,-1.367734789848327637e+00,-2.051551789045333862e-01
-9.609984159469604492e-01,-1.369554162025451660e+00,-1.463753134012222290e-01
-9.621481299400329590e-01,-1.371192574501037598e+00,-8.778717368841171265e-02
-9.633258581161499023e-01,-1.372871041297912598e+00,-2.927440404891967773e-02
-9.645348191261291504e-01,-1.374594092369079590e+00,2.931114472448825836e-02
-9.656244516372680664e-01,-1.376146912574768066e+00,8.810435980558395386e-02
-9.668012261390686035e-01,-1.377823948860168457e+00,1.472591757774353027e-01
-9.682012200355529785e-01,-1.379819154739379883e+00,2.069677859544754028e-01
-9.693302512168884277e-01,-1.381428122520446777e+00,2.672868669033050537e-01
-9.706913828849792480e-01,-1.383368015289306641e+00,3.284935355186462402e-01
-9.719628691673278809e-01,-1.385179996490478516e+00,3.906673491001129150e-01
-9.272235631942749023e-01,-1.362484931945800781e+00,-4.415962398052215576e-01
-9.286214113235473633e-01,-1.364539027214050293e+00,-3.810581266880035400e-01
-9.296267628669738770e-01,-1.366016268730163574e+00,-3.211806416511535645e-01
-9.308332204818725586e-01,-1.367789149284362793e+00,-2.620431780815124512e-01
-9.319944381713867188e-01,-1.369495391845703125e+00,-2.033974677324295044e-01
-9.332289695739746094e-01,-1.371309399604797363e+00,-1.451203972101211548e-01
-9.343424439430236816e-01,-1.372945547103881836e+00,-8.703427016735076904e-02
-9.354862570762634277e-01,-1.374626398086547852e+00,-2.902333810925483704e-02
-9.366631507873535156e-01,-1.376355648040771484e+00,2.905984967947006226e-02
-9.377264380455017090e-01,-1.377918124198913574e+00,8.734949678182601929e-02
-9.388776421546936035e-01,-1.379609823226928711e+00,1.459987908601760864e-01
-9.400032162666320801e-01,-1.381263732910156250e+00,2.051452994346618652e-01
-9.413587450981140137e-01,-1.383255600929260254e+00,2.650062739849090576e-01
-9.423482418060302734e-01,-1.384709477424621582e+00,3.255758285522460938e-01
-9.435525536537170410e-01,-1.386479139328002930e+00,3.871850967407226562e-01
-9.009601473808288574e-01,-1.365508913993835449e+00,-4.383517205715179443e-01
-9.023072123527526855e-01,-1.367550492286682129e+00,-3.782537281513214111e-01
-9.032741785049438477e-01,-1.369016051292419434e+00,-3.188133835792541504e-01
-9.044383764266967773e-01,-1.370780587196350098e+00,-2.601094841957092285e-01
-9.055609703063964844e-01,-1.372481942176818848e+00,-2.018952816724777222e-01
-9.067565202713012695e-01,-1.374293923377990723e+00,-1.440479755401611328e-01
-9.078363776206970215e-01,-1.375930547714233398e+00,-8.639090508222579956e-02
-9.089477062225341797e-01,-1.377614974975585938e+00,-2.880879305303096771e-02
-9.100930690765380859e-01,-1.379350900650024414e+00,2.884509600698947906e-02
-9.111301898956298828e-01,-1.380922675132751465e+00,8.670435100793838501e-02
-9.122546315193176270e-01,-1.382627010345458984e+00,1.449214220046997070e-01
-9.133561849594116211e-01,-1.384296536445617676e+00,2.036332339048385620e-01
-9.146833419799804688e-01,-1.386307954788208008e+00,2.630558609962463379e-01
-9.156561493873596191e-01,-1.387782335281372070e+00,3.231836557388305664e-01
-9.168398380279541016e-01,-1.389576315879821777e+00,3.843459188938140869e-01
-8.742673397064208984e-01,-1.367226839065551758e+00,-4.348415434360504150e-01
-8.755648136138916016e-01,-1.369255900382995605e+00,-3.752206563949584961e-01
-8.764944076538085938e-01,-1.370709657669067383e+00,-3.162538111209869385e-01
-8.776175379753112793e-01,-1.372466087341308594e+00,-2.580192685127258301e-01
-8.787016868591308594e-01,-1.374161481857299805e+00,-2.002716809511184692e-01
-8.798584342002868652e-01,-1.375970482826232910e+00,-1.428890377283096313e-01
-8.809044957160949707e-01,-1.377606391906738281e+00,-8.569568395614624023e-02
-8.819826841354370117e-01,-1.379292607307434082e+00,-2.857695147395133972e-02
-8.830961585044860840e-01,-1.381033778190612793e+00,2.861302718520164490e-02
-8.841055631637573242e-01,-1.382612347602844238e+00,8.600708097219467163e-02
-8.852018117904663086e-01,-1.384326696395874023e+00,1.437568068504333496e-01
-8.862773180007934570e-01,-1.386008739471435547e+00,2.019983232021331787e-01
-8.875738978385925293e-01,-1.388036370277404785e+00,2.609464228153228760e-01
-8.885275721549987793e-01,-1.389527797698974609e+00,3.205955624580383301e-01
-8.896877169609069824e-01,-1.391342043876647949e+00,3.812729716300964355e-01
-8.487176299095153809e-01,-1.370087146759033203e+00,-4.318433403968811035e-01
-8.499711751937866211e-01,-1.372110724449157715e+00,-3.726308941841125488e-01
-8.508681058883666992e-01,-1.373558640480041504e+00,-3.140690028667449951e-01
-8.519541025161743164e-01,-1.375311851501464844e+00,-2.562355101108551025e-01
-8.530033230781555176e-01,-1.377005577087402344e+00,-1.988864094018936157e-01
-8.541241884231567383e-01,-1.378815054893493652e+00,-1.419003307819366455e-01
-8.551385402679443359e-01,-1.380452394485473633e+00,-8.510260283946990967e-02
-8.561853170394897461e-01,-1.382142186164855957e+00,-2.837917953729629517e-02
-8.572670817375183105e-01,-1.383888602256774902e+00,2.841503731906414032e-02
-8.582491278648376465e-01,-1.385473847389221191e+00,8.541216701269149780e-02
-8.593164086341857910e-01,-1.387196779251098633e+00,1.427629441022872925e-01
-8.603646755218505859e-01,-1.388889074325561523e+00,2.006027847528457642e-01
-8.616288304328918457e-01,-1.390929818153381348e+00,2.591452896595001221e-01
-8.625608086585998535e-01,-1.392434239387512207e+00,3.183849751949310303e-01
-8.636943697929382324e-01,-1.394264221191406250e+00,3.786472380161285400e-01
-8.228051066398620605e-01,-1.371729254722595215e+00,-4.286049306392669678e-01
-8.237552642822265625e-01,-1.373313307762145996e+00,-3.697175383567810059e-01
-8.248820304870605469e-01,-1.375191688537597656e+00,-3.117108047008514404e-01
-8.259321451187133789e-01,-1.376942396163940430e+00,-2.543106973171234131e-01
-8.269471526145935059e-01,-1.378634572029113770e+00,-1.973918676376342773e-01
-8.280323147773742676e-01,-1.380443692207336426e+00,-1.408337801694869995e-01
-8.290148377418518066e-01,-1.382081747055053711e+00,-8.446286618709564209e-02
-8.300296068191528320e-01,-1.383773446083068848e+00,-2.816584706306457520e-02
-8.310790061950683594e-01,-1.385522961616516113e+00,2.820145711302757263e-02
-8.320325016975402832e-01,-1.387112498283386230e+00,8.477031439542770386e-02
-8.330695033073425293e-01,-1.388841390609741211e+00,1.416905075311660767e-01
-8.340885639190673828e-01,-1.390540242195129395e+00,1.990965157747268677e-01
-8.350527882575988770e-01,-1.392147779464721680e+00,2.571190297603607178e-01
-8.362253308296203613e-01,-1.394102573394775391e+00,3.159972727298736572e-01
-8.373291492462158203e-01,-1.395942807197570801e+00,3.758097589015960693e-01
-7.979147434234619141e-01,-1.374452352523803711e+00,-4.258436262607574463e-01
-7.988346219062805176e-01,-1.376036882400512695e+00,-3.673349022865295410e-01
-7.999262213706970215e-01,-1.377917289733886719e+00,-3.097015917301177979e-01
-8.009434938430786133e-01,-1.379669547080993652e+00,-2.526711225509643555e-01
-8.019269108772277832e-01,-1.381363511085510254e+00,-1.961190551519393921e-01
-8.029788732528686523e-01,-1.383175611495971680e+00,-1.399255990982055664e-01
-8.039314150810241699e-01,-1.384816408157348633e+00,-8.391816914081573486e-02
-8.049154877662658691e-01,-1.386511445045471191e+00,-2.798420563340187073e-02
-8.059333562850952148e-01,-1.388264894485473633e+00,2.801959402859210968e-02
-8.068584203720092773e-01,-1.389858365058898926e+00,8.422371000051498413e-02
-8.078646659851074219e-01,-1.391591668128967285e+00,1.407769769430160522e-01
-8.088539242744445801e-01,-1.393295764923095703e+00,1.978131234645843506e-01
-8.097901940345764160e-01,-1.394908428192138672e+00,2.554619610309600830e-01
-8.109287023544311523e-01,-1.396869659423828125e+00,3.139613270759582520e-01
-8.120008111000061035e-01,-1.398716449737548828e+00,3.733892440795898438e-01
-7.727215886116027832e-01,-1.376043438911437988e+00,-4.228664636611938477e-01
-7.736133337020874023e-01,-1.377631425857543945e+00,-3.647672235965728760e-01
-7.746710181236267090e-01,-1.379514932632446289e+00,-3.075369894504547119e-01
-7.756567597389221191e-01,-1.381270289421081543e+00,-2.509053349494934082e-01
-7.766095995903015137e-01,-1.382967114448547363e+00,-1.947485804557800293e-01
-7.776286005973815918e-01,-1.384781718254089355e+00,-1.389478296041488647e-01
-7.785511612892150879e-01,-1.386424541473388672e+00,-8.333179354667663574e-02
-7.795041203498840332e-01,-1.388121604919433594e+00,-2.778866514563560486e-02
-7.804896831512451172e-01,-1.389876604080200195e+00,2.782379835844039917e-02
-7.813851833343505859e-01,-1.391471385955810547e+00,8.363512903451919556e-02
-7.823593020439147949e-01,-1.393206000328063965e+00,1.397931277751922607e-01
-7.833167314529418945e-01,-1.394911050796508789e+00,1.964305192232131958e-01
-7.842227220535278320e-01,-1.396524429321289062e+00,2.536762058734893799e-01
-7.853243350982666016e-01,-1.398486137390136719e+00,3.117662668228149414e-01
-7.863616943359375000e-01,-1.400333404541015625e+00,3.707782328128814697e-01
-7.484371066093444824e-01,-1.378651499748229980e+00,-4.203327894210815430e-01
-7.495408058166503906e-01,-1.380684494972229004e+00,-3.626978099346160889e-01
-7.503303885459899902e-01,-1.382138967514038086e+00,-3.056964278221130371e-01
-7.512870430946350098e-01,-1.383901238441467285e+00,-2.494043111801147461e-01
-7.522113323211669922e-01,-1.385603785514831543e+00,-1.935838758945465088e-01
-7.531991600990295410e-01,-1.387423396110534668e+00,-1.381170004606246948e-01
-7.540932297706604004e-01,-1.389070272445678711e+00,-8.283356577157974243e-02
-7.550162672996520996e-01,-1.390770554542541504e+00,-2.762252092361450195e-02
-7.559704184532165527e-01,-1.392528176307678223e+00,2.765743061900138855e-02
-7.568368911743164062e-01,-1.394124269485473633e+00,8.313494920730590820e-02
-7.577788233757019043e-01,-1.395859360694885254e+00,1.389568001031875610e-01
-7.587042450904846191e-01,-1.397563934326171875e+00,1.952548474073410034e-01
-7.598203420639038086e-01,-1.399619817733764648e+00,2.522371113300323486e-01
-7.606436014175415039e-01,-1.401136398315429688e+00,3.098981976509094238e-01
-7.616448402404785156e-01,-1.402980685234069824e+00,3.685548603534698486e-01
-7.244172692298889160e-01,-1.381191372871398926e+00,-4.179030060768127441e-01
-7.254900932312011719e-01,-1.383236765861511230e+00,-3.606034219264984131e-01
-7.262583374977111816e-01,-1.384701490402221680e+00,-3.039328753948211670e-01
-7.271872758865356445e-01,-1.386472702026367188e+00,-2.479665428400039673e-01
-7.280843257904052734e-01,-1.388182997703552246e+00,-1.924685239791870117e-01
-7.290419936180114746e-01,-1.390008926391601562e+00,-1.373215317726135254e-01
-7.299082875251770020e-01,-1.391660690307617188e+00,-8.235658705234527588e-02
-7.308015823364257812e-01,-1.393363833427429199e+00,-2.746346034109592438e-02
-7.317243218421936035e-01,-1.395123124122619629e+00,2.749813534319400787e-02
-7.325614094734191895e-01,-1.396719217300415039e+00,8.265594393014907837e-02
-7.334707379341125488e-01,-1.398452877998352051e+00,1.381557136774063110e-01
-7.343634366989135742e-01,-1.400154829025268555e+00,1.941284090280532837e-01
-7.354395389556884766e-01,-1.402206540107727051e+00,2.507804930210113525e-01
-7.362318038940429688e-01,-1.403717279434204102e+00,3.081066906452178955e-01
-7.371956110000610352e-01,-1.405554771423339844e+00,3.664216399192810059e-01
-7.001721262931823730e-01,-1.382721900939941406e+00,-4.152912795543670654e-01
-7.012160420417785645e-01,-1.384783387184143066e+00,-3.583533465862274170e-01
-7.019647359848022461e-01,-1.386261940002441406e+00,-3.020390570163726807e-01
-7.028675675392150879e-01,-1.388044834136962891e+00,-2.464231848716735840e-01
-7.037380933761596680e-01,-1.389764070510864258e+00,-1.912715584039688110e-01
-7.046661376953125000e-01,-1.391596794128417969e+00,-1.364679783582687378e-01
-7.055047154426574707e-01,-1.393252849578857422e+00,-8.184482902288436890e-02
-7.063680887222290039e-01,-1.394957900047302246e+00,-2.729280292987823486e-02
-7.072587609291076660e-01,-1.396716833114624023e+00,2.732721529901027679e-02
-7.080654501914978027e-01,-1.398309826850891113e+00,8.214189857244491577e-02
-7.089406251907348633e-01,-1.400038242340087891e+00,1.372957974672317505e-01
-7.097985148429870605e-01,-1.401732325553894043e+00,1.929187327623367310e-01
-7.108323574066162109e-01,-1.403774023056030273e+00,2.492156177759170532e-01
-7.115910649299621582e-01,-1.405272364616394043e+00,3.061810433864593506e-01
-7.125141620635986328e-01,-1.407095193862915039e+00,3.641272187232971191e-01
-6.766815781593322754e-01,-1.385171890258789062e+00,-4.130758047103881836e-01
-6.776981353759765625e-01,-1.387252688407897949e+00,-3.564456403255462646e-01
-6.784287691116333008e-01,-1.388748288154602051e+00,-3.004342615604400635e-01
-6.793065667152404785e-01,-1.390545248985290527e+00,-2.451157867908477783e-01
-6.801521182060241699e-01,-1.392276048660278320e+00,-1.902579218149185181e-01
-6.810517311096191406e-01,-1.394117474555969238e+00,-1.357453018426895142e-01
-6.818635463714599609e-01,-1.395779371261596680e+00,-8.141157776117324829e-02
-6.826980710029602051e-01,-1.397487640380859375e+00,-2.714832872152328491e-02
-6.835572719573974609e-01,-1.399246454238891602e+00,2.718249708414077759e-02
-6.843343377113342285e-01,-1.400837063789367676e+00,8.170658349990844727e-02
-6.851760745048522949e-01,-1.402560114860534668e+00,1.365673691034317017e-01
-6.859996318817138672e-01,-1.404245972633361816e+00,1.918936371803283691e-01
-6.869917511940002441e-01,-1.406276941299438477e+00,2.478888481855392456e-01
-6.877170801162719727e-01,-1.407761573791503906e+00,3.045474886894226074e-01
-6.885998249053955078e-01,-1.409568667411804199e+00,3.621795773506164551e-01
-6.532514691352844238e-01,-1.387205243110656738e+00,-4.108517169952392578e-01
-6.540015935897827148e-01,-1.388798236846923828e+00,-3.544012010097503662e-01
-6.548862457275390625e-01,-1.390676856040954590e+00,-2.987930178642272949e-01
-6.555702090263366699e-01,-1.392129302024841309e+00,-2.437159866094589233e-01
-6.563917398452758789e-01,-1.393873691558837891e+00,-1.891729980707168579e-01
-6.572633385658264160e-01,-1.395724654197692871e+00,-1.349719315767288208e-01
-6.580486893653869629e-01,-1.397392392158508301e+00,-8.094798773527145386e-02
-6.588540077209472656e-01,-1.399102568626403809e+00,-2.699373476207256317e-02
-6.596813797950744629e-01,-1.400859475135803223e+00,2.702763117849826813e-02
-6.604276895523071289e-01,-1.402444362640380859e+00,8.124063909053802490e-02
-6.612344384193420410e-01,-1.404157519340515137e+00,1.357874274253845215e-01
-6.621946096420288086e-01,-1.406196355819702148e+00,1.908454000949859619e-01
-6.629699468612670898e-01,-1.407842874526977539e+00,2.464669346809387207e-01
-6.639049053192138672e-01,-1.409828305244445801e+00,3.029077947139739990e-01
-6.647790074348449707e-01,-1.411684513092041016e+00,3.602414429187774658e-01
-6.298528909683227539e-01,-1.388743996620178223e+00,-4.085954725742340088e-01
-6.305887699127197266e-01,-1.390366554260253906e+00,-3.524620234966278076e-01
-6.314520239830017090e-01,-1.392269849777221680e+00,-2.971629202365875244e-01
-6.321200728416442871e-01,-1.393742918968200684e+00,-2.423896789550781250e-01
-6.330109238624572754e-01,-1.395707130432128906e+00,-1.881728619337081909e-01
-6.337630748748779297e-01,-1.397365450859069824e+00,-1.342396289110183716e-01
-6.345224976539611816e-01,-1.399039864540100098e+00,-8.050907403230667114e-02
-6.352990269660949707e-01,-1.400752067565917969e+00,-2.684736624360084534e-02
-6.360945701599121094e-01,-1.402506113052368164e+00,2.688098512589931488e-02
-6.369033455848693848e-01,-1.404289364814758301e+00,8.081115037202835083e-02
-6.375816464424133301e-01,-1.405784964561462402e+00,1.350484490394592285e-01
-6.384986639022827148e-01,-1.407806754112243652e+00,1.898041814565658569e-01
-6.392359137535095215e-01,-1.409432411193847656e+00,2.451182752847671509e-01
-6.401244997978210449e-01,-1.411391615867614746e+00,3.012442290782928467e-01
-6.409528255462646484e-01,-1.413217902183532715e+00,3.582549095153808594e-01
-6.070671081542968750e-01,-1.391095519065856934e+00,-4.066891670227050781e-01
-6.077886819839477539e-01,-1.392749071121215820e+00,-3.508247137069702148e-01
-6.086307764053344727e-01,-1.394678831100463867e+00,-2.957873940467834473e-01
-6.094070672988891602e-01,-1.396457552909851074e+00,-2.413200885057449341e-01
-6.101479530334472656e-01,-1.398155331611633301e+00,-1.873062998056411743e-01
-6.108770966529846191e-01,-1.399826288223266602e+00,-1.336223483085632324e-01
-6.116113066673278809e-01,-1.401508569717407227e+00,-8.013915270566940308e-02
-6.123597621917724609e-01,-1.403223633766174316e+00,-2.672400698065757751e-02
-6.131244301795959473e-01,-1.404975891113281250e+00,2.675737813115119934e-02
-6.138997077941894531e-01,-1.406752467155456543e+00,8.043900132179260254e-02
-6.146724224090576172e-01,-1.408523201942443848e+00,1.344525367021560669e-01
-6.154226064682006836e-01,-1.410242199897766113e+00,1.889255493879318237e-01
-6.161229610443115234e-01,-1.411847114562988281e+00,2.439795285463333130e-01
-6.169669628143310547e-01,-1.413781046867370605e+00,2.998386621475219727e-01
-6.177510023117065430e-01,-1.415577650070190430e+00,3.565751016139984131e-01
