-7.602050304412841797e+00,-7.414018154144287109e+00,1.853515058755874634e-01
-7.611126422882080078e+00,-7.422869205474853516e+00,5.571711063385009766e-01
-7.621122837066650391e+00,-7.432618618011474609e+00,9.313536882400512695e-01
-2.872551679611206055e+00,-2.882859945297241211e+00,-1.090470433235168457e+00
-3.445987701416015625e+00,-3.458353757858276367e+00,-1.127123236656188965e+00
-4.258372783660888672e+00,-4.273654460906982422e+00,-1.172707080841064453e+00
-5.491927146911621094e+00,-5.511635303497314453e+00,-1.232340931892395020e+00
-7.141107559204101562e+00,-7.166733741760253906e+00,-1.242232561111450195e+00
-7.150392532348632812e+00,-7.176052093505859375e+00,-8.862888216972351074e-01
-7.159056663513183594e+00,-7.184747219085693359e+00,-5.315512418746948242e-01
-7.168002605438232422e+00,-7.193725109100341797e+00,-1.772610098123550415e-01
-7.177275657653808594e+00,-7.203031539916992188e+00,1.774903237819671631e-01
-7.185968875885009766e+00,-7.211755752563476562e+00,5.335494279861450195e-01
-7.195600986480712891e+00,-7.221422672271728516e+00,8.918923735618591309e-01
-7.203411102294921875e+00,-7.229260921478271484e+00,1.253070712089538574e+00
-2.840129137039184570e+00,-2.933106660842895508e+00,-1.093987584114074707e+00
-3.383520364761352539e+00,-3.494287014007568359e+00,-1.122935414314270020e+00
-4.180833339691162109e+00,-4.317701816558837891e+00,-1.168253302574157715e+00
-5.465255737304687500e+00,-5.644172191619873047e+00,-1.244356632232666016e+00
-6.750839233398437500e+00,-6.971841812133789062e+00,-1.191580533981323242e+00
-6.758918762207031250e+00,-6.980185985565185547e+00,-8.500625491142272949e-01
-6.767609119415283203e+00,-6.989161014556884766e+00,-5.098623037338256836e-01
-6.776059627532958984e+00,-6.997887611389160156e+00,-1.700280457735061646e-01
-6.784288883209228516e+00,-7.006386756896972656e+00,1.702345460653305054e-01
-6.793231487274169922e+00,-7.015622138977050781e+00,5.117926597595214844e-01
-6.801131248474121094e+00,-7.023780345916748047e+00,8.553715348243713379e-01
-6.810128211975097656e+00,-7.033071994781494141e+00,1.202045559883117676e+00
-2.788193464279174805e+00,-2.963181257247924805e+00,-1.090208053588867188e+00
-3.321397066116333008e+00,-3.529848814010620117e+00,-1.118971228599548340e+00
-4.103738784790039062e+00,-4.361290454864501953e+00,-1.164034843444824219e+00
-5.363968849182128906e+00,-5.700613021850585938e+00,-1.239746212959289551e+00
-6.389283657073974609e+00,-6.790277004241943359e+00,-1.144800901412963867e+00
-6.396811962127685547e+00,-6.798277854919433594e+00,-8.166752457618713379e-01
-6.404975891113281250e+00,-6.806953907012939453e+00,-4.898321628570556641e-01
-6.412967205047607422e+00,-6.815446853637695312e+00,-1.633482724428176880e-01
-6.420801639556884766e+00,-6.823773384094238281e+00,1.635478287935256958e-01
-6.429368495941162109e+00,-6.832877635955810547e+00,4.916976392269134521e-01
-6.437000274658203125e+00,-6.840988159179687500e+00,8.218060731887817383e-01
-6.445727825164794922e+00,-6.850264072418212891e+00,1.154914379119873047e+00
-2.755500316619873047e+00,-3.013721227645874023e+00,-1.094179511070251465e+00
-3.286932468414306641e+00,-3.594954490661621094e+00,-1.124580502510070801e+00
-4.069336891174316406e+00,-4.450678825378417969e+00,-1.172226548194885254e+00
-5.263283252716064453e+00,-5.756511211395263672e+00,-1.235392451286315918e+00
-6.052581310272216797e+00,-6.619775295257568359e+00,-1.101336598396301270e+00
-6.060467720031738281e+00,-6.628400325775146484e+00,-7.857666611671447754e-01
-6.068148136138916016e+00,-6.636800765991210938e+00,-4.712893366813659668e-01
-6.075713634490966797e+00,-6.645075321197509766e+00,-1.571644991636276245e-01
-6.083179473876953125e+00,-6.653240680694580078e+00,1.573576182126998901e-01
-6.090505599975585938e+00,-6.661253452301025391e+00,4.730257391929626465e-01
-6.098755836486816406e+00,-6.670276641845703125e+00,7.907308936119079590e-01
-6.105650424957275391e+00,-6.677817344665527344e+00,1.110993146896362305e+00
-2.703730106353759766e+00,-3.043443679809570312e+00,-1.090808391571044922e+00
-3.224951028823852539e+00,-3.630154132843017578e+00,-1.121037006378173828e+00
-3.992294549942016602e+00,-4.493911266326904297e+00,-1.168443083763122559e+00
-5.163185119628906250e+00,-5.811919689178466797e+00,-1.231297254562377930e+00
-5.739892482757568359e+00,-6.461088657379150391e+00,-1.061158537864685059e+00
-5.747281551361083984e+00,-6.469406127929687500e+00,-7.570890784263610840e-01
-5.754517555236816406e+00,-6.477551460266113281e+00,-4.540852904319763184e-01
-5.761686325073242188e+00,-6.485620498657226562e+00,-1.514271646738052368e-01
-5.768803596496582031e+00,-6.493632316589355469e+00,1.516142338514328003e-01
-5.775830268859863281e+00,-6.501542091369628906e+00,4.557670354843139648e-01
-5.783782005310058594e+00,-6.510492801666259766e+00,7.618973255157470703e-01
-5.790485382080078125e+00,-6.518038272857666016e+00,1.070511817932128906e+00
-2.652218103408813477e+00,-3.072932481765747070e+00,-1.087659955024719238e+00
-3.163294315338134766e+00,-3.665079355239868164e+00,-1.117725491523742676e+00
-3.915673732757568359e+00,-4.536807060241699219e+00,-1.164904356002807617e+00
-5.133896827697753906e+00,-5.948273658752441406e+00,-1.244489192962646484e+00
-5.448052406311035156e+00,-6.312263011932373047e+00,-1.023803353309631348e+00
-5.454984664916992188e+00,-6.320294380187988281e+00,-7.304269671440124512e-01
-5.461810111999511719e+00,-6.328203201293945312e+00,-4.380905330181121826e-01
-5.468608856201171875e+00,-6.336080551147460938e+00,-1.460931450128555298e-01
-5.475398540496826172e+00,-6.343946933746337891e+00,1.462745368480682373e-01
-5.482138156890869141e+00,-6.351755619049072266e+00,4.397210478782653809e-01
-5.488689422607421875e+00,-6.359346389770507812e+00,7.349401116371154785e-01
-5.496309280395507812e+00,-6.368174552917480469e+00,1.032871723175048828e+00
-2.619868516921997070e+00,-3.124772071838378906e+00,-1.092623710632324219e+00
-3.129092931747436523e+00,-3.732134580612182617e+00,-1.124401092529296875e+00
-3.840629577636718750e+00,-4.580799102783203125e+00,-1.161965847015380859e+00
-5.035108566284179688e+00,-6.005479335784912109e+00,-1.241252183914184570e+00
-5.194685935974121094e+00,-6.195810317993164062e+00,-9.927542209625244141e-01
-5.201231002807617188e+00,-6.203617095947265625e+00,-7.082663774490356445e-01
-5.207705497741699219e+00,-6.211338996887207031e+00,-4.247964322566986084e-01
-5.214184761047363281e+00,-6.219067096710205078e+00,-1.416597813367843628e-01
-5.220684528350830078e+00,-6.226819515228271484e+00,1.418363749980926514e-01
-5.227166175842285156e+00,-6.234550476074218750e+00,4.263838529586791992e-01
-5.233499526977539062e+00,-6.242104530334472656e+00,7.126604914665222168e-01
-5.240885257720947266e+00,-6.250913143157958984e+00,1.001583337783813477e+00
-5.246655464172363281e+00,-6.257795810699462891e+00,1.293402671813964844e+00
-2.568407058715820312e+00,-3.154000520706176758e+00,-1.089877605438232422e+00
-3.067437171936035156e+00,-3.766808986663818359e+00,-1.121505022048950195e+00
-3.804597139358520508e+00,-4.672040462493896484e+00,-1.171176671981811523e+00
-4.930891036987304688e+00,-6.055128097534179688e+00,-1.236799716949462891e+00
-4.937219142913818359e+00,-6.062899112701416016e+00,-9.600362777709960938e-01
-4.943377017974853516e+00,-6.070460796356201172e+00,-6.849154829978942871e-01
-4.949496269226074219e+00,-6.077975273132324219e+00,-4.107884466648101807e-01
-4.955650806427001953e+00,-6.085532665252685547e+00,-1.369883418083190918e-01
-4.961866855621337891e+00,-6.093166351318359375e+00,1.371601819992065430e-01
-4.968070030212402344e+00,-6.100783824920654297e+00,4.123300313949584961e-01
-4.974175930023193359e+00,-6.108281612396240234e+00,6.891826987266540527e-01
-4.980023860931396484e+00,-6.115462779998779297e+00,9.683595299720764160e-01
-4.986958503723144531e+00,-6.123978614807128906e+00,1.250862956047058105e+00
-2.517176866531372070e+00,-3.183068037033081055e+00,-1.087360501289367676e+00
-3.006071805953979492e+00,-3.801294803619384766e+00,-1.118847250938415527e+00
-3.728230953216552734e+00,-4.714492797851562500e+00,-1.168321728706359863e+00
-4.689546585083007812e+00,-5.930114269256591797e+00,-1.197431802749633789e+00
-4.695484638214111328e+00,-5.937623023986816406e+00,-9.294618964195251465e-01
-4.701284885406494141e+00,-5.944957733154296875e+00,-6.630949974060058594e-01
-4.707074642181396484e+00,-5.952279090881347656e+00,-3.976987600326538086e-01
-4.712924480438232422e+00,-5.959675788879394531e+00,-1.326231509447097778e-01
-4.718858242034912109e+00,-5.967179775238037109e+00,1.327901184558868408e-01
-4.724807262420654297e+00,-5.974702358245849609e+00,3.991969525814056396e-01
-4.730689048767089844e+00,-5.982140064239501953e+00,6.672422885894775391e-01
-4.736350059509277344e+00,-5.989298820495605469e+00,9.375510811805725098e-01
-4.743074417114257812e+00,-5.997801780700683594e+00,1.211099505424499512e+00
-2.484056711196899414e+00,-3.235300302505493164e+00,-1.092945456504821777e+00
-2.970765590667724609e+00,-3.869202852249145508e+00,-1.126204013824462891e+00
-3.653095006942749023e+00,-4.757886409759521484e+00,-1.165997982025146484e+00
-4.477807044982910156e+00,-5.832013130187988281e+00,-1.164561629295349121e+00
-4.483414173126220703e+00,-5.839315414428710938e+00,-9.039349555969238281e-01
-4.488909244537353516e+00,-5.846472740173339844e+00,-6.448774337768554688e-01
-4.494413852691650391e+00,-5.853641986846923828e+00,-3.867705464363098145e-01
-4.499996662139892578e+00,-5.860913276672363281e+00,-1.289787739515304565e-01
-4.505678653717041016e+00,-5.868313789367675781e+00,1.291416287422180176e-01
-4.511397361755371094e+00,-5.875761985778808594e+00,3.882320821285247803e-01
-4.517071247100830078e+00,-5.883152008056640625e+00,6.489232182502746582e-01
-4.522554874420166016e+00,-5.890293598175048828e+00,9.118264317512512207e-01
-4.527647972106933594e+00,-5.896927356719970703e+00,1.177523970603942871e+00
-2.432817697525024414e+00,-3.264240026473999023e+00,-1.090846538543701172e+00
-2.909328699111938477e+00,-3.903599977493286133e+00,-1.123979926109313965e+00
-3.577334642410278320e+00,-4.799899101257324219e+00,-1.163626313209533691e+00
-4.262647628784179688e+00,-5.719419479370117188e+00,-1.129779338836669922e+00
-4.267924308776855469e+00,-5.726499557495117188e+00,-8.769243955612182617e-01
-4.273112773895263672e+00,-5.733460903167724609e+00,-6.256015300750732422e-01
-4.278329849243164062e+00,-5.740461349487304688e+00,-3.752076625823974609e-01
-4.283641815185546875e+00,-5.747588634490966797e+00,-1.251227557659149170e-01
-4.289066791534423828e+00,-5.754868030548095703e+00,1.252812296152114868e-01
-4.294547557830810547e+00,-5.762221813201904297e+00,3.766299784183502197e-01
-4.300005435943603516e+00,-5.769544601440429688e+00,6.295387744903564453e-01
-4.305299282073974609e+00,-5.776648044586181641e+00,8.846038579940795898e-01
-4.310240268707275391e+00,-5.783277034759521484e+00,1.142393350601196289e+00
-2.381773233413696289e+00,-3.293086528778076172e+00,-1.088982224464416504e+00
-2.848138332366943359e+00,-3.937892436981201172e+00,-1.122000813484191895e+00
-3.501896381378173828e+00,-4.841791152954101562e+00,-1.161511540412902832e+00
-4.059586524963378906e+00,-5.612864494323730469e+00,-1.097140669822692871e+00
-4.064559936523437500e+00,-5.619740486145019531e+00,-8.515796065330505371e-01
-4.069465637207031250e+00,-5.626523494720458984e+00,-6.075152158737182617e-01
-4.074415206909179688e+00,-5.633367061614990234e+00,-3.643586039543151855e-01
-4.079471588134765625e+00,-5.640357971191406250e+00,-1.215047836303710938e-01
-4.084650993347167969e+00,-5.647519111633300781e+00,1.216590479016304016e-01
-4.089901924133300781e+00,-5.654778957366943359e+00,3.657435178756713867e-01
-4.095147132873535156e+00,-5.662030696868896484e+00,6.113491058349609375e-01
-4.100251197814941406e+00,-5.669088363647460938e+00,8.590574264526367188e-01
-4.105033874511718750e+00,-5.675700664520263672e+00,1.109423160552978516e+00
-4.110774993896484375e+00,-5.683638572692871094e+00,1.363464832305908203e+00
-2.331268548965454102e+00,-3.322376489639282227e+00,-1.087522149085998535e+00
-2.787625312805175781e+00,-3.972747087478637695e+00,-1.120448350906372070e+00
-3.427328586578369141e+00,-4.884411811828613281e+00,-1.159848809242248535e+00
-3.878864288330078125e+00,-5.527912139892578125e+00,-1.069573044776916504e+00
-3.883801698684692383e+00,-5.534948348999023438e+00,-8.302218914031982422e-01
-3.889028787612915039e+00,-5.542397499084472656e+00,-5.923607945442199707e-01
-3.893744707107543945e+00,-5.549118518829345703e+00,-3.552684187889099121e-01
-3.898574590682983398e+00,-5.556002140045166016e+00,-1.184733584523200989e-01
-3.903533458709716797e+00,-5.563068866729736328e+00,1.186240538954734802e-01
-3.907998800277709961e+00,-5.569432735443115234e+00,3.565689623355865479e-01
-3.912819623947143555e+00,-5.576303005218505859e+00,5.959845185279846191e-01
-3.918546676635742188e+00,-5.584464550018310547e+00,8.376491665840148926e-01
-3.923174619674682617e+00,-5.591060161590576172e+00,1.081791400909423828e+00
-3.928732156753540039e+00,-5.598980426788330078e+00,1.329529762268066406e+00
-2.296643018722534180e+00,-3.374743223190307617e+00,-1.093791127204895020e+00
-2.726792812347412109e+00,-4.006816387176513672e+00,-1.118934631347656250e+00
-3.388240575790405273e+00,-4.978763580322265625e+00,-1.170617461204528809e+00
-3.696219205856323242e+00,-5.431314945220947266e+00,-1.040539860725402832e+00
-3.700889110565185547e+00,-5.438177108764648438e+00,-8.076781034469604492e-01
-3.705847024917602539e+00,-5.445462226867675781e+00,-5.762723088264465332e-01
-3.710327625274658203e+00,-5.452045917510986328e+00,-3.456180989742279053e-01
-3.714935064315795898e+00,-5.458816528320312500e+00,-1.152553707361221313e-01
-3.719661951065063477e+00,-5.465762138366699219e+00,1.154020205140113831e-01
-3.723935842514038086e+00,-5.472042560577392578e+00,3.468857407569885254e-01
-3.728561162948608398e+00,-5.478838920593261719e+00,5.798044204711914062e-01
-3.733085155487060547e+00,-5.485486507415771484e+00,8.147045373916625977e-01
-3.738524675369262695e+00,-5.493479728698730469e+00,1.052449464797973633e+00
-3.742508411407470703e+00,-5.499333381652832031e+00,1.293014883995056152e+00
-2.245904684066772461e+00,-3.403927087783813477e+00,-1.092718839645385742e+00
-2.666455268859863281e+00,-4.041319847106933594e+00,-1.117797374725341797e+00
-3.313113451004028320e+00,-5.021405220031738281e+00,-1.169373631477355957e+00
-3.533344745635986328e+00,-5.355190753936767578e+00,-1.016162633895874023e+00
-3.537785053253173828e+00,-5.361920356750488281e+00,-7.887509465217590332e-01
-3.542507171630859375e+00,-5.369077682495117188e+00,-5.627651810646057129e-01
-3.546780824661254883e+00,-5.375554561614990234e+00,-3.375163376331329346e-01
-3.551182031631469727e+00,-5.382225513458251953e+00,-1.125535294413566589e-01
-3.555707216262817383e+00,-5.389083385467529297e+00,1.126969531178474426e-01
-3.559806346893310547e+00,-5.395296573638916016e+00,3.387558758258819580e-01
-3.564249753952026367e+00,-5.402030944824218750e+00,5.662192702293395996e-01
-3.568602800369262695e+00,-5.408628463745117188e+00,7.956218123435974121e-01
-3.573841333389282227e+00,-5.416567802429199219e+00,1.027809143066406250e+00
-3.577692270278930664e+00,-5.422404289245605469e+00,1.262757420539855957e+00
-2.194985389709472656e+00,-3.432637691497802734e+00,-1.091737985610961914e+00
-2.605903863906860352e+00,-4.075254440307617188e+00,-1.116752266883850098e+00
-3.237718105316162109e+00,-5.063319683074951172e+00,-1.168222665786743164e+00
-3.368141889572143555e+00,-5.267283916473388672e+00,-9.902326464653015137e-01
-3.372353553771972656e+00,-5.273869991302490234e+00,-7.686191201210021973e-01
-3.376841306686401367e+00,-5.280888080596923828e+00,-5.483991503715515137e-01
-3.380906343460083008e+00,-5.287245273590087891e+00,-3.288995325565338135e-01
-3.385099172592163086e+00,-5.293802261352539062e+00,-1.096799448132514954e-01
-3.389417648315429688e+00,-5.300555706024169922e+00,1.098198592662811279e-01
-3.393336296081542969e+00,-5.306684017181396484e+00,3.301087319850921631e-01
-3.397590160369873047e+00,-5.313336372375488281e+00,5.517687797546386719e-01
-3.401764392852783203e+00,-5.319864273071289062e+00,7.753223776817321777e-01
-3.406788825988769531e+00,-5.327722072601318359e+00,1.001594781875610352e+00
-3.410496234893798828e+00,-5.333519458770751953e+00,1.230563879013061523e+00
-2.144314289093017578e+00,-3.461572408676147461e+00,-1.091067075729370117e+00
-2.545669078826904297e+00,-4.109480381011962891e+00,-1.116031885147094727e+00
-3.162748098373413086e+00,-5.105632781982421875e+00,-1.167420864105224609e+00
-3.219897985458374023e+00,-5.197889804840087891e+00,-9.684232473373413086e-01
-3.223910331726074219e+00,-5.204367160797119141e+00,-7.516874670982360840e-01
-3.228191375732421875e+00,-5.211277961730957031e+00,-5.363171100616455078e-01
-3.232072353363037109e+00,-5.217543125152587891e+00,-3.216528594493865967e-01
-3.236078500747680664e+00,-5.224010467529296875e+00,-1.072632968425750732e-01
-3.240210533142089844e+00,-5.230680465698242188e+00,1.074002459645271301e-01
-3.243962526321411133e+00,-5.236737251281738281e+00,3.228361606597900391e-01
-3.248039960861206055e+00,-5.243319511413574219e+00,5.396146774291992188e-01
-3.252045392990112305e+00,-5.249785900115966797e+00,7.582474350929260254e-01
-3.256868124008178711e+00,-5.257570743560791016e+00,9.795424938201904297e-01
-3.260433912277221680e+00,-5.263327121734619141e+00,1.203478336334228516e+00
-2.093538761138916016e+00,-3.490216970443725586e+00,-1.090538978576660156e+00
-2.506654024124145508e+00,-4.178936958312988281e+00,-1.125035524368286133e+00
-3.065764665603637695e+00,-5.111051082611083984e+00,-1.158507466316223145e+00
-3.069710969924926758e+00,-5.117630004882812500e+00,-9.451870322227478027e-01
-3.073527097702026367e+00,-5.123992443084716797e+00,-7.336493730545043945e-01
-3.077601671218872070e+00,-5.130784988403320312e+00,-5.234460830688476562e-01
-3.081297874450683594e+00,-5.136947154998779297e+00,-3.139331638813018799e-01
-3.085114717483520508e+00,-5.143310070037841797e+00,-1.046888753771781921e-01
-3.089054822921752930e+00,-5.149878978729248047e+00,1.048225760459899902e-01
-3.092636585235595703e+00,-5.155850410461425781e+00,3.150883913040161133e-01
-3.096530437469482422e+00,-5.162341594696044922e+00,5.266655087471008301e-01
-3.100358247756958008e+00,-5.168723106384277344e+00,7.400539517402648926e-01
-3.103981971740722656e+00,-5.174764633178710938e+00,9.557393789291381836e-01
-3.108382463455200195e+00,-5.182101249694824219e+00,1.174612164497375488e+00
-3.112518310546875000e+00,-5.188995838165283203e+00,1.396959304809570312e+00
-2.042870283126831055e+00,-3.518957138061523438e+00,-1.090270996093750000e+00
-2.445921182632446289e+00,-4.213234901428222656e+00,-1.124728798866271973e+00
-2.930340051651000977e+00,-5.047673225402832031e+00,-1.134518384933471680e+00
-2.934107065200805664e+00,-5.054162025451660156e+00,-9.256135821342468262e-01
-2.937750577926635742e+00,-5.060438156127929688e+00,-7.184555530548095703e-01
-2.941642761230468750e+00,-5.067142486572265625e+00,-5.126051306724548340e-01
-2.945173025131225586e+00,-5.073223590850830078e+00,-3.074311017990112305e-01
-2.948819875717163086e+00,-5.079505920410156250e+00,-1.025205627083778381e-01
-2.952585935592651367e+00,-5.085992813110351562e+00,1.026514917612075806e-01
-2.956009626388549805e+00,-5.091890335083007812e+00,3.085622787475585938e-01
-2.959733247756958008e+00,-5.098304748535156250e+00,5.157575607299804688e-01
-2.963394641876220703e+00,-5.104611396789550781e+00,7.247270941734313965e-01
-2.966861724853515625e+00,-5.110583782196044922e+00,9.359465837478637695e-01
-2.971072196960449219e+00,-5.117836475372314453e+00,1.150288224220275879e+00
-2.975030422210693359e+00,-5.124654769897460938e+00,1.368033528327941895e+00
-1.992160320281982422e+00,-3.547589778900146484e+00,-1.090195775032043457e+00
-2.385143041610717773e+00,-4.247403621673583984e+00,-1.124621272087097168e+00
-2.793319702148437500e+00,-4.974274158477783203e+00,-1.108921170234680176e+00
-2.796911954879760742e+00,-4.980671405792236328e+00,-9.047302007675170898e-01
-2.800384998321533203e+00,-4.986856460571289062e+00,-7.022460699081420898e-01
-2.804095268249511719e+00,-4.993463039398193359e+00,-5.010399222373962402e-01
-2.807463884353637695e+00,-4.999462127685546875e+00,-3.004953265190124512e-01
-2.810934305191040039e+00,-5.005641937255859375e+00,-1.002074331045150757e-01
-2.814522504806518555e+00,-5.012031555175781250e+00,1.003353521227836609e-01
-2.817784547805786133e+00,-5.017840862274169922e+00,3.015999794006347656e-01
-2.821330547332763672e+00,-5.024155616760253906e+00,5.041195750236511230e-01
-2.824817657470703125e+00,-5.030364990234375000e+00,7.083729505538940430e-01
-2.828119516372680664e+00,-5.036245346069335938e+00,9.148250818252563477e-01
-2.832128286361694336e+00,-5.043384075164794922e+00,1.124327898025512695e+00
-2.835904598236083984e+00,-5.050108432769775391e+00,1.337160348892211914e+00
-1.941423416137695312e+00,-3.576180458068847656e+00,-1.090330719947814941e+00
-2.304567813873291016e+00,-4.245107173919677734e+00,-1.115164995193481445e+00
-2.668841600418090820e+00,-4.916114330291748047e+00,-1.087328076362609863e+00
-2.672279357910156250e+00,-4.922446727752685547e+00,-8.871150016784667969e-01
-2.675602197647094727e+00,-4.928567886352539062e+00,-6.885743737220764160e-01
-2.679149389266967773e+00,-4.935101509094238281e+00,-4.912858605384826660e-01
-2.682368516921997070e+00,-4.941031455993652344e+00,-2.946454584598541260e-01
-2.685683012008666992e+00,-4.947136878967285156e+00,-9.825661033391952515e-02
-2.689108848571777344e+00,-4.953447341918945312e+00,9.838194400072097778e-02
-2.692221164703369141e+00,-4.959180355072021484e+00,2.957277297973632812e-01
-2.695603370666503906e+00,-4.965410709381103516e+00,4.943030774593353271e-01
-2.698927164077758789e+00,-4.971533298492431641e+00,6.945771574974060059e-01
-2.702930450439453125e+00,-4.978907585144042969e+00,8.972902297973632812e-01
-2.705891132354736328e+00,-4.984361171722412109e+00,1.102422714233398438e+00
-2.709487199783325195e+00,-4.990984916687011719e+00,1.311102747917175293e+00
-1.890603184700012207e+00,-3.604669332504272461e+00,-1.090654253959655762e+00
-2.244203329086303711e+00,-4.278851985931396484e+00,-1.115476965904235840e+00
-2.549061536788940430e+00,-4.860101699829101562e+00,-1.066760301589965820e+00
-2.552355289459228516e+00,-4.866381645202636719e+00,-8.703379631042480469e-01
-2.555536508560180664e+00,-4.872447013854980469e+00,-6.755540966987609863e-01
-2.558928966522216797e+00,-4.878915309906005859e+00,-4.819969534873962402e-01
-2.562004804611206055e+00,-4.884779453277587891e+00,-2.890746295452117920e-01
-2.565170049667358398e+00,-4.890814781188964844e+00,-9.639886766672134399e-02
-2.568438291549682617e+00,-4.897046089172363281e+00,9.652169048786163330e-02
-2.571404933929443359e+00,-4.902702331542968750e+00,2.901352643966674805e-01
-2.574626207351684570e+00,-4.908843994140625000e+00,4.849536716938018799e-01
-2.577789068222045898e+00,-4.914874553680419922e+00,6.814365983009338379e-01
-2.581597805023193359e+00,-4.922136306762695312e+00,8.803095221519470215e-01
-2.584408760070800781e+00,-4.927495956420898438e+00,1.081552863121032715e+00
-2.587822914123535156e+00,-4.934005260467529297e+00,1.286272287368774414e+00
-1.839814305305480957e+00,-3.633322954177856445e+00,-1.091244339942932129e+00
-2.183882236480712891e+00,-4.312798976898193359e+00,-1.116063356399536133e+00
-2.428146362304687500e+00,-4.795179367065429688e+00,-1.044774770736694336e+00
-2.431299448013305664e+00,-4.801406383514404297e+00,-8.524060249328613281e-01
-2.434341669082641602e+00,-4.807414531707763672e+00,-6.616386771202087402e-01
-2.437581062316894531e+00,-4.813811779022216797e+00,-4.720700383186340332e-01
-2.440513849258422852e+00,-4.819603443145751953e+00,-2.831213474273681641e-01
-2.443527936935424805e+00,-4.825555801391601562e+00,-9.441355615854263306e-02
-2.446635961532592773e+00,-4.831693172454833984e+00,9.453364461660385132e-02
-2.449452877044677734e+00,-4.837255954742431641e+00,2.841583192348480225e-01
-2.452507972717285156e+00,-4.843289375305175781e+00,4.749608039855957031e-01
-2.455503225326538086e+00,-4.849204540252685547e+00,6.673902273178100586e-01
-2.459108352661132812e+00,-4.856324195861816406e+00,8.621557950973510742e-01
-2.461760282516479492e+00,-4.861561298370361328e+00,1.059238076210021973e+00
-2.464982986450195312e+00,-4.867925643920898438e+00,1.259718656539916992e+00
-1.788813233375549316e+00,-3.661712884902954102e+00,-1.091969132423400879e+00
-2.123319625854492188e+00,-4.346449851989746094e+00,-1.116792321205139160e+00
-2.317317724227905273e+00,-4.743565082550048828e+00,-1.026197075843811035e+00
-2.320344686508178711e+00,-4.749761581420898438e+00,-8.372553586959838867e-01
-2.323261499404907227e+00,-4.755732536315917969e+00,-6.498824954032897949e-01
-2.326361179351806641e+00,-4.762077331542968750e+00,-4.636837542057037354e-01
-2.329164028167724609e+00,-4.767814636230468750e+00,-2.780921757221221924e-01
-2.332039594650268555e+00,-4.773701190948486328e+00,-9.273643046617507935e-02
-2.335000276565551758e+00,-4.779761314392089844e+00,9.285415709018707275e-02
-2.337678909301757812e+00,-4.785244941711425781e+00,2.791088223457336426e-01
-2.340579748153686523e+00,-4.791182994842529297e+00,4.665177464485168457e-01
-2.343418836593627930e+00,-4.796994209289550781e+00,6.555209755897521973e-01
-2.346834659576416016e+00,-4.803987026214599609e+00,8.468139171600341797e-01
-2.349338769912719727e+00,-4.809112548828125000e+00,1.040377259254455566e+00
-2.352380990982055664e+00,-4.815340042114257812e+00,1.237270593643188477e+00
-1.725679397583007812e+00,-3.664548397064208984e+00,-1.085337638854980469e+00
-2.062838554382324219e+00,-4.380518913269042969e+00,-1.117845058441162109e+00
-2.206193447113037109e+00,-4.684938907623291016e+00,-1.006579637527465820e+00
-2.208524703979492188e+00,-4.689889430999755859e+00,-8.210452198982238770e-01
-2.211318731307983398e+00,-4.695822715759277344e+00,-6.373051404953002930e-01
-2.214280366897583008e+00,-4.702111721038818359e+00,-4.547122716903686523e-01
-2.216953039169311523e+00,-4.707787036895751953e+00,-2.727121710777282715e-01
-2.219689846038818359e+00,-4.713598728179931641e+00,-9.094232320785522461e-02
-2.222500801086425781e+00,-4.719568252563476562e+00,9.105749428272247314e-02
-2.225037336349487305e+00,-4.724955081939697266e+00,2.737066745758056641e-01
-2.227779388427734375e+00,-4.730777263641357422e+00,4.574843645095825195e-01
-2.231039285659790039e+00,-4.737699985504150391e+00,6.429885625839233398e-01
-2.233675241470336914e+00,-4.743297576904296875e+00,8.303952217102050781e-01
-2.236850023269653320e+00,-4.750039577484130859e+00,1.020566701889038086e+00
-2.239820480346679688e+00,-4.756347179412841797e+00,1.213750958442687988e+00
-1.675010085105895996e+00,-3.693180322647094727e+00,-1.086605429649353027e+00
-2.002257108688354492e+00,-4.414717197418212891e+00,-1.119143843650817871e+00
-2.098825216293334961e+00,-4.627637863159179688e+00,-9.877125620841979980e-01
-2.101072072982788086e+00,-4.632591724395751953e+00,-8.056668639183044434e-01
-2.104055881500244141e+00,-4.639170646667480469e+00,-6.254650950431823730e-01
-2.106583118438720703e+00,-4.644742965698242188e+00,-4.462029039859771729e-01
-2.109129190444946289e+00,-4.650356292724609375e+00,-2.676091492176055908e-01
-2.111732244491577148e+00,-4.656095981597900391e+00,-8.924057334661483765e-02
-2.114398479461669922e+00,-4.661974430084228516e+00,8.935324102640151978e-02
-2.117108583450317383e+00,-4.667950153350830078e+00,2.686215937137603760e-01
-2.119384288787841797e+00,-4.672967910766601562e+00,4.489143788814544678e-01
-2.122455358505249023e+00,-4.679739475250244141e+00,6.309345960617065430e-01
-2.124928236007690430e+00,-4.685191154479980469e+00,8.148145675659179688e-01
-2.127905368804931641e+00,-4.691755294799804688e+00,1.001397609710693359e+00
-2.130681753158569336e+00,-4.697877407073974609e+00,1.190925717353820801e+00
-1.623957753181457520e+00,-3.721302509307861328e+00,-1.087929129600524902e+00
-1.941224694252014160e+00,-4.448320865631103516e+00,-1.120503902435302734e+00
-1.999527931213378906e+00,-4.581922531127929688e+00,-9.717470407485961914e-01
