-2.963376283645629883e+00,-2.576241254806518555e+00,-1.052142381668090820e+00
-2.966957569122314453e+00,-2.579354763031005859e+00,-9.076339006423950195e-01
-2.971054553985595703e+00,-2.582916498184204102e+00,-7.652409076690673828e-01
-2.974229812622070312e+00,-2.585676670074462891e+00,-6.241979002952575684e-01
-2.977947711944580078e+00,-2.588908910751342773e+00,-4.845025837421417236e-01
-2.981588125228881836e+00,-2.592073678970336914e+00,-3.456484973430633545e-01
-2.985230684280395508e+00,-2.595240592956542969e+00,-2.073045969009399414e-01
-2.988837718963623047e+00,-2.598376274108886719e+00,-6.912881135940551758e-02
-2.992413282394409180e+00,-2.601484775543212891e+00,6.921150535345077515e-02
-2.996015071868896484e+00,-2.604615926742553711e+00,2.080534994602203369e-01
-2.999583244323730469e+00,-2.607717990875244141e+00,3.477346599102020264e-01
-3.003761053085327148e+00,-2.611350297927856445e+00,4.887023568153381348e-01
-3.007092952728271484e+00,-2.614246845245361328e+00,6.310948729515075684e-01
-3.011047363281250000e+00,-2.617684602737426758e+00,7.755416631698608398e-01
-3.014672040939331055e+00,-2.620835781097412109e+00,9.222303628921508789e-01
-2.868562698364257812e+00,-2.566813468933105469e+00,-1.031417727470397949e+00
-2.872855424880981445e+00,-2.570654630661010742e+00,-8.900116086006164551e-01
-2.875949144363403320e+00,-2.573422670364379883e+00,-7.501554489135742188e-01
-2.879609584808349609e+00,-2.576698303222656250e+00,-6.120176315307617188e-01
-2.883113861083984375e+00,-2.579833984375000000e+00,-4.750325679779052734e-01
-2.886574029922485352e+00,-2.582930088043212891e+00,-3.388849794864654541e-01
-2.890069007873535156e+00,-2.586057424545288086e+00,-2.032459080219268799e-01
-2.893561124801635742e+00,-2.589182138442993164e+00,-6.777538359165191650e-02
-2.897056818008422852e+00,-2.592310190200805664e+00,6.785725802183151245e-02
-2.900609731674194336e+00,-2.595489263534545898e+00,2.039871811866760254e-01
-2.904161691665649414e+00,-2.598667621612548828e+00,3.409497737884521484e-01
-2.907618045806884766e+00,-2.601760387420654297e+00,4.790699481964111328e-01
-2.911725044250488281e+00,-2.605435371398925781e+00,6.188433170318603516e-01
-2.914720535278320312e+00,-2.608115911483764648e+00,7.602685093879699707e-01
-2.918305158615112305e+00,-2.611323356628417969e+00,9.040920138359069824e-01
-2.771970748901367188e+00,-2.552753686904907227e+00,-1.009721636772155762e+00
-2.775085210800170898e+00,-2.555621862411499023e+00,-8.709656000137329102e-01
-2.778751850128173828e+00,-2.558998584747314453e+00,-7.342815399169921875e-01
-2.782157897949218750e+00,-2.562135219573974609e+00,-5.990386605262756348e-01
-2.785443782806396484e+00,-2.565161228179931641e+00,-4.649419784545898438e-01
-2.788720130920410156e+00,-2.568178415298461914e+00,-3.316784799098968506e-01
-2.792063236236572266e+00,-2.571257352828979492e+00,-1.989214420318603516e-01
-2.795437812805175781e+00,-2.574364900588989258e+00,-6.633334606885910034e-02
-2.798849344253540039e+00,-2.577506780624389648e+00,6.641429662704467773e-02
-2.802351236343383789e+00,-2.580731630325317383e+00,1.996544152498245239e-01
-2.805884361267089844e+00,-2.583985567092895508e+00,3.337199389934539795e-01
-2.809356689453125000e+00,-2.587183237075805664e+00,4.689334928989410400e-01
-2.812643289566040039e+00,-2.590209960937500000e+00,6.056026816368103027e-01
-2.816582918167114258e+00,-2.593837738037109375e+00,7.442783713340759277e-01
-2.820274829864501953e+00,-2.597237825393676758e+00,8.851484060287475586e-01
-2.683449745178222656e+00,-2.543165683746337891e+00,-9.906350970268249512e-01
-2.686441898345947266e+00,-2.546001195907592773e+00,-8.544946312904357910e-01
-2.689998388290405273e+00,-2.549371957778930664e+00,-7.203972935676574707e-01
-2.693332195281982422e+00,-2.552531480789184570e+00,-5.877196788787841797e-01
-2.696580410003662109e+00,-2.555609703063964844e+00,-4.561681151390075684e-01
-2.700077772140502930e+00,-2.558924198150634766e+00,-3.254586756229400635e-01
-2.703286886215209961e+00,-2.561965703964233398e+00,-1.951891630887985229e-01
-2.706554412841796875e+00,-2.565062284469604492e+00,-6.508876383304595947e-02
-2.709886074066162109e+00,-2.568219900131225586e+00,6.516888737678527832e-02
-2.712954998016357422e+00,-2.571128368377685547e+00,1.958872377872467041e-01
-2.716308832168579102e+00,-2.574306964874267578e+00,3.274151384830474854e-01
-2.719634771347045898e+00,-2.577458858489990234e+00,4.600681066513061523e-01
-2.722810029983520508e+00,-2.580468177795410156e+00,5.941520929336547852e-01
-2.726648330688476562e+00,-2.584105730056762695e+00,7.302123904228210449e-01
-2.730277299880981445e+00,-2.587545156478881836e+00,8.684376478195190430e-01
-2.597735166549682617e+00,-2.533481597900390625e+00,-9.722796678543090820e-01
-2.601408958435058594e+00,-2.537064552307128906e+00,-8.389124274253845215e-01
-2.604727983474731445e+00,-2.540301322937011719e+00,-7.072264552116394043e-01
-2.607853889465332031e+00,-2.543350219726562500e+00,-5.769519805908203125e-01
-2.610921859741210938e+00,-2.546342372894287109e+00,-4.477973878383636475e-01
-2.614258289337158203e+00,-2.549596071243286133e+00,-3.194803595542907715e-01
-2.617339372634887695e+00,-2.552601099014282227e+00,-1.916018575429916382e-01
-2.620503664016723633e+00,-2.555686950683593750e+00,-6.389253586530685425e-02
-2.623756408691406250e+00,-2.558859348297119141e+00,6.397184729576110840e-02
-2.626778841018676758e+00,-2.561806917190551758e+00,1.922928690910339355e-01
-2.630105972290039062e+00,-2.565051794052124023e+00,3.214170634746551514e-01
-2.633429765701293945e+00,-2.568293333053588867e+00,4.516576826572418213e-01
-2.636631965637207031e+00,-2.571416139602661133e+00,5.833187103271484375e-01
-2.639563560485839844e+00,-2.574275493621826172e+00,7.166849374771118164e-01
-2.643121004104614258e+00,-2.577744960784912109e+00,8.523638248443603516e-01
-2.515607595443725586e+00,-2.524635076522827148e+00,-9.549682140350341797e-01
-2.518256425857543945e+00,-2.527293443679809570e+00,-8.236783146858215332e-01
-2.521487712860107422e+00,-2.530536174774169922e+00,-6.943888068199157715e-01
-2.525058507919311523e+00,-2.534119844436645508e+00,-5.666012763977050781e-01
-2.527957201004028320e+00,-2.537028789520263672e+00,-4.397512078285217285e-01
-2.531141042709350586e+00,-2.540224075317382812e+00,-3.137341141700744629e-01
-2.534100055694580078e+00,-2.543193817138671875e+00,-1.881538480520248413e-01
-2.537163972854614258e+00,-2.546268701553344727e+00,-6.274275481700897217e-02
-2.540338516235351562e+00,-2.549454689025878906e+00,6.282126158475875854e-02
-2.543312072753906250e+00,-2.552438974380493164e+00,1.888378411531448364e-01
-2.546607971191406250e+00,-2.555746555328369141e+00,3.156512081623077393e-01
-2.549280166625976562e+00,-2.558428287506103516e+00,4.434604644775390625e-01
-2.552361726760864258e+00,-2.561521053314208984e+00,5.727279186248779297e-01
-2.556120395660400391e+00,-2.565293073654174805e+00,7.039262056350708008e-01
-2.559730529785156250e+00,-2.568916082382202148e+00,8.372437357902526855e-01
-2.435123443603515625e+00,-2.514842271804809570e+00,-9.379836916923522949e-01
-2.438435554504394531e+00,-2.518262624740600586e+00,-8.092770576477050781e-01
-2.441457271575927734e+00,-2.521383523941040039e+00,-6.822181344032287598e-01
-2.444343805313110352e+00,-2.524364471435546875e+00,-5.565403699874877930e-01
-2.447570562362670898e+00,-2.527697086334228516e+00,-4.320170283317565918e-01
-2.450398683547973633e+00,-2.530617475509643555e+00,-3.081842362880706787e-01
-2.453452825546264648e+00,-2.533771514892578125e+00,-1.848397403955459595e-01
-2.456419706344604492e+00,-2.536835670471191406e+00,-6.163762882351875305e-02
-2.459306240081787109e+00,-2.539816856384277344e+00,6.171006336808204651e-02
-2.462439298629760742e+00,-2.543052434921264648e+00,1.855167746543884277e-01
-2.465210676193237305e+00,-2.545914411544799805e+00,3.100471198558807373e-01
-2.468371868133544922e+00,-2.549179077148437500e+00,4.356886148452758789e-01
-2.471465349197387695e+00,-2.552373886108398438e+00,5.627155303955078125e-01
-2.474349021911621094e+00,-2.555351972579956055e+00,6.914091110229492188e-01
-2.477869510650634766e+00,-2.558987855911254883e+00,8.223645687103271484e-01
-2.357954502105712891e+00,-2.505940437316894531e+00,-9.219808578491210938e-01
-2.361045360565185547e+00,-2.509225368499755859e+00,-7.954308986663818359e-01
-2.363872528076171875e+00,-2.512229919433593750e+00,-6.705178618431091309e-01
-2.366586923599243164e+00,-2.515114545822143555e+00,-5.469769239425659180e-01
-2.369652509689331055e+00,-2.518372535705566406e+00,-4.245828688144683838e-01
-2.372349500656127930e+00,-2.521238803863525391e+00,-3.028757572174072266e-01
-2.375286579132080078e+00,-2.524360418319702148e+00,-1.816543638706207275e-01
-2.378159523010253906e+00,-2.527413368225097656e+00,-6.057542562484741211e-02
-2.380974292755126953e+00,-2.530405044555664062e+00,6.064712628722190857e-02
-2.384049654006958008e+00,-2.533673286437988281e+00,1.823245286941528320e-01
-2.386792421340942383e+00,-2.536588191986083984e+00,3.047196567058563232e-01
-2.389936447143554688e+00,-2.539929628372192383e+00,4.282172322273254395e-01
-2.393032073974609375e+00,-2.543219566345214844e+00,5.530890822410583496e-01
-2.395942926406860352e+00,-2.546313047409057617e+00,6.796147227287292480e-01
-2.398505449295043945e+00,-2.549036502838134766e+00,8.080511093139648438e-01
-2.282268524169921875e+00,-2.496142387390136719e+00,-9.062643051147460938e-01
-2.285273313522338867e+00,-2.499428749084472656e+00,-7.818760871887207031e-01
-2.288043975830078125e+00,-2.502458810806274414e+00,-6.591014862060546875e-01
-2.291183471679687500e+00,-2.505892515182495117e+00,-5.377842187881469727e-01
-2.293767213821411133e+00,-2.508718729019165039e+00,-4.173772633075714111e-01
-2.296670913696289062e+00,-2.511894464492797852e+00,-2.977736294269561768e-01
-2.299496650695800781e+00,-2.514984846115112305e+00,-1.785929054021835327e-01
-2.302278041839599609e+00,-2.518026828765869141e+00,-5.955454707145690918e-02
-2.305021524429321289e+00,-2.521027565002441406e+00,5.962551385164260864e-02
-2.307707309722900391e+00,-2.523965120315551758e+00,1.792306005954742432e-01
-2.310747623443603516e+00,-2.527290105819702148e+00,2.995987236499786377e-01
-2.313278198242187500e+00,-2.530057907104492188e+00,4.209274947643280029e-01
-2.316240787506103516e+00,-2.533298254013061523e+00,5.436656475067138672e-01
-2.319045543670654297e+00,-2.536365747451782227e+00,6.680319309234619141e-01
-2.322489976882934570e+00,-2.540132999420166016e+00,7.946092486381530762e-01
-2.209646463394165039e+00,-2.487280368804931641e+00,-8.914725184440612793e-01
-2.212458610534667969e+00,-2.490445852279663086e+00,-7.690808176994323730e-01
-2.215058326721191406e+00,-2.493372201919555664e+00,-6.482912898063659668e-01
-2.218033552169799805e+00,-2.496721029281616211e+00,-5.289484262466430664e-01
-2.220483779907226562e+00,-2.499479293823242188e+00,-4.105103313922882080e-01
-2.223261594772338867e+00,-2.502606153488159180e+00,-2.928701341152191162e-01
-2.225980758666992188e+00,-2.505666971206665039e+00,-1.756507009267807007e-01
-2.228673458099365234e+00,-2.508697986602783203e+00,-5.857342854142189026e-02
-2.231346607208251953e+00,-2.511707067489624023e+00,5.864368379116058350e-02
-2.233979940414428711e+00,-2.514671087265014648e+00,1.762819141149520874e-01
-2.236975193023681641e+00,-2.518042802810668945e+00,2.946766316890716553e-01
-2.239490747451782227e+00,-2.520874261856079102e+00,4.140242338180541992e-01
-2.242444038391113281e+00,-2.524198770523071289e+00,5.347697734832763672e-01
-2.245258331298828125e+00,-2.527366638183593750e+00,6.571300029754638672e-01
-2.247779607772827148e+00,-2.530204772949218750e+00,7.813588380813598633e-01
-2.139143466949462891e+00,-2.478470325469970703e+00,-8.772509098052978516e-01
-2.141777992248535156e+00,-2.481522798538208008e+00,-7.567806839942932129e-01
-2.144219398498535156e+00,-2.484351396560668945e+00,-6.379005312919616699e-01
-2.146607637405395508e+00,-2.487118482589721680e+00,-5.203513503074645996e-01
-2.149366140365600586e+00,-2.490314722061157227e+00,-4.039109945297241211e-01
-2.152025461196899414e+00,-2.493395805358886719e+00,-2.881579995155334473e-01
-2.154642820358276367e+00,-2.496428012847900391e+00,-1.728233993053436279e-01
-2.157249450683593750e+00,-2.499448299407958984e+00,-5.763062462210655212e-02
-2.159852027893066406e+00,-2.502463817596435547e+00,5.770015344023704529e-02
-2.162431716918945312e+00,-2.505452632904052734e+00,1.734481453895568848e-01
-2.164943695068359375e+00,-2.508363008499145508e+00,2.898877561092376709e-01
-2.167873144149780273e+00,-2.511757373809814453e+00,4.073888361454010010e-01
-2.170809507369995117e+00,-2.515159368515014648e+00,5.262180566787719727e-01
-2.173623800277709961e+00,-2.518420219421386719e+00,6.466482877731323242e-01
-2.176166772842407227e+00,-2.521366596221923828e+00,7.689317464828491211e-01
-2.073488712310791016e+00,-2.473093271255493164e+00,-8.647544384002685547e-01
-2.076081752777099609e+00,-2.476186275482177734e+00,-7.460144758224487305e-01
-2.079038858413696289e+00,-2.479712963104248047e+00,-6.290041804313659668e-01
-2.081305503845214844e+00,-2.482416629791259766e+00,-5.130823254585266113e-01
-2.083944082260131836e+00,-2.485563755035400391e+00,-3.982616961002349854e-01
-2.086498498916625977e+00,-2.488610506057739258e+00,-2.841244339942932129e-01
-2.089024305343627930e+00,-2.491622924804687500e+00,-1.704032719135284424e-01
-2.091551780700683594e+00,-2.494637489318847656e+00,-5.682360380887985229e-02
-2.094087600708007812e+00,-2.497662067413330078e+00,5.689249932765960693e-02
-2.096613407135009766e+00,-2.500674724578857422e+00,1.710223257541656494e-01
-2.099085330963134766e+00,-2.503622770309448242e+00,2.858383953571319580e-01
-2.101975679397583008e+00,-2.507070302963256836e+00,4.017077088356018066e-01
-2.104228258132934570e+00,-2.509757041931152344e+00,5.187332630157470703e-01
-2.106916904449462891e+00,-2.512964010238647461e+00,6.374385952949523926e-01
-2.109357595443725586e+00,-2.515874862670898438e+00,7.579716444015502930e-01
-2.006780624389648438e+00,-2.464323997497558594e+00,-8.515570759773254395e-01
-2.009218931198120117e+00,-2.467318296432495117e+00,-7.346031665802001953e-01
-2.011501550674438477e+00,-2.470121383666992188e+00,-6.192045211791992188e-01
-2.014166116714477539e+00,-2.473393440246582031e+00,-5.052068829536437988e-01
-2.016683578491210938e+00,-2.476484775543212891e+00,-3.921416699886322021e-01
-2.019131422042846680e+00,-2.479490756988525391e+00,-2.797549664974212646e-01
-2.021563291549682617e+00,-2.482476949691772461e+00,-1.677816808223724365e-01
-2.024009466171264648e+00,-2.485481023788452148e+00,-5.594940483570098877e-02
-2.026476144790649414e+00,-2.488510131835937500e+00,5.601758882403373718e-02
-2.028945207595825195e+00,-2.491542100906372070e+00,1.683943569660186768e-01
-2.031374216079711914e+00,-2.494524955749511719e+00,2.814512550830841064e-01
-2.033697605133056641e+00,-2.497378110885620117e+00,3.954500257968902588e-01
-2.036461830139160156e+00,-2.500772476196289062e+00,5.107992291450500488e-01
-2.039137840270996094e+00,-2.504058599472045898e+00,6.277118325233459473e-01
-2.041582822799682617e+00,-2.507061243057250977e+00,7.464359998703002930e-01
-1.941941022872924805e+00,-2.455659866333007812e+00,-8.388722538948059082e-01
-1.944236874580383301e+00,-2.458563089370727539e+00,-7.236368060111999512e-01
-1.946391940116882324e+00,-2.461288213729858398e+00,-6.099439859390258789e-01
-1.948927998542785645e+00,-2.464495182037353516e+00,-4.976404607295989990e-01
-1.951331973075866699e+00,-2.467535257339477539e+00,-3.862622976303100586e-01
-1.953678965568542480e+00,-2.470502853393554688e+00,-2.755575776100158691e-01
-1.956021189689636230e+00,-2.473464727401733398e+00,-1.652633994817733765e-01
-1.958388209342956543e+00,-2.476458072662353516e+00,-5.510964989662170410e-02
-1.960786104202270508e+00,-2.479490280151367188e+00,5.517712980508804321e-02
-1.963197469711303711e+00,-2.482539415359497070e+00,1.658697277307510376e-01
-1.965580582618713379e+00,-2.485553026199340820e+00,2.772362530231475830e-01
-1.967871665954589844e+00,-2.488450288772583008e+00,3.895362913608551025e-01
-1.970601677894592285e+00,-2.491902351379394531e+00,5.031746625900268555e-01
-1.973256945610046387e+00,-2.495260000228881836e+00,6.183626651763916016e-01
-1.975697040557861328e+00,-2.498345613479614258e+00,7.353461384773254395e-01
-1.881220459938049316e+00,-2.450150728225708008e+00,-8.277071714401245117e-01
-1.883496522903442383e+00,-2.453114986419677734e+00,-7.140250802040100098e-01
-1.886134862899780273e+00,-2.456551313400268555e+00,-6.020181179046630859e-01
-1.888559579849243164e+00,-2.459709405899047852e+00,-4.911653995513916016e-01
-1.890863895416259766e+00,-2.462710618972778320e+00,-3.812313675880432129e-01
-1.893121123313903809e+00,-2.465650320053100586e+00,-2.719660997390747070e-01
-1.895382404327392578e+00,-2.468595504760742188e+00,-1.631087213754653931e-01
-1.897676110267639160e+00,-2.471582889556884766e+00,-5.439113825559616089e-02
-1.900008916854858398e+00,-2.474621295928955078e+00,5.445799976587295532e-02
-1.902362465858459473e+00,-2.477686643600463867e+00,1.637094020843505859e-01
-1.904697656631469727e+00,-2.480727910995483398e+00,2.736291885375976562e-01
-1.906951665878295898e+00,-2.483663797378540039e+00,3.844749331474304199e-01
-1.909041404724121094e+00,-2.486385583877563477e+00,4.964922070503234863e-01
-1.911562085151672363e+00,-2.489668369293212891e+00,6.101340055465698242e-01
-1.913886070251464844e+00,-2.492695331573486328e+00,7.255456447601318359e-01
-1.819728255271911621e+00,-2.441625595092773438e+00,-8.159446120262145996e-01
-1.821881175041198730e+00,-2.444514274597167969e+00,-7.038592100143432617e-01
-1.824393510818481445e+00,-2.447885274887084961e+00,-5.934340357780456543e-01
-1.826706171035766602e+00,-2.450988292694091797e+00,-4.841533005237579346e-01
-1.828910231590270996e+00,-2.453945636749267578e+00,-3.757836222648620605e-01
-1.831076860427856445e+00,-2.456852674484252930e+00,-2.680773138999938965e-01
-1.833255767822265625e+00,-2.459776163101196289e+00,-1.607757359743118286e-01
-1.835474610328674316e+00,-2.462753295898437500e+00,-5.361317843198776245e-02
-1.837739586830139160e+00,-2.465792417526245117e+00,5.367933586239814758e-02
-1.840033292770385742e+00,-2.468869924545288086e+00,1.613701283931732178e-01
-1.842317223548889160e+00,-2.471934318542480469e+00,2.697229385375976562e-01
-1.844530940055847168e+00,-2.474904775619506836e+00,3.789931833744049072e-01
-1.846592783927917480e+00,-2.477671146392822266e+00,4.894240796566009521e-01
-1.849081039428710938e+00,-2.481009960174560547e+00,6.014643907546997070e-01
-1.851386666297912598e+00,-2.484103441238403320e+00,7.152583003044128418e-01
-1.759881377220153809e+00,-2.433246612548828125e+00,-8.046440482139587402e-01
-1.761921763420104980e+00,-2.436067819595336914e+00,-6.940946578979492188e-01
-1.764317035675048828e+00,-2.439379692077636719e+00,-5.851899981498718262e-01
-1.766525983810424805e+00,-2.442433595657348633e+00,-4.774199128150939941e-01
-1.768636226654052734e+00,-2.445351362228393555e+00,-3.705529570579528809e-01
-1.770717263221740723e+00,-2.448228597640991211e+00,-2.643437385559082031e-01
-1.772817254066467285e+00,-2.451132059097290039e+00,-1.585359424352645874e-01
-1.774963259696960449e+00,-2.454099178314208984e+00,-5.286629125475883484e-02
-1.777161121368408203e+00,-2.457138061523437500e+00,5.293175205588340759e-02
-1.779394030570983887e+00,-2.460225105285644531e+00,1.591240614652633667e-01
-1.781624317169189453e+00,-2.463308811187744141e+00,2.659719884395599365e-01
-1.783793449401855469e+00,-2.466307878494262695e+00,3.737285733222961426e-01
-1.785822391510009766e+00,-2.469113349914550781e+00,4.826349318027496338e-01
-1.788271427154541016e+00,-2.472499370574951172e+00,5.931351780891418457e-01
-1.790550470352172852e+00,-2.475650310516357422e+00,7.053726911544799805e-01
-1.704147219657897949e+00,-2.428642749786376953e+00,-7.949739694595336914e-01
-1.706091403961181641e+00,-2.431413650512695312e+00,-6.857404112815856934e-01
-1.708385586738586426e+00,-2.434683084487915039e+00,-5.781380534172058105e-01
-1.710153698921203613e+00,-2.437202930450439453e+00,-4.715644121170043945e-01
-1.712279438972473145e+00,-2.440232276916503906e+00,-3.660258650779724121e-01
-1.714535117149353027e+00,-2.443446874618530273e+00,-2.611508965492248535e-01
-1.716562986373901367e+00,-2.446336984634399414e+00,-1.566205918788909912e-01
-1.718641161918640137e+00,-2.449298620223999023e+00,-5.222759768366813660e-02
-1.720774888992309570e+00,-2.452339410781860352e+00,5.229244008660316467e-02
-1.722696542739868164e+00,-2.455078125000000000e+00,1.571802347898483276e-01
-1.724772930145263672e+00,-2.458037137985229492e+00,2.627103030681610107e-01
-1.727245926856994629e+00,-2.461561679840087891e+00,3.692251741886138916e-01
-1.729236841201782227e+00,-2.464399099349975586e+00,4.768264889717102051e-01
-1.731640458106994629e+00,-2.467824459075927734e+00,5.860077738761901855e-01
-1.733884096145629883e+00,-2.471021890640258789e+00,6.969113349914550781e-01
-1.646617293357849121e+00,-2.419579744338989258e+00,-7.842121720314025879e-01
-1.649077773094177246e+00,-2.423195123672485352e+00,-6.766961216926574707e-01
-1.650840044021606445e+00,-2.425784587860107422e+00,-5.703555941581726074e-01
-1.652960300445556641e+00,-2.428900241851806641e+00,-4.653325378894805908e-01
-1.655000448226928711e+00,-2.431898117065429688e+00,-3.611855506896972656e-01
-1.657171487808227539e+00,-2.435088396072387695e+00,-2.576960325241088867e-01
-1.659126639366149902e+00,-2.437961339950561523e+00,-1.545481383800506592e-01
-1.661135673522949219e+00,-2.440913438796997070e+00,-5.153651535511016846e-02
-1.663203001022338867e+00,-2.443951129913330078e+00,5.160065740346908569e-02
-1.665070056915283203e+00,-2.446694612503051758e+00,1.551017761230468750e-01
-1.667091846466064453e+00,-2.449665546417236328e+00,2.592386603355407715e-01
-1.669068217277526855e+00,-2.452569723129272461e+00,3.642556667327880859e-01
-1.671451687812805176e+00,-2.456072092056274414e+00,4.705381393432617188e-01
-1.673186421394348145e+00,-2.458621025085449219e+00,5.780761837959289551e-01
-1.675301074981689453e+00,-2.461728334426879883e+00,6.874568462371826172e-01
-1.593416094779968262e+00,-2.415005683898925781e+00,-7.752581238746643066e-01
-1.595777511596679688e+00,-2.418584585189819336e+00,-6.689615249633789062e-01
-1.597465276718139648e+00,-2.421142578125000000e+00,-5.638302564620971680e-01
-1.599503278732299805e+00,-2.424231529235839844e+00,-4.600048065185546875e-01
-1.601467251777648926e+00,-2.427208185195922852e+00,-3.570479452610015869e-01
-1.603561401367187500e+00,-2.430382013320922852e+00,-2.547428905963897705e-01
-1.605450034141540527e+00,-2.433244466781616211e+00,-1.527767479419708252e-01
-1.607393860816955566e+00,-2.436190366744995117e+00,-5.094581097364425659e-02
-1.609398245811462402e+00,-2.439228296279907227e+00,5.100934207439422607e-02
-1.611212015151977539e+00,-2.441977262496948242e+00,1.533250659704208374e-01
-1.613178968429565430e+00,-2.444958448410034180e+00,2.562707662582397461e-01
-1.615105509757995605e+00,-2.447878360748291016e+00,3.600885868072509766e-01
-1.617429971694946289e+00,-2.451401472091674805e+00,4.651603698730468750e-01
-1.619128823280334473e+00,-2.453976154327392578e+00,5.714765191078186035e-01
-1.621199250221252441e+00,-2.457114219665527344e+00,6.796184778213500977e-01
-1.539204359054565430e+00,-2.407091617584228516e+00,-7.655667066574096680e-01
-1.541468381881713867e+00,-2.410632133483886719e+00,-6.605916023254394531e-01
-1.543083786964416504e+00,-2.413158416748046875e+00,-5.567703843116760254e-01
-1.545041084289550781e+00,-2.416219234466552734e+00,-4.542415738105773926e-01
-1.546929121017456055e+00,-2.419171810150146484e+00,-3.525725603103637695e-01
-1.548946380615234375e+00,-2.422326564788818359e+00,-2.515489459037780762e-01
-1.550767779350280762e+00,-2.425174951553344727e+00,-1.508609652519226074e-01
-1.552645564079284668e+00,-2.428111553192138672e+00,-5.030696839094161987e-02
-1.554584980010986328e+00,-2.431144714355468750e+00,5.036980658769607544e-02
-1.556342840194702148e+00,-2.433893680572509766e+00,1.514033079147338867e-01
-1.558252215385437012e+00,-2.436879634857177734e+00,2.530602216720581055e-01
-1.560125112533569336e+00,-2.439808607101440430e+00,3.555801510810852051e-01
-1.562385916709899902e+00,-2.443344116210937500e+00,4.593409597873687744e-01
-1.564044356346130371e+00,-2.445937633514404297e+00,5.643332600593566895e-01
-1.566065073013305664e+00,-2.449097871780395508e+00,6.711324453353881836e-01
-1.488311648368835449e+00,-2.402585506439208984e+00,-7.572807669639587402e-01
-1.490490555763244629e+00,-2.406102895736694336e+00,-6.534372568130493164e-01
-1.492043018341064453e+00,-2.408609151840209961e+00,-5.507369637489318848e-01
-1.493928432464599609e+00,-2.411652803421020508e+00,-4.493170380592346191e-01
-1.495748519897460938e+00,-2.414590835571289062e+00,-3.487489819526672363e-01
-1.497695684432983398e+00,-2.417734146118164062e+00,-2.488203793764114380e-01
-1.499454736709594727e+00,-2.420573711395263672e+00,-1.492243558168411255e-01
-1.501270890235900879e+00,-2.423505544662475586e+00,-4.976123198866844177e-02
-1.503148078918457031e+00,-2.426536083221435547e+00,4.982345551252365112e-02
-1.504851460456848145e+00,-2.429285764694213867e+00,1.497614383697509766e-01
-1.506703376770019531e+00,-2.432275295257568359e+00,2.503168880939483643e-01
-1.508521914482116699e+00,-2.435210943222045898e+00,3.517272174358367920e-01
-1.510717749595642090e+00,-2.438755750656127930e+00,4.543666243553161621e-01
-1.512332201004028320e+00,-2.441361904144287109e+00,5.582259893417358398e-01
-1.514299035072326660e+00,-2.444536924362182617e+00,6.638750433921813965e-01
-1.436565041542053223e+00,-2.394951343536376953e+00,-7.483167648315429688e-01
-1.438204526901245117e+00,-2.397684812545776367e+00,-6.454944014549255371e-01
-1.440153360366821289e+00,-2.400933504104614258e+00,-5.442128181457519531e-01
-1.441968202590942383e+00,-2.403959274291992188e+00,-4.439928233623504639e-01
-1.443721652030944824e+00,-2.406882524490356445e+00,-3.446156382560729980e-01
-1.445598602294921875e+00,-2.410011529922485352e+00,-2.458709627389907837e-01
-1.447295427322387695e+00,-2.412840366363525391e+00,-1.474554091691970825e-01
-1.449048399925231934e+00,-2.415762901306152344e+00,-4.917134717106819153e-02
-1.450861692428588867e+00,-2.418785810470581055e+00,4.923288151621818542e-02
-1.452508568763732910e+00,-2.421531438827514648e+00,1.479865461587905884e-01
-1.454299926757812500e+00,-2.424517869949340820e+00,2.473509162664413452e-01
-1.456060528755187988e+00,-2.427453041076660156e+00,3.475609123706817627e-01
-1.457725167274475098e+00,-2.430228233337402344e+00,4.488444924354553223e-01
-1.459752440452575684e+00,-2.433608055114746094e+00,5.516189932823181152e-01
-1.461659669876098633e+00,-2.436787605285644531e+00,6.560215950012207031e-01
-1.387788653373718262e+00,-2.390542745590209961e+00,-7.406567931175231934e-01
-1.389370203018188477e+00,-2.393267154693603516e+00,-6.388859152793884277e-01
-1.391250848770141602e+00,-2.396506786346435547e+00,-5.386404395103454590e-01
-1.393002510070800781e+00,-2.399523973464965820e+00,-4.394461512565612793e-01
-1.394695281982421875e+00,-2.402439832687377930e+00,-3.410863280296325684e-01
-1.396507740020751953e+00,-2.405561923980712891e+00,-2.433528155088424683e-01
-1.398146748542785645e+00,-2.408385276794433594e+00,-1.459451764822006226e-01
-1.399840235710144043e+00,-2.411302328109741211e+00,-4.866774007678031921e-02
-1.401592612266540527e+00,-2.414320945739746094e+00,4.872866719961166382e-02
-1.403184413909912109e+00,-2.417062759399414062e+00,1.464710384607315063e-01
-1.404916524887084961e+00,-2.420046567916870117e+00,2.448181062936782837e-01
-1.406618952751159668e+00,-2.422979116439819336e+00,3.440023958683013916e-01
-1.408229231834411621e+00,-2.425752878189086914e+00,4.442496895790100098e-01
-1.410190463066101074e+00,-2.429131269454956055e+00,5.459731221199035645e-01
-1.412035942077636719e+00,-2.432310104370117188e+00,6.493085026741027832e-01
-1.338298916816711426e+00,-2.383209466934204102e+00,-7.323746681213378906e-01
-1.339825630187988281e+00,-2.385928153991699219e+00,-6.317425966262817383e-01
-1.341640591621398926e+00,-2.389160156250000000e+00,-5.326184630393981934e-01
