-7.746104717254638672e+00,-2.159983158111572266e+00,-1.403668075799942017e-01
-7.755463123321533203e+00,-2.162592887878417969e+00,1.405363827943801880e-01
-7.764812946319580078e+00,-2.165199995040893555e+00,4.224607348442077637e-01
-7.773990154266357422e+00,-2.167759180068969727e+00,7.060823440551757812e-01
-7.784193515777587891e+00,-2.170604228973388672e+00,9.922404885292053223e-01
-7.792494773864746094e+00,-2.172919034957885742e+00,1.281293392181396484e+00
-3.831552028656005859e+00,-1.127763390541076660e+00,-1.070207715034484863e+00
-4.559619426727294922e+00,-1.342059731483459473e+00,-1.097320795059204102e+00
-5.583430767059326172e+00,-1.643404126167297363e+00,-1.131343126296997070e+00
-7.193903446197509766e+00,-2.117424011230468750e+00,-1.187730789184570312e+00
-7.624391555786132812e+00,-2.244132280349731445e+00,-9.758653044700622559e-01
-7.633407115936279297e+00,-2.246785640716552734e+00,-6.961632966995239258e-01
-7.642781257629394531e+00,-2.249544858932495117e+00,-4.175304174423217773e-01
-7.651967525482177734e+00,-2.252248764038085938e+00,-1.392308622598648071e-01
-7.660996437072753906e+00,-2.254906415939331055e+00,1.393951475620269775e-01
-7.670444965362548828e+00,-2.257687330245971680e+00,4.190416932106018066e-01
-7.679992675781250000e+00,-2.260497570037841797e+00,7.004118561744689941e-01
-7.689384460449218750e+00,-2.263262033462524414e+00,9.841839075088500977e-01
-7.698275089263916016e+00,-2.265878915786743164e+00,1.271003842353820801e+00
-3.807930469512939453e+00,-1.180287837982177734e+00,-1.068219184875488281e+00
-4.540250778198242188e+00,-1.407274365425109863e+00,-1.097394824028015137e+00
-5.575244903564453125e+00,-1.728076100349426270e+00,-1.134580016136169434e+00
-7.215590476989746094e+00,-2.236509799957275391e+00,-1.196474194526672363e+00
-7.537522315979003906e+00,-2.336294174194335938e+00,-9.689275026321411133e-01
-7.546783447265625000e+00,-2.339164733886718750e+00,-6.912459731101989746e-01
-7.555819034576416016e+00,-2.341965436935424805e+00,-4.145684540271759033e-01
-7.564898967742919922e+00,-2.344779729843139648e+00,-1.382431238889694214e-01
-7.574057102203369141e+00,-2.347618341445922852e+00,1.384104788303375244e-01
-7.583056926727294922e+00,-2.350407838821411133e+00,4.160629212856292725e-01
-7.591743946075439453e+00,-2.353100538253784180e+00,6.953641176223754883e-01
-7.601324558258056641e+00,-2.356070041656494141e+00,9.771291017532348633e-01
-7.610644340515136719e+00,-2.358958721160888672e+00,1.261981129646301270e+00
-3.800606012344360352e+00,-1.237909436225891113e+00,-1.071025371551513672e+00
-4.517141819000244141e+00,-1.471294999122619629e+00,-1.096786975860595703e+00
-5.562778949737548828e+00,-1.811873316764831543e+00,-1.137204408645629883e+00
-7.160262107849121094e+00,-2.332195520401000977e+00,-1.192712903022766113e+00
-7.446941852569580078e+00,-2.425570964813232422e+00,-9.616481065750122070e-01
-7.455924510955810547e+00,-2.428496837615966797e+00,-6.860373616218566895e-01
-7.464930057525634766e+00,-2.431429862976074219e+00,-4.114489555358886719e-01
-7.473909854888916016e+00,-2.434354782104492188e+00,-1.372030526399612427e-01
-7.482877254486083984e+00,-2.437275648117065430e+00,1.373676806688308716e-01
-7.491934776306152344e+00,-2.440225601196289062e+00,4.129374027252197266e-01
-7.500924110412597656e+00,-2.443153858184814453e+00,6.901778578758239746e-01
-7.509604454040527344e+00,-2.445981025695800781e+00,9.697399139404296875e-01
-7.519406795501708984e+00,-2.449173688888549805e+00,1.252537012100219727e+00
-3.776762247085571289e+00,-1.290216803550720215e+00,-1.069400668144226074e+00
-4.497655391693115234e+00,-1.536488175392150879e+00,-1.097283005714416504e+00
-5.511865615844726562e+00,-1.882962584495544434e+00,-1.132189989089965820e+00
-7.110605716705322266e+00,-2.429123878479003906e+00,-1.190111160278320312e+00
-7.359709739685058594e+00,-2.514222621917724609e+00,-9.549328684806823730e-01
-7.368952274322509766e+00,-2.517380237579345703e+00,-6.812804937362670898e-01
-7.377623558044433594e+00,-2.520342350006103516e+00,-4.085833430290222168e-01
-7.386497974395751953e+00,-2.523374080657958984e+00,-1.362474709749221802e-01
-7.395587921142578125e+00,-2.526479482650756836e+00,1.364151537418365479e-01
-7.404181003570556641e+00,-2.529414892196655273e+00,4.100541472434997559e-01
-7.413423538208007812e+00,-2.532572269439697266e+00,6.853919625282287598e-01
-7.422582149505615234e+00,-2.535701036453247070e+00,9.630906581878662109e-01
-7.431322574615478516e+00,-2.538686990737915039e+00,1.243789911270141602e+00
-3.752820491790771484e+00,-1.342317342758178711e+00,-1.067952513694763184e+00
-4.478185653686523438e+00,-1.601767539978027344e+00,-1.098013997077941895e+00
-5.504064083099365234e+00,-1.968706011772155762e+00,-1.136259198188781738e+00
-7.060777187347412109e+00,-2.525514841079711914e+00,-1.187699913978576660e+00
-7.272408008575439453e+00,-2.601211309432983398e+00,-9.483391642570495605e-01
-7.281421661376953125e+00,-2.604435443878173828e+00,-6.765652298927307129e-01
-7.290259838104248047e+00,-2.607596635818481445e+00,-4.057704806327819824e-01
-7.299027919769287109e+00,-2.610732793807983398e+00,-1.353094726800918579e-01
-7.307748317718505859e+00,-2.613852024078369141e+00,1.354711353778839111e-01
-7.316357135772705078e+00,-2.616931200027465820e+00,4.072230458259582520e-01
-7.325841426849365234e+00,-2.620323419570922852e+00,6.806925535202026367e-01
-7.334008216857910156e+00,-2.623244524002075195e+00,9.563719630241394043e-01
-7.343123435974121094e+00,-2.626504898071289062e+00,1.235193610191345215e+00
-3.751754760742187500e+00,-1.402818679809570312e+00,-1.073253273963928223e+00
-4.433683395385742188e+00,-1.657798528671264648e+00,-1.092808604240417480e+00
-5.457207202911376953e+00,-2.040504455566406250e+00,-1.132499575614929199e+00
-7.016542434692382812e+00,-2.623555421829223633e+00,-1.186454296112060547e+00
-7.189153671264648438e+00,-2.688096761703491211e+00,-9.424034953117370605e-01
-7.197656154632568359e+00,-2.691275596618652344e+00,-6.722924113273620605e-01
-7.206185817718505859e+00,-2.694464921951293945e+00,-4.031963050365447998e-01
-7.214852333068847656e+00,-2.697705507278442383e+00,-1.344510614871978760e-01
-7.223677158355712891e+00,-2.701005220413208008e+00,1.346155107021331787e-01
-7.232595920562744141e+00,-2.704340219497680664e+00,4.046740233898162842e-01
-7.241455078125000000e+00,-2.707652568817138672e+00,6.763834357261657715e-01
-7.250017642974853516e+00,-2.710854291915893555e+00,9.503819346427917480e-01
-7.259736061096191406e+00,-2.714488029479980469e+00,1.227576851844787598e+00
-3.730724096298217773e+00,-1.456147909164428711e+00,-1.073089480400085449e+00
-4.417618751525878906e+00,-1.724251508712768555e+00,-1.094820022583007812e+00
-5.410187721252441406e+00,-2.111663341522216797e+00,-1.128898620605468750e+00
-6.972171783447265625e+00,-2.721325159072875977e+00,-1.185416460037231445e+00
-7.105029106140136719e+00,-2.773180961608886719e+00,-9.364832043647766113e-01
-7.113351345062255859e+00,-2.776429176330566406e+00,-6.680614352226257324e-01
-7.122073173522949219e+00,-2.779833555221557617e+00,-4.006752967834472656e-01
-7.130637168884277344e+00,-2.783176183700561523e+00,-1.336103826761245728e-01
-7.139074802398681641e+00,-2.786469459533691406e+00,1.337684839963912964e-01
-7.147968292236328125e+00,-2.789940834045410156e+00,4.021321237087249756e-01
-7.157008171081542969e+00,-2.793469190597534180e+00,6.721615791320800781e-01
-7.165954113006591797e+00,-2.796960830688476562e+00,9.445134997367858887e-01
-7.174484252929687500e+00,-2.800290107727050781e+00,1.219813823699951172e+00
-3.709663152694702148e+00,-1.509458661079406738e+00,-1.073136210441589355e+00
-4.401675224304199219e+00,-1.791037678718566895e+00,-1.097109675407409668e+00
-5.407006740570068359e+00,-2.200106382369995117e+00,-1.134689807891845703e+00
-7.001900196075439453e+00,-2.849066972732543945e+00,-1.197281837463378906e+00
-7.020939350128173828e+00,-2.856813907623291016e+00,-9.306939840316772461e-01
-7.029583930969238281e+00,-2.860331296920776367e+00,-6.639713644981384277e-01
-7.038006305694580078e+00,-2.863758563995361328e+00,-3.982111215591430664e-01
-7.046468734741210938e+00,-2.867201805114746094e+00,-1.327886581420898438e-01
-7.055002212524414062e+00,-2.870674133300781250e+00,1.329494714736938477e-01
-7.063376426696777344e+00,-2.874081373214721680e+00,3.996465504169464111e-01
-7.071446895599365234e+00,-2.877365350723266602e+00,6.679255366325378418e-01
-7.080440998077392578e+00,-2.881025075912475586e+00,9.385815858840942383e-01
-7.089224815368652344e+00,-2.884599208831787109e+00,1.212213754653930664e+00
-3.396587610244750977e+00,-1.439066767692565918e+00,-9.884266853332519531e-01
-3.400962829589843750e+00,-1.440920472145080566e+00,-8.527371883392333984e-01
-3.405008316040039062e+00,-1.442634344100952148e+00,-7.188192009925842285e-01
-3.408944129943847656e+00,-1.444301962852478027e+00,-5.863833427429199219e-01
-3.413346052169799805e+00,-1.446166992187500000e+00,-4.551696479320526123e-01
-3.417637825012207031e+00,-1.447985172271728516e+00,-3.247334361076354980e-01
-3.421910524368286133e+00,-1.449795484542846680e+00,-1.947662234306335449e-01
-3.426131963729858398e+00,-1.451583981513977051e+00,-6.494934856891632080e-02
-3.430316209793090820e+00,-1.453356862068176270e+00,6.502866744995117188e-02
-3.434511661529541016e+00,-1.455134272575378418e+00,1.954834312200546265e-01
-3.438647031784057617e+00,-1.456886410713195801e+00,3.267296850681304932e-01
-3.443330287933349609e+00,-1.458870649337768555e+00,4.591680467128753662e-01
-3.447999954223632812e+00,-1.460849046707153320e+00,5.931014418601989746e-01
-3.452454328536987305e+00,-1.462736248970031738e+00,7.288353443145751953e-01
-3.456454753875732422e+00,-1.464431166648864746e+00,8.666508793830871582e-01
-3.271307229995727539e+00,-1.441553592681884766e+00,-9.578757286071777344e-01
-3.275274038314819336e+00,-1.443301677703857422e+00,-8.263179063796997070e-01
-3.279703855514526367e+00,-1.445253849029541016e+00,-6.966623067855834961e-01
-3.283820390701293945e+00,-1.447067737579345703e+00,-5.683649778366088867e-01
-3.287789106369018555e+00,-1.448816657066345215e+00,-4.411467909812927246e-01
-3.291739940643310547e+00,-1.450557589530944824e+00,-3.147115707397460938e-01
-3.295763015747070312e+00,-1.452330470085144043e+00,-1.887500882148742676e-01
-3.299828052520751953e+00,-1.454121828079223633e+00,-6.294310837984085083e-02
-3.303948402404785156e+00,-1.455937504768371582e+00,6.302170455455780029e-02
-3.308171272277832031e+00,-1.457798361778259277e+00,1.894607096910476685e-01
