3.335494101047515869e-01,-4.430571556091308594e+00,-2.328531444072723389e-01
3.339101672172546387e-01,-4.435363292694091797e+00,-7.763852179050445557e-02
3.342708945274353027e-01,-4.440155029296875000e+00,7.772240042686462402e-02
3.346287608146667480e-01,-4.444908618927001953e+00,2.336066365242004395e-01
3.349767923355102539e-01,-4.449531555175781250e+00,3.903845846652984619e-01
3.353746831417083740e-01,-4.454816818237304688e+00,5.485298037528991699e-01
3.357684314250946045e-01,-4.460047245025634766e+00,7.084000110626220703e-01
3.361391425132751465e-01,-4.464971065521240234e+00,8.703571557998657227e-01
3.364631235599517822e-01,-4.469274520874023438e+00,1.034731626510620117e+00
3.583777546882629395e-01,-3.995572328567504883e+00,-1.074906587600708008e+00
4.173759818077087402e-01,-4.653347015380859375e+00,-1.078620791435241699e+00
4.178415536880493164e-01,-4.658537387847900391e+00,-9.091617465019226074e-01
4.182806313037872314e-01,-4.663432598114013672e+00,-7.415791749954223633e-01
4.187676012516021729e-01,-4.668861865997314453e+00,-5.755646228790283203e-01
4.191938340663909912e-01,-4.673614025115966797e+00,-4.105290770530700684e-01
4.196556806564331055e-01,-4.678763389587402344e+00,-2.461875677108764648e-01
4.201067686080932617e-01,-4.683792591094970703e+00,-8.208397775888442993e-02
4.205482900142669678e-01,-4.688715457916259766e+00,8.217025548219680786e-02
4.210245907306671143e-01,-4.694025516510009766e+00,2.469906508922576904e-01
4.214509129524230957e-01,-4.698778629302978516e+00,4.127395153045654297e-01
4.219295382499694824e-01,-4.704114437103271484e+00,5.799104571342468262e-01
4.223936200141906738e-01,-4.709289073944091797e+00,7.488712072372436523e-01
4.228191673755645752e-01,-4.714033126831054688e+00,9.199922680854797363e-01
4.233210086822509766e-01,-4.719628334045410156e+00,1.093984484672546387e+00
4.149415493011474609e-01,-3.984425306320190430e+00,-1.073395609855651855e+00
4.912452399730682373e-01,-4.717122077941894531e+00,-1.094921350479125977e+00
5.159558057785034180e-01,-4.954402446746826172e+00,-9.682449102401733398e-01
5.165218114852905273e-01,-4.959837436676025391e+00,-7.898082137107849121e-01
5.170688033103942871e-01,-4.965089797973632812e+00,-6.129324436187744141e-01
5.176572203636169434e-01,-4.970740318298339844e+00,-4.372346401214599609e-01
5.181963443756103516e-01,-4.975916862487792969e+00,-2.621866464614868164e-01
5.187492370605468750e-01,-4.981225967407226562e+00,-8.741770684719085693e-02
5.193114280700683594e-01,-4.986624240875244141e+00,8.751244097948074341e-02
5.198349952697753906e-01,-4.991652011871337891e+00,2.630157470703125000e-01
5.204014778137207031e-01,-4.997091770172119141e+00,4.395525455474853516e-01
5.209604501724243164e-01,-5.002458572387695312e+00,6.175454854965209961e-01
5.216196179389953613e-01,-5.008788108825683594e+00,7.976031899452209473e-01
5.221101045608520508e-01,-5.013497829437255859e+00,9.797940850257873535e-01
5.226807594299316406e-01,-5.018977642059326172e+00,1.164986968040466309e+00
4.713673591613769531e-01,-3.973385572433471680e+00,-1.072129249572753906e+00
5.606289505958557129e-01,-4.725814819335937500e+00,-1.098689079284667969e+00
6.268332600593566895e-01,-5.283883571624755859e+00,-1.034283280372619629e+00
6.275495290756225586e-01,-5.289921283721923828e+00,-8.437149524688720703e-01
6.282270550727844238e-01,-5.295632362365722656e+00,-6.547803282737731934e-01
6.288900375366210938e-01,-5.301220893859863281e+00,-4.670481979846954346e-01
6.295553445816040039e-01,-5.306829452514648438e+00,-2.800689041614532471e-01
6.302217245101928711e-01,-5.312446117401123047e+00,-9.337917715311050415e-02
6.308826208114624023e-01,-5.318017482757568359e+00,9.347710758447647095e-02
6.315517425537109375e-01,-5.323657512664794922e+00,2.809570431709289551e-01
6.322156786918640137e-01,-5.329254150390625000e+00,4.695180356502532959e-01
6.328551173210144043e-01,-5.334644317626953125e+00,6.596040129661560059e-01
6.335976123809814453e-01,-5.340903282165527344e+00,8.518463373184204102e-01
6.343070268630981445e-01,-5.346883296966552734e+00,1.046615123748779297e+00
6.349388957023620605e-01,-5.352209568023681641e+00,1.244317650794982910e+00
5.280873775482177734e-01,-3.965490341186523438e+00,-1.071928739547729492e+00
6.267785429954528809e-01,-4.706577777862548828e+00,-1.096190214157104492e+00
7.571037411689758301e-01,-5.685210227966308594e+00,-1.114847302436828613e+00
7.578465342521667480e-01,-5.690787792205810547e+00,-9.092881083488464355e-01
7.586840391159057617e-01,-5.697076797485351562e+00,-7.056874632835388184e-01
7.594830393791198730e-01,-5.703076839447021484e+00,-5.033587217330932617e-01
7.602638006210327148e-01,-5.708939552307128906e+00,-3.018337488174438477e-01
7.610499858856201172e-01,-5.714843273162841797e+00,-1.006334498524665833e-01
7.618543505668640137e-01,-5.720883369445800781e+00,1.007398143410682678e-01
7.626470327377319336e-01,-5.726835727691650391e+00,3.027799129486083984e-01
7.634136676788330078e-01,-5.732592582702636719e+00,5.059638023376464844e-01
7.642823457717895508e-01,-5.739115238189697266e+00,7.108947634696960449e-01
7.651333212852478027e-01,-5.745505332946777344e+00,9.180309772491455078e-01
7.659232020378112793e-01,-5.751436710357666016e+00,1.127834081649780273e+00
7.668512463569641113e-01,-5.758405685424804688e+00,1.341167211532592773e+00
5.843434929847717285e-01,-3.954522609710693359e+00,-1.071115255355834961e+00
6.966738700866699219e-01,-4.714714050292968750e+00,-1.100294947624206543e+00
8.549310564994812012e-01,-5.785713195800781250e+00,-1.136838674545288086e+00
9.031570553779602051e-01,-6.112081050872802734e+00,-9.785686731338500977e-01
9.041730761528015137e-01,-6.118957042694091797e+00,-7.594704031944274902e-01
9.050503969192504883e-01,-6.124894618988037109e+00,-5.416765809059143066e-01
9.059938788414001465e-01,-6.131278991699218750e+00,-3.248153328895568848e-01
9.069198369979858398e-01,-6.137545585632324219e+00,-1.082943752408027649e-01
9.078442454338073730e-01,-6.143801689147949219e+00,1.084047555923461914e-01
9.088304042816162109e-01,-6.150475025177001953e+00,3.258322775363922119e-01
9.097057580947875977e-01,-6.156399250030517578e+00,5.444628596305847168e-01
9.106765389442443848e-01,-6.162969112396240234e+00,7.649330496788024902e-01
9.116035699844360352e-01,-6.169242858886718750e+00,9.877204895019531250e-01
9.126942157745361328e-01,-6.176623344421386719e+00,1.213648915290832520e+00
6.410204768180847168e-01,-3.946614742279052734e+00,-1.071348667144775391e+00
7.626655697822570801e-01,-4.695555210113525391e+00,-1.098258852958679199e+00
9.406815767288208008e-01,-5.791558742523193359e+00,-1.140516042709350586e+00
1.077184438705444336e+00,-6.631974697113037109e+00,-1.064165234565734863e+00
1.078290343284606934e+00,-6.638783454895019531e+00,-8.258211016654968262e-01
1.079464435577392578e+00,-6.646012306213378906e+00,-5.890696048736572266e-01
1.080521583557128906e+00,-6.652520656585693359e+00,-3.532122075557708740e-01
1.081609964370727539e+00,-6.659221649169921875e+00,-1.177602261304855347e-01
1.082732677459716797e+00,-6.666134357452392578e+00,1.178824678063392639e-01
1.083767533302307129e+00,-6.672505855560302734e+00,3.542732894420623779e-01
1.084870100021362305e+00,-6.679294109344482422e+00,5.920195579528808594e-01
1.085939407348632812e+00,-6.685877799987792969e+00,8.316792845726013184e-01
1.087185263633728027e+00,-6.693548202514648438e+00,1.074045300483703613e+00
1.088381052017211914e+00,-6.700910091400146484e+00,1.319592237472534180e+00
6.977198123931884766e-01,-3.938622713088989258e+00,-1.071780443191528320e+00
8.284515738487243652e-01,-4.676602840423583984e+00,-1.096487164497375488e+00
1.018753409385681152e+00,-5.750854969024658203e+00,-1.135255694389343262e+00
1.281795501708984375e+00,-7.235725402832031250e+00,-1.163867712020874023e+00
1.283140301704406738e+00,-7.243316650390625000e+00,-9.032131433486938477e-01
1.284431695938110352e+00,-7.250606536865234375e+00,-6.442214250564575195e-01
1.285704374313354492e+00,-7.257791042327880859e+00,-3.862862288951873779e-01
1.286977171897888184e+00,-7.264975547790527344e+00,-1.287848204374313354e-01
1.288256168365478516e+00,-7.272195339202880859e+00,1.289127916097640991e-01
1.289529085159301758e+00,-7.279381275177001953e+00,3.874353468418121338e-01
1.290768265724182129e+00,-7.286376476287841797e+00,6.473996043205261230e-01
1.292179226875305176e+00,-7.294341564178466797e+00,9.095757603645324707e-01
1.293568849563598633e+00,-7.302186012268066406e+00,1.174557805061340332e+00
7.550535798072814941e-01,-3.933629274368286133e+00,-1.073252558708190918e+00
8.947802782058715820e-01,-4.661568164825439453e+00,-1.095852851867675781e+00
1.105773091316223145e+00,-5.760785102844238281e+00,-1.140223622322082520e+00
1.416567087173461914e+00,-7.379939556121826172e+00,-1.190204024314880371e+00
1.537690877914428711e+00,-8.010962486267089844e+00,-1.001577496528625488e+00
1.539113044738769531e+00,-8.018371582031250000e+00,-7.143220305442810059e-01
1.540650844573974609e+00,-8.026382446289062500e+00,-4.283233284950256348e-01
1.542143464088439941e+00,-8.034159660339355469e+00,-1.427966505289077759e-01
1.543598055839538574e+00,-8.041736602783203125e+00,1.429313272237777710e-01
1.545154094696044922e+00,-8.049843788146972656e+00,4.295752942562103271e-01
1.546759486198425293e+00,-8.058207511901855469e+00,7.178708314895629883e-01
1.548069477081298828e+00,-8.065032005310058594e+00,1.008337616920471191e+00
1.549890279769897461e+00,-8.074517250061035156e+00,1.302222490310668945e+00
8.125231862068176270e-01,-3.928458213806152344e+00,-1.074904799461364746e+00
9.670803546905517578e-01,-4.675724506378173828e+00,-1.102321863174438477e+00
1.184178829193115234e+00,-5.725371360778808594e+00,-1.136452555656433105e+00
1.525606393814086914e+00,-7.376135349273681641e+00,-1.192989945411682129e+00
1.848927617073059082e+00,-8.939356803894042969e+00,-1.120844721794128418e+00
1.850618720054626465e+00,-8.947532653808593750e+00,-7.993749380111694336e-01
1.852333664894104004e+00,-8.955824851989746094e+00,-4.792882204055786133e-01
1.854083776473999023e+00,-8.964285850524902344e+00,-1.597837507724761963e-01
1.855831623077392578e+00,-8.972736358642578125e+00,1.599343717098236084e-01
1.857620000839233398e+00,-8.981383323669433594e+00,4.806560575962066650e-01
1.859409213066101074e+00,-8.990034103393554688e+00,8.031719923019409180e-01
1.861138224601745605e+00,-8.998394012451171875e+00,1.128247022628784180e+00
8.656849861145019531e-01,-3.902995586395263672e+00,-1.071218371391296387e+00
1.033648133277893066e+00,-4.660268306732177734e+00,-1.102053046226501465e+00
1.262172818183898926e+00,-5.690586090087890625e+00,-1.133017897605895996e+00
1.635068058967590332e+00,-7.371807575225830078e+00,-1.195952773094177246e+00
2.236842870712280273e+00,-1.008494853973388672e+01,-1.268367052078247070e+00
2.238854646682739258e+00,-1.009401893615722656e+01,-9.045725464820861816e-01
2.240829229354858398e+00,-1.010292053222656250e+01,-5.423382520675659180e-01
2.242824077606201172e+00,-1.011191463470458984e+01,-1.807933300733566284e-01
2.244892120361328125e+00,-1.012123870849609375e+01,1.809600293636322021e-01
2.246939420700073242e+00,-1.013046932220458984e+01,5.438170433044433594e-01
2.248919010162353516e+00,-1.013939380645751953e+01,9.086388349533081055e-01
2.251167774200439453e+00,-1.014953231811523438e+01,1.276489734649658203e+00
9.239357709884643555e-01,-3.900675535202026367e+00,-1.074101209640502930e+00
1.094389438629150391e+00,-4.620297431945800781e+00,-1.096192836761474609e+00
1.351063847541809082e+00,-5.703926563262939453e+00,-1.139407634735107422e+00
1.746416807174682617e+00,-7.373028755187988281e+00,-1.200083374977111816e+00
2.432100534439086914e+00,-1.026785087585449219e+01,-1.295615911483764648e+00
2.761023521423339844e+00,-1.165649986267089844e+01,-1.048027992248535156e+00
2.763429641723632812e+00,-1.166665649414062500e+01,-6.283406615257263184e-01
2.765759468078613281e+00,-1.167649269104003906e+01,-2.094531357288360596e-01
2.768092632293701172e+00,-1.168634414672851562e+01,2.096298485994338989e-01
2.770570516586303711e+00,-1.169680500030517578e+01,6.299643516540527344e-01
2.772733688354492188e+00,-1.170593738555908203e+01,1.052472949028015137e+00
9.775376319885253906e-01,-3.878601551055908203e+00,-1.071766018867492676e+00
1.161578655242919922e+00,-4.608826160430908203e+00,-1.097303509712219238e+00
1.429996609687805176e+00,-5.673834800720214844e+00,-1.137368798255920410e+00
1.840365767478942871e+00,-7.302067279815673828e+00,-1.192698597908020020e+00
2.578240394592285156e+00,-1.022975158691406250e+01,-1.295332312583923340e+00
3.463113307952880859e+00,-1.374068546295166016e+01,-1.239745497703552246e+00
3.465770483016967773e+00,-1.375122737884521484e+01,-7.432066798210144043e-01
3.468473672866821289e+00,-1.376195335388183594e+01,-2.477273344993591309e-01
3.471244812011718750e+00,-1.377294826507568359e+01,2.479252517223358154e-01
3.474051475524902344e+00,-1.378408432006835938e+01,7.449824213981628418e-01
1.031787872314453125e+00,-3.859873533248901367e+00,-1.070562124252319336e+00
1.229864716529846191e+00,-4.600870132446289062e+00,-1.099487900733947754e+00
1.509960174560546875e+00,-5.648695468902587891e+00,-1.136545538902282715e+00
1.953664660453796387e+00,-7.308574676513671875e+00,-1.198206305503845215e+00
2.726629972457885742e+00,-1.020020389556884766e+01,-1.296399950981140137e+00
4.512990951538085938e+00,-1.688290214538574219e+01,-1.528921842575073242e+00
4.516189575195312500e+00,-1.689486885070800781e+01,-9.165095686912536621e-01
4.519305229187011719e+00,-1.690652465820312500e+01,-3.054655194282531738e-01
4.522349357604980469e+00,-1.691791152954101562e+01,3.056712746620178223e-01
4.525671005249023438e+00,-1.693033790588378906e+01,9.184336662292480469e-01
1.091216921806335449e+00,-3.859894275665283203e+00,-1.074789881706237793e+00
1.298353075981140137e+00,-4.592583656311035156e+00,-1.101835846900939941e+00
1.589850425720214844e+00,-5.623679161071777344e+00,-1.135974407196044922e+00
2.048296689987182617e+00,-7.245313167572021484e+00,-1.192519187927246094e+00
2.875221490859985352e+00,-1.017034244537353516e+01,-1.297702312469482422e+00
4.813919544219970703e+00,-1.702797889709472656e+01,-1.548141360282897949e+00
7.467420578002929688e+00,-2.641404533386230469e+01,-1.438554763793945312e+00
7.472446918487548828e+00,-2.643182373046875000e+01,-4.794510900974273682e-01
7.477417469024658203e+00,-2.644940567016601562e+01,4.797700345516204834e-01
1.146397590637207031e+00,-3.844047784805297852e+00,-1.074836373329162598e+00
1.360292553901672363e+00,-4.561270236968994141e+00,-1.098881959915161133e+00
1.671052813529968262e+00,-5.603297233581542969e+00,-1.136572360992431641e+00
2.164102077484130859e+00,-7.256567478179931641e+00,-1.199347138404846191e+00
3.026572704315185547e+00,-1.014856433868408203e+01,-1.300317883491516113e+00
5.023269176483154297e+00,-1.684379577636718750e+01,-1.537775397300720215e+00
1.017656326293945312e+01,-3.412358093261718750e+01,-1.866171479225158691e+00
1.018173789978027344e+01,-3.414093399047851562e+01,-6.218677759170532227e-01
1.201578378677368164e+00,-3.828145980834960938e+00,-1.075088858604431152e+00
1.430093288421630859e+00,-4.556178569793701172e+00,-1.102473855018615723e+00
1.752318024635314941e+00,-5.582764625549316406e+00,-1.137378573417663574e+00
2.259980440139770508e+00,-7.200141429901123047e+00,-1.195245146751403809e+00
3.178364276885986328e+00,-1.012604999542236328e+01,-1.303128600120544434e+00
5.345291137695312500e+00,-1.702972793579101562e+01,-1.561575412750244141e+00
1.564034557342529297e+01,-4.982906341552734375e+01,-2.737045049667358398e+00
2.157507133483886719e+01,-6.873669433593750000e+01,-1.257516145706176758e+00
1.251956224441528320e+00,-3.797551631927490234e+00,-1.071419715881347656e+00
1.493026018142700195e+00,-4.528787136077880859e+00,-1.100904107093811035e+00
1.835156321525573730e+00,-5.566568851470947266e+00,-1.139313817024230957e+00
2.357391119003295898e+00,-7.150660991668701172e+00,-1.192510485649108887e+00
3.333396196365356445e+00,-1.011117076873779297e+01,-1.307220101356506348e+00
5.558061122894287109e+00,-1.685923576354980469e+01,-1.553077578544616699e+00
1.662666893005371094e+01,-5.043357849121093750e+01,-2.783037424087524414e+00
1.308046579360961914e+00,-3.784649610519409180e+00,-1.072952032089233398e+00
1.555841803550720215e+00,-4.501610279083251953e+00,-1.099598526954650879e+00
1.918171644210815430e+00,-5.549961090087890625e+00,-1.141417026519775391e+00
2.476397752761840820e+00,-7.165110111236572266e+00,-1.200708389282226562e+00
3.489077091217041016e+00,-1.009515571594238281e+01,-1.311471819877624512e+00
5.769527435302734375e+00,-1.669331932067871094e+01,-1.545242547988891602e+00
1.763721275329589844e+01,-5.103080749511718750e+01,-2.829634666442871094e+00
1.365295886993408203e+00,-3.774435758590698242e+00,-1.075486421585083008e+00
1.619853258132934570e+00,-4.478173732757568359e+00,-1.099424600601196289e+00
1.989560961723327637e+00,-5.500250816345214844e+00,-1.136933922767639160e+00
2.575863838195800781e+00,-7.121117591857910156e+00,-1.199391961097717285e+00
3.603469610214233398e+00,-9.961990356445312500e+00,-1.300739526748657227e+00
5.984804630279541016e+00,-1.654532241821289062e+01,-1.539314866065979004e+00
1.756095886230468750e+01,-4.854823684692382812e+01,-2.705637931823730469e+00
1.417542695999145508e+00,-3.750188827514648438e+00,-1.074248790740966797e+00
1.685183286666870117e+00,-4.458247184753417969e+00,-1.100341677665710449e+00
2.075949430465698242e+00,-5.492040634155273438e+00,-1.141261935234069824e+00
2.677392721176147461e+00,-7.083192348480224609e+00,-1.199336051940917969e+00
3.765318155288696289e+00,-9.961360931396484375e+00,-1.307560443878173828e+00
6.331799983978271484e+00,-1.675113296508789062e+01,-1.566734075546264648e+00
1.858832931518554688e+01,-4.917646789550781250e+01,-2.755195617675781250e+00
1.963854217529296875e+01,-5.195486831665039062e+01,-9.694982767105102539e-01
1.469712853431701660e+00,-3.726075887680053711e+00,-1.073257684707641602e+00
1.750560283660888672e+00,-4.438091754913330078e+00,-1.101438403129577637e+00
2.148702621459960938e+00,-5.447478294372558594e+00,-1.138276219367980957e+00
2.778918027877807617e+00,-7.045225620269775391e+00,-1.199519515037536621e+00
3.881513595581054688e+00,-9.840571403503417969e+00,-1.298864841461181641e+00
6.552669525146484375e+00,-1.661259460449218750e+01,-1.562388777732849121e+00
1.377846145629882812e+01,-3.493171310424804688e+01,-1.967956781387329102e+00
1.380389213562011719e+01,-3.499618911743164062e+01,-6.566623449325561523e-01
1.524178981781005859e+00,-3.707795381546020508e+00,-1.074166178703308105e+00
1.809562444686889648e+00,-4.402033805847167969e+00,-1.098805189132690430e+00
2.224797248840332031e+00,-5.412154674530029297e+00,-1.137432813644409180e+00
2.885092258453369141e+00,-7.018422603607177734e+00,-1.201863884925842285e+00
4.050560951232910156e+00,-9.853601455688476562e+00,-1.308103203773498535e+00
6.784086704254150391e+00,-1.650331497192382812e+01,-1.561083912849426270e+00
1.065066814422607422e+01,-2.590935707092285156e+01,-1.468100070953369141e+00
1.066922473907470703e+01,-2.595450019836425781e+01,-4.898210167884826660e-01
1.068792915344238281e+01,-2.600000000000000000e+01,4.906797111034393311e-01
1.578682065010070801e+00,-3.689325094223022461e+00,-1.075251340866088867e+00
1.877841353416442871e+00,-4.388449668884277344e+00,-1.102010846138000488e+00
2.300848722457885742e+00,-5.377003192901611328e+00,-1.136849999427795410e+00
2.967229604721069336e+00,-6.934312343597412109e+00,-1.194611072540283203e+00
4.172540664672851562e+00,-9.751082420349121094e+00,-1.302288532257080078e+00
7.015393257141113281e+00,-1.639472961425781250e+01,-1.560151100158691406e+00
1.055729675292968750e+01,-2.467203330993652344e+01,-1.406408071517944336e+00
1.057013511657714844e+01,-2.470203590393066406e+01,-4.689913988113403320e-01
1.058282947540283203e+01,-2.473170280456542969e+01,4.695546329021453857e-01
1.627791285514831543e+00,-3.658417701721191406e+00,-1.072924137115478516e+00
1.938203215599060059e+00,-4.356060504913330078e+00,-1.100731134414672852e+00
2.378717660903930664e+00,-5.346105098724365234e+00,-1.137399435043334961e+00
3.075793027877807617e+00,-6.912763595581054688e+00,-1.198360562324523926e+00
4.297558307647705078e+00,-9.658648490905761719e+00,-1.298026084899902344e+00
7.252427101135253906e+00,-1.629963874816894531e+01,-1.560820698738098145e+00
1.092365837097167969e+01,-2.455063247680664062e+01,-1.408256411552429199e+00
1.093694305419921875e+01,-2.458049011230468750e+01,-4.696077704429626465e-01
1.095013809204101562e+01,-2.461014747619628906e+01,4.701743721961975098e-01
1.684806346893310547e+00,-3.645179986953735352e+00,-1.076004028320312500e+00
2.000031709671020508e+00,-4.327188968658447266e+00,-1.100556731224060059e+00
2.458510160446166992e+00,-5.319135189056396484e+00,-1.139031529426574707e+00
3.162329435348510742e+00,-6.841890335083007812e+00,-1.193798661231994629e+00
4.474872112274169922e+00,-9.681654930114746094e+00,-1.309591531753540039e+00
7.495532512664794922e+00,-1.621703529357910156e+01,-1.563024401664733887e+00
1.129108428955078125e+01,-2.442893981933593750e+01,-1.410401821136474609e+00
1.130481719970703125e+01,-2.445865249633789062e+01,-4.703232944011688232e-01
1.131848812103271484e+01,-2.448822975158691406e+01,4.708920419216156006e-01
1.736385226249694824e+00,-3.619821548461914062e+00,-1.075744867324829102e+00
2.063398599624633789e+00,-4.301542758941650391e+00,-1.101432800292968750e+00
2.540327548980712891e+00,-5.295790672302246094e+00,-1.141701936721801758e+00
3.276128292083740234e+00,-6.829705715179443359e+00,-1.199731826782226562e+00
4.606865406036376953e+00,-9.603877067565917969e+00,-1.307856321334838867e+00
7.745023727416992188e+00,-1.614595794677734375e+01,-1.566697955131530762e+00
9.224334716796875000e+00,-1.922986030578613281e+01,-1.117741942405700684e+00
9.237667083740234375e+00,-1.925765609741210938e+01,-3.728160262107849121e-01
9.250753402709960938e+00,-1.928493499755859375e+01,3.733441233634948730e-01
1.782385706901550293e+00,-3.583284139633178711e+00,-1.072358489036560059e+00
2.118534088134765625e+00,-4.259072780609130859e+00,-1.098210096359252930e+00
2.609148979187011719e+00,-5.245398044586181641e+00,-1.138772606849670410e+00
3.367545604705810547e+00,-6.770068645477294922e+00,-1.197600245475769043e+00
4.742419719696044922e+00,-9.534096717834472656e+00,-1.307463645935058594e+00
7.859856605529785156e+00,-1.580135059356689453e+01,-1.544017791748046875e+00
8.694235801696777344e+00,-1.747877502441406250e+01,-1.023088097572326660e+00
8.706592559814453125e+00,-1.750361633300781250e+01,-3.412365615367889404e-01
8.719234466552734375e+00,-1.752902984619140625e+01,3.417320251464843750e-01
1.836524605751037598e+00,-3.563301086425781250e+00,-1.074135065078735352e+00
2.185057878494262695e+00,-4.239540100097656250e+00,-1.101125359535217285e+00
2.679885864257812500e+00,-5.199625968933105469e+00,-1.137046575546264648e+00
3.461492300033569336e+00,-6.716130733489990234e+00,-1.196700811386108398e+00
4.881657600402832031e+00,-9.471594810485839844e+00,-1.308340549468994141e+00
8.120779991149902344e+00,-1.575627422332763672e+01,-1.550812363624572754e+00
8.251034736633300781e+00,-1.600899887084960938e+01,-9.438736438751220703e-01
8.262680053710937500e+00,-1.603159523010253906e+01,-3.148126006126403809e-01
8.274332046508789062e+00,-1.605420303344726562e+01,3.152565658092498779e-01
8.285826683044433594e+00,-1.607650566101074219e+01,9.478536844253540039e-01
1.886451482772827148e+00,-3.534997224807739258e+00,-1.073632478713989258e+00
2.244960784912109375e+00,-4.206803321838378906e+00,-1.100855827331542969e+00
2.754634141921997070e+00,-5.161873817443847656e+00,-1.137296676635742188e+00
3.560712099075317383e+00,-6.672372817993164062e+00,-1.197862505912780762e+00
5.028509616851806641e+00,-9.422860145568847656e+00,-1.311416506767272949e+00
7.846458911895751953e+00,-1.470337963104248047e+01,-1.458085775375366211e+00
7.857455730438232422e+00,-1.472398567199707031e+01,-8.746519684791564941e-01
7.868403434753417969e+00,-1.474450016021728516e+01,-2.917196452617645264e-01
7.879326343536376953e+00,-1.476496982574462891e+01,2.921246290206909180e-01
7.890157699584960938e+00,-1.478526592254638672e+01,8.782922029495239258e-01
1.937726259231567383e+00,-3.509221315383911133e+00,-1.074117660522460938e+00
2.306502819061279297e+00,-4.177075386047363281e+00,-1.101602911949157715e+00
2.831441164016723633e+00,-5.127738475799560547e+00,-1.138588428497314453e+00
3.662658452987670898e+00,-6.633072376251220703e+00,-1.200095772743225098e+00
5.128172874450683594e+00,-9.287117958068847656e+00,-1.302606940269470215e+00
7.514279842376708984e+00,-1.360835742950439453e+01,-1.360022664070129395e+00
7.524491310119628906e+00,-1.362684917449951172e+01,-8.157927989959716797e-01
7.534859657287597656e+00,-1.364562702178955078e+01,-2.720843851566314697e-01
7.545530319213867188e+00,-1.366495132446289062e+01,2.724696993827819824e-01
7.555998802185058594e+00,-1.368390941619873047e+01,8.192088007926940918e-01
1.990365743637084961e+00,-3.485706806182861328e+00,-1.075530052185058594e+00
2.359709501266479492e+00,-4.132534980773925781e+00,-1.098651409149169922e+00
2.910332202911376953e+00,-5.096835136413574219e+00,-1.140859365463256836e+00
3.741669416427612305e+00,-6.552746772766113281e+00,-1.195130109786987305e+00
5.282588958740234375e+00,-9.251343727111816406e+00,-1.308060526847839355e+00
7.444241523742675781e+00,-1.303702354431152344e+01,-1.313437819480895996e+00
7.453315258026123047e+00,-1.305291366577148438e+01,-7.877392768859863281e-01
7.462391376495361328e+00,-1.306880855560302734e+01,-2.626858949661254883e-01
7.471492767333984375e+00,-1.308474826812744141e+01,2.630062997341156006e-01
7.480552673339843750e+00,-1.310061454772949219e+01,7.906180024147033691e-01
2.038827180862426758e+00,-3.454793214797973633e+00,-1.074885845184326172e+00
2.420361757278442383e+00,-4.101303577423095703e+00,-1.099445939064025879e+00
2.975370883941650391e+00,-5.041766643524169922e+00,-1.137949228286743164e+00
3.857610464096069336e+00,-6.536721229553222656e+00,-1.202154755592346191e+00
5.424489498138427734e+00,-9.191798210144042969e+00,-1.310485124588012695e+00
7.647867202758789062e+00,-1.295931243896484375e+01,-1.316502332687377930e+00
7.657380104064941406e+00,-1.297543144226074219e+01,-7.895969152450561523e-01
7.666704654693603516e+00,-1.299123191833496094e+01,-2.633053660392761230e-01
7.675862789154052734e+00,-1.300675010681152344e+01,2.636198699474334717e-01
7.685245513916015625e+00,-1.302264976501464844e+01,7.924702763557434082e-01
2.085659027099609375e+00,-3.421315431594848633e+00,-1.073648214340209961e+00
2.486101150512695312e+00,-4.078200817108154297e+00,-1.102679014205932617e+00
3.058213472366333008e+00,-5.016693592071533203e+00,-1.142053008079528809e+00
3.941103935241699219e+00,-6.464987754821777344e+00,-1.199213862419128418e+00
5.463056564331054688e+00,-8.961598396301269531e+00,-1.288681745529174805e+00
5.470602989196777344e+00,-8.973978042602539062e+00,-9.195031523704528809e-01
5.478169918060302734e+00,-8.986391067504882812e+00,-5.515660047531127930e-01
5.485732078552246094e+00,-8.998796463012695312e+00,-1.839595437049865723e-01
5.493352890014648438e+00,-9.011297225952148438e+00,1.842150986194610596e-01
5.501041889190673828e+00,-9.023910522460937500e+00,5.538688898086547852e-01
5.508687019348144531e+00,-9.036450386047363281e+00,9.259042739868164062e-01
2.135363817214965820e+00,-3.392628431320190430e+00,-1.074127197265625000e+00
2.544937610626220703e+00,-4.043352127075195312e+00,-1.102992773056030273e+00
3.129425048828125000e+00,-4.971975326538085938e+00,-1.141953110694885254e+00
4.029800415039062500e+00,-6.402475833892822266e+00,-1.198194861412048340e+00
5.246524333953857422e+00,-8.335585594177246094e+00,-1.209335803985595703e+00
5.253687858581542969e+00,-8.346966743469238281e+00,-8.628742098808288574e-01
5.260852336883544922e+00,-8.358349800109863281e+00,-5.175869464874267578e-01
5.268080234527587891e+00,-8.369832992553710938e+00,-1.726256310939788818e-01
5.275389194488525391e+00,-8.381445884704589844e+00,1.728651374578475952e-01
5.282732486724853516e+00,-8.393112182617187500e+00,5.197396278381347656e-01
5.289999008178710938e+00,-8.404657363891601562e+00,8.688380122184753418e-01
5.297012329101562500e+00,-8.415800094604492188e+00,1.220973372459411621e+00
2.186759948730468750e+00,-3.366429805755615234e+00,-1.075632333755493164e+00
2.593906641006469727e+00,-3.993215799331665039e+00,-1.099331498146057129e+00
3.203038454055786133e+00,-4.930949687957763672e+00,-1.142943263053894043e+00
