-1.643888711929321289e+00,-1.557950258255004883e+00,-1.186959668993949890e-01
-1.645913243293762207e+00,-1.559868812561035156e+00,-3.958186134696006775e-02
-1.647978186607360840e+00,-1.561825990676879883e+00,3.963151946663856506e-02
-1.649882197380065918e+00,-1.563630342483520508e+00,1.191287264227867126e-01
-1.651963233947753906e+00,-1.565602540969848633e+00,1.991223245859146118e-01
-1.654026865959167480e+00,-1.567558407783508301e+00,2.798041403293609619e-01
-1.655999183654785156e+00,-1.569427490234375000e+00,3.613602817058563232e-01
-1.658376812934875488e+00,-1.571680903434753418e+00,4.441229999065399170e-01
-1.660627126693725586e+00,-1.573813676834106445e+00,5.282068252563476562e-01
-1.587975859642028809e+00,-1.548698186874389648e+00,-5.943471789360046387e-01
-1.590260148048400879e+00,-1.550925970077514648e+00,-5.128332376480102539e-01
-1.592326045036315918e+00,-1.552940726280212402e+00,-4.323427081108093262e-01
-1.594274878501892090e+00,-1.554841399192810059e+00,-3.527114689350128174e-01
-1.596187591552734375e+00,-1.556706786155700684e+00,-2.737610042095184326e-01
-1.598263144493103027e+00,-1.558730959892272949e+00,-1.953187584877014160e-01
-1.600184440612792969e+00,-1.560604691505432129e+00,-1.171412095427513123e-01
-1.602154612541198730e+00,-1.562526226043701172e+00,-3.906337916851043701e-02
-1.604181051254272461e+00,-1.564502477645874023e+00,3.911278396844863892e-02
-1.606065034866333008e+00,-1.566339850425720215e+00,1.175716891884803772e-01
-1.608138322830200195e+00,-1.568361878395080566e+00,1.965255737304687500e-01
-1.610210061073303223e+00,-1.570382475852966309e+00,2.761659920215606689e-01
-1.612207889556884766e+00,-1.572330832481384277e+00,3.566789329051971436e-01
-1.614040255546569824e+00,-1.574117898941040039e+00,4.382384717464447021e-01
-1.616256952285766602e+00,-1.576279759407043457e+00,5.212167501449584961e-01
-1.545853257179260254e+00,-1.551400661468505859e+00,-5.868327021598815918e-01
-1.547519326210021973e+00,-1.553072690963745117e+00,-5.061669349670410156e-01
-1.549541234970092773e+00,-1.555101752281188965e+00,-4.267258644104003906e-01
-1.551769971847534180e+00,-1.557338595390319824e+00,-3.482037484645843506e-01
-1.553587079048156738e+00,-1.559162259101867676e+00,-2.702545225620269775e-01
-1.555578470230102539e+00,-1.561160683631896973e+00,-1.928134411573410034e-01
-1.557433128356933594e+00,-1.563022017478942871e+00,-1.156375110149383545e-01
-1.559350490570068359e+00,-1.564946293830871582e+00,-3.856193646788597107e-02
-1.561337709426879883e+00,-1.566940546035766602e+00,3.861107677221298218e-02
-1.563200235366821289e+00,-1.568809747695922852e+00,1.160657182335853577e-01
-1.565262794494628906e+00,-1.570879817008972168e+00,1.940138041973114014e-01
-1.566941380500793457e+00,-1.572564363479614258e+00,2.725775539875030518e-01
-1.568874001502990723e+00,-1.574503898620605469e+00,3.520417511463165283e-01
-1.571224093437194824e+00,-1.576862454414367676e+00,4.326970875263214111e-01
-1.573483109474182129e+00,-1.579129695892333984e+00,5.146592259407043457e-01
-1.504080176353454590e+00,-1.553319334983825684e+00,-5.793557167053222656e-01
-1.506161212921142578e+00,-1.555468559265136719e+00,-4.998704195022583008e-01
-1.508062362670898438e+00,-1.557431936264038086e+00,-4.213989377021789551e-01
-1.509879946708679199e+00,-1.559309005737304688e+00,-3.437769711017608643e-01
-1.511906385421752930e+00,-1.561401724815368652e+00,-2.668643295764923096e-01
-1.513687968254089355e+00,-1.563241720199584961e+00,-1.903750449419021606e-01
-1.515607595443725586e+00,-1.565224170684814453e+00,-1.141837835311889648e-01
-1.517473459243774414e+00,-1.567151188850402832e+00,-3.807715326547622681e-02
-1.519290089607238770e+00,-1.569027185440063477e+00,3.812273591756820679e-02
-1.521260499954223633e+00,-1.571062207221984863e+00,1.146096661686897278e-01
-1.523005723953247070e+00,-1.572864413261413574e+00,1.915469169616699219e-01
-1.524995565414428711e+00,-1.574919462203979492e+00,2.691746950149536133e-01
-1.526943206787109375e+00,-1.576930880546569824e+00,3.476620614528656006e-01
-1.528761506080627441e+00,-1.578808784484863281e+00,4.271829128265380859e-01
-1.530975222587585449e+00,-1.581094980239868164e+00,5.081057548522949219e-01
-1.463724017143249512e+00,-1.555587887763977051e+00,-5.723289251327514648e-01
-1.465677022933959961e+00,-1.557663321495056152e+00,-4.937832951545715332e-01
-1.467465162277221680e+00,-1.559563636779785156e+00,-4.162498414516448975e-01
-1.469183564186096191e+00,-1.561389923095703125e+00,-3.395647704601287842e-01
-1.471118569374084473e+00,-1.563446402549743652e+00,-2.635878920555114746e-01
-1.472826242446899414e+00,-1.565261244773864746e+00,-1.880344152450561523e-01
-1.474681735038757324e+00,-1.567233204841613770e+00,-1.127789616584777832e-01
-1.476497292518615723e+00,-1.569162607192993164e+00,-3.760868683457374573e-02
-1.478276848793029785e+00,-1.571053981781005859e+00,3.765401616692543030e-02
-1.480219602584838867e+00,-1.573118686676025391e+00,1.132024899125099182e-01
-1.481954574584960938e+00,-1.574962496757507324e+00,1.891998201608657837e-01
-1.483941078186035156e+00,-1.577073693275451660e+00,2.658853828907012939e-01
-1.485898852348327637e+00,-1.579154253005981445e+00,3.434280753135681152e-01
-1.487741351127624512e+00,-1.581112504005432129e+00,4.220012724399566650e-01
-1.489367961883544922e+00,-1.582841038703918457e+00,5.017647147178649902e-01
-1.423692226409912109e+00,-1.557107925415039062e+00,-5.653328299522399902e-01
-1.425599694252014160e+00,-1.559194087982177734e+00,-4.877500832080841064e-01
-1.427359938621520996e+00,-1.561119437217712402e+00,-4.111700356006622314e-01
-1.429349064826965332e+00,-1.563294887542724609e+00,-3.354953229427337646e-01
-1.430993080139160156e+00,-1.565092921257019043e+00,-2.603856027126312256e-01
-1.432835221290588379e+00,-1.567107796669006348e+00,-1.857734769582748413e-01
-1.434628844261169434e+00,-1.569069385528564453e+00,-1.114220097661018372e-01
-1.436394691467285156e+00,-1.571000814437866211e+00,-3.715617209672927856e-02
-1.438137292861938477e+00,-1.572906613349914551e+00,3.720124810934066772e-02
-1.439843654632568359e+00,-1.574772953987121582e+00,1.118270307779312134e-01
-1.441772937774658203e+00,-1.576882958412170410e+00,1.869322955608367920e-01
-1.443382859230041504e+00,-1.578643798828125000e+00,2.626400589942932129e-01
-1.445265412330627441e+00,-1.580702781677246094e+00,3.392312228679656982e-01
-1.447049617767333984e+00,-1.582654118537902832e+00,4.168418943881988525e-01
-1.449234485626220703e+00,-1.585043668746948242e+00,4.958364069461822510e-01
-1.385001540184020996e+00,-1.559021830558776855e+00,-5.587730407714843750e-01
-1.386796355247497559e+00,-1.561042189598083496e+00,-4.820693433284759521e-01
-1.388456463813781738e+00,-1.562910914421081543e+00,-4.063659012317657471e-01
-1.390350937843322754e+00,-1.565043330192565918e+00,-3.315657377243041992e-01
-1.391917467117309570e+00,-1.566806674003601074e+00,-2.573297321796417236e-01
-1.393688678741455078e+00,-1.568800449371337891e+00,-1.835905313491821289e-01
-1.395422577857971191e+00,-1.570752263069152832e+00,-1.101118996739387512e-01
-1.397140145301818848e+00,-1.572685599327087402e+00,-3.671928122639656067e-02
-1.398845434188842773e+00,-1.574605107307434082e+00,3.676410019397735596e-02
-1.400525927543640137e+00,-1.576496839523315430e+00,1.105145961046218872e-01
-1.402434825897216797e+00,-1.578645586967468262e+00,1.847426742315292358e-01
-1.404041647911071777e+00,-1.580454349517822266e+00,2.595711946487426758e-01
-1.405925512313842773e+00,-1.582574725151062012e+00,3.352799117565155029e-01
-1.407722592353820801e+00,-1.584597587585449219e+00,4.120045900344848633e-01
-1.409336090087890625e+00,-1.586413860321044922e+00,4.899044334888458252e-01
-1.347101092338562012e+00,-1.560788154602050781e+00,-5.524387359619140625e-01
-1.348790764808654785e+00,-1.562745928764343262e+00,-4.765847623348236084e-01
-1.350357770919799805e+00,-1.564561486244201660e+00,-4.017284512519836426e-01
-1.351891636848449707e+00,-1.566338658332824707e+00,-3.277071118354797363e-01
-1.353657126426696777e+00,-1.568384170532226562e+00,-2.543805539608001709e-01
-1.355360388755798340e+00,-1.570357680320739746e+00,-1.814838796854019165e-01
-1.357037186622619629e+00,-1.572300553321838379e+00,-1.088476404547691345e-01
-1.358707427978515625e+00,-1.574235677719116211e+00,-3.629768267273902893e-02
-1.360375046730041504e+00,-1.576167821884155273e+00,3.634223714470863342e-02
-1.362028121948242188e+00,-1.578083038330078125e+00,1.092479601502418518e-01
-1.363638877868652344e+00,-1.579949378967285156e+00,1.825923919677734375e-01
-1.365514278411865234e+00,-1.582122206687927246e+00,2.566087841987609863e-01
-1.367394208908081055e+00,-1.584300398826599121e+00,3.314650356769561768e-01
-1.369198441505432129e+00,-1.586390852928161621e+00,4.073335230350494385e-01
-1.370831727981567383e+00,-1.588283181190490723e+00,4.843727946281433105e-01
-1.311089277267456055e+00,-1.563763618469238281e+00,-5.467935800552368164e-01
-1.312758326530456543e+00,-1.565754413604736328e+00,-4.717235863208770752e-01
-1.314655661582946777e+00,-1.568017244338989258e+00,-3.977433741092681885e-01
-1.316117286682128906e+00,-1.569760680198669434e+00,-3.244485259056091309e-01
-1.317813396453857422e+00,-1.571783661842346191e+00,-2.518467903137207031e-01
-1.319456219673156738e+00,-1.573742985725402832e+00,-1.796740889549255371e-01
-1.321080565452575684e+00,-1.575680375099182129e+00,-1.077615320682525635e-01
-1.322706460952758789e+00,-1.577619671821594238e+00,-3.593549504876136780e-02
-1.324337720870971680e+00,-1.579565286636352539e+00,3.597981482744216919e-02
-1.325962305068969727e+00,-1.581502914428710938e+00,1.081597432494163513e-01
-1.327553272247314453e+00,-1.583400487899780273e+00,1.807766854763031006e-01
-1.329410076141357422e+00,-1.585615277290344238e+00,2.540630102157592773e-01
-1.330862402915954590e+00,-1.587347507476806641e+00,3.280834853649139404e-01
-1.332592964172363281e+00,-1.589411497116088867e+00,4.031702578067779541e-01
-1.334167003631591797e+00,-1.591288924217224121e+00,4.794165194034576416e-01
-1.274622082710266113e+00,-1.565234422683715820e+00,-5.408730506896972656e-01
-1.276199221611022949e+00,-1.567170977592468262e+00,-4.665992259979248047e-01
-1.277676582336425781e+00,-1.568985223770141602e+00,-3.933096826076507568e-01
-1.279395222663879395e+00,-1.571095705032348633e+00,-3.209066390991210938e-01
-1.281020879745483398e+00,-1.573091983795166016e+00,-2.490929514169692993e-01
-1.282601952552795410e+00,-1.575033545494079590e+00,-1.777072399854660034e-01
-1.284173011779785156e+00,-1.576962828636169434e+00,-1.065812408924102783e-01
-1.285753369331359863e+00,-1.578903555870056152e+00,-3.554189577698707581e-02
-1.287346720695495605e+00,-1.580860137939453125e+00,3.558593988418579102e-02
-1.288941740989685059e+00,-1.582818865776062012e+00,1.069770306348800659e-01
-1.290511250495910645e+00,-1.584746122360229492e+00,1.788031011819839478e-01
-1.292013764381408691e+00,-1.586591243743896484e+00,2.512305080890655518e-01
-1.293797612190246582e+00,-1.588781833648681641e+00,3.245191276073455811e-01
-1.295526385307312012e+00,-1.590904712677001953e+00,3.988044261932373047e-01
-1.297108888626098633e+00,-1.592848062515258789e+00,4.742441475391387939e-01
-1.238874316215515137e+00,-1.566604733467102051e+00,-5.351642370223999023e-01
-1.240366339683532715e+00,-1.568491458892822266e+00,-4.616591334342956543e-01
-1.241767406463623047e+00,-1.570263147354125977e+00,-3.891346454620361328e-01
-1.243410944938659668e+00,-1.572341442108154297e+00,-3.174933195114135742e-01
-1.244969844818115234e+00,-1.574312806129455566e+00,-2.464393079280853271e-01
-1.246492505073547363e+00,-1.576238274574279785e+00,-1.758121252059936523e-01
-1.248012304306030273e+00,-1.578160166740417480e+00,-1.054440364241600037e-01
-1.249547958374023438e+00,-1.580101966857910156e+00,-3.516266494989395142e-02
-1.251103401184082031e+00,-1.582068920135498047e+00,3.520643711090087891e-02
-1.252667188644409180e+00,-1.584046363830566406e+00,1.058373227715492249e-01
-1.254213333129882812e+00,-1.586001515388488770e+00,1.769011318683624268e-01
-1.255700826644897461e+00,-1.587882518768310547e+00,2.485634982585906982e-01
-1.257469415664672852e+00,-1.590119004249572754e+00,3.210830092430114746e-01
-1.259190797805786133e+00,-1.592295646667480469e+00,3.945946097373962402e-01
-1.260775685310363770e+00,-1.594299912452697754e+00,4.692554175853729248e-01
-1.204745173454284668e+00,-1.569091677665710449e+00,-5.300687551498413086e-01
-1.206228971481323242e+00,-1.571024179458618164e+00,-4.572760164737701416e-01
-1.207943201065063477e+00,-1.573256850242614746e+00,-3.855523467063903809e-01
-1.209520220756530762e+00,-1.575310826301574707e+00,-3.145648837089538574e-01
-1.211020469665527344e+00,-1.577264666557312012e+00,-2.441629767417907715e-01
-1.212490439414978027e+00,-1.579179167747497559e+00,-1.741865724325180054e-01
-1.213963150978088379e+00,-1.581097245216369629e+00,-1.044686138629913330e-01
-1.215456724166870117e+00,-1.583042740821838379e+00,-3.483738750219345093e-02
-1.216975331306457520e+00,-1.585020422935485840e+00,3.488091006875038147e-02
-1.218507528305053711e+00,-1.587016105651855469e+00,1.048596873879432678e-01
-1.220027685165405273e+00,-1.588995933532714844e+00,1.752693653106689453e-01
-1.221495985984802246e+00,-1.590908288955688477e+00,2.462750226259231567e-01
-1.222859263420104980e+00,-1.592683911323547363e+00,3.180339932441711426e-01
-1.224499464035034180e+00,-1.594820022583007812e+00,3.908367753028869629e-01
-1.226014971733093262e+00,-1.596793889999389648e+00,4.647767841815948486e-01
-1.170300006866455078e+00,-1.570253491401672363e+00,-5.247486829757690430e-01
-1.171709895133972168e+00,-1.572145223617553711e+00,-4.526743590831756592e-01
-1.173349022865295410e+00,-1.574344396591186523e+00,-3.816639780998229980e-01
-1.174859762191772461e+00,-1.576371550559997559e+00,-3.113868236541748047e-01
-1.176300883293151855e+00,-1.578305006027221680e+00,-2.416928857564926147e-01
-1.177717804908752441e+00,-1.580206274986267090e+00,-1.724228113889694214e-01
-1.179142832756042480e+00,-1.582118272781372070e+00,-1.034103184938430786e-01
-1.180593490600585938e+00,-1.584064722061157227e+00,-3.448446840047836304e-02
-1.182073712348937988e+00,-1.586050868034362793e+00,3.452770784497261047e-02
-1.183572888374328613e+00,-1.588062286376953125e+00,1.037988290190696716e-01
-1.185065388679504395e+00,-1.590064883232116699e+00,1.734985262155532837e-01
-1.186512947082519531e+00,-1.592007160186767578e+00,2.437911480665206909e-01
-1.187862992286682129e+00,-1.593818664550781250e+00,3.148332238197326660e-01
-1.189488291740417480e+00,-1.595999240875244141e+00,3.869136869907379150e-01
-1.190996766090393066e+00,-1.598023414611816406e+00,4.601255655288696289e-01
-1.136505722999572754e+00,-1.571355223655700684e+00,-5.196273922920227051e-01
-1.137847542762756348e+00,-1.573210477828979492e+00,-4.482457041740417480e-01
-1.139417052268981934e+00,-1.575380563735961914e+00,-3.779227137565612793e-01
-1.140866160392761230e+00,-1.577384114265441895e+00,-3.083295822143554688e-01
-1.142251610755920410e+00,-1.579299688339233398e+00,-2.393169999122619629e-01
-1.143618106842041016e+00,-1.581189036369323730e+00,-1.707264482975006104e-01
-1.144996881484985352e+00,-1.583095312118530273e+00,-1.023924797773361206e-01
-1.146405577659606934e+00,-1.585042953491210938e+00,-3.414504975080490112e-02
-1.147847533226013184e+00,-1.587036609649658203e+00,3.418799862265586853e-02
-1.149312496185302734e+00,-1.589062094688415527e+00,1.027784049510955811e-01
-1.150775790214538574e+00,-1.591085314750671387e+00,1.717949956655502319e-01
-1.152199625968933105e+00,-1.593053817749023438e+00,2.414012253284454346e-01
-1.153532862663269043e+00,-1.594897270202636719e+00,3.117528557777404785e-01
-1.155138492584228516e+00,-1.597117304801940918e+00,3.831371963024139404e-01
-1.156634569168090820e+00,-1.599185824394226074e+00,4.556467235088348389e-01
-1.104491710662841797e+00,-1.574051856994628906e+00,-5.152384638786315918e-01
-1.105775237083435059e+00,-1.575881004333496094e+00,-4.444514513015747070e-01
-1.107283830642700195e+00,-1.578030943870544434e+00,-3.747180402278900146e-01
-1.108452439308166504e+00,-1.579696297645568848e+00,-3.056489825248718262e-01
-1.109852194786071777e+00,-1.581691145896911621e+00,-2.372478395700454712e-01
-1.111334919929504395e+00,-1.583804249763488770e+00,-1.692739576101303101e-01
-1.112671136856079102e+00,-1.585708618164062500e+00,-1.015210226178169250e-01
-1.114040136337280273e+00,-1.587659478187561035e+00,-3.385444357991218567e-02
-1.115444898605346680e+00,-1.589661478996276855e+00,3.389713168144226074e-02
-1.116711139678955078e+00,-1.591466188430786133e+00,1.018896326422691345e-01
-1.118079185485839844e+00,-1.593415617942810059e+00,1.703011989593505859e-01
-1.119705080986022949e+00,-1.595732927322387695e+00,2.393540591001510620e-01
-1.121017575263977051e+00,-1.597603321075439453e+00,3.091137111186981201e-01
-1.122598767280578613e+00,-1.599856734275817871e+00,3.799007833003997803e-01
-1.124076247215270996e+00,-1.601962327957153320e+00,4.518072903156280518e-01
-1.071465134620666504e+00,-1.574437141418457031e+00,-5.102922320365905762e-01
-1.073087811470031738e+00,-1.576821446418762207e+00,-4.403396844863891602e-01
-1.074256420135498047e+00,-1.578538537025451660e+00,-3.711493313312530518e-01
-1.075656890869140625e+00,-1.580596446990966797e+00,-3.028131425380706787e-01
-1.077005386352539062e+00,-1.582578063011169434e+00,-2.350445091724395752e-01
-1.078438043594360352e+00,-1.584683179855346680e+00,-1.677009165287017822e-01
-1.079731345176696777e+00,-1.586583614349365234e+00,-1.005772873759269714e-01
-1.081059455871582031e+00,-1.588535308837890625e+00,-3.353973105549812317e-02
-1.082426071166992188e+00,-1.590543270111083984e+00,3.358212485909461975e-02
-1.083661079406738281e+00,-1.592357993125915527e+00,1.009433493018150330e-01
-1.084997892379760742e+00,-1.594322323799133301e+00,1.687209904193878174e-01
-1.086305022239685059e+00,-1.596243143081665039e+00,2.370740622282028198e-01
-1.087878346443176270e+00,-1.598555088043212891e+00,3.062537014484405518e-01
-1.089028477668762207e+00,-1.600245118141174316e+00,3.762530088424682617e-01
-1.090426802635192871e+00,-1.602299809455871582e+00,4.474547207355499268e-01
-1.040454387664794922e+00,-1.576928496360778809e+00,-5.062210559844970703e-01
-1.042017102241516113e+00,-1.579296946525573730e+00,-4.368211328983306885e-01
-1.043140172958374023e+00,-1.580999016761779785e+00,-3.681795299053192139e-01
-1.044491052627563477e+00,-1.583046555519104004e+00,-3.003875613212585449e-01
-1.045793652534484863e+00,-1.585020661354064941e+00,-2.331602126359939575e-01
-1.047180175781250000e+00,-1.587122201919555664e+00,-1.663557887077331543e-01
-1.048433661460876465e+00,-1.589021921157836914e+00,-9.977032989263534546e-02
-1.049723386764526367e+00,-1.590976595878601074e+00,-3.327063098549842834e-02
-1.051052331924438477e+00,-1.592990994453430176e+00,3.331275284290313721e-02
-1.052255988121032715e+00,-1.594815254211425781e+00,1.001340746879577637e-01
-1.053560972213745117e+00,-1.596793055534362793e+00,1.673694401979446411e-01
-1.054839372634887695e+00,-1.598730564117431641e+00,2.351769655942916870e-01
-1.056378602981567383e+00,-1.601063489913940430e+00,3.038063347339630127e-01
-1.057508468627929688e+00,-1.602775931358337402e+00,3.732508718967437744e-01
-1.058881998062133789e+00,-1.604857563972473145e+00,4.438909888267517090e-01
-1.008917331695556641e+00,-1.577799797058105469e+00,-5.018134713172912598e-01
-1.010421276092529297e+00,-1.580151796340942383e+00,-4.330129623413085938e-01
-1.011500358581542969e+00,-1.581839323043823242e+00,-3.649661839008331299e-01
-1.012802481651306152e+00,-1.583875536918640137e+00,-2.977635860443115234e-01
-1.014059543609619141e+00,-1.585841417312622070e+00,-2.311221361160278320e-01
-1.015400409698486328e+00,-1.587938308715820312e+00,-1.649010628461837769e-01
-1.016613483428955078e+00,-1.589835524559020996e+00,-9.889765083789825439e-02
-1.017863988876342773e+00,-1.591791033744812012e+00,-3.297961130738258362e-02
-1.019154667854309082e+00,-1.593809485435485840e+00,3.302143141627311707e-02
-1.020325541496276855e+00,-1.595640659332275391e+00,9.925876557826995850e-02
-1.021596670150756836e+00,-1.597628593444824219e+00,1.659073531627655029e-01
-1.022843956947326660e+00,-1.599578976631164551e+00,2.331242561340332031e-01
-1.024346590042114258e+00,-1.601928949356079102e+00,3.011575639247894287e-01
-1.025453329086303711e+00,-1.603659629821777344e+00,3.700006306171417236e-01
-1.026798605918884277e+00,-1.605763554573059082e+00,4.400314092636108398e-01
-9.788277149200439453e-01,-1.580124258995056152e+00,-4.980458021163940430e-01
-9.802798032760620117e-01,-1.582468271255493164e+00,-4.297587573528289795e-01
-9.813203215599060059e-01,-1.584148049354553223e+00,-3.622210323810577393e-01
-9.825788736343383789e-01,-1.586179733276367188e+00,-2.955224812030792236e-01
-9.837946891784667969e-01,-1.588142395019531250e+00,-2.293817400932312012e-01
-9.850928783416748047e-01,-1.590238094329833984e+00,-1.636588722467422485e-01
-9.862685799598693848e-01,-1.592136025428771973e+00,-9.815254807472229004e-02
-9.874815344810485840e-01,-1.594094038009643555e+00,-3.273113444447517395e-02
-9.887349605560302734e-01,-1.596117615699768066e+00,3.277268260717391968e-02
-9.898732900619506836e-01,-1.597955107688903809e+00,9.851128607988357544e-02
-9.911101460456848145e-01,-1.599951863288879395e+00,1.646585613489151001e-01
-9.923248887062072754e-01,-1.601912736892700195e+00,2.313706427812576294e-01
-9.937889575958251953e-01,-1.604276180267333984e+00,2.988940477371215820e-01
-9.948696494102478027e-01,-1.606020689010620117e+00,3.672222793102264404e-01
-9.961830973625183105e-01,-1.608141064643859863e+00,4.367308318614959717e-01
-9.482929706573486328e-01,-1.580934643745422363e+00,-4.939724206924438477e-01
-9.493944644927978516e-01,-1.582771062850952148e+00,-4.261068701744079590e-01
-9.506987929344177246e-01,-1.584945559501647949e+00,-3.592551052570343018e-01
-9.519144892692565918e-01,-1.586972236633300781e+00,-2.931016087532043457e-01
-9.530897140502929688e-01,-1.588931560516357422e+00,-2.275020331144332886e-01
-9.543458819389343262e-01,-1.591025710105895996e+00,-1.623174995183944702e-01
-9.554839730262756348e-01,-1.592923045158386230e+00,-9.734797477722167969e-02
-9.566590189933776855e-01,-1.594882130622863770e+00,-3.246283158659934998e-02
-9.578741788864135742e-01,-1.596907854080200195e+00,3.250406682491302490e-02
-9.589782953262329102e-01,-1.598748683929443359e+00,9.770399332046508789e-02
-9.601789712905883789e-01,-1.600750327110290527e+00,1.633096039295196533e-01
-9.613592624664306641e-01,-1.602717995643615723e+00,2.294759750366210938e-01
-9.624762535095214844e-01,-1.604580283164978027e+00,2.963536679744720459e-01
-9.638335704803466797e-01,-1.606842994689941406e+00,3.642185330390930176e-01
-9.651115536689758301e-01,-1.608973622322082520e+00,4.331609904766082764e-01
-9.190544486045837402e-01,-1.583122253417968750e+00,-4.904953837394714355e-01
-9.201202392578125000e-01,-1.584958195686340332e+00,-4.231067299842834473e-01
-9.213829040527343750e-01,-1.587133169174194336e+00,-3.567250967025756836e-01
-9.225600361824035645e-01,-1.589160799980163574e+00,-2.910371124744415283e-01
-9.236981868743896484e-01,-1.591121315956115723e+00,-2.258993983268737793e-01
-9.249149560928344727e-01,-1.593217253684997559e+00,-1.611739397048950195e-01
-9.260175824165344238e-01,-1.595116615295410156e+00,-9.666210412979125977e-02
-9.271563291549682617e-01,-1.597078204154968262e+00,-3.223410993814468384e-02
-9.283341765403747559e-01,-1.599107027053833008e+00,3.227506205439567566e-02
-9.294048547744750977e-01,-1.600951313972473145e+00,9.701567888259887695e-02
-9.305693507194519043e-01,-1.602957248687744141e+00,1.621592640876770020e-01
-9.317141771316528320e-01,-1.604929327964782715e+00,2.278597950935363770e-01
-9.327981472015380859e-01,-1.606796503067016602e+00,2.942669093608856201e-01
-9.341151118278503418e-01,-1.609065055847167969e+00,3.616545200347900391e-01
-9.353555440902709961e-01,-1.611201763153076172e+00,4.301124811172485352e-01
-8.894439339637756348e-01,-1.583899736404418945e+00,-4.867419898509979248e-01
-8.904762864112854004e-01,-1.585738062858581543e+00,-4.198694229125976562e-01
-8.916990160942077637e-01,-1.587915420532226562e+00,-3.539959788322448730e-01
-8.928387761116027832e-01,-1.589945197105407715e+00,-2.888107597827911377e-01
-8.939408063888549805e-01,-1.591907501220703125e+00,-2.241714447736740112e-01
-8.951185345649719238e-01,-1.594004869461059570e+00,-1.599411219358444214e-01
-8.961856961250305176e-01,-1.595905184745788574e+00,-9.592273831367492676e-02
-8.972877264022827148e-01,-1.597867727279663086e+00,-3.198755159974098206e-02
-8.984274268150329590e-01,-1.599897265434265137e+00,3.202817961573600769e-02
-8.994632959365844727e-01,-1.601741909980773926e+00,9.627354890108108521e-02
-9.005897045135498047e-01,-1.603747844696044922e+00,1.609187126159667969e-01
-9.016968607902526855e-01,-1.605719327926635742e+00,2.261164188385009766e-01
-9.027448892593383789e-01,-1.607585668563842773e+00,2.920151352882385254e-01
-9.040184617042541504e-01,-1.609853625297546387e+00,3.588866889476776123e-01
-9.052177667617797852e-01,-1.611989378929138184e+00,4.268201589584350586e-01
-8.609883189201354980e-01,-1.585975408554077148e+00,-4.835431575775146484e-01
-8.622633218765258789e-01,-1.588323950767517090e+00,-4.172434508800506592e-01
-8.631771206855773926e-01,-1.590007305145263672e+00,-3.516719639301300049e-01
-8.642826676368713379e-01,-1.592043638229370117e+00,-2.869153916835784912e-01
-8.653510212898254395e-01,-1.594011545181274414e+00,-2.227007150650024414e-01
-8.664921522140502930e-01,-1.596113562583923340e+00,-1.588919758796691895e-01
-8.675256371498107910e-01,-1.598017334938049316e+00,-9.529357403516769409e-02
-8.685923218727111816e-01,-1.599982261657714844e+00,-3.177773952484130859e-02
-8.696950078010559082e-01,-1.602013349533081055e+00,3.181808069348335266e-02
-8.706966042518615723e-01,-1.603858351707458496e+00,9.564188867807388306e-02
-8.717851638793945312e-01,-1.605863571166992188e+00,1.598625779151916504e-01
-8.728547096252441406e-01,-1.607833743095397949e+00,2.246318310499191284e-01
-8.741437792778015137e-01,-1.610208272933959961e+00,2.901889979839324951e-01
-8.750959038734436035e-01,-1.611962199211120605e+00,3.565278649330139160e-01
-8.762530684471130371e-01,-1.614093661308288574e+00,4.240130186080932617e-01
-8.328765034675598145e-01,-1.587982296943664551e+00,-4.804711639881134033e-01
-8.341147899627685547e-01,-1.590343236923217773e+00,-4.145951271057128906e-01
-8.350033164024353027e-01,-1.592037320137023926e+00,-3.494417071342468262e-01
-8.360763192176818848e-01,-1.594083189964294434e+00,-2.850970327854156494e-01
-8.371124267578125000e-01,-1.596058607101440430e+00,-2.212900221347808838e-01
-8.382179737091064453e-01,-1.598166465759277344e+00,-1.578857898712158203e-01
-8.392186760902404785e-01,-1.600074410438537598e+00,-9.469023346900939941e-02
-8.402505517005920410e-01,-1.602041959762573242e+00,-3.157654404640197754e-02
-8.413161039352416992e-01,-1.604073524475097656e+00,3.161658719182014465e-02
-8.422833681106567383e-01,-1.605917692184448242e+00,9.503602981567382812e-02
-8.433335423469543457e-01,-1.607919931411743164e+00,1.588493585586547852e-01
-8.443645834922790527e-01,-1.609885811805725098e+00,2.232071310281753540e-01
-8.456069231033325195e-01,-1.612254381179809570e+00,2.883469164371490479e-01
-8.465226292610168457e-01,-1.614000320434570312e+00,3.542624413967132568e-01
-8.476357460021972656e-01,-1.616122603416442871e+00,4.213156998157501221e-01
-8.044869303703308105e-01,-1.588726043701171875e+00,-4.771632552146911621e-01
-8.056910037994384766e-01,-1.591103911399841309e+00,-4.117448329925537109e-01
-8.065564036369323730e-01,-1.592812895774841309e+00,-3.470424413681030273e-01
-8.075981736183166504e-01,-1.594870209693908691e+00,-2.831414341926574707e-01
-8.086031079292297363e-01,-1.596854805946350098e+00,-2.197732031345367432e-01
-8.096738457679748535e-01,-1.598969340324401855e+00,-1.568041145801544189e-01
-8.106418848037719727e-01,-1.600881099700927734e+00,-9.404168277978897095e-02
-8.116385936737060547e-01,-1.602849245071411133e+00,-3.136026486754417419e-02
-8.126664161682128906e-01,-1.604879140853881836e+00,3.139998018741607666e-02
