-3.155438184738159180e+00,-1.808546483516693115e-01,-5.516868829727172852e-02
-3.159339666366577148e+00,-1.810782551765441895e-01,5.523690208792686462e-02
-3.163290739059448242e+00,-1.813047230243682861e-01,1.660528779029846191e-01
-3.167225837707519531e+00,-1.815302520990371704e-01,2.775506973266601562e-01
-3.171040534973144531e+00,-1.817488968372344971e-01,3.899932503700256348e-01
-3.175148010253906250e+00,-1.819843202829360962e-01,5.037186145782470703e-01
-3.179009675979614258e+00,-1.822056472301483154e-01,6.189500689506530762e-01
-3.183147907257080078e+00,-1.824428290128707886e-01,7.360925078392028809e-01
-3.115622997283935547e+00,-2.233512103557586670e-01,-8.369697928428649902e-01
-3.119925737380981445e+00,-2.236596494913101196e-01,-7.221389412879943848e-01
-3.123842954635620117e+00,-2.239404767751693726e-01,-6.087709069252014160e-01
-3.127572059631347656e+00,-2.242078036069869995e-01,-4.966292381286621094e-01
-3.131533145904541016e+00,-2.244917601346969604e-01,-3.854900896549224854e-01
-3.135388374328613281e+00,-2.247681319713592529e-01,-2.750144898891448975e-01
-3.139222145080566406e+00,-2.250429689884185791e-01,-1.649416089057922363e-01
-3.143081188201904297e+00,-2.253196090459823608e-01,-5.500339344143867493e-02
-3.146974802017211914e+00,-2.255987375974655151e-01,5.507153645157814026e-02
-3.150875091552734375e+00,-2.258783429861068726e-01,1.655538827180862427e-01
-3.154716014862060547e+00,-2.261536866426467896e-01,2.767097651958465576e-01
-3.158859491348266602e+00,-2.264507114887237549e-01,3.888539373874664307e-01
-3.162900686264038086e+00,-2.267404347658157349e-01,5.022391080856323242e-01
-3.166659593582153320e+00,-2.270098924636840820e-01,6.171149611473083496e-01
-3.170673608779907227e+00,-2.272976487874984741e-01,7.338850498199462891e-01
-3.103129625320434570e+00,-2.671462297439575195e-01,-8.345552682876586914e-01
-3.106950521469116211e+00,-2.674751579761505127e-01,-7.199481129646301270e-01
-3.111009597778320312e+00,-2.678245902061462402e-01,-6.069548130035400391e-01
-3.114843130111694336e+00,-2.681546509265899658e-01,-4.951667487621307373e-01
-3.118872880935668945e+00,-2.685015499591827393e-01,-3.843653202056884766e-01
-3.122752189636230469e+00,-2.688355147838592529e-01,-2.742155492305755615e-01
-3.126564025878906250e+00,-2.691636681556701660e-01,-1.644621193408966064e-01
-3.130407571792602539e+00,-2.694945633411407471e-01,-5.484349653124809265e-02
-3.134291648864746094e+00,-2.698289453983306885e-01,5.491154640913009644e-02
-3.138135910034179688e+00,-2.701599001884460449e-01,1.650708019733428955e-01
-3.141875505447387695e+00,-2.704818248748779297e-01,2.758948206901550293e-01
-3.145880460739135742e+00,-2.708266079425811768e-01,3.876937031745910645e-01
-3.149744749069213867e+00,-2.711592912673950195e-01,5.007150769233703613e-01
-3.153960704803466797e+00,-2.715222537517547607e-01,6.153345704078674316e-01
-3.157835721969604492e+00,-2.718558311462402344e-01,7.317392826080322266e-01
-3.090734958648681641e+00,-3.107011616230010986e-01,-8.323326706886291504e-01
-3.094711303710937500e+00,-3.111008703708648682e-01,-7.180703282356262207e-01
-3.098885059356689453e+00,-3.115204572677612305e-01,-6.053972840309143066e-01
-3.102779865264892578e+00,-3.119119703769683838e-01,-4.939081668853759766e-01
-3.106552600860595703e+00,-3.122912347316741943e-01,-3.833585977554321289e-01
-3.110485315322875977e+00,-3.126865923404693604e-01,-2.735033631324768066e-01
-3.114235877990722656e+00,-3.130636215209960938e-01,-1.640325337648391724e-01
-3.118063688278198242e+00,-3.134483993053436279e-01,-5.470023676753044128e-02
-3.121979713439941406e+00,-3.138420581817626953e-01,5.476893112063407898e-02
-3.125738620758056641e+00,-3.142199516296386719e-01,1.646384149789810181e-01
-3.129707813262939453e+00,-3.146189451217651367e-01,2.751935720443725586e-01
-3.133620023727416992e+00,-3.150122165679931641e-01,3.866988122463226318e-01
-3.137336254119873047e+00,-3.153858184814453125e-01,4.994089305400848389e-01
-3.141361236572265625e+00,-3.157904446125030518e-01,6.136954426765441895e-01
-3.145776987075805664e+00,-3.162343204021453857e-01,7.299191355705261230e-01
-3.078911066055297852e+00,-3.540919125080108643e-01,-8.304283022880554199e-01
-3.082994937896728516e+00,-3.545615673065185547e-01,-7.164559364318847656e-01
-3.086744308471679688e+00,-3.549927771091461182e-01,-6.039562821388244629e-01
-3.090356826782226562e+00,-3.554082214832305908e-01,-4.926899373531341553e-01
-3.094264030456542969e+00,-3.558575809001922607e-01,-3.824315369129180908e-01
-3.098267555236816406e+00,-3.563179969787597656e-01,-2.728495597839355469e-01
-3.102016925811767578e+00,-3.567492067813873291e-01,-1.636411398649215698e-01
-3.105830192565917969e+00,-3.571877479553222656e-01,-5.456972122192382812e-02
-3.109716415405273438e+00,-3.576346635818481445e-01,5.463800206780433655e-02
-3.113373517990112305e+00,-3.580552637577056885e-01,1.642402261495590210e-01
-3.117175340652465820e+00,-3.584925234317779541e-01,2.745147049427032471e-01
-3.121342658996582031e+00,-3.589717745780944824e-01,3.857782781124114990e-01
-3.125458717346191406e+00,-3.594451248645782471e-01,4.982861876487731934e-01
-3.129343748092651367e+00,-3.598919510841369629e-01,6.122913360595703125e-01
-3.133572816848754883e+00,-3.603783249855041504e-01,7.282096743583679199e-01
-3.066160917282104492e+00,-3.971667289733886719e-01,-8.284378051757812500e-01
-3.070464134216308594e+00,-3.977241218090057373e-01,-7.147936224937438965e-01
-3.074373722076416016e+00,-3.982305526733398438e-01,-6.025893688201904297e-01
-3.078083753585815430e+00,-3.987111151218414307e-01,-4.915927946567535400e-01
-3.082026481628417969e+00,-3.992218375205993652e-01,-3.815862238407135010e-01
-3.085832357406616211e+00,-3.997147977352142334e-01,-2.722304165363311768e-01
-3.089583396911621094e+00,-4.002006947994232178e-01,-1.632706969976425171e-01
-3.093381643295288086e+00,-4.006927013397216797e-01,-5.444619432091712952e-02
-3.097234964370727539e+00,-4.011918008327484131e-01,5.451401323080062866e-02
-3.101061344146728516e+00,-4.016874432563781738e-01,1.638772487640380859e-01
-3.104795694351196289e+00,-4.021711647510528564e-01,2.739033699035644531e-01
-3.108832836151123047e+00,-4.026941359043121338e-01,3.849051296710968018e-01
-3.112753868103027344e+00,-4.032020270824432373e-01,4.971298575401306152e-01
-3.116382360458374023e+00,-4.036720097064971924e-01,6.108232140541076660e-01
-3.121111631393432617e+00,-4.042846262454986572e-01,7.265841960906982422e-01
-3.054182291030883789e+00,-4.401471018791198730e-01,-8.268188834190368652e-01
-3.058094024658203125e+00,-4.407108128070831299e-01,-7.133092880249023438e-01
-3.062237977981567383e+00,-4.413080215454101562e-01,-6.013872027397155762e-01
-3.066104173660278320e+00,-4.418651461601257324e-01,-4.906393587589263916e-01
-3.069847822189331055e+00,-4.424046874046325684e-01,-3.808233737945556641e-01
-3.073756933212280273e+00,-4.429680407047271729e-01,-2.716966569423675537e-01
-3.077468395233154297e+00,-4.435029327869415283e-01,-1.629492491483688354e-01
-3.081250667572021484e+00,-4.440479576587677002e-01,-5.433898046612739563e-02
-3.085114955902099609e+00,-4.446048736572265625e-01,5.440712720155715942e-02
-3.088806390762329102e+00,-4.451368749141693115e-01,1.635495871305465698e-01
-3.092711925506591797e+00,-4.456996917724609375e-01,2.733721435070037842e-01
-3.096560239791870117e+00,-4.462542831897735596e-01,3.841371238231658936e-01
-3.100212335586547852e+00,-4.467805922031402588e-01,4.960973858833312988e-01
-3.104207277297973633e+00,-4.473563134670257568e-01,6.096294522285461426e-01
-3.108642578125000000e+00,-4.479955136775970459e-01,7.250999212265014648e-01
-3.042002439498901367e+00,-4.829295277595520020e-01,-8.253082633018493652e-01
-3.046126842498779297e+00,-4.835843145847320557e-01,-7.120594978332519531e-01
-3.049912214279174805e+00,-4.841852784156799316e-01,-6.002661585807800293e-01
-3.053945779800415039e+00,-4.848256111145019531e-01,-4.897540807723999023e-01
-3.057771682739257812e+00,-4.854329824447631836e-01,-3.801482915878295898e-01
-3.061508178710937500e+00,-4.860261380672454834e-01,-2.712011039257049561e-01
-3.065237045288085938e+00,-4.866181313991546631e-01,-1.626537442207336426e-01
-3.069004774093627930e+00,-4.872162640094757080e-01,-5.424044653773307800e-02
-3.072820663452148438e+00,-4.878220558166503906e-01,5.430788919329643250e-02
-3.076656341552734375e+00,-4.884309768676757812e-01,1.632596999406814575e-01
-3.080447673797607422e+00,-4.890328943729400635e-01,2.728788554668426514e-01
-3.084095478057861328e+00,-4.896119832992553711e-01,3.834209144115447998e-01
-3.088079690933227539e+00,-4.902444779872894287e-01,4.952280521392822266e-01
-3.091826677322387695e+00,-4.908393323421478271e-01,6.085155010223388672e-01
-3.095949649810791016e+00,-4.914938807487487793e-01,7.237060666084289551e-01
-3.030485868453979492e+00,-5.256724953651428223e-01,-8.241407275199890137e-01
-3.034155368804931641e+00,-5.263090133666992188e-01,-7.109493017196655273e-01
-3.038119792938232422e+00,-5.269966721534729004e-01,-5.993683934211730957e-01
-3.041847705841064453e+00,-5.276433229446411133e-01,-4.889750182628631592e-01
-3.045496225357055664e+00,-5.282762050628662109e-01,-3.795233666896820068e-01
-3.049356937408447266e+00,-5.289458632469177246e-01,-2.707676291465759277e-01
-3.053112506866455078e+00,-5.295973420143127441e-01,-1.623959839344024658e-01
-3.056865692138671875e+00,-5.302483439445495605e-01,-5.415449663996696472e-02
-3.060623645782470703e+00,-5.309002399444580078e-01,5.422107502818107605e-02
-3.064303636550903320e+00,-5.315385460853576660e-01,1.629912406206130981e-01
-3.068244695663452148e+00,-5.322221517562866211e-01,2.724447548389434814e-01
-3.072170734405517578e+00,-5.329031944274902344e-01,3.828475177288055420e-01
-3.075943470001220703e+00,-5.335576534271240234e-01,4.944559037685394287e-01
-3.080122232437133789e+00,-5.342825055122375488e-01,6.076548099517822266e-01
-3.083974838256835938e+00,-5.349507331848144531e-01,7.226226925849914551e-01
-3.018187284469604492e+00,-5.681505203247070312e-01,-8.229234218597412109e-01
-3.022164821624755859e+00,-5.688992142677307129e-01,-7.099750041961669922e-01
-3.025835990905761719e+00,-5.695902705192565918e-01,-5.984921455383300781e-01
-3.029796123504638672e+00,-5.703357458114624023e-01,-4.882999956607818604e-01
-3.033575773239135742e+00,-5.710472464561462402e-01,-3.790176212787628174e-01
-3.037290573120117188e+00,-5.717465281486511230e-01,-2.703951895236968994e-01
-3.041023969650268555e+00,-5.724493265151977539e-01,-1.621721982955932617e-01
-3.044760942459106445e+00,-5.731527805328369141e-01,-5.407984927296638489e-02
-3.048512697219848633e+00,-5.738590359687805176e-01,5.414648726582527161e-02
-3.052309751510620117e+00,-5.745737552642822266e-01,1.627740412950515747e-01
-3.056087970733642578e+00,-5.752850174903869629e-01,2.720686197280883789e-01
-3.059748172760009766e+00,-5.759739875793457031e-01,3.822876214981079102e-01
-3.063787460327148438e+00,-5.767343640327453613e-01,4.937782287597656250e-01
-3.067621231079101562e+00,-5.774559974670410156e-01,6.067569851875305176e-01
-3.071886301040649414e+00,-5.782588720321655273e-01,7.216556668281555176e-01
-3.006492137908935547e+00,-6.106275320053100586e-01,-8.220335245132446289e-01
-3.010056257247924805e+00,-6.113514304161071777e-01,-7.091134190559387207e-01
-3.013955116271972656e+00,-6.121432781219482422e-01,-5.978139638900756836e-01
-3.017639398574829102e+00,-6.128915548324584961e-01,-4.877046346664428711e-01
-3.021558046340942383e+00,-6.136874556541442871e-01,-3.785748481750488281e-01
-3.025126934051513672e+00,-6.144123673439025879e-01,-2.700675725936889648e-01
-3.028897047042846680e+00,-6.151780486106872559e-01,-1.619784682989120483e-01
-3.032619714736938477e+00,-6.159341335296630859e-01,-5.401526018977165222e-02
-3.036303520202636719e+00,-6.166822910308837891e-01,5.408087000250816345e-02
-3.040218353271484375e+00,-6.174774169921875000e-01,1.625839173793792725e-01
-3.043825149536132812e+00,-6.182099580764770508e-01,2.717368304729461670e-01
-3.047734260559082031e+00,-6.190039515495300293e-01,3.818544745445251465e-01
-3.051511049270629883e+00,-6.197710037231445312e-01,4.931789040565490723e-01
-3.055734872817993164e+00,-6.206288933753967285e-01,6.061009168624877930e-01
-3.059660196304321289e+00,-6.214261651039123535e-01,7.207992672920227051e-01
-2.993996858596801758e+00,-6.528420448303222656e-01,-8.210878968238830566e-01
-2.997929811477661133e+00,-6.536996364593505859e-01,-7.083883881568908691e-01
-3.002100944519042969e+00,-6.546091437339782715e-01,-5.972599983215332031e-01
-3.005533695220947266e+00,-6.553576588630676270e-01,-4.872142970561981201e-01
-3.009321689605712891e+00,-6.561836004257202148e-01,-3.781797289848327637e-01
-3.013232469558715820e+00,-6.570363640785217285e-01,-2.698176205158233643e-01
-3.016870260238647461e+00,-6.578296422958374023e-01,-1.618222743272781372e-01
-3.020578384399414062e+00,-6.586381793022155762e-01,-5.396317318081855774e-02
-3.024366140365600586e+00,-6.594640612602233887e-01,5.403084307909011841e-02
-3.027904748916625977e+00,-6.602356433868408203e-01,1.624141484498977661e-01
-3.031613826751708984e+00,-6.610444784164428711e-01,2.714635729789733887e-01
-3.035747766494750977e+00,-6.619458794593811035e-01,3.815006911754608154e-01
-3.039217233657836914e+00,-6.627023816108703613e-01,4.926745891571044922e-01
-3.043032884597778320e+00,-6.635343432426452637e-01,6.054033041000366211e-01
-3.047318220138549805e+00,-6.644688248634338379e-01,7.200585007667541504e-01
-2.982151269912719727e+00,-6.951135396957397461e-01,-8.204839229583740234e-01
-2.986398220062255859e+00,-6.961033940315246582e-01,-7.079453468322753906e-01
-2.990240097045898438e+00,-6.969989538192749023e-01,-5.968239903450012207e-01
-2.993863582611083984e+00,-6.978435516357421875e-01,-4.868918061256408691e-01
-2.997423410415649414e+00,-6.986733078956604004e-01,-3.779025375843048096e-01
-3.001218795776367188e+00,-6.995580196380615234e-01,-2.696108818054199219e-01
-3.004910945892333984e+00,-7.004185914993286133e-01,-1.617019772529602051e-01
-3.008604526519775391e+00,-7.012795209884643555e-01,-5.392305925488471985e-02
-3.012307405471801758e+00,-7.021426558494567871e-01,5.398942902684211731e-02
-3.015933275222778320e+00,-7.029877901077270508e-01,1.622951179742813110e-01
-3.019843339920043945e+00,-7.038992047309875488e-01,2.712839841842651367e-01
-3.023753881454467773e+00,-7.048107385635375977e-01,3.812221884727478027e-01
-3.027527570724487305e+00,-7.056903243064880371e-01,4.923665821552276611e-01
-3.030993223190307617e+00,-7.064981460571289062e-01,6.049579381942749023e-01
-3.034825801849365234e+00,-7.073914408683776855e-01,7.194254398345947266e-01
-2.970224142074584961e+00,-7.373074889183044434e-01,-8.200219869613647461e-01
-2.974147319793701172e+00,-7.382813692092895508e-01,-7.074738144874572754e-01
-2.978313446044921875e+00,-7.393155097961425781e-01,-5.964945554733276367e-01
-2.981715917587280273e+00,-7.401601076126098633e-01,-4.865893423557281494e-01
-2.985469579696655273e+00,-7.410919070243835449e-01,-3.776941299438476562e-01
-2.989150762557983398e+00,-7.420057058334350586e-01,-2.694532275199890137e-01
-2.992838859558105469e+00,-7.429211735725402832e-01,-1.616080254316329956e-01
-2.996516227722167969e+00,-7.438340187072753906e-01,-5.389170348644256592e-02
-3.000194072723388672e+00,-7.447470426559448242e-01,5.395784974098205566e-02
-3.003905773162841797e+00,-7.456684112548828125e-01,1.622056216001510620e-01
-3.007589101791381836e+00,-7.465827465057373047e-01,2.711153626441955566e-01
-3.011693477630615234e+00,-7.476015090942382812e-01,3.810117244720458984e-01
-3.015106916427612305e+00,-7.484488487243652344e-01,4.920384287834167480e-01
-3.018870830535888672e+00,-7.493832111358642578e-01,6.046173572540283203e-01
-3.023117542266845703e+00,-7.504373788833618164e-01,7.191225886344909668e-01
-2.958181381225585938e+00,-7.794292569160461426e-01,-8.196932673454284668e-01
-2.962478160858154297e+00,-7.805613875389099121e-01,-7.072832584381103516e-01
-2.966352701187133789e+00,-7.815822362899780273e-01,-5.962784886360168457e-01
-2.969987630844116211e+00,-7.825399637222290039e-01,-4.864534139633178711e-01
-2.973535776138305664e+00,-7.834748625755310059e-01,-3.775644302368164062e-01
-2.977300167083740234e+00,-7.844666838645935059e-01,-2.693695724010467529e-01
-2.980868339538574219e+00,-7.854068875312805176e-01,-1.615521311759948730e-01
-2.984531402587890625e+00,-7.863720655441284180e-01,-5.387307703495025635e-02
-2.988300800323486328e+00,-7.873651981353759766e-01,5.394111573696136475e-02
-2.991898536682128906e+00,-7.883130908012390137e-01,1.621499210596084595e-01
-2.995759725570678711e+00,-7.893305420875549316e-01,2.710396945476531982e-01
-2.999598264694213867e+00,-7.903419137001037598e-01,3.808737099170684814e-01
-3.003277778625488281e+00,-7.913113236427307129e-01,4.919059872627258301e-01
-3.006629943847656250e+00,-7.921946048736572266e-01,6.043748259544372559e-01
-3.011247396469116211e+00,-7.934112548828125000e-01,7.189267873764038086e-01
-2.946862220764160156e+00,-8.217256665229797363e-01,-8.197319507598876953e-01
-2.950104713439941406e+00,-8.226298093795776367e-01,-7.070678472518920898e-01
-2.954355001449584961e+00,-8.238149881362915039e-01,-5.961760282516479492e-01
-2.957801818847656250e+00,-8.247761726379394531e-01,-4.863413274288177490e-01
-2.961576938629150391e+00,-8.258287906646728516e-01,-3.775081634521484375e-01
-2.965242147445678711e+00,-8.268508315086364746e-01,-2.693217992782592773e-01
-2.968877315521240234e+00,-8.278645277023315430e-01,-1.615279167890548706e-01
-2.972526073455810547e+00,-8.288819789886474609e-01,-5.386500805616378784e-02
-2.976197957992553711e+00,-8.299058675765991211e-01,5.393154546618461609e-02
-2.979865550994873047e+00,-8.309285640716552734e-01,1.621257513761520386e-01
-2.983467578887939453e+00,-8.319330215454101562e-01,2.709771692752838135e-01
-2.987466096878051758e+00,-8.330479264259338379e-01,3.808082044124603271e-01
-2.990732192993164062e+00,-8.339587450027465820e-01,4.917559623718261719e-01
-2.995127201080322266e+00,-8.351842761039733887e-01,6.044037342071533203e-01
-2.998413085937500000e+00,-8.361004590988159180e-01,7.186461687088012695e-01
-2.934763193130493164e+00,-8.638061881065368652e-01,-8.197216987609863281e-01
-2.938398838043212891e+00,-8.648762702941894531e-01,-7.071568369865417480e-01
-2.942368030548095703e+00,-8.660445809364318848e-01,-5.961975455284118652e-01
-2.946065664291381836e+00,-8.671329021453857422e-01,-4.864025413990020752e-01
-2.949640750885009766e+00,-8.681851625442504883e-01,-3.775320351123809814e-01
-2.953209400177001953e+00,-8.692355751991271973e-01,-2.693313658237457275e-01
-2.956914186477661133e+00,-8.703259825706481934e-01,-1.615382581949234009e-01
-2.960548400878906250e+00,-8.713957071304321289e-01,-5.386846140027046204e-02
-2.964119434356689453e+00,-8.724468350410461426e-01,5.393343791365623474e-02
-2.967855691909790039e+00,-8.735464811325073242e-01,1.621360033750534058e-01
-2.971630334854125977e+00,-8.746575117111206055e-01,2.710113525390625000e-01
-2.975344419479370117e+00,-8.757506608963012695e-01,3.808219134807586670e-01
-2.978865623474121094e+00,-8.767871260643005371e-01,4.918178915977478027e-01
-2.982829570770263672e+00,-8.779538273811340332e-01,6.043960452079772949e-01
-2.986463546752929688e+00,-8.790234327316284180e-01,7.187240719795227051e-01
-2.923112154006958008e+00,-9.060338139533996582e-01,-8.200056552886962891e-01
-2.926433324813842773e+00,-9.070631861686706543e-01,-7.073292732238769531e-01
-2.930182456970214844e+00,-9.082252979278564453e-01,-5.963014364242553711e-01
-2.933749914169311523e+00,-9.093310236930847168e-01,-4.864682853221893311e-01
-2.937601804733276367e+00,-9.105249643325805664e-01,-3.776205480098724365e-01
-2.941289186477661133e+00,-9.116678833961486816e-01,-2.694067358970642090e-01
-2.944889068603515625e+00,-9.127836227416992188e-01,-1.615785211324691772e-01
-2.948508977890014648e+00,-9.139056801795959473e-01,-5.388189479708671570e-02
-2.952156543731689453e+00,-9.150362610816955566e-01,5.394855141639709473e-02
-2.955742359161376953e+00,-9.161477088928222656e-01,1.621740162372589111e-01
-2.959206104278564453e+00,-9.172213673591613770e-01,2.710478305816650391e-01
-2.963021516799926758e+00,-9.184039235115051270e-01,3.808881640434265137e-01
-2.966735601425170898e+00,-9.195550680160522461e-01,4.919378757476806641e-01
-2.970988273620605469e+00,-9.208732843399047852e-01,6.046055555343627930e-01
-2.974074840545654297e+00,-9.218299984931945801e-01,7.188444733619689941e-01
-2.910830736160278320e+00,-9.480974078178405762e-01,-8.202832341194152832e-01
-2.914607524871826172e+00,-9.493275880813598633e-01,-7.076827883720397949e-01
-2.918110370635986328e+00,-9.504685401916503906e-01,-5.965521931648254395e-01
-2.921970367431640625e+00,-9.517257213592529297e-01,-4.867240190505981445e-01
-2.925647497177124023e+00,-9.529234766960144043e-01,-3.777984976768493652e-01
-2.929255247116088867e+00,-9.540985226631164551e-01,-2.695277333259582520e-01
-2.932872056961059570e+00,-9.552765488624572754e-01,-1.616528332233428955e-01
-2.936475753784179688e+00,-9.564504027366638184e-01,-5.390665307641029358e-02
-2.940077304840087891e+00,-9.576234221458435059e-01,5.397276952862739563e-02
-2.943714380264282227e+00,-9.588080644607543945e-01,1.622504442930221558e-01
-2.947324991226196289e+00,-9.599841237068176270e-01,2.711903750896453857e-01
-2.950814008712768555e+00,-9.611205458641052246e-01,3.810483217239379883e-01
-2.954746961593627930e+00,-9.624015688896179199e-01,4.921837449073791504e-01
-2.958504676818847656e+00,-9.636255502700805664e-01,6.048100590705871582e-01
-2.962815523147583008e+00,-9.650295972824096680e-01,7.193879485130310059e-01
-2.899131536483764648e+00,-9.904007911682128906e-01,-8.208971619606018066e-01
-2.902607202529907227e+00,-9.915881156921386719e-01,-7.081426382064819336e-01
-2.906467437744140625e+00,-9.929068684577941895e-01,-5.970162153244018555e-01
-2.910084247589111328e+00,-9.941424727439880371e-01,-4.870645105838775635e-01
-2.913606405258178711e+00,-9.953456521034240723e-01,-3.780446052551269531e-01
-2.917341709136962891e+00,-9.966217279434204102e-01,-2.697164714336395264e-01
-2.920853376388549805e+00,-9.978213906288146973e-01,-1.617610305547714233e-01
-2.924442529678344727e+00,-9.990475773811340332e-01,-5.394273996353149414e-02
-2.928120613098144531e+00,-1.000303983688354492e+00,5.401057749986648560e-02
-2.931598186492919922e+00,-1.001492023468017578e+00,1.623561084270477295e-01
-2.935336351394653320e+00,-1.002769112586975098e+00,2.713801562786102295e-01
-2.939041614532470703e+00,-1.004034876823425293e+00,3.813448548316955566e-01
-2.942581415176391602e+00,-1.005244135856628418e+00,4.925036132335662842e-01
-2.946614980697631836e+00,-1.006622076034545898e+00,6.052628755569458008e-01
-2.950354576110839844e+00,-1.007899641990661621e+00,7.197914719581604004e-01
-2.887450933456420898e+00,-1.032789945602416992e+00,-8.216913938522338867e-01
-2.890628337860107422e+00,-1.033926486968994141e+00,-7.087581157684326172e-01
-2.894284248352050781e+00,-1.035234093666076660e+00,-5.974961519241333008e-01
