-9.138646125793457031e+00,-6.551266312599182129e-01,1.599247902631759644e-01
-9.147318840026855469e+00,-6.557483077049255371e-01,4.806201756000518799e-01
-9.155810356140136719e+00,-6.563571095466613770e-01,8.030840754508972168e-01
-9.165104866027832031e+00,-6.570233702659606934e-01,1.128219604492187500e+00
-3.943656444549560547e+00,-3.395065665245056152e-01,-1.060606479644775391e+00
-4.686941623687744141e+00,-4.034954607486724854e-01,-1.086066365242004395e+00
-5.737915039062500000e+00,-4.939730465412139893e-01,-1.119461417198181152e+00
-7.390388965606689453e+00,-6.362333297729492188e-01,-1.174850463867187500e+00
-9.514442443847656250e+00,-8.190915584564208984e-01,-1.172545909881591797e+00
-9.523404121398925781e+00,-8.198631405830383301e-01,-8.362705111503601074e-01
-9.532166481018066406e+00,-8.206174373626708984e-01,-5.014067292213439941e-01
-9.540987014770507812e+00,-8.213767409324645996e-01,-1.671542972326278687e-01
-9.549946784973144531e+00,-8.221481442451477051e-01,1.673112809658050537e-01
-9.558776855468750000e+00,-8.229083418846130371e-01,5.028064846992492676e-01
-9.567286491394042969e+00,-8.236408829689025879e-01,8.401238918304443359e-01
-9.576516151428222656e+00,-8.244354724884033203e-01,1.180195808410644531e+00
-3.943415641784667969e+00,-3.964182734489440918e-01,-1.061958909034729004e+00
-4.682205200195312500e+00,-4.706862866878509521e-01,-1.086418747901916504e+00
-5.723327159881591797e+00,-5.753467679023742676e-01,-1.118107557296752930e+00
-7.353554725646972656e+00,-7.392280697822570801e-01,-1.170557022094726562e+00
-9.947357177734375000e+00,-9.999741911888122559e-01,-1.227535843849182129e+00
-9.956842422485351562e+00,-1.000927686691284180e+00,-8.755000233650207520e-01
-9.965653419494628906e+00,-1.001813530921936035e+00,-5.249093174934387207e-01
-9.974843978881835938e+00,-1.002737402915954590e+00,-1.749888360500335693e-01
-9.984165191650390625e+00,-1.003674387931823730e+00,1.751523464918136597e-01
-9.993062973022460938e+00,-1.004568815231323242e+00,5.263530015945434570e-01
-1.000253772735595703e+01,-1.005521416664123535e+00,8.795180320739746094e-01
-1.001182746887207031e+01,-1.006455183029174805e+00,1.235491752624511719e+00
-3.930199623107910156e+00,-4.519948363304138184e-01,-1.060033559799194336e+00
-4.658107280731201172e+00,-5.357082486152648926e-01,-1.082495570182800293e+00
-5.712898254394531250e+00,-6.570150852203369141e-01,-1.117792844772338867e+00
-7.379705429077148438e+00,-8.487071990966796875e-01,-1.176532983779907227e+00
-1.029379558563232422e+01,-1.183843731880187988e+00,-1.272248268127441406e+00
-1.043215847015380859e+01,-1.199756264686584473e+00,-9.187101721763610840e-01
-1.044130802154541016e+01,-1.200808525085449219e+00,-5.508117675781250000e-01
-1.045072364807128906e+01,-1.201891422271728516e+00,-1.836201846599578857e-01
-1.046030902862548828e+01,-1.202993750572204590e+00,1.837885975837707520e-01
-1.046921539306640625e+01,-1.204017996788024902e+00,5.522840023040771484e-01
-1.047850418090820312e+01,-1.205086231231689453e+00,9.227916002273559570e-01
-1.048891544342041016e+01,-1.206283688545227051e+00,1.296363949775695801e+00
-3.933102846145629883e+00,-5.094636678695678711e-01,-1.062674522399902344e+00
-4.656752586364746094e+00,-6.031996607780456543e-01,-1.084076166152954102e+00
-5.702411651611328125e+00,-7.386462092399597168e-01,-1.117695212364196777e+00
-7.347826480865478516e+00,-9.517804980278015137e-01,-1.173502326011657715e+00
-1.020142745971679688e+01,-1.321413874626159668e+00,-1.263040423393249512e+00
-1.097959136962890625e+01,-1.422211170196533203e+00,-9.686135053634643555e-01
-1.098912525177001953e+01,-1.423446178436279297e+00,-5.807262063026428223e-01
-1.099877452850341797e+01,-1.424695968627929688e+00,-1.935879439115524292e-01
-1.100864315032958984e+01,-1.425974249839782715e+00,1.937616467475891113e-01
-1.101840591430664062e+01,-1.427238941192626953e+00,5.822736024856567383e-01
-1.102783966064453125e+01,-1.428460836410522461e+00,9.728699326515197754e-01
-3.925717592239379883e+00,-5.657465457916259766e-01,-1.062758207321166992e+00
-4.662959098815917969e+00,-6.719925999641418457e-01,-1.087648749351501465e+00
-5.700911045074462891e+00,-8.215748667716979980e-01,-1.119591355323791504e+00
-7.326982498168945312e+00,-1.055912733078002930e+00,-1.172466993331909180e+00
-1.024023246765136719e+01,-1.475749611854553223e+00,-1.270329952239990234e+00
-1.155785846710205078e+01,-1.665636539459228516e+00,-1.021626472473144531e+00
-1.156750774383544922e+01,-1.667027115821838379e+00,-6.124893426895141602e-01
-1.157761764526367188e+01,-1.668484091758728027e+00,-2.041755169630050659e-01
-1.158781051635742188e+01,-1.669953107833862305e+00,2.043552845716476440e-01
-1.159747600555419922e+01,-1.671345949172973633e+00,6.140761971473693848e-01
-1.160781002044677734e+01,-1.672835111618041992e+00,1.026041746139526367e+00
-3.918305158615112305e+00,-6.220459938049316406e-01,-1.063053011894226074e+00
-4.645422458648681641e+00,-7.374786138534545898e-01,-1.085909247398376465e+00
-5.699754714965820312e+00,-9.048579335212707520e-01,-1.121792912483215332e+00
-7.305921077728271484e+00,-1.159842967987060547e+00,-1.171633362770080566e+00
-1.016136074066162109e+01,-1.613155007362365723e+00,-1.263280749320983887e+00
-1.222932624816894531e+01,-1.941452383995056152e+00,-1.083324432373046875e+00
-1.223944950103759766e+01,-1.943059563636779785e+00,-6.494741439819335938e-01
-1.224980926513671875e+01,-1.944704174995422363e+00,-2.164985686540603638e-01
-1.226025104522705078e+01,-1.946361899375915527e+00,2.166831195354461670e-01
-1.227076053619384766e+01,-1.948030352592468262e+00,6.511356830596923828e-01
-1.228108787536621094e+01,-1.949669837951660156e+00,1.087909698486328125e+00
-3.896764039993286133e+00,-6.759383678436279297e-01,-1.059725165367126465e+00
-4.631330966949462891e+00,-8.033573627471923828e-01,-1.085191965103149414e+00
-5.666181087493896484e+00,-9.828640222549438477e-01,-1.117839455604553223e+00
-7.290559291839599609e+00,-1.264631032943725586e+00,-1.171952605247497559e+00
-1.021039485931396484e+01,-1.771109938621520996e+00,-1.272397994995117188e+00
-1.297816181182861328e+01,-2.251210927963256836e+00,-1.152395844459533691e+00
-1.298883819580078125e+01,-2.253062725067138672e+00,-6.908802390098571777e-01
-1.299943923950195312e+01,-2.254901647567749023e+00,-2.302940934896469116e-01
-1.301008892059326172e+01,-2.256748914718627930e+00,2.304827570915222168e-01
-1.302040386199951172e+01,-2.258538246154785156e+00,6.925592422485351562e-01
-1.303165054321289062e+01,-2.260488986968994141e+00,1.157145380973815918e+00
-3.895338296890258789e+00,-7.332673668861389160e-01,-1.062082886695861816e+00
-4.620799064636230469e+00,-8.698297739028930664e-01,-1.085530281066894531e+00
-5.674356460571289062e+00,-1.068153858184814453e+00,-1.122353553771972656e+00
-7.281115055084228516e+00,-1.370613694190979004e+00,-1.173467874526977539e+00
-1.014624404907226562e+01,-1.909952163696289062e+00,-1.267680644989013672e+00
-1.381536960601806641e+01,-2.600636720657348633e+00,-1.229915022850036621e+00
-1.382623004913330078e+01,-2.602681159973144531e+00,-7.373273372650146484e-01
-1.383731555938720703e+01,-2.604768037796020508e+00,-2.457729727029800415e-01
-1.384831237792968750e+01,-2.606837987899780273e+00,2.459682971239089966e-01
-1.385940837860107422e+01,-2.608926773071289062e+00,7.390967011451721191e-01
-3.876449584960937500e+00,-7.873184680938720703e-01,-1.059896826744079590e+00
-4.610300064086914062e+00,-9.363657832145690918e-01,-1.086101293563842773e+00
-5.644808292388916016e+00,-1.146477341651916504e+00,-1.119640111923217773e+00
-7.271976470947265625e+00,-1.476960182189941406e+00,-1.175281763076782227e+00
-1.008135986328125000e+01,-2.047554254531860352e+00,-1.263106346130371094e+00
-1.480996036529541016e+01,-3.007947206497192383e+00,-1.322156071662902832e+00
-1.482147598266601562e+01,-3.010286092758178711e+00,-7.926185727119445801e-01
-1.483278465270996094e+01,-3.012582778930664062e+00,-2.641929388046264648e-01
-1.484394264221191406e+01,-3.014849185943603516e+00,2.643916606903076172e-01
-1.485588932037353516e+01,-3.017275333404541016e+00,7.944589257240295410e-01
-3.878338098526000977e+00,-8.456729054450988770e-01,-1.063613772392272949e+00
-4.603563785552978516e+00,-1.003808617591857910e+00,-1.087787747383117676e+00
-5.619490146636962891e+00,-1.225331664085388184e+00,-1.117982625961303711e+00
-7.269124507904052734e+00,-1.585035085678100586e+00,-1.178366780281066895e+00
-1.015042686462402344e+01,-2.213304042816162109e+00,-1.275598406791687012e+00
-1.594352340698242188e+01,-3.476490736007690430e+00,-1.427650809288024902e+00
-1.595458793640136719e+01,-3.478903293609619141e+00,-8.557900786399841309e-01
-1.596604537963867188e+01,-3.481401681900024414e+00,-2.852362394332885742e-01
-1.597798061370849609e+01,-3.484004259109497070e+00,2.854494750499725342e-01
-1.598872375488281250e+01,-3.486346721649169922e+00,8.576211333274841309e-01
-3.865439653396606445e+00,-9.010003209114074707e-01,-1.063504338264465332e+00
-4.574715614318847656e+00,-1.066326379776000977e+00,-1.084466457366943359e+00
-5.598483085632324219e+00,-1.304957747459411621e+00,-1.117404937744140625e+00
-7.206753253936767578e+00,-1.679831385612487793e+00,-1.172033667564392090e+00
-1.010143947601318359e+01,-2.354557752609252930e+00,-1.273547053337097168e+00
-1.650197219848632812e+01,-3.846466064453125000e+00,-1.482434749603271484e+00
-1.725025367736816406e+01,-4.020884037017822266e+00,-9.282804727554321289e-01
-1.726177215576171875e+01,-4.023568630218505859e+00,-3.093818426132202148e-01
-1.727371406555175781e+01,-4.026352405548095703e+00,3.095958828926086426e-01
-1.728505706787109375e+01,-4.028996467590332031e+00,9.301533102989196777e-01
-3.852484226226806641e+00,-9.563135504722595215e-01,-1.063597083091735840e+00
-4.571728229522705078e+00,-1.134853482246398926e+00,-1.087497591972351074e+00
-5.577380180358886719e+00,-1.384489536285400391e+00,-1.117033839225769043e+00
-7.209915161132812500e+00,-1.789738416671752930e+00,-1.176593542098999023e+00
-1.005209159851074219e+01,-2.495260238647460938e+00,-1.271697998046875000e+00
-1.656593894958496094e+01,-4.112211704254150391e+00,-1.493315696716308594e+00
-1.883910179138183594e+01,-4.676485538482666016e+00,-1.017278194427490234e+00
-1.885125732421875000e+01,-4.679503440856933594e+00,-3.390358388423919678e-01
-1.886310386657714844e+01,-4.682443618774414062e+00,3.392488956451416016e-01
-3.842568635940551758e+00,-1.012449860572814941e+00,-1.064751386642456055e+00
-4.546148777008056641e+00,-1.197831034660339355e+00,-1.085380077362060547e+00
-5.560728549957275391e+00,-1.465155124664306641e+00,-1.117784500122070312e+00
-7.152377128601074219e+00,-1.884526729583740234e+00,-1.171485781669616699e+00
-1.001052474975585938e+01,-2.637598991394042969e+00,-1.271085381507873535e+00
-1.628943061828613281e+01,-4.291981220245361328e+00,-1.473777174949645996e+00
-2.070639228820800781e+01,-5.455773830413818359e+00,-1.122210502624511719e+00
-2.071833992004394531e+01,-5.458921909332275391e+00,-3.739818930625915527e-01
-2.073063659667968750e+01,-5.462161540985107422e+00,3.742038607597351074e-01
-3.813907384872436523e+00,-1.063499212265014648e+00,-1.060918807983398438e+00
-4.547194957733154297e+00,-1.267974734306335449e+00,-1.089851260185241699e+00
-5.544141769409179688e+00,-1.545971035957336426e+00,-1.118783831596374512e+00
-7.162035942077636719e+00,-1.997116923332214355e+00,-1.177629232406616211e+00
-9.968849182128906250e+00,-2.779790401458740234e+00,-1.270715594291687012e+00
-1.636621284484863281e+01,-4.563680648803710938e+00,-1.486481785774230957e+00
-2.308119201660156250e+01,-6.436136245727539062e+00,-1.255779981613159180e+00
-2.309250259399414062e+01,-6.439290523529052734e+00,-4.184581935405731201e-01
-2.310409736633300781e+01,-6.442523956298828125e+00,4.186682999134063721e-01
-3.803928136825561523e+00,-1.119632720947265625e+00,-1.062492012977600098e+00
-4.521478652954101562e+00,-1.330833554267883301e+00,-1.088141798973083496e+00
-5.527713298797607422e+00,-1.627004504203796387e+00,-1.120053291320800781e+00
-7.103887557983398438e+00,-2.090929269790649414e+00,-1.172868967056274414e+00
-9.927211761474609375e+00,-2.921934843063354492e+00,-1.270609140396118164e+00
-1.644877815246582031e+01,-4.841466426849365234e+00,-1.500121235847473145e+00
-2.620199966430664062e+01,-7.712189197540283203e+00,-1.431433320045471191e+00
-2.621186065673828125e+01,-7.715091705322265625e+00,-4.769361317157745361e-01
-2.622206115722656250e+01,-7.718094348907470703e+00,4.771217703819274902e-01
-3.780938625335693359e+00,-1.171921610832214355e+00,-1.060647368431091309e+00
-4.502855300903320312e+00,-1.395683407783508301e+00,-1.088356137275695801e+00
-5.520327091217041016e+00,-1.711054086685180664e+00,-1.123404145240783691e+00
-7.126147270202636719e+00,-2.208786487579345703e+00,-1.181642889976501465e+00
-9.901479721069335938e+00,-3.069015026092529297e+00,-1.272807717323303223e+00
-1.618974304199218750e+01,-5.018094539642333984e+00,-1.482895851135253906e+00
-2.988394355773925781e+01,-9.262683868408203125e+00,-1.639655470848083496e+00
-2.989115524291992188e+01,-9.264919281005859375e+00,-5.462395548820495605e-01
-2.989984512329101562e+01,-9.267612457275390625e+00,5.463982820510864258e-01
-3.774053573608398438e+00,-1.229260921478271484e+00,-1.063542723655700684e+00
-4.480589389801025391e+00,-1.459389328956604004e+00,-1.087911844253540039e+00
-5.508841991424560547e+00,-1.794305324554443359e+00,-1.126178026199340820e+00
-7.073351860046386719e+00,-2.303887605667114258e+00,-1.178235888481140137e+00
-9.868124961853027344e+00,-3.214183568954467773e+00,-1.274303555488586426e+00
-1.628705215454101562e+01,-5.304915904998779297e+00,-1.498610377311706543e+00
-3.539041900634765625e+01,-1.152714443206787109e+01,-1.950634717941284180e+00
-3.539472579956054688e+01,-1.152854728698730469e+01,-6.497623324394226074e-01
-3.750849485397338867e+00,-1.281364560127258301e+00,-1.062063455581665039e+00
-4.461878299713134766e+00,-1.524266123771667480e+00,-1.088554620742797852e+00
-5.459568977355957031e+00,-1.865096926689147949e+00,-1.121447682380676270e+00
-7.026005268096923828e+00,-2.400222778320312500e+00,-1.175951480865478516e+00
-9.842933654785156250e+00,-3.362541198730468750e+00,-1.277134776115417480e+00
-1.602484130859375000e+01,-5.474403381347656250e+00,-1.481541872024536133e+00
-4.572622680664062500e+01,-1.562098503112792969e+01,-2.532383918762207031e+00
-6.341281127929687500e+01,-2.166307258605957031e+01,-1.169679522514343262e+00
-3.727549791336059570e+00,-1.333278417587280273e+00,-1.060761094093322754e+00
-4.443177223205566406e+00,-1.589245676994323730e+00,-1.089430212974548340e+00
-5.452623367309570312e+00,-1.950306773185729980e+00,-1.125639915466308594e+00
-6.978512763977050781e+00,-2.496090173721313477e+00,-1.173862099647521973e+00
-9.818209648132324219e+00,-3.511799573898315430e+00,-1.280317783355712891e+00
-1.613752937316894531e+01,-5.772108078002929688e+00,-1.499444961547851562e+00
-4.507507324218750000e+01,-1.612255477905273438e+01,-2.508845329284667969e+00
-6.304478836059570312e+01,-2.255000305175781250e+01,-1.168725132942199707e+00
-3.726794242858886719e+00,-1.393485665321350098e+00,-1.066112875938415527e+00
-4.399758815765380859e+00,-1.645113945007324219e+00,-1.084446907043457031e+00
-5.407265663146972656e+00,-2.021830797195434570e+00,-1.122135519981384277e+00
-6.936378002166748047e+00,-2.593581199645996094e+00,-1.172898888587951660e+00
-9.660862922668457031e+00,-3.612293243408203125e+00,-1.266411900520324707e+00
-1.588456439971923828e+01,-5.939397811889648438e+00,-1.483687520027160645e+00
-4.445433807373046875e+01,-1.662192344665527344e+01,-2.487283229827880859e+00
-6.267914962768554688e+01,-2.343636131286621094e+01,-1.168045878410339355e+00
-3.706365108489990234e+00,-1.446640253067016602e+00,-1.066082954406738281e+00
-4.384382724761962891e+00,-1.711278915405273438e+00,-1.086583018302917480e+00
-5.361723423004150391e+00,-2.092747211456298828e+00,-1.118786096572875977e+00
-6.894047260284423828e+00,-2.690832138061523438e+00,-1.172133684158325195e+00
-9.642997741699218750e+00,-3.763781785964965820e+00,-1.271001935005187988e+00
-1.601301765441894531e+01,-6.250079631805419922e+00,-1.503887534141540527e+00
-4.383216857910156250e+01,-1.710823822021484375e+01,-2.465920686721801758e+00
-6.231276321411132812e+01,-2.432144546508789062e+01,-1.167585968971252441e+00
-3.685897588729858398e+00,-1.499788403511047363e+00,-1.066261291503906250e+00
-4.369141578674316406e+00,-1.777799725532531738e+00,-1.089000701904296875e+00
-5.359317779541015625e+00,-2.180701494216918945e+00,-1.124681949615478516e+00
-6.924342632293701172e+00,-2.817508935928344727e+00,-1.184019923210144043e+00
-9.625877380371093750e+00,-3.916760921478271484e+00,-1.276003956794738770e+00
-1.575685310363769531e+01,-6.411449432373046875e+00,-1.488295674324035645e+00
-4.320894241333007812e+01,-1.758168029785156250e+01,-2.444766283035278320e+00
-6.194638061523437500e+01,-2.520592689514160156e+01,-1.167361497879028320e+00
-3.648070096969604492e+00,-1.545614838600158691e+00,-1.061609625816345215e+00
-4.328628540039062500e+00,-1.833953976631164551e+00,-1.085334539413452148e+00
-5.317727565765380859e+00,-2.253015518188476562e+00,-1.122606515884399414e+00
-6.887722969055175781e+00,-2.918191432952880859e+00,-1.184779167175292969e+00
-9.616987228393554688e+00,-4.074526309967041016e+00,-1.282425165176391602e+00
-1.590168476104736328e+01,-6.737227916717529297e+00,-1.510929226875305176e+00
-2.700491905212402344e+01,-1.144144725799560547e+01,-1.537049531936645508e+00
-2.733746147155761719e+01,-1.158233928680419922e+01,-5.182375311851501465e-01
-2.768974685668945312e+01,-1.173159599304199219e+01,5.249158740043640137e-01
-3.627520084381103516e+00,-1.598524451255798340e+00,-1.062178850173950195e+00
-4.313473224639892578e+00,-1.900800704956054688e+00,-1.088244915008544922e+00
-5.272020339965820312e+00,-2.323199748992919922e+00,-1.119862675666809082e+00
-6.772499084472656250e+00,-2.984409570693969727e+00,-1.172186970710754395e+00
-8.984839439392089844e+00,-3.959312677383422852e+00,-1.205561876296997070e+00
-9.030426979064941406e+00,-3.979401588439941406e+00,-8.633670806884765625e-01
-9.076570510864257812e+00,-3.999735355377197266e+00,-5.198199748992919922e-01
-9.121821403503417969e+00,-4.019675731658935547e+00,-1.739956736564636230e-01
-9.168946266174316406e+00,-4.040441989898681641e+00,1.748945713043212891e-01
-9.216729164123535156e+00,-4.061498641967773438e+00,5.278469920158386230e-01
-9.264979362487792969e+00,-4.082760810852050781e+00,8.857918381690979004e-01
-9.313441276550292969e+00,-4.104115962982177734e+00,1.249652743339538574e+00
-3.612411499023437500e+00,-1.654005289077758789e+00,-1.064578056335449219e+00
-4.276014804840087891e+00,-1.957847714424133301e+00,-1.085753321647644043e+00
-5.278377056121826172e+00,-2.416796684265136719e+00,-1.128445386886596680e+00
-5.648860454559326172e+00,-2.586428880691528320e+00,-9.840139150619506836e-01
-5.669497966766357422e+00,-2.595878124237060547e+00,-7.656252384185791016e-01
-5.690209865570068359e+00,-2.605361461639404297e+00,-5.475299954414367676e-01
-5.711143493652343750e+00,-2.614946365356445312e+00,-3.291900455951690674e-01
-5.731842994689941406e+00,-2.624423742294311523e+00,-1.100382357835769653e-01
-5.753426074981689453e+00,-2.634306192398071289e+00,1.104525849223136902e-01
-5.774182796478271484e+00,-2.643809795379638672e+00,3.328236341476440430e-01
-5.796213150024414062e+00,-2.653897047042846680e+00,5.577300190925598145e-01
-5.816551208496093750e+00,-2.663208961486816406e+00,7.854837179183959961e-01
-5.840343952178955078e+00,-2.674103021621704102e+00,1.017369747161865234e+00
-5.861847877502441406e+00,-2.683948755264282227e+00,1.253183484077453613e+00
-3.594682455062866211e+00,-1.708537340164184570e+00,-1.066450953483581543e+00
-3.977729320526123047e+00,-1.890597820281982422e+00,-1.016780614852905273e+00
-3.989732503890991211e+00,-1.896302938461303711e+00,-8.586654067039489746e-01
-4.001988410949707031e+00,-1.902128100395202637e+00,-7.018046975135803223e-01
-4.013714790344238281e+00,-1.907701730728149414e+00,-5.456551313400268555e-01
-4.025676250457763672e+00,-1.913386821746826172e+00,-3.899586498737335205e-01
-4.037578582763671875e+00,-1.919043898582458496e+00,-2.342851012945175171e-01
-4.049479961395263672e+00,-1.924700736999511719e+00,-7.826159894466400146e-02
-4.061394214630126953e+00,-1.930363416671752930e+00,7.849184423685073853e-02
-4.073284149169921875e+00,-1.936014771461486816e+00,2.363569736480712891e-01
-4.086037158966064453e+00,-1.942076206207275391e+00,3.958057165145874023e-01
-4.097773551940917969e+00,-1.947654366493225098e+00,5.570826530456542969e-01
-4.110446929931640625e+00,-1.953678011894226074e+00,7.208244800567626953e-01
-4.122849941253662109e+00,-1.959573268890380859e+00,8.873148560523986816e-01
-4.136427402496337891e+00,-1.966026425361633301e+00,1.057346820831298828e+00
-3.133360624313354492e+00,-1.544630527496337891e+00,-9.360518455505371094e-01
-3.137098789215087891e+00,-1.546473383903503418e+00,-8.074755072593688965e-01
-3.140555620193481445e+00,-1.548177361488342285e+00,-6.806060671806335449e-01
-3.144476175308227539e+00,-1.550110101699829102e+00,-5.552619099617004395e-01
-3.148183345794677734e+00,-1.551937699317932129e+00,-4.309638738632202148e-01
-3.151798009872436523e+00,-1.553719520568847656e+00,-3.074307143688201904e-01
-3.155404806137084961e+00,-1.555497646331787109e+00,-1.843690127134323120e-01
-3.162355661392211914e+00,-1.558924078941345215e+00,-6.154167279601097107e-02
-3.170602560043334961e+00,-1.562989473342895508e+00,6.170215830206871033e-02
-3.178893566131591797e+00,-1.567076563835144043e+00,1.857414394617080688e-01
-3.187161684036254883e+00,-1.571152567863464355e+00,3.108801543712615967e-01
-3.195303916931152344e+00,-1.575166344642639160e+00,4.374143481254577637e-01
-3.204199075698852539e+00,-1.579551339149475098e+00,5.658079981803894043e-01
-3.212943553924560547e+00,-1.583861947059631348e+00,6.962936520576477051e-01
-3.221313476562500000e+00,-1.587988018989562988e+00,8.291519880294799805e-01
-3.111953258514404297e+00,-1.589838266372680664e+00,-9.363588094711303711e-01
-3.116367578506469727e+00,-1.592093467712402344e+00,-8.079223036766052246e-01
-3.119592428207397461e+00,-1.593740940093994141e+00,-6.809369921684265137e-01
-3.123353481292724609e+00,-1.595662474632263184e+00,-5.555081963539123535e-01
-3.126973152160644531e+00,-1.597511649131774902e+00,-4.311463534832000732e-01
-3.130572557449340820e+00,-1.599350452423095703e+00,-3.075617849826812744e-01
-3.134321451187133789e+00,-1.601265788078308105e+00,-1.844574064016342163e-01
