-1.422902584075927734e+01,-2.258912324905395508e+00,-2.514785230159759521e-01
-1.425003814697265625e+01,-2.262248277664184570e+00,2.518498599529266357e-01
-1.427115726470947266e+01,-2.265600919723510742e+00,7.572847008705139160e-01
-3.947853565216064453e+00,-6.848003864288330078e-01,-1.073618888854980469e+00
-4.702956676483154297e+00,-8.157817125320434570e-01,-1.101975083351135254e+00
-5.772714614868164062e+00,-1.001343488693237305e+00,-1.138856530189514160e+00
-7.466170310974121094e+00,-1.295092701911926270e+00,-1.200181961059570312e+00
-1.055462646484375000e+01,-1.830820798873901367e+00,-1.315295457839965820e+00
-1.256916713714599609e+01,-2.180265903472900391e+00,-1.116079092025756836e+00
-1.258720970153808594e+01,-2.183395624160766602e+00,-6.695174574851989746e-01
-1.260528850555419922e+01,-2.186531543731689453e+00,-2.233114391565322876e-01
-1.262334728240966797e+01,-2.189664125442504883e+00,2.236313670873641968e-01
-1.264109611511230469e+01,-2.192743062973022461e+00,6.723837256431579590e-01
-1.266001033782958984e+01,-2.196023702621459961e+00,1.124145507812500000e+00
-3.946193218231201172e+00,-7.428404092788696289e-01,-1.075948715209960938e+00
-4.691835403442382812e+00,-8.832017779350280762e-01,-1.102218389511108398e+00
-5.780794620513916016e+00,-1.088189959526062012e+00,-1.143406391143798828e+00
-7.455567836761474609e+00,-1.403453111648559570e+00,-1.201583743095397949e+00
-1.048456382751464844e+01,-1.973638296127319336e+00,-1.309950709342956543e+00
-1.129284954071044922e+01,-2.125791788101196289e+00,-1.005347251892089844e+00
-1.130882930755615234e+01,-2.128799915313720703e+00,-6.030790209770202637e-01
-1.132472419738769531e+01,-2.131791830062866211e+00,-2.011453062295913696e-01
-1.134077358245849609e+01,-2.134813308715820312e+00,2.014303803443908691e-01
-1.135700511932373047e+01,-2.137868642807006836e+00,6.056481599807739258e-01
-1.137317466735839844e+01,-2.140912532806396484e+00,1.012498259544372559e+00
-3.926615715026855469e+00,-7.975074052810668945e-01,-1.073613286018371582e+00
-4.680720806121826172e+00,-9.506683945655822754e-01,-1.102691054344177246e+00
-5.749691963195800781e+00,-1.167779564857482910e+00,-1.140443682670593262e+00
-7.445232868194580078e+00,-1.512148976325988770e+00,-1.203283071517944336e+00
-1.020160865783691406e+01,-2.071977376937866211e+00,-1.278172492980957031e+00
-1.021539878845214844e+01,-2.074778079986572266e+00,-9.119775295257568359e-01
-1.022981834411621094e+01,-2.077706575393676758e+00,-5.470672249794006348e-01
-1.024404430389404297e+01,-2.080595970153808594e+00,-1.824609637260437012e-01
-1.025817394256591797e+01,-2.083465814590454102e+00,1.827126294374465942e-01
-1.027314758300781250e+01,-2.086506843566894531e+00,5.493843555450439453e-01
-1.028703117370605469e+01,-2.089326620101928711e+00,9.183724522590637207e-01
-3.928356409072875977e+00,-8.565794229507446289e-01,-1.077331066131591797e+00
-4.673506736755371094e+00,-1.019059777259826660e+00,-1.104314684867858887e+00
-5.723022460937500000e+00,-1.247906923294067383e+00,-1.138580083847045898e+00
-7.441504478454589844e+00,-1.622622609138488770e+00,-1.206310629844665527e+00
-9.322483062744140625e+00,-2.032770633697509766e+00,-1.171551108360290527e+00
-9.335978507995605469e+00,-2.035713434219360352e+00,-8.359831571578979492e-01
-9.348681449890136719e+00,-2.038483381271362305e+00,-5.014550685882568359e-01
-9.361567497253417969e+00,-2.041293144226074219e+00,-1.672460883855819702e-01
-9.374741554260253906e+00,-2.044165611267089844e+00,1.674814224243164062e-01
-9.387088775634765625e+00,-2.046857833862304688e+00,5.035151839256286621e-01
-9.400025367736816406e+00,-2.049678802490234375e+00,8.417181372642517090e-01
-9.414329528808593750e+00,-2.052797794342041016e+00,1.183093428611755371e+00
-3.914935111999511719e+00,-9.125373363494873047e-01,-1.077122092247009277e+00
-4.643518447875976562e+00,-1.082363724708557129e+00,-1.100776553153991699e+00
-5.700839519500732422e+00,-1.328816056251525879e+00,-1.137834310531616211e+00
-7.375479221343994141e+00,-1.719159960746765137e+00,-1.199473619461059570e+00
-8.594160079956054688e+00,-2.003223896026611328e+00,-1.083515524864196777e+00
-8.606232643127441406e+00,-2.006037950515747070e+00,-7.731305360794067383e-01
-8.618012428283691406e+00,-2.008783578872680664e+00,-4.637573659420013428e-01
-8.629839897155761719e+00,-2.011540412902832031e+00,-1.546721607446670532e-01
-8.641622543334960938e+00,-2.014286994934082031e+00,1.548833549022674561e-01
-8.653211593627929688e+00,-2.016988277435302734e+00,4.656515419483184814e-01
-8.665665626525878906e+00,-2.019891262054443359e+00,7.784696221351623535e-01
-8.678128242492675781e+00,-2.022796154022216797e+00,1.094101905822753906e+00
-3.901460647583007812e+00,-9.684710502624511719e-01,-1.077118396759033203e+00
-4.640155315399169922e+00,-1.151839494705200195e+00,-1.103774666786193848e+00
-5.678531646728515625e+00,-1.409598708152770996e+00,-1.137292385101318359e+00
-7.377965450286865234e+00,-1.831454157829284668e+00,-1.204017877578735352e+00
-7.950395107269287109e+00,-1.973549962043762207e+00,-1.005810737609863281e+00
-7.961228847503662109e+00,-1.976239204406738281e+00,-7.176549434661865234e-01
-7.972085952758789062e+00,-1.978934407234191895e+00,-4.304786026477813721e-01
-7.982884407043457031e+00,-1.981614828109741211e+00,-1.435704678297042847e-01
-7.993686199188232422e+00,-1.984296202659606934e+00,1.437647342681884766e-01
-8.004615783691406250e+00,-1.987009286880493164e+00,4.322351217269897461e-01
-8.015460014343261719e+00,-1.989701151847839355e+00,7.225435376167297363e-01
-8.027472496032714844e+00,-1.992683172225952148e+00,1.015561938285827637e+00
-8.037612915039062500e+00,-1.995200395584106445e+00,1.311666488647460938e+00
-3.891109466552734375e+00,-1.025239586830139160e+00,-1.078201651573181152e+00
-4.613548755645751953e+00,-1.215589761734008789e+00,-1.101471662521362305e+00
-5.660861968994140625e+00,-1.491538524627685547e+00,-1.137912750244140625e+00
-7.317056179046630859e+00,-1.927916765213012695e+00,-1.198458552360534668e+00
-7.406095027923583984e+00,-1.951377034187316895e+00,-9.403882026672363281e-01
-7.416347026824951172e+00,-1.954078316688537598e+00,-6.709898710250854492e-01
-7.426144123077392578e+00,-1.956659674644470215e+00,-4.024697840213775635e-01
-7.436150550842285156e+00,-1.959296226501464844e+00,-1.342281997203826904e-01
-7.446424007415771484e+00,-1.962002992630004883e+00,1.344136446714401245e-01
-7.456273078918457031e+00,-1.964598059654235840e+00,4.041026532649993896e-01
-7.466799259185791016e+00,-1.967371582984924316e+00,6.755545139312744141e-01
-7.477282047271728516e+00,-1.970133543014526367e+00,9.494271278381347656e-01
-7.487369060516357422e+00,-1.972791314125061035e+00,1.226354122161865234e+00
-3.861528158187866211e+00,-1.076778054237365723e+00,-1.074165463447570801e+00
-4.614349365234375000e+00,-1.286700606346130371e+00,-1.105946540832519531e+00
-5.643239021301269531e+00,-1.573603987693786621e+00,-1.138781189918518066e+00
-6.906278610229492188e+00,-1.925799727439880371e+00,-1.135575890541076660e+00
-6.915866374969482422e+00,-1.928473234176635742e+00,-8.815560340881347656e-01
-6.925201892852783203e+00,-1.931076407432556152e+00,-6.289901137351989746e-01
-6.934467315673828125e+00,-1.933660030364990234e+00,-3.772840499877929688e-01
-6.943767070770263672e+00,-1.936253309249877930e+00,-1.258276849985122681e-01
-6.953094959259033203e+00,-1.938854336738586426e+00,1.259967088699340820e-01
-6.962442874908447266e+00,-1.941460967063903809e+00,3.788061141967773438e-01
-6.971631526947021484e+00,-1.944023251533508301e+00,6.332071423530578613e-01
-6.981781959533691406e+00,-1.946853756904602051e+00,8.899582624435424805e-01
-6.990197658538818359e+00,-1.949200391769409180e+00,1.149374485015869141e+00
-3.851098060607910156e+00,-1.133516430854797363e+00,-1.075667262077331543e+00
-4.587580680847167969e+00,-1.350289702415466309e+00,-1.104049921035766602e+00
-5.625770092010498047e+00,-1.655866265296936035e+00,-1.139922142028808594e+00
-6.463712215423583984e+00,-1.902502655982971191e+00,-1.067174553871154785e+00
-6.472241401672363281e+00,-1.905013084411621094e+00,-8.283987045288085938e-01
-6.480762481689453125e+00,-1.907521009445190430e+00,-5.910426378250122070e-01
-6.489555835723876953e+00,-1.910109281539916992e+00,-3.545289039611816406e-01
-6.498223304748535156e+00,-1.912660360336303711e+00,-1.182379797101020813e-01
-6.506702423095703125e+00,-1.915156245231628418e+00,1.183922737836837769e-01
-6.515595436096191406e+00,-1.917773604393005371e+00,3.559514582157135010e-01
-6.524573802947998047e+00,-1.920416355133056641e+00,5.950381755828857422e-01
-6.533412933349609375e+00,-1.923017978668212891e+00,8.362281322479248047e-01
-6.541837692260742188e+00,-1.925497770309448242e+00,1.080073237419128418e+00
-6.551263809204101562e+00,-1.928272128105163574e+00,1.327450275421142578e+00
-3.827363014221191406e+00,-1.186311006546020508e+00,-1.073670506477355957e+00
-4.568158626556396484e+00,-1.415924429893493652e+00,-1.104140162467956543e+00
-5.617702960968017578e+00,-1.741236209869384766e+00,-1.143220424652099609e+00
-6.102723598480224609e+00,-1.891570925712585449e+00,-1.011940836906433105e+00
-6.111334323883056641e+00,-1.894239783287048340e+00,-7.855949997901916504e-01
-6.119606018066406250e+00,-1.896803617477416992e+00,-5.605239272117614746e-01
-6.127693653106689453e+00,-1.899310469627380371e+00,-3.362108767032623291e-01
-6.135849475860595703e+00,-1.901838541030883789e+00,-1.121282726526260376e-01
-6.144017696380615234e+00,-1.904370188713073730e+00,1.122775301337242126e-01
-6.152082443237304688e+00,-1.906869888305664062e+00,3.375490009784698486e-01
-6.159897327423095703e+00,-1.909292221069335938e+00,5.642144680023193359e-01
-6.168453693389892578e+00,-1.911944150924682617e+00,7.929375767707824707e-01
-6.176812171936035156e+00,-1.914535045623779297e+00,1.024226069450378418e+00
-6.186316490173339844e+00,-1.917480945587158203e+00,1.258935093879699707e+00
-3.820113420486450195e+00,-1.244263291358947754e+00,-1.076522588729858398e+00
-4.544912815093994141e+00,-1.480340361595153809e+00,-1.103529930114746094e+00
-5.605344295501708984e+00,-1.825737476348876953e+00,-1.145906090736389160e+00
-5.751234531402587891e+00,-1.873255729675292969e+00,-9.580056071281433105e-01
-5.759011745452880859e+00,-1.875788927078247070e+00,-7.436801195144653320e-01
-5.766650199890136719e+00,-1.878276944160461426e+00,-5.306031703948974609e-01
-5.774311542510986328e+00,-1.880772352218627930e+00,-3.182661533355712891e-01
-5.781929016113281250e+00,-1.883253574371337891e+00,-1.061423569917678833e-01
-5.789561271667480469e+00,-1.885739445686340332e+00,1.062824651598930359e-01
-5.797243595123291016e+00,-1.888241648674011230e+00,3.195300996303558350e-01
-5.804896354675292969e+00,-1.890734314918518066e+00,5.341223478317260742e-01
-5.812301635742187500e+00,-1.893146276473999023e+00,7.505616545677185059e-01
-5.820609569549560547e+00,-1.895852327346801758e+00,9.695616960525512695e-01
-5.828577995300292969e+00,-1.898447632789611816e+00,1.191541910171508789e+00
-5.837656021118164062e+00,-1.901404500007629395e+00,1.417415142059326172e+00
-3.796154022216796875e+00,-1.296841382980346680e+00,-1.074891567230224609e+00
-4.525423049926757812e+00,-1.545974135398864746e+00,-1.104057431221008301e+00
-5.438367366790771484e+00,-1.857854127883911133e+00,-1.117092728614807129e+00
-5.445622444152832031e+00,-1.860332489013671875e+00,-9.114407300949096680e-01
-5.452701091766357422e+00,-1.862750768661499023e+00,-7.074958086013793945e-01
-5.460163593292236328e+00,-1.865300059318542480e+00,-5.048075318336486816e-01
-5.467226505279541016e+00,-1.867712855339050293e+00,-3.027828037738800049e-01
-5.474417209625244141e+00,-1.870169520378112793e+00,-1.009782403707504272e-01
-5.481793880462646484e+00,-1.872689485549926758e+00,1.011143028736114502e-01
-5.488757133483886719e+00,-1.875068187713623047e+00,3.039752244949340820e-01
-5.496250152587890625e+00,-1.877627968788146973e+00,5.081438422203063965e-01
-5.503679752349853516e+00,-1.880166172981262207e+00,7.141103744506835938e-01
-5.510791778564453125e+00,-1.882595777511596680e+00,9.223482608795166016e-01
-5.518857955932617188e+00,-1.885351300239562988e+00,1.133626222610473633e+00
-5.526376247406005859e+00,-1.887919664382934570e+00,1.348257780075073242e+00
-3.772095918655395508e+00,-1.349211812019348145e+00,-1.073437690734863281e+00
-4.505910396575927734e+00,-1.611684322357177734e+00,-1.104811906814575195e+00
-5.154753208160400391e+00,-1.843763828277587891e+00,-1.064147472381591797e+00
-5.162219524383544922e+00,-1.846434473991394043e+00,-8.683417439460754395e-01
-5.168664455413818359e+00,-1.848739624023437500e+00,-6.740060448646545410e-01
-5.175635337829589844e+00,-1.851232886314392090e+00,-4.809026122093200684e-01
-5.182481765747070312e+00,-1.853681683540344238e+00,-2.884531021118164062e-01
-5.189283847808837891e+00,-1.856114864349365234e+00,-9.619901329278945923e-02
-5.196049690246582031e+00,-1.858534812927246094e+00,9.632443636655807495e-02
-5.202715396881103516e+00,-1.860918998718261719e+00,2.895793020725250244e-01
-5.210050106048583984e+00,-1.863542556762695312e+00,4.841003417968750000e-01
-5.216426849365234375e+00,-1.865823268890380859e+00,6.802343726158142090e-01
-5.223492145538330078e+00,-1.868350505828857422e+00,8.786484599113464355e-01
-5.231632232666015625e+00,-1.871262073516845703e+00,1.080018401145935059e+00
-5.237697601318359375e+00,-1.873431444168090820e+00,1.284240007400512695e+00
-3.771163702011108398e+00,-1.410075902938842773e+00,-1.078805565834045410e+00
-4.461014747619628906e+00,-1.668018102645874023e+00,-1.099545240402221680e+00
-4.907238960266113281e+00,-1.834865808486938477e+00,-1.018368124961853027e+00
-4.913998603820800781e+00,-1.837393283843994141e+00,-8.309270143508911133e-01
-4.920455932617187500e+00,-1.839807748794555664e+00,-6.450070142745971680e-01
-4.926797866821289062e+00,-1.842179059982299805e+00,-4.601843655109405518e-01
-4.933161258697509766e+00,-1.844558358192443848e+00,-2.760173678398132324e-01
-4.939619541168212891e+00,-1.846973180770874023e+00,-9.205137938261032104e-02
-4.946187019348144531e+00,-1.849428892135620117e+00,9.217377007007598877e-02
-4.952800273895263672e+00,-1.851901531219482422e+00,2.771161794662475586e-01
-4.959391593933105469e+00,-1.854366183280944824e+00,4.632287621498107910e-01
-4.965785980224609375e+00,-1.856757044792175293e+00,6.509491801261901855e-01
-4.972979068756103516e+00,-1.859446763992309570e+00,8.409002423286437988e-01
-4.978463172912597656e+00,-1.861497282981872559e+00,1.033148884773254395e+00
-4.986206054687500000e+00,-1.864392399787902832e+00,1.228993654251098633e+00
-3.750044345855712891e+00,-1.463688850402832031e+00,-1.078646659851074219e+00
-4.444931983947753906e+00,-1.734912157058715820e+00,-1.101589083671569824e+00
-4.675552368164062500e+00,-1.824926137924194336e+00,-9.756085276603698730e-01
-4.681667804718017578e+00,-1.827312946319580078e+00,-7.959824204444885254e-01
-4.687621116638183594e+00,-1.829636693000793457e+00,-6.178551316261291504e-01
-4.693594932556152344e+00,-1.831968426704406738e+00,-4.408062994480133057e-01
-4.699820041656494141e+00,-1.834398150444030762e+00,-2.644036114215850830e-01
-4.705960273742675781e+00,-1.836794734001159668e+00,-8.817797154188156128e-02
-4.711998462677001953e+00,-1.839151382446289062e+00,8.829110860824584961e-02
-4.718339443206787109e+00,-1.841626524925231934e+00,2.654454708099365234e-01
-4.724792480468750000e+00,-1.844145178794860840e+00,4.437362551689147949e-01
-4.731189250946044922e+00,-1.846641778945922852e+00,6.235976219177246094e-01
-4.737311363220214844e+00,-1.849031448364257812e+00,8.054430484771728516e-01
-4.742887020111083984e+00,-1.851207613945007324e+00,9.896586537361145020e-01
-4.750779151916503906e+00,-1.854288101196289062e+00,1.177387237548828125e+00
-3.728900432586669922e+00,-1.517286300659179688e+00,-1.078701257705688477e+00
-4.428994655609130859e+00,-1.802153944969177246e+00,-1.103918910026550293e+00
-4.457424640655517578e+00,-1.813722014427185059e+00,-9.354147315025329590e-01
-4.463143825531005859e+00,-1.816049218177795410e+00,-7.631700634956359863e-01
-4.469340324401855469e+00,-1.818570494651794434e+00,-5.924546718597412109e-01
-4.475278854370117188e+00,-1.820986866950988770e+00,-4.227073788642883301e-01
-4.481077671051025391e+00,-1.823346495628356934e+00,-2.535398304462432861e-01
-4.486918926239013672e+00,-1.825723171234130859e+00,-8.455467224121093750e-02
-4.492790222167968750e+00,-1.828112363815307617e+00,8.466532081365585327e-02
-4.498561859130859375e+00,-1.830460786819458008e+00,2.545290887355804443e-01
-4.504118919372558594e+00,-1.832721948623657227e+00,4.254314601421356201e-01
-4.510305881500244141e+00,-1.835239410400390625e+00,5.978850722312927246e-01
-4.516355991363525391e+00,-1.837701082229614258e+00,7.722690105438232422e-01
-4.522007942199707031e+00,-1.840000987052917480e+00,9.489679336547851562e-01
-4.528495788574218750e+00,-1.842640876770019531e+00,1.128719449043273926e+00
-3.690036535263061523e+00,-1.563395142555236816e+00,-1.073822021484375000e+00
-4.260377407073974609e+00,-1.805037260055541992e+00,-1.068221569061279297e+00
-4.265728950500488281e+00,-1.807304620742797852e+00,-9.005228281021118164e-01
-4.270943164825439453e+00,-1.809513807296752930e+00,-7.346585392951965332e-01
-4.276731491088867188e+00,-1.811966180801391602e+00,-5.703021287918090820e-01
-4.282383441925048828e+00,-1.814360857009887695e+00,-4.068989455699920654e-01
-4.288013458251953125e+00,-1.816745996475219727e+00,-2.440625280141830444e-01
-4.293567180633544922e+00,-1.819099068641662598e+00,-8.139335364103317261e-02
-4.299087047576904297e+00,-1.821437835693359375e+00,8.149799704551696777e-02
-4.304622173309326172e+00,-1.823782920837402344e+00,2.450078725814819336e-01
-4.310061931610107422e+00,-1.826087474822998047e+00,4.095288515090942383e-01
-4.316220283508300781e+00,-1.828696727752685547e+00,5.755679011344909668e-01
-4.322361946105957031e+00,-1.831298947334289551e+00,7.435032129287719727e-01
-4.328223228454589844e+00,-1.833782196044921875e+00,9.137157797813415527e-01
-4.333528995513916016e+00,-1.836030125617980957e+00,1.086563229560852051e+00
-3.668791770935058594e+00,-1.616711616516113281e+00,-1.074263691902160645e+00
-4.067385673522949219e+00,-1.792358398437500000e+00,-1.026159524917602539e+00
-4.073140621185302734e+00,-1.794894337654113770e+00,-8.652011156082153320e-01
-4.078506469726562500e+00,-1.797258853912353516e+00,-7.059096097946166992e-01
-4.083687305450439453e+00,-1.799541950225830078e+00,-5.479383468627929688e-01
-4.088849544525146484e+00,-1.801816701889038086e+00,-3.909204006195068359e-01
-4.094101905822753906e+00,-1.804131269454956055e+00,-2.344713807106018066e-01
-4.099395275115966797e+00,-1.806463837623596191e+00,-7.819458842277526855e-02
-4.104770183563232422e+00,-1.808832406997680664e+00,7.829711586236953735e-02
-4.110273838043212891e+00,-1.811257719993591309e+00,2.353975623846054077e-01
-4.115797042846679688e+00,-1.813691496849060059e+00,3.934967517852783203e-01
-4.121244430541992188e+00,-1.816091895103454590e+00,5.529776215553283691e-01
-4.126413345336914062e+00,-1.818369865417480469e+00,7.142013907432556152e-01
-4.132318496704101562e+00,-1.820971965789794922e+00,8.777714967727661133e-01
-4.137784957885742188e+00,-1.823380827903747559e+00,1.043920397758483887e+00
-3.653162956237792969e+00,-1.672664046287536621e+00,-1.076587557792663574e+00
-3.908054828643798828e+00,-1.789370775222778320e+00,-9.923219680786132812e-01
-3.912483453750610352e+00,-1.791398525238037109e+00,-8.364358544349670410e-01
-3.918267965316772461e+00,-1.794047117233276367e+00,-6.825500726699829102e-01
-3.923147678375244141e+00,-1.796281337738037109e+00,-5.297930836677551270e-01
-3.928372859954833984e+00,-1.798673748970031738e+00,-3.780004978179931641e-01
-3.933317422866821289e+00,-1.800937771797180176e+00,-2.267162501811981201e-01
-3.938397645950317383e+00,-1.803263783454895020e+00,-7.560820132493972778e-02
-3.943649291992187500e+00,-1.805668354034423828e+00,7.570902258157730103e-02
-3.948629379272460938e+00,-1.807948589324951172e+00,2.275988310575485229e-01
-3.954022407531738281e+00,-1.810417771339416504e+00,3.804685771465301514e-01
-3.958580493927001953e+00,-1.812504768371582031e+00,5.345780253410339355e-01
-3.964668512344360352e+00,-1.815292358398437500e+00,6.906328797340393066e-01
-3.969499349594116211e+00,-1.817504167556762695e+00,8.486250638961791992e-01
-3.975033521652221680e+00,-1.820038199424743652e+00,1.009329080581665039e+00
