-1.359879684448242188e+01,-2.761956214904785156e+00,-1.214029669761657715e+00
-1.361648559570312500e+01,-2.765548944473266602e+00,-7.281784415245056152e-01
-1.363387393951416016e+01,-2.769080400466918945e+00,-2.428386211395263672e-01
-1.365117359161376953e+01,-2.772594213485717773e+00,2.431467622518539429e-01
-1.366953849792480469e+01,-2.776324033737182617e+00,7.310156226158142090e-01
-3.930037498474121094e+00,-8.569460511207580566e-01,-1.077792167663574219e+00
-4.675884246826171875e+00,-1.019578218460083008e+00,-1.104876518249511719e+00
-5.726559162139892578e+00,-1.248678207397460938e+00,-1.139283776283264160e+00
-7.447676658630371094e+00,-1.623968482017517090e+00,-1.207311153411865234e+00
-1.049853801727294922e+01,-2.289209842681884766e+00,-1.319345355033874512e+00
-1.411246776580810547e+01,-3.077228307723999023e+00,-1.263690233230590820e+00
-1.413032150268554688e+01,-3.081121444702148438e+00,-7.579380273818969727e-01
-1.414841842651367188e+01,-3.085067510604858398e+00,-2.527640163898468018e-01
-1.416697692871093750e+01,-3.089114189147949219e+00,2.530955672264099121e-01
-1.418434238433837891e+01,-3.092900753021240234e+00,7.608356475830078125e-01
-3.916332483291625977e+00,-9.128630161285400391e-01,-1.077506542205810547e+00
-4.645480632781982422e+00,-1.082821130752563477e+00,-1.101241827011108398e+00
-5.703889846801757812e+00,-1.329527139663696289e+00,-1.138443112373352051e+00
-7.380584716796875000e+00,-1.720350146293640137e+00,-1.200304031372070312e+00
-1.044285392761230469e+01,-2.434138298034667969e+00,-1.316591143608093262e+00
-1.465489006042480469e+01,-3.415927410125732422e+00,-1.316504359245300293e+00
-1.467379188537597656e+01,-3.420333147048950195e+00,-7.896344065666198730e-01
-1.469264507293701172e+01,-3.424727678298950195e+00,-2.633354961872100830e-01
-1.471160030364990234e+01,-3.429146051406860352e+00,2.636752426624298096e-01
-1.473018169403076172e+01,-3.433477163314819336e+00,7.926688790321350098e-01
-3.902561902999877930e+00,-9.687444567680358887e-01,-1.077422499656677246e+00
-4.641716480255126953e+00,-1.152226924896240234e+00,-1.104146003723144531e+00
-5.680969715118408203e+00,-1.410203933715820312e+00,-1.137780666351318359e+00
-7.382171630859375000e+00,-1.832498311996459961e+00,-1.204704284667968750e+00
-1.038671016693115234e+01,-2.578323602676391602e+00,-1.314030885696411133e+00
-1.526532649993896484e+01,-3.789356946945190430e+00,-1.376073718070983887e+00
-1.528513526916503906e+01,-3.794274330139160156e+00,-8.253703713417053223e-01
-1.530476570129394531e+01,-3.799147129058837891e+00,-2.752529382705688477e-01
-1.532452297210693359e+01,-3.804051399230957031e+00,2.756082713603973389e-01
-1.534445476531982422e+01,-3.808999061584472656e+00,8.285734653472900391e-01
-3.891929388046264648e+00,-1.025455594062805176e+00,-1.078428864479064941e+00
-4.614699840545654297e+00,-1.215893030166625977e+00,-1.101746559143066406e+00
-5.662653923034667969e+00,-1.492010712623596191e+00,-1.138272881507873535e+00
-7.320235252380371094e+00,-1.928754448890686035e+00,-1.198979258537292480e+00
-1.033907699584960938e+01,-2.724166631698608398e+00,-1.312803268432617188e+00
-1.591407966613769531e+01,-4.193082809448242188e+00,-1.439817428588867188e+00
-1.593423461914062500e+01,-4.198393344879150391e+00,-8.635770082473754883e-01
-1.595477199554443359e+01,-4.203804492950439453e+00,-2.879958450794219971e-01
-1.597600364685058594e+01,-4.209398746490478516e+00,2.883790731430053711e-01
-1.599628353118896484e+01,-4.214742183685302734e+00,8.669398427009582520e-01
-3.862051486968994141e+00,-1.076924085617065430e+00,-1.074311137199401855e+00
-4.615095138549804688e+00,-1.286908507347106934e+00,-1.106125235557556152e+00
-5.644399166107177734e+00,-1.573927521705627441e+00,-1.139015316963195801e+00
-7.328582763671875000e+00,-2.043558120727539062e+00,-1.205013990402221680e+00
-1.029121875762939453e+01,-2.869682312011718750e+00,-1.311807632446289062e+00
-1.664853858947753906e+01,-4.642406463623046875e+00,-1.512124300003051758e+00
-1.667012405395507812e+01,-4.648425102233886719e+00,-9.069725871086120605e-01
-1.669169235229492188e+01,-4.654439449310302734e+00,-3.024694025516510010e-01
-1.671348190307617188e+01,-4.660515308380126953e+00,3.028642237186431885e-01
-1.673525047302246094e+01,-4.666585922241210938e+00,9.105160236358642578e-01
-3.851325750350952148e+00,-1.133583426475524902e+00,-1.075730800628662109e+00
-4.587911128997802734e+00,-1.350386977195739746e+00,-1.104129552841186523e+00
-5.626302242279052734e+00,-1.656022787094116211e+00,-1.140029907226562500e+00
-6.035055637359619141e+00,-1.776333570480346680e+00,-9.964022636413574219e-01
-6.042403221130371094e+00,-1.778496146202087402e+00,-7.733825445175170898e-01
-6.049737453460693359e+00,-1.780654907226562500e+00,-5.517333745956420898e-01
-6.057349681854248047e+00,-1.782895445823669434e+00,-3.309171795845031738e-01
-6.064819335937500000e+00,-1.785094141960144043e+00,-1.103520169854164124e-01
-6.072158813476562500e+00,-1.787254333496093750e+00,1.104855611920356750e-01
-6.079836368560791016e+00,-1.789514183998107910e+00,3.321456611156463623e-01
-6.087593078613281250e+00,-1.791797280311584473e+00,5.551857948303222656e-01
-6.095226764678955078e+00,-1.794044137001037598e+00,7.801436185836791992e-01
-6.102464675903320312e+00,-1.796174526214599609e+00,1.007531642913818359e+00
-6.110610008239746094e+00,-1.798571944236755371e+00,1.238162875175476074e+00
-3.827326536178588867e+00,-1.186299681663513184e+00,-1.073660254478454590e+00
-4.568122386932373047e+00,-1.415913224220275879e+00,-1.104131340980529785e+00
-5.617729663848876953e+00,-1.741244554519653320e+00,-1.143225908279418945e+00
-5.983659267425537109e+00,-1.854666233062744141e+00,-9.921978712081909180e-01
-5.991538524627685547e+00,-1.857108473777770996e+00,-7.701956629753112793e-01
-5.999082565307617188e+00,-1.859446763992309570e+00,-5.494846105575561523e-01
-6.006447315216064453e+00,-1.861729621887207031e+00,-3.295584022998809814e-01
-6.013855457305908203e+00,-1.864025712013244629e+00,-1.098989099264144897e-01
-6.021317481994628906e+00,-1.866338610649108887e+00,1.100352779030799866e-01
-6.028655052185058594e+00,-1.868612885475158691e+00,3.307768702507019043e-01
-6.035743236541748047e+00,-1.870809912681579590e+00,5.528425574302673340e-01
-6.043549537658691406e+00,-1.873229622840881348e+00,7.768815159797668457e-01
-6.051148414611816406e+00,-1.875584959983825684e+00,1.003388762474060059e+00
-6.059847831726074219e+00,-1.878281354904174805e+00,1.233198285102844238e+00
-3.819784164428710938e+00,-1.244156002998352051e+00,-1.076429843902587891e+00
-4.544519424438476562e+00,-1.480212211608886719e+00,-1.103434443473815918e+00
-5.604767322540283203e+00,-1.825549602508544922e+00,-1.145788192749023438e+00
-5.931335449218750000e+00,-1.931917190551757812e+00,-9.880057573318481445e-01
-5.938822746276855469e+00,-1.934355854988098145e+00,-7.668997049331665039e-01
-5.946168899536132812e+00,-1.936748623847961426e+00,-5.471211075782775879e-01
-5.953533172607421875e+00,-1.939147353172302246e+00,-3.281444013118743896e-01
-5.960870742797851562e+00,-1.941537261009216309e+00,-1.094272881746292114e-01
-5.968204498291015625e+00,-1.943925976753234863e+00,1.095619201660156250e-01
-5.975610256195068359e+00,-1.946338176727294922e+00,3.293612599372863770e-01
-5.982963085174560547e+00,-1.948732972145080566e+00,5.505066514015197754e-01
-5.990068435668945312e+00,-1.951047301292419434e+00,7.735172510147094727e-01
-5.998076438903808594e+00,-1.953655600547790527e+00,9.991230368614196777e-01
-6.005728244781494141e+00,-1.956148028373718262e+00,1.227756977081298828e+00
-3.795555591583251953e+00,-1.296636939048767090e+00,-1.074722051620483398e+00
-4.524601459503173828e+00,-1.545693635940551758e+00,-1.103857040405273438e+00
-5.552783012390136719e+00,-1.896940708160400391e+00,-1.140594720840454102e+00
-5.880310058593750000e+00,-2.008830547332763672e+00,-9.841949939727783203e-01
-5.887448787689208984e+00,-2.011269092559814453e+00,-7.639049291610717773e-01
-5.895018577575683594e+00,-2.013855218887329102e+00,-5.450111031532287598e-01
-5.902137279510498047e+00,-2.016287088394165039e+00,-3.268688023090362549e-01
-5.909412384033203125e+00,-2.018772363662719727e+00,-1.090019270777702332e-01
-5.916866302490234375e+00,-2.021318912506103516e+00,1.091394200921058655e-01
-5.923915863037109375e+00,-2.023727178573608398e+00,3.280749320983886719e-01
-5.931492328643798828e+00,-2.026315450668334961e+00,5.483832359313964844e-01
-5.939001560211181641e+00,-2.028880834579467773e+00,7.705940008163452148e-01
-5.946177482604980469e+00,-2.031332015991210938e+00,9.952192902565002441e-01
-5.954351902008056641e+00,-2.034124612808227539e+00,1.223080873489379883e+00
-3.771226882934570312e+00,-1.348900914192199707e+00,-1.073190450668334961e+00
-4.504694938659667969e+00,-1.611249446868896484e+00,-1.104513883590698242e+00
-5.544569969177246094e+00,-1.983194351196289062e+00,-1.144621253013610840e+00
-5.829107284545898438e+00,-2.084968090057373047e+00,-9.805195331573486328e-01
-5.835904598236083984e+00,-2.087399482727050781e+00,-7.610157132148742676e-01
-5.843313217163085938e+00,-2.090049505233764648e+00,-5.429409742355346680e-01
-5.850580692291259766e+00,-2.092648983001708984e+00,-3.256390094757080078e-01
-5.857792377471923828e+00,-2.095228433609008789e+00,-1.085918247699737549e-01
-5.864965915679931641e+00,-2.097794294357299805e+00,1.087248101830482483e-01
-5.872050285339355469e+00,-2.100328207015991211e+00,3.268339931964874268e-01
-5.879843235015869141e+00,-2.103115558624267578e+00,5.463352203369140625e-01
-5.886573314666748047e+00,-2.105522871017456055e+00,7.676230669021606445e-01
-5.894071578979492188e+00,-2.108204841613769531e+00,9.914472699165344238e-01
-5.902754783630371094e+00,-2.111310720443725586e+00,1.218564987182617188e+00
-3.770024538040161133e+00,-1.409649848937988281e+00,-1.078479528427124023e+00
-4.459465980529785156e+00,-1.667438983917236328e+00,-1.099163413047790527e+00
-5.496731758117675781e+00,-2.055283069610595703e+00,-1.140701889991760254e+00
-5.779105186462402344e+00,-2.160865306854248047e+00,-9.772112369537353516e-01
-5.786257743835449219e+00,-2.163539648056030273e+00,-7.585022449493408203e-01
-5.793275833129882812e+00,-2.166163921356201172e+00,-5.411171913146972656e-01
-5.800315856933593750e+00,-2.168796062469482422e+00,-3.245359063148498535e-01
-5.807466030120849609e+00,-2.171469688415527344e+00,-1.082239821553230286e-01
-5.814744949340820312e+00,-2.174191236495971680e+00,1.083596199750900269e-01
-5.822098731994628906e+00,-2.176941156387329102e+00,3.257546722888946533e-01
-5.829404830932617188e+00,-2.179672718048095703e+00,5.444917678833007812e-01
-5.836472511291503906e+00,-2.182315349578857422e+00,7.650847434997558594e-01
-5.844476699829101562e+00,-2.185308456420898438e+00,9.882651567459106445e-01
-5.850476264953613281e+00,-2.187551736831665039e+00,1.214112162590026855e+00
-3.748646497726440430e+00,-1.463143229484558105e+00,-1.078244566917419434e+00
-4.443023681640625000e+00,-1.734167218208312988e+00,-1.101115942001342773e+00
-5.448730945587158203e+00,-2.126707315444946289e+00,-1.136941194534301758e+00
-5.728937149047851562e+00,-2.236075401306152344e+00,-9.740403890609741211e-01
-5.735799789428710938e+00,-2.238753795623779297e+00,-7.560110092163085938e-01
-5.742692470550537109e+00,-2.241444110870361328e+00,-5.393339395523071289e-01
-5.749902248382568359e+00,-2.244258165359497070e+00,-3.234793841838836670e-01
-5.756990909576416016e+00,-2.247025012969970703e+00,-1.078716740012168884e-01
-5.763970375061035156e+00,-2.249749183654785156e+00,1.080024465918540955e-01
-5.771325588226318359e+00,-2.252619981765747070e+00,3.246846199035644531e-01
-5.778798580169677734e+00,-2.255536794662475586e+00,5.427249073982238770e-01
-5.786196708679199219e+00,-2.258424282073974609e+00,7.626535892486572266e-01
-5.793258190155029297e+00,-2.261180400848388672e+00,9.849762320518493652e-01
-5.799661159515380859e+00,-2.263679742813110352e+00,1.210166811943054199e+00
-3.727235794067382812e+00,-1.516608953475952148e+00,-1.078219652175903320e+00
-4.426696300506591797e+00,-1.801218867301940918e+00,-1.103346109390258789e+00
-5.445213317871093750e+00,-2.215652465820312500e+00,-1.142707586288452148e+00
-5.677754402160644531e+00,-2.310273170471191406e+00,-9.708610773086547852e-01
-5.685249805450439453e+00,-2.313323020935058594e+00,-7.536353468894958496e-01
-5.692417144775390625e+00,-2.316239356994628906e+00,-5.376707911491394043e-01
-5.699405670166015625e+00,-2.319082975387573242e+00,-3.224729299545288086e-01
-5.706432819366455078e+00,-2.321942329406738281e+00,-1.075360625982284546e-01
-5.713510990142822266e+00,-2.324822425842285156e+00,1.076694503426551819e-01
-5.720460414886474609e+00,-2.327650070190429688e+00,3.236642181873321533e-01
-5.727163314819335938e+00,-2.330377578735351562e+00,5.409527420997619629e-01
-5.734621524810791016e+00,-2.333412408828735352e+00,7.601800560951232910e-01
-5.741909980773925781e+00,-2.336378097534179688e+00,9.818312525749206543e-01
-5.748700618743896484e+00,-2.339141130447387695e+00,1.206396102905273438e+00
-3.688137531280517578e+00,-1.562590599060058594e+00,-1.073269367218017578e+00
-4.384512424468994141e+00,-1.857630848884582520e+00,-1.099346518516540527e+00
-5.401356220245361328e+00,-2.288447141647338867e+00,-1.140261054039001465e+00
-5.628542423248291016e+00,-2.384701728820800781e+00,-9.681835174560546875e-01
-5.635801792144775391e+00,-2.387777328491210938e+00,-7.515341043472290039e-01
-5.642879009246826172e+00,-2.390775680541992188e+00,-5.361690521240234375e-01
-5.649924278259277344e+00,-2.393760681152343750e+00,-3.215789496898651123e-01
-5.656886100769042969e+00,-2.396710157394409180e+00,-1.072378531098365784e-01
-5.663784980773925781e+00,-2.399633169174194336e+00,1.073686406016349792e-01
-5.670702934265136719e+00,-2.402564287185668945e+00,3.227616250514984131e-01
-5.677522182464599609e+00,-2.405453205108642578e+00,5.394607186317443848e-01
-5.685245990753173828e+00,-2.408725738525390625e+00,7.581274509429931641e-01
-5.692945957183837891e+00,-2.411988019943237305e+00,9.792616963386535645e-01
-5.700291156768798828e+00,-2.415100097656250000e+00,1.203368186950683594e+00
-3.666629314422607422e+00,-1.615758538246154785e+00,-1.073630452156066895e+00
-4.368240833282470703e+00,-1.924934983253479004e+00,-1.102062225341796875e+00
-5.353126525878906250e+00,-2.358940601348876953e+00,-1.137090921401977539e+00
-5.579110622406005859e+00,-2.458523988723754883e+00,-9.656348228454589844e-01
-5.585846900939941406e+00,-2.461492538452148438e+00,-7.494940757751464844e-01
-5.592551708221435547e+00,-2.464447021484375000e+00,-5.346840620040893555e-01
-5.599380970001220703e+00,-2.467456579208374023e+00,-3.206795156002044678e-01
-5.606280326843261719e+00,-2.470496892929077148e+00,-1.069379150867462158e-01
-5.613273620605468750e+00,-2.473578453063964844e+00,1.070713102817535400e-01
-5.620441436767578125e+00,-2.476737022399902344e+00,3.218856453895568848e-01
-5.627663612365722656e+00,-2.479919672012329102e+00,5.380409955978393555e-01
-5.634754180908203125e+00,-2.483044385910034180e+00,7.560563683509826660e-01
-5.641460895538330078e+00,-2.485999584197998047e+00,9.764264225959777832e-01
-5.649164199829101562e+00,-2.489394187927246094e+00,1.199974060058593750e+00
-3.650777101516723633e+00,-1.671571731567382812e+00,-1.075884461402893066e+00
-4.329240798950195312e+00,-1.982218027114868164e+00,-1.099268198013305664e+00
-5.358709812164306641e+00,-2.453578472137451172e+00,-1.145619511604309082e+00
-5.530730247497558594e+00,-2.532341003417968750e+00,-9.634360074996948242e-01
