-1.388579940795898438e+01,-3.976260125637054443e-01,-7.280210852622985840e-01
-1.390164279937744141e+01,-3.980796933174133301e-01,-2.427531927824020386e-01
-1.391779899597167969e+01,-3.985423147678375244e-01,2.430353015661239624e-01
-1.393333148956298828e+01,-3.989871144294738770e-01,7.305132150650024414e-01
-3.964512586593627930e+00,-1.703412830829620361e-01,-1.063266396522521973e+00
-4.701597690582275391e+00,-2.020112574100494385e-01,-1.086449146270751953e+00
-5.771235466003417969e+00,-2.479698657989501953e-01,-1.122847795486450195e+00
-7.412025451660156250e+00,-3.184688687324523926e-01,-1.175030827522277832e+00
-1.034540843963623047e+01,-4.445061385631561279e-01,-1.271426558494567871e+00
-1.390910053253173828e+01,-5.976255536079406738e-01,-1.218009591102600098e+00
-1.392522525787353516e+01,-5.983183979988098145e-01,-7.304623723030090332e-01
-1.394108676910400391e+01,-5.989998579025268555e-01,-2.435667216777801514e-01
-1.395678043365478516e+01,-5.996742248535156250e-01,2.438409179449081421e-01
-1.397300910949707031e+01,-6.003714799880981445e-01,7.329689264297485352e-01
-3.967298984527587891e+00,-2.273866236209869385e-01,-1.064777493476867676e+00
-4.703769207000732422e+00,-2.695975899696350098e-01,-1.087731242179870605e+00
-5.771786689758300781e+00,-3.308112323284149170e-01,-1.123761177062988281e+00
-7.407059192657470703e+00,-4.245372712612152100e-01,-1.175086498260498047e+00
-1.032408905029296875e+01,-5.917274355888366699e-01,-1.269717216491699219e+00
-1.394940757751464844e+01,-7.995133996009826660e-01,-1.222416162490844727e+00
-1.396523952484130859e+01,-8.004208207130432129e-01,-7.330872416496276855e-01
-1.398117542266845703e+01,-8.013342022895812988e-01,-2.444424778223037720e-01
-1.399719905853271484e+01,-8.022525906562805176e-01,2.447226345539093018e-01
-1.401344203948974609e+01,-8.031835556030273438e-01,7.356175780296325684e-01
-3.960787534713745117e+00,-2.839389443397521973e-01,-1.064011693000793457e+00
-4.691452980041503906e+00,-3.363185226917266846e-01,-1.085885167121887207e+00
-5.748154640197753906e+00,-4.120708107948303223e-01,-1.120193719863891602e+00
-7.413463115692138672e+00,-5.314525961875915527e-01,-1.177188634872436523e+00
-1.031800365447998047e+01,-7.396718859672546387e-01,-1.270140886306762695e+00
-1.398849010467529297e+01,-1.002799868583679199e+00,-1.226973176002502441e+00
-1.400433349609375000e+01,-1.003935575485229492e+00,-7.358183860778808594e-01
-1.402028560638427734e+01,-1.005079150199890137e+00,-2.453526705503463745e-01
-1.403639125823974609e+01,-1.006233692169189453e+00,2.456344962120056152e-01
-1.405252265930175781e+01,-1.007390141487121582e+00,7.383503913879394531e-01
-3.954343080520629883e+00,-3.404265940189361572e-01,-1.063480496406555176e+00
-4.701041698455810547e+00,-4.047093093395233154e-01,-1.089333653450012207e+00
-5.757546901702880859e+00,-4.956631362438201904e-01,-1.123291611671447754e+00
-7.420487403869628906e+00,-6.388245224952697754e-01,-1.179635167121887207e+00
-1.031210231781005859e+01,-8.877615928649902344e-01,-1.270848393440246582e+00
-1.403021621704101562e+01,-1.207851409912109375e+00,-1.232023358345031738e+00
-1.404607963562011719e+01,-1.209217071533203125e+00,-7.388455271720886230e-01
-1.406205177307128906e+01,-1.210592031478881836e+00,-2.463615536689758301e-01
-1.407823467254638672e+01,-1.211985230445861816e+00,2.466450780630111694e-01
-1.409423637390136719e+01,-1.213362812995910645e+00,7.413786649703979492e-01
-3.953768253326416016e+00,-3.974589705467224121e-01,-1.064746856689453125e+00
-4.695755958557128906e+00,-4.720485210418701172e-01,-1.089563012123107910e+00
-5.742085456848144531e+00,-5.772324204444885254e-01,-1.121772170066833496e+00
-7.382083892822265625e+00,-7.420960068702697754e-01,-1.175098419189453125e+00
-1.032265567779541016e+01,-1.037701725959777832e+00,-1.273849010467529297e+00
-1.407017421722412109e+01,-1.414427042007446289e+00,-1.237183094024658203e+00
-1.408584499359130859e+01,-1.416002392768859863e+00,-7.419273853302001953e-01
-1.410189723968505859e+01,-1.417616128921508789e+00,-2.473897784948348999e-01
-1.411830997467041016e+01,-1.419266104698181152e+00,2.476777136325836182e-01
-1.413404846191406250e+01,-1.420848131179809570e+00,7.444663643836975098e-01
-3.940106153488159180e+00,-4.531341195106506348e-01,-1.062705516815185547e+00
-4.671016216278076172e+00,-5.371928811073303223e-01,-1.085495591163635254e+00
-5.730812072753906250e+00,-6.590752601623535156e-01,-1.121297955513000488e+00
-7.407093048095703125e+00,-8.518568873405456543e-01,-1.180899381637573242e+00
-1.034240055084228516e+01,-1.189433693885803223e+00,-1.278255581855773926e+00
-1.411027240753173828e+01,-1.622759819030761719e+00,-1.242624044418334961e+00
-1.412605667114257812e+01,-1.624575138092041016e+00,-7.451938986778259277e-01
-1.414212703704833984e+01,-1.626423358917236328e+00,-2.484784871339797974e-01
-1.415852737426757812e+01,-1.628309488296508789e+00,2.487666457891464233e-01
-1.417392063140869141e+01,-1.630079746246337891e+00,7.477188706398010254e-01
-3.942634582519531250e+00,-5.106983184814453125e-01,-1.065249919891357422e+00
-4.669110298156738281e+00,-6.048003435134887695e-01,-1.086952924728393555e+00
-5.719459533691406250e+00,-7.408544421195983887e-01,-1.121036648750305176e+00
-7.373660087585449219e+00,-9.551267623901367188e-01,-1.177628159523010254e+00
-1.024646282196044922e+01,-1.327247381210327148e+00,-1.268616199493408203e+00
-1.675822257995605469e+01,-2.170730352401733398e+00,-1.478401184082031250e+00
-1.746705627441406250e+01,-2.262547016143798828e+00,-9.230559468269348145e-01
-1.748689079284667969e+01,-2.265116453170776367e+00,-3.077844083309173584e-01
-1.750707817077636719e+01,-2.267731189727783203e+00,3.081397414207458496e-01
-1.752710533142089844e+01,-2.270325422286987305e+00,9.262292981147766113e-01
-3.934852361679077148e+00,-5.670630335807800293e-01,-1.065231204032897949e+00
-4.674827575683593750e+00,-6.737030148506164551e-01,-1.090417146682739258e+00
-5.717176437377929688e+00,-8.239188790321350098e-01,-1.122785568237304688e+00
-7.351405143737792969e+00,-1.059432268142700195e+00,-1.176375150680541992e+00
-1.028303527832031250e+01,-1.481918096542358398e+00,-1.275639891624450684e+00
-1.675339508056640625e+01,-2.414380311965942383e+00,-1.480872273445129395e+00
-1.752689933776855469e+01,-2.525852441787719727e+00,-9.280338883399963379e-01
-1.754685401916503906e+01,-2.528728008270263672e+00,-3.094451725482940674e-01
-1.756722068786621094e+01,-2.531663179397583008e+00,3.098043501377105713e-01
-1.758664512634277344e+01,-2.534462451934814453e+00,9.311974048614501953e-01
-3.927030086517333984e+00,-6.234310865402221680e-01,-1.065420150756835938e+00
-4.656675815582275391e+00,-7.392651438713073730e-01,-1.088539838790893555e+00
-5.715194225311279297e+00,-9.073089957237243652e-01,-1.124831557273864746e+00
-7.328892230987548828e+00,-1.163489699363708496e+00,-1.175317168235778809e+00
-1.020104885101318359e+01,-1.619455575942993164e+00,-1.268214821815490723e+00
-1.674851608276367188e+01,-2.658891201019287109e+00,-1.483653068542480469e+00
-1.759131240844726562e+01,-2.792688369750976562e+00,-9.334654808044433594e-01
-1.761130523681640625e+01,-2.795862197875976562e+00,-3.112556636333465576e-01
-1.763156700134277344e+01,-2.799078702926635742e+00,3.116137385368347168e-01
-1.765193748474121094e+01,-2.802312850952148438e+00,9.366824626922607422e-01
-3.905044794082641602e+00,-6.773747801780700684e-01,-1.061977148056030273e+00
-4.641999721527099609e+00,-8.052080273628234863e-01,-1.087691903114318848e+00
-5.680675983428955078e+00,-9.853782653808593750e-01,-1.120698928833007812e+00
-7.312138557434082031e+00,-1.268374204635620117e+00,-1.175421476364135742e+00
-1.024781703948974609e+01,-1.777601242065429688e+00,-1.277061462402343750e+00
-1.675832557678222656e+01,-2.906923770904541016e+00,-1.488055467605590820e+00
-1.765539550781250000e+01,-3.062530755996704102e+00,-9.390958547592163086e-01
-1.767542457580566406e+01,-3.066004753112792969e+00,-3.131324052810668945e-01
-1.769552803039550781e+01,-3.069491863250732422e+00,3.134885430335998535e-01
-1.771516990661621094e+01,-3.072899103164672852e+00,9.422752261161804199e-01
-3.903233051300048828e+00,-7.347535490989685059e-01,-1.064235448837280273e+00
-4.630911350250244141e+00,-8.717333674430847168e-01,-1.087906002998352051e+00
-5.688103675842285156e+00,-1.070741653442382812e+00,-1.125072717666625977e+00
-7.301347255706787109e+00,-1.374422311782836914e+00,-1.176728606224060059e+00
-1.018075180053710938e+01,-1.916447997093200684e+00,-1.271992087364196777e+00
-1.678348159790039062e+01,-3.159360885620117188e+00,-1.494151592254638672e+00
-1.771823883056640625e+01,-3.335321664810180664e+00,-9.448809623718261719e-01
-1.773839569091796875e+01,-3.339116096496582031e+00,-3.150624334812164307e-01
-1.775857925415039062e+01,-3.342915773391723633e+00,3.154209256172180176e-01
-1.777902793884277344e+01,-3.346764802932739258e+00,9.481227397918701172e-01
-3.883913993835449219e+00,-7.888345122337341309e-01,-1.061937689781188965e+00
-4.619832992553710938e+00,-9.383018612861633301e-01,-1.088346958160400391e+00
-5.657624721527099609e+00,-1.149080395698547363e+00,-1.122182250022888184e+00
-7.290818214416503906e+00,-1.480787038803100586e+00,-1.178326964378356934e+00
-1.011287879943847656e+01,-2.053955793380737305e+00,-1.267055392265319824e+00
-1.681127357482910156e+01,-3.414419651031494141e+00,-1.500822782516479492e+00
-1.778610229492187500e+01,-3.612410783767700195e+00,-9.511600136756896973e-01
-1.780630111694335938e+01,-3.616513252258300781e+00,-3.171554803848266602e-01
-1.782626914978027344e+01,-3.620568513870239258e+00,3.175111413002014160e-01
-1.784753799438476562e+01,-3.624888181686401367e+00,9.544454216957092285e-01
-3.885422945022583008e+00,-8.472178578376770020e-01,-1.065556883811950684e+00
-4.612548828125000000e+00,-1.005767822265625000e+00,-1.089910745620727539e+00
-5.631428718566894531e+00,-1.227934956550598145e+00,-1.120357751846313477e+00
-7.286627292633056641e+00,-1.588851571083068848e+00,-1.181204080581665039e+00
-1.017969322204589844e+01,-2.219685554504394531e+00,-1.279276251792907715e+00
-1.650852966308593750e+01,-3.599690437316894531e+00,-1.478243708610534668e+00
-1.752869224548339844e+01,-3.822137355804443359e+00,-9.402236342430114746e-01
-1.754928207397460938e+01,-3.826627016067504883e+00,-3.135210573673248291e-01
-1.757033157348632812e+01,-3.831216812133789062e+00,3.138971328735351562e-01
-1.758996391296386719e+01,-3.835497617721557617e+00,9.435102343559265137e-01
-3.872122287750244141e+00,-9.025580286979675293e-01,-1.065343022346496582e+00
-4.583104610443115234e+00,-1.068281769752502441e+00,-1.086455106735229492e+00
-5.609583377838134766e+00,-1.307545065879821777e+00,-1.119620442390441895e+00
-7.222731113433837891e+00,-1.683555722236633301e+00,-1.174632191658020020e+00
-1.012794876098632812e+01,-2.360736608505249023e+00,-1.276889204978942871e+00
-1.656137084960937500e+01,-3.860311269760131836e+00,-1.487770795822143555e+00
-1.705309486389160156e+01,-3.974927902221679688e+00,-9.176707863807678223e-01
-1.707313346862792969e+01,-3.979598760604858398e+00,-3.060008585453033447e-01
-1.709324836730957031e+01,-3.984287500381469727e+00,3.063614070415496826e-01
-1.711292266845703125e+01,-3.988873243331909180e+00,9.208902716636657715e-01
-3.858762264251708984e+00,-9.578719139099121094e-01,-1.065330266952514648e+00
-4.579570293426513672e+00,-1.136800169944763184e+00,-1.089362978935241699e+00
-5.587625503540039062e+00,-1.387032747268676758e+00,-1.119085669517517090e+00
-7.224581241607666016e+00,-1.793379068374633789e+00,-1.178987026214599609e+00
-1.007579898834228516e+01,-2.501145124435424805e+00,-1.274697303771972656e+00
-1.656777191162109375e+01,-4.112666606903076172e+00,-1.493480920791625977e+00
-1.658734703063964844e+01,-4.117526054382324219e+00,-8.956875205039978027e-01
-1.660689163208007812e+01,-4.122377395629882812e+00,-2.986713945865631104e-01
-1.662640762329101562e+01,-4.127222061157226562e+00,2.990223765373229980e-01
-1.664610290527343750e+01,-4.132111072540283203e+00,8.988602161407470703e-01
-3.848457098007202148e+00,-1.014001369476318359e+00,-1.066383004188537598e+00
-4.553411006927490234e+00,-1.199744462966918945e+00,-1.087113976478576660e+00
-5.570157051086425781e+00,-1.467639327049255371e+00,-1.119679689407348633e+00
-7.165591716766357422e+00,-1.888008594512939453e+00,-1.173650264739990234e+00
-1.003155708312988281e+01,-2.643140554428100586e+00,-1.273756027221679688e+00
-1.613533592224121094e+01,-4.251379966735839844e+00,-1.459835529327392578e+00
-1.615383529663085938e+01,-4.256254196166992188e+00,-8.754786252975463867e-01
-1.617287635803222656e+01,-4.261270999908447266e+00,-2.919327914714813232e-01
-1.619246101379394531e+01,-4.266431331634521484e+00,2.922863066196441650e-01
-1.621112632751464844e+01,-4.271349430084228516e+00,8.785836100578308105e-01
-3.819357872009277344e+00,-1.065019011497497559e+00,-1.062435030937194824e+00
-4.553921222686767578e+00,-1.269850373268127441e+00,-1.091463446617126465e+00
-5.552731990814208984e+00,-1.548366427421569824e+00,-1.120517253875732422e+00
-7.173932552337646484e+00,-2.000434398651123047e+00,-1.179585337638854980e+00
-9.987154006958007812e+00,-2.784894704818725586e+00,-1.273048877716064453e+00
-1.571079349517822266e+01,-4.380918025970458984e+00,-1.426952362060546875e+00
-1.572926998138427734e+01,-4.386070251464843750e+00,-8.557834625244140625e-01
-1.574781322479248047e+01,-4.391241073608398438e+00,-2.853654026985168457e-01
-1.576647758483886719e+01,-4.396445274353027344e+00,2.857035994529724121e-01
-1.578510093688964844e+01,-4.401638507843017578e+00,8.588210940361022949e-01
-3.808972835540771484e+00,-1.121117472648620605e+00,-1.063901066780090332e+00
-4.527613639831542969e+00,-1.332639336585998535e+00,-1.089618325233459473e+00
-5.535440444946289062e+00,-1.629278898239135742e+00,-1.121618986129760742e+00
-7.114299774169921875e+00,-2.093993902206420898e+00,-1.174588084220886230e+00
-9.942746162414550781e+00,-2.926507234573364258e+00,-1.272597312927246094e+00
-1.529522705078125000e+01,-4.501934528350830078e+00,-1.394917845726013184e+00
-1.531367778778076172e+01,-4.507365226745605469e+00,-8.365967869758605957e-01
-1.533173847198486328e+01,-4.512681007385253906e+00,-2.789676189422607422e-01
-1.534949398040771484e+01,-4.517907142639160156e+00,2.792906761169433594e-01
-1.536805534362792969e+01,-4.523370742797851562e+00,8.395674824714660645e-01
-3.785589218139648438e+00,-1.173363089561462402e+00,-1.061951875686645508e+00
-4.508458137512207031e+00,-1.397420048713684082e+00,-1.089710354804992676e+00
-5.527302742004394531e+00,-1.713216185569763184e+00,-1.124823689460754395e+00
-7.135339736938476562e+00,-2.211635589599609375e+00,-1.183167099952697754e+00
-9.914536476135253906e+00,-3.073062181472778320e+00,-1.274486064910888672e+00
-1.492912578582763672e+01,-4.627360343933105469e+00,-1.367429971694946289e+00
-1.494668102264404297e+01,-4.632801532745361328e+00,-8.200861215591430664e-01
-1.496431255340576172e+01,-4.638266563415527344e+00,-2.734621167182922363e-01
-1.498210811614990234e+01,-4.643782138824462891e+00,2.737873196601867676e-01
-1.499956130981445312e+01,-4.649192333221435547e+00,8.229875564575195312e-01
-3.778309106826782227e+00,-1.230646967887878418e+00,-1.064741969108581543e+00
-4.485621929168701172e+00,-1.461028456687927246e+00,-1.089133739471435547e+00
-5.514967918395996094e+00,-1.796300649642944336e+00,-1.127430319786071777e+00
-7.081105232238769531e+00,-2.306412935256958008e+00,-1.179527401924133301e+00
-9.878458023071289062e+00,-3.217548847198486328e+00,-1.275637745857238770e+00
-1.454950046539306641e+01,-4.738971710205078125e+00,-1.338734149932861328e+00
-1.456676959991455078e+01,-4.744596481323242188e+00,-8.028852343559265137e-01
-1.458399677276611328e+01,-4.750207424163818359e+00,-2.677271962165832520e-01
-1.460118675231933594e+01,-4.755806446075439453e+00,2.680427730083465576e-01
-1.461852359771728516e+01,-4.761453628540039062e+00,8.057378530502319336e-01
-3.754706859588623047e+00,-1.282682299613952637e+00,-1.063155770301818848e+00
-4.466351032257080078e+00,-1.525793910026550293e+00,-1.089645743370056152e+00
-5.464851379394531250e+00,-1.866901516914367676e+00,-1.122532725334167480e+00
-7.032402515411376953e+00,-2.402408123016357422e+00,-1.177022218704223633e+00
-9.850664138793945312e+00,-3.365182161331176758e+00,-1.278137803077697754e+00
-1.419731903076171875e+01,-4.850085735321044922e+00,-1.312582254409790039e+00
-1.421373367309570312e+01,-4.855692863464355469e+00,-7.871769070625305176e-01
-1.423054695129394531e+01,-4.861436843872070312e+00,-2.624892294406890869e-01
-1.424776649475097656e+01,-4.867319583892822266e+00,2.628068327903747559e-01
-1.426400279998779297e+01,-4.872866153717041016e+00,7.899609208106994629e-01
-3.731009244918823242e+00,-1.334515810012817383e+00,-1.061745524406433105e+00
-4.447098731994628906e+00,-1.590648412704467773e+00,-1.090391755104064941e+00
-5.457098007202148438e+00,-1.951907157897949219e+00,-1.126563549041748047e+00
-6.983532905578613281e+00,-2.497885942459106445e+00,-1.174706578254699707e+00
-9.823280334472656250e+00,-3.513612985610961914e+00,-1.280978918075561523e+00
-1.385092926025390625e+01,-4.954231739044189453e+00,-1.286981701850891113e+00
-1.386747074127197266e+01,-4.960148334503173828e+00,-7.718532085418701172e-01
-1.388387775421142578e+01,-4.966016769409179688e+00,-2.573795020580291748e-01
-1.390019321441650391e+01,-4.971852779388427734e+00,2.576819658279418945e-01
-1.391626358032226562e+01,-4.977600574493408203e+00,7.745689749717712402e-01
-3.729906558990478516e+00,-1.394649386405944824e+00,-1.067003130912780762e+00
-4.403162002563476562e+00,-1.646386384963989258e+00,-1.085285782814025879e+00
-5.410955905914306641e+00,-2.023210763931274414e+00,-1.122901320457458496e+00
-6.940116405487060547e+00,-2.594979047775268555e+00,-1.173531174659729004e+00
-9.663477897644042969e+00,-3.613271236419677734e+00,-1.266754865646362305e+00
-1.352984046936035156e+01,-5.058942794799804688e+00,-1.263746023178100586e+00
-1.354561519622802734e+01,-5.064841270446777344e+00,-7.578963637351989746e-01
-1.356164550781250000e+01,-5.070835113525390625e+00,-2.527255713939666748e-01
-1.357796764373779297e+01,-5.076938152313232422e+00,2.530297338962554932e-01
-1.359443759918212891e+01,-5.083096504211425781e+00,7.606280446052551270e-01
-3.709081888198852539e+00,-1.447700738906860352e+00,-1.066864490509033203e+00
-4.387261867523193359e+00,-1.712402701377868652e+00,-1.087296485900878906e+00
-5.364653110504150391e+00,-2.093890666961669922e+00,-1.119397282600402832e+00
-6.896569252014160156e+00,-2.691816568374633789e+00,-1.172562479972839355e+00
-9.643168449401855469e+00,-3.763848304748535156e+00,-1.271024346351623535e+00
-1.321359252929687500e+01,-5.157429218292236328e+00,-1.240975141525268555e+00
-1.322955513000488281e+01,-5.163659572601318359e+00,-7.442715167999267578e-01
-1.324521541595458984e+01,-5.169772148132324219e+00,-2.481823414564132690e-01
-1.326063728332519531e+01,-5.175791263580322266e+00,2.484713196754455566e-01
-1.327687740325927734e+01,-5.182129859924316406e+00,7.469337582588195801e-01
-3.688228845596313477e+00,-1.500736951828002930e+00,-1.066935658454895020e+00
-4.371482372283935547e+00,-1.778752326965332031e+00,-1.089584112167358398e+00
-5.361439704895019531e+00,-2.181565046310424805e+00,-1.125127315521240234e+00
-6.925499439239501953e+00,-2.817979335784912109e+00,-1.184217691421508789e+00
-9.623520851135253906e+00,-3.915802001953125000e+00,-1.275691628456115723e+00
-1.290410709381103516e+01,-5.250669479370117188e+00,-1.218842864036560059e+00
-1.291933822631835938e+01,-5.256867408752441406e+00,-7.309774756431579590e-01
-1.293463325500488281e+01,-5.263090610504150391e+00,-2.437493950128555298e-01
-1.295005512237548828e+01,-5.269365787506103516e+00,2.440400123596191406e-01
-1.296516418457031250e+01,-5.275513648986816406e+00,7.335703372955322266e-01
-3.650048971176147461e+00,-1.546453237533569336e+00,-1.062185406684875488e+00
-4.330478668212890625e+00,-1.834737658500671387e+00,-1.085798382759094238e+00
-5.319110870361328125e+00,-2.253601551055908203e+00,-1.122898459434509277e+00
-6.887641429901123047e+00,-2.918156862258911133e+00,-1.184765100479125977e+00
-9.612554550170898438e+00,-4.072648525238037109e+00,-1.281834006309509277e+00
-1.261560916900634766e+01,-5.344983100891113281e+00,-1.198696494102478027e+00
-1.263076591491699219e+01,-5.351404666900634766e+00,-7.189102172851562500e-01
-1.264575576782226562e+01,-5.357755184173583984e+00,-2.397261857986450195e-01
-1.266056823730468750e+01,-5.364030838012695312e+00,2.400069832801818848e-01
-1.267540645599365234e+01,-5.370317935943603516e+00,7.214511036872863770e-01
-3.629103899002075195e+00,-1.599222421646118164e+00,-1.062642693519592285e+00
-4.314766883850097656e+00,-1.901370882987976074e+00,-1.088571310043334961e+00
-5.272598266601562500e+00,-2.323454618453979492e+00,-1.119985461235046387e+00
-6.771171092987060547e+00,-2.983824491500854492e+00,-1.171957135200500488e+00
-9.450328826904296875e+00,-4.164438247680664062e+00,-1.268020033836364746e+00
-1.231738471984863281e+01,-5.427851676940917969e+00,-1.177621483802795410e+00
-1.233184528350830078e+01,-5.434224128723144531e+00,-7.062512636184692383e-01
-1.234648227691650391e+01,-5.440673828125000000e+00,-2.355049997568130493e-01
-1.236128425598144531e+01,-5.447196960449218750e+00,2.357873469591140747e-01
-1.237646102905273438e+01,-5.453885078430175781e+00,7.088064551353454590e-01
-1.239175701141357422e+01,-5.460625171661376953e+00,1.184731841087341309e+00
-3.613646507263183594e+00,-1.654570817947387695e+00,-1.064942002296447754e+00
-4.276830196380615234e+00,-1.958220958709716797e+00,-1.085960388183593750e+00
-5.278143405914306641e+00,-2.416689634323120117e+00,-1.128395438194274902e+00
-6.738119602203369141e+00,-3.085165023803710938e+00,-1.173759460449218750e+00
-9.445844650268554688e+00,-4.324944496154785156e+00,-1.275593996047973633e+00
-1.205522727966308594e+01,-5.519695281982421875e+00,-1.159992218017578125e+00
-1.206909370422363281e+01,-5.526044368743896484e+00,-6.956620216369628906e-01
-1.208342170715332031e+01,-5.532604217529296875e+00,-2.319739758968353271e-01
-1.209819602966308594e+01,-5.539369106292724609e+00,2.322576195001602173e-01
-1.211218929290771484e+01,-5.545776367187500000e+00,6.981460452079772949e-01
-1.212744712829589844e+01,-5.552762031555175781e+00,1.166941404342651367e+00
-3.595504045486450195e+00,-1.708927869796752930e+00,-1.066694736480712891e+00
-4.264523506164550781e+00,-2.026909828186035156e+00,-1.090090513229370117e+00
-5.235627174377441406e+00,-2.488471508026123047e+00,-1.126805424690246582e+00
-6.699923515319824219e+00,-3.184445142745971680e+00,-1.174925446510314941e+00
-9.435080528259277344e+00,-4.484453678131103516e+00,-1.282676935195922852e+00
-1.178162479400634766e+01,-5.599756240844726562e+00,-1.141260862350463867e+00
-1.179575157165527344e+01,-5.606470584869384766e+00,-6.844619512557983398e-01
-1.180975627899169922e+01,-5.613127231597900391e+00,-2.282392680644989014e-01
-1.182365417480468750e+01,-5.619732856750488281e+00,2.285078614950180054e-01
-1.183736038208007812e+01,-5.626246929168701172e+00,6.868763566017150879e-01
-1.185260963439941406e+01,-5.633495330810546875e+00,1.148136973381042480e+00
-3.559582471847534180e+00,-1.754742145538330078e+00,-1.063380241394042969e+00
-4.226352214813232422e+00,-2.083434820175170898e+00,-1.087844491004943848e+00
-5.197014331817626953e+00,-2.561935424804687500e+00,-1.126271963119506836e+00
-6.666872024536132812e+00,-3.286520719528198242e+00,-1.177258133888244629e+00
-9.286049842834472656e+00,-4.577678203582763672e+00,-1.271194100379943848e+00
-1.152809333801269531e+01,-5.682922363281250000e+00,-1.124466061592102051e+00
-1.154165172576904297e+01,-5.689606189727783203e+00,-6.743739843368530273e-01
-1.155535602569580078e+01,-5.696362018585205078e+00,-2.248753756284713745e-01
-1.156922054290771484e+01,-5.703197002410888672e+00,2.251451909542083740e-01
-1.158316230773925781e+01,-5.710069656372070312e+00,6.767994761466979980e-01
-1.159693908691406250e+01,-5.716860771179199219e+00,1.131181359291076660e+00
-3.544013023376464844e+00,-1.810569524765014648e+00,-1.066361784934997559e+00
-4.188111782073974609e+00,-2.139627456665039062e+00,-1.085773348808288574e+00
-5.158326625823974609e+00,-2.635292053222656250e+00,-1.125946998596191406e+00
-6.633871078491210938e+00,-3.389119863510131836e+00,-1.179875969886779785e+00
-9.282174110412597656e+00,-4.742087841033935547e+00,-1.279824137687683105e+00
-1.127784919738769531e+01,-5.761640548706054688e+00,-1.107987523078918457e+00
-1.129170799255371094e+01,-5.768720626831054688e+00,-6.645263433456420898e-01
-1.130511474609375000e+01,-5.775569915771484375e+00,-2.215915918350219727e-01
-1.131811809539794922e+01,-5.782213211059570312e+00,2.218464761972427368e-01
-1.133171939849853516e+01,-5.789161682128906250e+00,6.668810844421386719e-01
-1.134541893005371094e+01,-5.796160697937011719e+00,1.114625930786132812e+00
-3.507945299148559570e+00,-1.855925321578979492e+00,-1.063393354415893555e+00
-4.179033756256103516e+00,-2.210973739624023438e+00,-1.091512441635131836e+00
-5.119606018066406250e+00,-2.708595991134643555e+00,-1.125842213630676270e+00
-6.600981712341308594e+00,-3.492337703704833984e+00,-1.182795763015747070e+00
-9.132990837097167969e+00,-4.831930637359619141e+00,-1.268660783767700195e+00
-1.103263092041015625e+01,-5.836961269378662109e+00,-1.091992378234863281e+00
-1.104594802856445312e+01,-5.844006538391113281e+00,-6.549188494682312012e-01
-1.105906295776367188e+01,-5.850945472717285156e+00,-2.183878868818283081e-01
-1.107202720642089844e+01,-5.857804298400878906e+00,2.186439037322998047e-01
-1.108583736419677734e+01,-5.865110397338867188e+00,6.572839021682739258e-01
-1.109808063507080078e+01,-5.871587753295898438e+00,1.098470449447631836e+00
-3.492366552352905273e+00,-1.912151336669921875e+00,-1.066858410835266113e+00
-4.140702247619628906e+00,-2.267130136489868164e+00,-1.089864730834960938e+00
-5.080893516540527344e+00,-2.781906366348266602e+00,-1.125970125198364258e+00
-6.493771076202392578e+00,-3.555489540100097656e+00,-1.172584176063537598e+00
