-4.467241764068603516e+00,-2.560409605503082275e-01,7.087017297744750977e-01
-4.472672462463378906e+00,-2.563522160053253174e-01,8.708249926567077637e-01
-4.478496074676513672e+00,-2.566860020160675049e-01,1.035637497901916504e+00
-3.990544080734252930e+00,-2.860721051692962646e-01,-1.072005391120910645e+00
-4.261142253875732422e+00,-3.054706156253814697e-01,-9.862853288650512695e-01
-4.266486167907714844e+00,-3.058536946773529053e-01,-8.314478993415832520e-01
-4.271577835083007812e+00,-3.062187135219573975e-01,-6.782866716384887695e-01
-4.276985645294189453e+00,-3.066063821315765381e-01,-5.264946818351745605e-01
-4.282245635986328125e+00,-3.069834411144256592e-01,-3.756088018417358398e-01
-4.287476062774658203e+00,-3.073584437370300293e-01,-2.252734005451202393e-01
-4.292743206024169922e+00,-3.077360093593597412e-01,-7.512228935956954956e-02
-4.298055171966552734e+00,-3.081167936325073242e-01,7.521525025367736816e-02
-4.303382396697998047e+00,-3.084987103939056396e-01,2.261091470718383789e-01
-4.308621406555175781e+00,-3.088742792606353760e-01,3.779223263263702393e-01
-4.314274311065673828e+00,-3.092795014381408691e-01,5.310848951339721680e-01
-4.319768905639648438e+00,-3.096733987331390381e-01,6.859389543533325195e-01
-4.324917316436767578e+00,-3.100425004959106445e-01,8.428348898887634277e-01
-4.330396652221679688e+00,-3.104352653026580811e-01,1.002314925193786621e+00
-3.983961820602416992e+00,-3.429764509201049805e-01,-1.071446180343627930e+00
-4.118432044982910156e+00,-3.545528650283813477e-01,-9.543303847312927246e-01
-4.123808860778808594e+00,-3.550157845020294189e-01,-8.045510053634643555e-01
-4.128884792327880859e+00,-3.554527461528778076e-01,-6.563689708709716797e-01
-4.134225845336914062e+00,-3.559125661849975586e-01,-5.094959735870361328e-01
-4.139359951019287109e+00,-3.563545644283294678e-01,-3.634860515594482422e-01
-4.144407749176025391e+00,-3.567891120910644531e-01,-2.180022597312927246e-01
-4.149497985839843750e+00,-3.572273254394531250e-01,-7.269755005836486816e-02
-4.154641628265380859e+00,-3.576701581478118896e-01,7.278767228126525879e-02
-4.159732818603515625e+00,-3.581084311008453369e-01,2.188083827495574951e-01
-4.164684772491455078e+00,-3.585347533226013184e-01,3.657098710536956787e-01
-4.169988155364990234e+00,-3.589913249015808105e-01,5.139032602310180664e-01
-4.175084590911865234e+00,-3.594300746917724609e-01,6.637133955955505371e-01
-4.180681705474853516e+00,-3.599119186401367188e-01,8.156467676162719727e-01
-4.185814857482910156e+00,-3.603538274765014648e-01,9.699444770812988281e-01
-3.983387470245361328e+00,-4.004364907741546631e-01,-1.072723269462585449e+00
-3.989447593688964844e+00,-4.010456800460815430e-01,-9.256772398948669434e-01
-3.994822263717651367e+00,-4.015859961509704590e-01,-7.804273366928100586e-01
-3.999838829040527344e+00,-4.020902812480926514e-01,-6.367042064666748047e-01
-4.004694461822509766e+00,-4.025784134864807129e-01,-4.941922128200531006e-01
-4.009758949279785156e+00,-4.030875265598297119e-01,-3.525760471820831299e-01
-4.014590263366699219e+00,-4.035732150077819824e-01,-2.114558666944503784e-01
-4.019517898559570312e+00,-4.040685594081878662e-01,-7.051445543766021729e-02
-4.024560451507568359e+00,-4.045754671096801758e-01,7.060291618108749390e-02
-4.029400825500488281e+00,-4.050620496273040771e-01,2.122359573841094971e-01
-4.034512042999267578e+00,-4.055759012699127197e-01,3.547525703907012939e-01
-4.039548397064208984e+00,-4.060821831226348877e-01,4.984933137893676758e-01
-4.044312000274658203e+00,-4.065610468387603760e-01,6.437836289405822754e-01
-4.049511432647705078e+00,-4.070837199687957764e-01,7.911114096641540527e-01
-4.055199146270751953e+00,-4.076555073261260986e-01,9.409337043762207031e-01
-3.863574743270874023e+00,-4.443325996398925781e-01,-1.042063832283020020e+00
-3.868694782257080078e+00,-4.449214339256286621e-01,-8.990443944931030273e-01
-3.873393058776855469e+00,-4.454617500305175781e-01,-7.578729391098022461e-01
-3.877921104431152344e+00,-4.459825158119201660e-01,-6.182498931884765625e-01
-3.882815599441528320e+00,-4.465453922748565674e-01,-4.798915684223175049e-01
-3.887834548950195312e+00,-4.471226036548614502e-01,-3.423829376697540283e-01
-3.892530918121337891e+00,-4.476627111434936523e-01,-2.053432464599609375e-01
-3.897312879562377930e+00,-4.482126533985137939e-01,-6.847614794969558716e-02
-3.902184009552001953e+00,-4.487728774547576904e-01,6.856173276901245117e-02
-3.906764030456542969e+00,-4.492996037006378174e-01,2.060940861701965332e-01
-3.911530494689941406e+00,-4.498477578163146973e-01,3.444697260856628418e-01
-3.916752815246582031e+00,-4.504483640193939209e-01,4.840859770774841309e-01
-3.921909570693969727e+00,-4.510414302349090576e-01,6.252629160881042480e-01
-3.926771879196166992e+00,-4.516006112098693848e-01,7.683171033859252930e-01
-3.932070016860961914e+00,-4.522099196910858154e-01,9.137721061706542969e-01
-3.744573354721069336e+00,-4.850430190563201904e-01,-1.011736273765563965e+00
-3.749822616577148438e+00,-4.857229590415954590e-01,-8.729459047317504883e-01
-3.754589319229125977e+00,-4.863404035568237305e-01,-7.359142899513244629e-01
-3.759114265441894531e+00,-4.869265258312225342e-01,-6.003583669662475586e-01
-3.763923645019531250e+00,-4.875494837760925293e-01,-4.660120010375976562e-01
-3.768562793731689453e+00,-4.881504178047180176e-01,-3.324605226516723633e-01
-3.773137331008911133e+00,-4.887429773807525635e-01,-1.993934661149978638e-01
-3.777768611907958984e+00,-4.893428683280944824e-01,-6.649199873208999634e-02
-3.782468557357788086e+00,-4.899516701698303223e-01,6.657472252845764160e-02
-3.787133455276489258e+00,-4.905559420585632324e-01,2.001331001520156860e-01
-3.791689157485961914e+00,-4.911460280418395996e-01,3.345007300376892090e-01
-3.796612501144409180e+00,-4.917837679386138916e-01,4.700592160224914551e-01
-3.801393747329711914e+00,-4.924030900001525879e-01,6.071107387542724609e-01
-3.805797576904296875e+00,-4.929735064506530762e-01,7.459512948989868164e-01
-3.811579227447509766e+00,-4.937224388122558594e-01,8.873226642608642578e-01
-3.637657642364501953e+00,-5.242334008216857910e-01,-9.847754836082458496e-01
-3.642307043075561523e+00,-5.249034166336059570e-01,-8.495787382125854492e-01
-3.647237062454223633e+00,-5.256139039993286133e-01,-7.162740826606750488e-01
-3.651833295822143555e+00,-5.262762904167175293e-01,-5.843679904937744141e-01
-3.656286716461181641e+00,-5.269181132316589355e-01,-4.535727798938751221e-01
-3.660934686660766602e+00,-5.275878906250000000e-01,-3.235986828804016113e-01
-3.665346622467041016e+00,-5.282237529754638672e-01,-1.940768808126449585e-01
-3.669844627380371094e+00,-5.288719534873962402e-01,-6.471905112266540527e-02
-3.674438714981079102e+00,-5.295340418815612793e-01,6.480006873607635498e-02
-3.678829193115234375e+00,-5.301667451858520508e-01,1.947907656431198120e-01
-3.683472394943237305e+00,-5.308359265327453613e-01,3.255908489227294922e-01
-3.688049554824829102e+00,-5.314955115318298340e-01,4.575130343437194824e-01
-3.692391157150268555e+00,-5.321211814880371094e-01,5.908581018447875977e-01
-3.697122335433959961e+00,-5.328029990196228027e-01,7.260709404945373535e-01
-3.702409982681274414e+00,-5.335650444030761719e-01,8.635979294776916504e-01
-3.532858848571777344e+00,-5.608549118041992188e-01,-9.584797620773315430e-01
-3.537641763687133789e+00,-5.616142153739929199e-01,-8.269555568695068359e-01
-3.542032718658447266e+00,-5.623112916946411133e-01,-6.971224546432495117e-01
-3.546705722808837891e+00,-5.630531311035156250e-01,-5.687768459320068359e-01
-3.551145076751708984e+00,-5.637578964233398438e-01,-4.414854943752288818e-01
-3.555473804473876953e+00,-5.644450783729553223e-01,-3.149586319923400879e-01
-3.559798479080200195e+00,-5.651316642761230469e-01,-1.888971477746963501e-01
-3.564163923263549805e+00,-5.658246874809265137e-01,-6.299170851707458496e-02
-3.568590402603149414e+00,-5.665273666381835938e-01,6.306993961334228516e-02
-3.573035717010498047e+00,-5.672330856323242188e-01,1.895995736122131348e-01
-3.577431201934814453e+00,-5.679309368133544922e-01,3.169037103652954102e-01
-3.581657171249389648e+00,-5.686017870903015137e-01,4.452787935733795166e-01
-3.586276292800903320e+00,-5.693351030349731445e-01,5.751226544380187988e-01
-3.590603590011596680e+00,-5.700221061706542969e-01,7.066819071769714355e-01
-3.595393657684326172e+00,-5.707824826240539551e-01,8.404555916786193848e-01
-3.435101747512817383e+00,-5.958577394485473633e-01,-9.341760277748107910e-01
-3.439255714416503906e+00,-5.965782999992370605e-01,-8.058704733848571777e-01
-3.443741321563720703e+00,-5.973563790321350098e-01,-6.793905496597290039e-01
-3.447958469390869141e+00,-5.980878472328186035e-01,-5.542570352554321289e-01
-3.452083587646484375e+00,-5.988034009933471680e-01,-4.301914274692535400e-01
-3.456454515457153320e+00,-5.995616316795349121e-01,-3.069158792495727539e-01
-3.460701465606689453e+00,-6.002982854843139648e-01,-1.840757578611373901e-01
-3.464946269989013672e+00,-6.010346412658691406e-01,-6.138392910361289978e-02
-3.469198942184448242e+00,-6.017723083496093750e-01,6.145926937460899353e-02
-3.473361730575561523e+00,-6.024943590164184570e-01,1.847491562366485596e-01
-3.477821826934814453e+00,-6.032680273056030273e-01,3.088131546974182129e-01
-3.482261657714843750e+00,-6.040381789207458496e-01,4.339521527290344238e-01
-3.486532926559448242e+00,-6.047790646553039551e-01,5.604578852653503418e-01
-3.491240978240966797e+00,-6.055957078933715820e-01,6.887613534927368164e-01
-3.495610713958740234e+00,-6.063537001609802246e-01,8.190752863883972168e-01
-3.342426538467407227e+00,-6.291860342025756836e-01,-9.113288521766662598e-01
-3.346822023391723633e+00,-6.300134062767028809e-01,-7.862442731857299805e-01
-3.350878477096557617e+00,-6.307770609855651855e-01,-6.627835631370544434e-01
-3.355257511138916016e+00,-6.316013336181640625e-01,-5.407533049583435059e-01
-3.359435319900512695e+00,-6.323877573013305664e-01,-4.197307825088500977e-01
-3.363538265228271484e+00,-6.331601738929748535e-01,-2.994394302368164062e-01
-3.367667675018310547e+00,-6.339374780654907227e-01,-1.795915067195892334e-01
-3.371794939041137695e+00,-6.347144246101379395e-01,-5.988850072026252747e-02
-3.375940799713134766e+00,-6.354948282241821289e-01,5.996213853359222412e-02
-3.380136489868164062e+00,-6.362846493721008301e-01,1.802564412355422974e-01
-3.384312868118286133e+00,-6.370707750320434570e-01,3.012888729572296143e-01
-3.388356924057006836e+00,-6.378320455551147461e-01,4.233443140983581543e-01
-3.392822265625000000e+00,-6.386726498603820801e-01,5.468074679374694824e-01
-3.397057056427001953e+00,-6.394698023796081543e-01,6.719174385070800781e-01
-3.401755332946777344e+00,-6.403542160987854004e-01,7.991493940353393555e-01
-3.252276659011840820e+00,-6.605471372604370117e-01,-8.892357945442199707e-01
-3.256120443344116211e+00,-6.613277792930603027e-01,-7.670816183090209961e-01
-3.260333538055419922e+00,-6.621834635734558105e-01,-6.466827988624572754e-01
-3.264308929443359375e+00,-6.629909276962280273e-01,-5.275708436965942383e-01
-3.268541574478149414e+00,-6.638506054878234863e-01,-4.095197319984436035e-01
-3.272391796112060547e+00,-6.646325588226318359e-01,-2.921420931816101074e-01
-3.276461124420166016e+00,-6.654590368270874023e-01,-1.752176284790039062e-01
-3.280478477478027344e+00,-6.662750244140625000e-01,-5.842997506260871887e-02
-3.284456253051757812e+00,-6.670829057693481445e-01,5.850082635879516602e-02
-3.288682460784912109e+00,-6.679412722587585449e-01,1.758712083101272583e-01
-3.292574405670166016e+00,-6.687316894531250000e-01,2.939438819885253906e-01
-3.296794652938842773e+00,-6.695888638496398926e-01,4.130595624446868896e-01
-3.300870656967163086e+00,-6.704167127609252930e-01,5.334798693656921387e-01
-3.305431842803955078e+00,-6.713430881500244141e-01,6.556280255317687988e-01
-3.309648513793945312e+00,-6.721994876861572266e-01,7.796918153762817383e-01
-3.166842937469482422e+00,-6.905311942100524902e-01,-8.684900403022766113e-01
-3.170995235443115234e+00,-6.914365887641906738e-01,-7.492824792861938477e-01
-3.175396680831909180e+00,-6.923963427543640137e-01,-6.317367553710937500e-01
-3.179019451141357422e+00,-6.931862831115722656e-01,-5.153373479843139648e-01
-3.183015346527099609e+00,-6.940575838088989258e-01,-4.000077247619628906e-01
-3.187143564224243164e+00,-6.949577331542968750e-01,-2.853903770446777344e-01
-3.190984010696411133e+00,-6.957951784133911133e-01,-1.711615771055221558e-01
-3.194894313812255859e+00,-6.966477632522583008e-01,-5.707735568284988403e-02
-3.198893308639526367e+00,-6.975197792053222656e-01,5.714879930019378662e-02
-3.202626228332519531e+00,-6.983337402343750000e-01,1.717860549688339233e-01
-3.206541061401367188e+00,-6.991873979568481445e-01,2.871273159980773926e-01
-3.210902929306030273e+00,-7.001385092735290527e-01,4.035123586654663086e-01
-3.214566469192504883e+00,-7.009373307228088379e-01,5.210996866226196289e-01
-3.218592405319213867e+00,-7.018151879310607910e-01,6.403304338455200195e-01
-3.223095893859863281e+00,-7.027971744537353516e-01,7.615934610366821289e-01
-3.087422609329223633e+00,-7.196513414382934570e-01,-8.494473099708557129e-01
-3.091809511184692383e+00,-7.206738591194152832e-01,-7.329338192939758301e-01
-3.095779657363891602e+00,-7.215992808341979980e-01,-6.178886890411376953e-01
-3.099521875381469727e+00,-7.224715948104858398e-01,-5.040750503540039062e-01
-3.103198051452636719e+00,-7.233284711837768555e-01,-3.912381827831268311e-01
-3.107118606567382812e+00,-7.242423295974731445e-01,-2.791242599487304688e-01
-3.110930681228637695e+00,-7.251308560371398926e-01,-1.674071699380874634e-01
-3.114747762680053711e+00,-7.260206341743469238e-01,-5.582546070218086243e-02
-3.118569374084472656e+00,-7.269113659858703613e-01,5.589395388960838318e-02
-3.122314929962158203e+00,-7.277844548225402832e-01,1.680197864770889282e-01
-3.126353263854980469e+00,-7.287257313728332520e-01,2.808521687984466553e-01
-3.130392074584960938e+00,-7.296671867370605469e-01,3.946666717529296875e-01
-3.134289264678955078e+00,-7.305755615234375000e-01,5.097292065620422363e-01
-3.137868642807006836e+00,-7.314098477363586426e-01,6.262892484664916992e-01
-3.141808509826660156e+00,-7.323281764984130859e-01,7.447863817214965820e-01
-3.009374618530273438e+00,-7.470259666442871094e-01,-8.308306336402893066e-01
-3.013342142105102539e+00,-7.480107545852661133e-01,-7.167972326278686523e-01
-3.017554759979248047e+00,-7.490565180778503418e-01,-6.043537855148315430e-01
-3.020992994308471680e+00,-7.499099373817443848e-01,-4.929989874362945557e-01
-3.024786710739135742e+00,-7.508517503738403320e-01,-3.826681673526763916e-01
-3.028505086898803711e+00,-7.517747282981872559e-01,-2.730007767677307129e-01
-3.032233715057373047e+00,-7.527002692222595215e-01,-1.637352705001831055e-01
-3.035949707031250000e+00,-7.536227703094482422e-01,-5.460090935230255127e-02
-3.039665937423706055e+00,-7.545452117919921875e-01,5.466774106025695801e-02
-3.043418884277343750e+00,-7.554768323898315430e-01,1.643392592668533325e-01
-3.047141313552856445e+00,-7.564008235931396484e-01,2.746807336807250977e-01
-3.051285743713378906e+00,-7.574296593666076660e-01,3.860205709934234619e-01
-3.054738521575927734e+00,-7.582867741584777832e-01,4.985059797763824463e-01
-3.058539867401123047e+00,-7.592303752899169922e-01,6.125622391700744629e-01
-3.062819480895996094e+00,-7.602927088737487793e-01,7.285666465759277344e-01
-2.936207056045532227e+00,-7.736393809318542480e-01,-8.136042952537536621e-01
-2.940462827682495117e+00,-7.747607231140136719e-01,-7.020271420478820801e-01
-2.944296598434448242e+00,-7.757709026336669922e-01,-5.918449759483337402e-01
-2.947897911071777344e+00,-7.767197489738464355e-01,-4.828353822231292725e-01
-2.951409339904785156e+00,-7.776449322700500488e-01,-3.747549057006835938e-01
-2.955135583877563477e+00,-7.786267399787902832e-01,-2.673642337322235107e-01
-2.958668470382690430e+00,-7.795575857162475586e-01,-1.603489816188812256e-01
-2.962294340133666992e+00,-7.805129885673522949e-01,-5.347167700529098511e-02
-2.966026067733764648e+00,-7.814961671829223633e-01,5.353903770446777344e-02
-2.969587326049804688e+00,-7.824345231056213379e-01,1.609407365322113037e-01
-2.973410129547119141e+00,-7.834417819976806641e-01,2.690176069736480713e-01
-2.977210521697998047e+00,-7.844431400299072266e-01,3.780310153961181641e-01
-2.980850696563720703e+00,-7.854022383689880371e-01,4.882327020168304443e-01
-2.984169960021972656e+00,-7.862767577171325684e-01,5.998600125312805176e-01
-2.988742828369140625e+00,-7.874816656112670898e-01,7.135538458824157715e-01
-2.865021467208862305e+00,-7.989045977592468262e-01,-7.969661951065063477e-01
-2.868162631988525391e+00,-7.997804880142211914e-01,-6.874283552169799805e-01
-2.872286319732666016e+00,-8.009303808212280273e-01,-5.796149373054504395e-01
-2.875629901885986328e+00,-8.018626570701599121e-01,-4.728300571441650391e-01
-2.879287719726562500e+00,-8.028826713562011719e-01,-3.670188784599304199e-01
-2.882842779159545898e+00,-8.038739562034606934e-01,-2.618377804756164551e-01
-2.886367797851562500e+00,-8.048569560050964355e-01,-1.570388227701187134e-01
-2.889904499053955078e+00,-8.058431744575500488e-01,-5.236782878637313843e-02
-2.893464326858520508e+00,-8.068358302116394043e-01,5.243233591318130493e-02
-2.897021770477294922e+00,-8.078277707099914551e-01,1.576184630393981934e-01
-2.900511741638183594e+00,-8.088009357452392578e-01,2.634426057338714600e-01
-2.904389619827270508e+00,-8.098822236061096191e-01,3.702185750007629395e-01
-2.907556533813476562e+00,-8.107653856277465820e-01,4.780796468257904053e-01
-2.911818265914916992e+00,-8.119537234306335449e-01,5.875923037528991699e-01
-2.915002584457397461e+00,-8.128416538238525391e-01,6.986547112464904785e-01
-2.794320344924926758e+00,-8.224688172340393066e-01,-7.804939150810241699e-01
-2.797771453857421875e+00,-8.234845995903015137e-01,-6.733133792877197266e-01
-2.801542520523071289e+00,-8.245945572853088379e-01,-5.676627159118652344e-01
-2.805053234100341797e+00,-8.256278634071350098e-01,-4.631210565567016602e-01
-2.808447837829589844e+00,-8.266270756721496582e-01,-3.594604134559631348e-01
-2.811836481094360352e+00,-8.276244401931762695e-01,-2.564382255077362061e-01
-2.815353631973266602e+00,-8.286596536636352539e-01,-1.538047045469284058e-01
-2.818805932998657227e+00,-8.296757936477661133e-01,-5.128939449787139893e-02
-2.822195291519165039e+00,-8.306733965873718262e-01,5.135106295347213745e-02
-2.825742244720458984e+00,-8.317174315452575684e-01,1.543722599744796753e-01
-2.829324960708618164e+00,-8.327719569206237793e-01,2.580331861972808838e-01
-2.832853794097900391e+00,-8.338105678558349609e-01,3.625841736793518066e-01
-2.836196422576904297e+00,-8.347944021224975586e-01,4.682628810405731201e-01
-2.839960098266601562e+00,-8.359022140502929688e-01,5.754471421241760254e-01
-2.843408584594726562e+00,-8.369172215461730957e-01,6.842964291572570801e-01
-2.732053279876708984e+00,-8.468141555786132812e-01,-7.664089202880859375e-01
-2.735150337219238281e+00,-8.477740287780761719e-01,-6.610954999923706055e-01
-2.738644599914550781e+00,-8.488571047782897949e-01,-5.573228597640991211e-01
-2.741966485977172852e+00,-8.498867750167846680e-01,-4.546671807765960693e-01
-2.745558023452758789e+00,-8.510000109672546387e-01,-3.529338836669921875e-01
-2.748994827270507812e+00,-8.520652651786804199e-01,-2.517935931682586670e-01
-2.752347707748413086e+00,-8.531044721603393555e-01,-1.510142832994461060e-01
-2.755721330642700195e+00,-8.541501760482788086e-01,-5.035883933305740356e-02
-2.759121417999267578e+00,-8.552040457725524902e-01,5.042097344994544983e-02
-2.762463808059692383e+00,-8.562400341033935547e-01,1.515693217515945435e-01
-2.765689373016357422e+00,-8.572397828102111816e-01,2.533226907253265381e-01
-2.769246101379394531e+00,-8.583422303199768066e-01,3.559789061546325684e-01
-2.772705316543579102e+00,-8.594143986701965332e-01,4.597641825675964355e-01
-2.776672601699829102e+00,-8.606441020965576172e-01,5.650616884231567383e-01
-2.779545068740844727e+00,-8.615344762802124023e-01,6.718259453773498535e-01
-2.666849374771118164e+00,-8.686293959617614746e-01,-7.515283823013305664e-01
-2.670300245285034180e+00,-8.697533011436462402e-01,-6.483635902404785156e-01
-2.673498392105102539e+00,-8.707950711250305176e-01,-5.465459227561950684e-01
-2.677023410797119141e+00,-8.719431757926940918e-01,-4.459222555160522461e-01
-2.680384159088134766e+00,-8.730378150939941406e-01,-3.461268246173858643e-01
-2.683679580688476562e+00,-8.741111755371093750e-01,-2.469317317008972168e-01
-2.686984777450561523e+00,-8.751877546310424805e-01,-1.481001228094100952e-01
-2.690273761749267578e+00,-8.762590289115905762e-01,-4.938697442412376404e-02
-2.693564891815185547e+00,-8.773309588432312012e-01,4.944739118218421936e-02
-2.696886062622070312e+00,-8.784126639366149902e-01,1.486458629369735718e-01
-2.700186014175415039e+00,-8.794875741004943848e-01,2.484505325555801392e-01
-2.703369855880737305e+00,-8.805246353149414062e-01,3.490950763225555420e-01
-2.706963539123535156e+00,-8.816951513290405273e-01,4.509095251560211182e-01
-2.710395336151123047e+00,-8.828128576278686523e-01,5.540887713432312012e-01
-2.714335680007934570e+00,-8.840962648391723633e-01,6.590556502342224121e-01
-2.606542348861694336e+00,-8.904465436935424805e-01,-7.380496859550476074e-01
-2.609656333923339844e+00,-8.915103077888488770e-01,-6.366720795631408691e-01
-2.613116264343261719e+00,-8.926922678947448730e-01,-5.367590785026550293e-01
-2.616359949111938477e+00,-8.938003778457641602e-01,-4.379034638404846191e-01
-2.619516849517822266e+00,-8.948788642883300781e-01,-3.398860692977905273e-01
-2.622863769531250000e+00,-8.960222601890563965e-01,-2.424911707639694214e-01
-2.626011371612548828e+00,-8.970975279808044434e-01,-1.454322636127471924e-01
-2.629229784011840820e+00,-8.981969952583312988e-01,-4.849739372730255127e-02
-2.632525682449340820e+00,-8.993229269981384277e-01,4.855819046497344971e-02
-2.635643482208251953e+00,-9.003880620002746582e-01,1.459657102823257446e-01
-2.638991594314575195e+00,-9.015318155288696289e-01,2.439822256565093994e-01
-2.642313003540039062e+00,-9.026665091514587402e-01,3.428438901901245117e-01
-2.645486116409301758e+00,-9.037504792213439941e-01,4.427783489227294922e-01
-2.649100542068481445e+00,-9.049852490425109863e-01,5.441505908966064453e-01
-2.652455329895019531e+00,-9.061312675476074219e-01,6.471136212348937988e-01
-2.547198772430419922e+00,-9.110878705978393555e-01,-7.248647212982177734e-01
-2.549989223480224609e+00,-9.120859503746032715e-01,-6.252362132072448730e-01
-2.553206205368041992e+00,-9.132365584373474121e-01,-5.270839929580688477e-01
