-7.497981071472167969e+00,-8.623095154762268066e-01,-1.195389389991760254e+00
-1.052075099945068359e+01,-1.209944844245910645e+00,-1.300298571586608887e+00
-1.726708030700683594e+01,-1.985810279846191406e+00,-1.520628929138183594e+00
-3.630244827270507812e+01,-4.174983501434326172e+00,-1.915068268775939941e+00
-3.635052871704101562e+01,-4.180512905120849609e+00,-6.386821269989013672e-01
-3.968192100524902344e+00,-5.140088200569152832e-01,-1.072155237197875977e+00
-4.705026626586914062e+00,-6.094527244567871094e-01,-1.095314264297485352e+00
-5.773496150970458984e+00,-7.478539347648620605e-01,-1.131628036499023438e+00
-7.463821411132812500e+00,-9.668055772781372070e-01,-1.192027568817138672e+00
-1.042168712615966797e+01,-1.349944591522216797e+00,-1.290310859680175781e+00
-1.723339843750000000e+01,-2.232280969619750977e+00,-1.520320892333984375e+00
-3.015219116210937500e+01,-3.905681133270263672e+00,-1.593408703804016113e+00
-3.019165611267089844e+01,-3.910793066024780273e+00,-5.313992500305175781e-01
-3.023163223266601562e+01,-3.915971517562866211e+00,5.321028828620910645e-01
-3.960339784622192383e+00,-5.707360506057739258e-01,-1.072131037712097168e+00
-4.710881710052490234e+00,-6.788988113403320312e-01,-1.098826885223388672e+00
-5.771237850189208984e+00,-8.317098021507263184e-01,-1.133402585983276367e+00
-7.441122531890869141e+00,-1.072361826896667480e+00,-1.190731763839721680e+00
-1.045976543426513672e+01,-1.507387161254882812e+00,-1.297563672065734863e+00
-1.722746276855468750e+01,-2.482699632644653320e+00,-1.522776246070861816e+00
-2.635754013061523438e+01,-3.798461437225341797e+00,-1.395608544349670410e+00
-2.638929367065429688e+01,-3.803037643432617188e+00,-4.653848111629486084e-01
-2.642172622680664062e+01,-3.807711839675903320e+00,4.659568071365356445e-01
-3.952446222305297852e+00,-6.274660229682922363e-01,-1.072315692901611328e+00
-4.692487716674804688e+00,-7.449504137039184570e-01,-1.096911191940307617e+00
-5.769285678863525391e+00,-9.158962368965148926e-01,-1.135477542877197266e+00
-7.418158531188964844e+00,-1.177661061286926270e+00,-1.189632654190063477e+00
-1.037515163421630859e+01,-1.647095084190368652e+00,-1.289859533309936523e+00
-1.722297477722167969e+01,-2.734213113784790039e+00,-1.525682568550109863e+00
-2.596422958374023438e+01,-4.121921062469482422e+00,-1.377765893936157227e+00
-2.599550437927246094e+01,-4.126885890960693359e+00,-4.594348669052124023e-01
-2.602718734741210938e+01,-4.131915569305419922e+00,4.599948227405548096e-01
-3.930198669433593750e+00,-6.817380189895629883e-01,-1.068817734718322754e+00
-4.677625656127929688e+00,-8.113877177238464355e-01,-1.096039533615112305e+00
-5.734169006347656250e+00,-9.946572184562683105e-01,-1.131252169609069824e+00
-7.401098251342773438e+00,-1.283805251121520996e+00,-1.189721703529357910e+00
-1.042378234863281250e+01,-1.808124423027038574e+00,-1.298990011215209961e+00
-1.723429679870605469e+01,-2.989485979080200195e+00,-1.530319213867187500e+00
-2.558433532714843750e+01,-4.437896251678466797e+00,-1.360838532447814941e+00
-2.561515045166015625e+01,-4.443241119384765625e+00,-4.537901580333709717e-01
-2.564602661132812500e+01,-4.448596954345703125e+00,4.543371796607971191e-01
-3.928398132324218750e+00,-7.394906282424926758e-01,-1.071096777915954590e+00
-4.666408538818359375e+00,-8.784154653549194336e-01,-1.096245050430297852e+00
-5.741809368133544922e+00,-1.080851316452026367e+00,-1.135695338249206543e+00
-7.390150547027587891e+00,-1.391138911247253418e+00,-1.191040754318237305e+00
-1.035454082489013672e+01,-1.949162364006042480e+00,-1.293705463409423828e+00
-1.726169013977050781e+01,-3.249380111694335938e+00,-1.536724090576171875e+00
-1.875997543334960938e+01,-3.531420469284057617e+00,-1.000434875488281250e+00
-1.878386497497558594e+01,-3.535917758941650391e+00,-3.336316347122192383e-01
-1.880787467956542969e+01,-3.540437221527099609e+00,3.340581059455871582e-01
-3.908853769302368164e+00,-7.938998341560363770e-01,-1.068756699562072754e+00
-4.655201435089111328e+00,-9.454853534698486328e-01,-1.096679210662841797e+00
-5.710809230804443359e+00,-1.159882426261901855e+00,-1.132731437683105469e+00
-7.379470825195312500e+00,-1.498792529106140137e+00,-1.192654728889465332e+00
-1.028461551666259766e+01,-2.088836193084716797e+00,-1.288572549819946289e+00
-1.684798622131347656e+01,-3.421876192092895508e+00,-1.504100322723388672e+00
-1.686965560913085938e+01,-3.426277637481689453e+00,-9.021505713462829590e-01
-1.689106178283691406e+01,-3.430625200271606445e+00,-3.008537590503692627e-01
-1.691226005554199219e+01,-3.434930801391601562e+00,3.012313544750213623e-01
-1.693478584289550781e+01,-3.439505815505981445e+00,9.056335687637329102e-01
-3.910418748855590820e+00,-8.526681661605834961e-01,-1.072411775588989258e+00
-4.647849082946777344e+00,-1.013465166091918945e+00,-1.098252058029174805e+00
-5.684179306030273438e+00,-1.239437222480773926e+00,-1.130852341651916504e+00
-7.375287055969238281e+00,-1.608183860778808594e+00,-1.195576429367065430e+00
-1.035398197174072266e+01,-2.257689476013183594e+00,-1.301179051399230957e+00
-1.532348060607910156e+01,-3.341290235519409180e+00,-1.372129440307617188e+00
-1.534253501892089844e+01,-3.345445156097412109e+00,-8.229600787162780762e-01
-1.536195087432861328e+01,-3.349678754806518555e+00,-2.744440138339996338e-01
-1.538178157806396484e+01,-3.354002714157104492e+00,2.747982740402221680e-01
-1.540033340454101562e+01,-3.358047962188720703e+00,8.260603547096252441e-01
-3.896975994110107422e+00,-9.083511829376220703e-01,-1.072180986404418945e+00
-4.617991924285888672e+00,-1.076413631439208984e+00,-1.094725370407104492e+00
-5.661988258361816406e+00,-1.319760084152221680e+00,-1.130079984664916992e+00
-7.309930801391601562e+00,-1.703881263732910156e+00,-1.188813447952270508e+00
-1.030067825317382812e+01,-2.400998353958129883e+00,-1.298666238784790039e+00
-1.406957149505615234e+01,-3.279494524002075195e+00,-1.263922929763793945e+00
-1.408733177185058594e+01,-3.283634424209594727e+00,-7.580754756927490234e-01
-1.410511493682861328e+01,-3.287779569625854492e+00,-2.528052330017089844e-01
-1.412294101715087891e+01,-3.291934728622436523e+00,2.531247437000274658e-01
-1.414040756225585938e+01,-3.296005964279174805e+00,7.609316110610961914e-01
-3.883472442626953125e+00,-9.640057682991027832e-01,-1.072152256965637207e+00
-4.614449501037597656e+00,-1.145458459854125977e+00,-1.097659945487976074e+00
-5.639677524566650391e+00,-1.399953842163085938e+00,-1.129510760307312012e+00
-7.311937332153320312e+00,-1.815063834190368652e+00,-1.193242669105529785e+00
-1.024694919586181641e+01,-2.543630361557006836e+00,-1.296349644660949707e+00
-1.296948814392089844e+01,-3.219454288482666016e+00,-1.169118285179138184e+00
-1.298587322235107422e+01,-3.223521709442138672e+00,-7.012142539024353027e-01
-1.300220680236816406e+01,-3.227576255798339844e+00,-2.338419258594512939e-01
-1.301855754852294922e+01,-3.231634855270385742e+00,2.341359853744506836e-01
-1.303506088256835938e+01,-3.235731601715087891e+00,7.038702964782714844e-01
-1.305143833160400391e+01,-3.239796876907348633e+00,1.176505565643310547e+00
-3.873067617416381836e+00,-1.020485877990722656e+00,-1.073202371597290039e+00
-4.587930679321289062e+00,-1.208839893341064453e+00,-1.095355391502380371e+00
-5.621949195861816406e+00,-1.481285691261291504e+00,-1.130090713500976562e+00
-7.251618385314941406e+00,-1.910675168037414551e+00,-1.187740564346313477e+00
-1.020142078399658203e+01,-2.687896728515625000e+00,-1.295324444770812988e+00
-1.204621887207031250e+01,-3.173968791961669922e+00,-1.089874863624572754e+00
-1.206098365783691406e+01,-3.177859067916870117e+00,-6.536610126495361328e-01
-1.207613182067871094e+01,-3.181850433349609375e+00,-2.179834097623825073e-01
-1.209172153472900391e+01,-3.185958147048950195e+00,2.182648181915283203e-01
-1.210660648345947266e+01,-3.189879894256591797e+00,6.561336517333984375e-01
-1.212257194519042969e+01,-3.194086551666259766e+00,1.096782922744750977e+00
-3.843619108200073242e+00,-1.071784257888793945e+00,-1.069183707237243652e+00
-4.588496208190917969e+00,-1.279491543769836426e+00,-1.099750161170959473e+00
-5.604260444641113281e+00,-1.562734961509704590e+00,-1.130915403366088867e+00
-7.260275363922119141e+00,-2.024510860443115234e+00,-1.193782448768615723e+00
-1.015571784973144531e+01,-2.831898212432861328e+00,-1.294535517692565918e+00
-1.121859645843505859e+01,-3.128279447555541992e+00,-1.018943071365356445e+00
-1.123262500762939453e+01,-3.132191419601440430e+00,-6.111342310905456543e-01
-1.124671268463134766e+01,-3.136119842529296875e+00,-2.038011699914932251e-01
-1.126088714599609375e+01,-3.140072107315063477e+00,2.040580213069915771e-01
-1.127504730224609375e+01,-3.144020795822143555e+00,6.134423017501831055e-01
-1.128896045684814453e+01,-3.147900342941284180e+00,1.025333881378173828e+00
-3.833130359649658203e+00,-1.128227949142456055e+00,-1.070648550987243652e+00
-4.561823368072509766e+00,-1.342708468437194824e+00,-1.097851157188415527e+00
-5.586706161499023438e+00,-1.644368171691894531e+00,-1.132006764411926270e+00
-7.199294567108154297e+00,-2.119010925292968750e+00,-1.188620924949645996e+00
-1.010999870300292969e+01,-2.975735664367675781e+00,-1.294004440307617188e+00
-1.047340965270996094e+01,-3.082700490951538086e+00,-9.551702737808227539e-01
-1.048678302764892578e+01,-3.086636781692504883e+00,-5.729001760482788086e-01
-1.049991703033447266e+01,-3.090502500534057617e+00,-1.910505294799804688e-01
-1.051281929016113281e+01,-3.094300270080566406e+00,1.912852972745895386e-01
-1.052631473541259766e+01,-3.098272562026977539e+00,5.750598311424255371e-01
-1.053994750976562500e+01,-3.102284908294677734e+00,9.612384438514709473e-01
-3.809479475021362305e+00,-1.180767893791198730e+00,-1.068653702735900879e+00
-4.542424678802490234e+00,-1.407948136329650879e+00,-1.097920179367065430e+00
-5.578494071960449219e+00,-1.729083299636840820e+00,-1.135241270065307617e+00
-7.220984458923339844e+00,-2.238181591033935547e+00,-1.197368621826171875e+00
-9.858055114746093750e+00,-3.055555582046508789e+00,-1.267225623130798340e+00
-9.870632171630859375e+00,-3.059453725814819336e+00,-9.040983319282531738e-01
-9.882921218872070312e+00,-3.063262939453125000e+00,-5.422505736351013184e-01
-9.895285606384277344e+00,-3.067095279693603516e+00,-1.808292716741561890e-01
-9.907735824584960938e+00,-3.070954322814941406e+00,1.810567975044250488e-01
-9.919980049133300781e+00,-3.074749469757080078e+00,5.442839264869689941e-01
-9.931815147399902344e+00,-3.078417778015136719e+00,9.097024202346801758e-01
-9.944837570190429688e+00,-3.082453966140747070e+00,1.278381228446960449e+00
-3.802138090133666992e+00,-1.238408446311950684e+00,-1.071457028388977051e+00
-4.519280433654785156e+00,-1.471991539001464844e+00,-1.097306251525878906e+00
-5.565993309020996094e+00,-1.812920212745666504e+00,-1.137861490249633789e+00
-7.165539741516113281e+00,-2.333914518356323242e+00,-1.193591952323913574e+00
-9.272057533264160156e+00,-3.020036220550537109e+00,-1.197331428527832031e+00
-9.283671379089355469e+00,-3.023818731307983398e+00,-8.542126417160034180e-01
-9.295316696166992188e+00,-3.027611970901489258e+00,-5.123354792594909668e-01
-9.306914329528808594e+00,-3.031389474868774414e+00,-1.708526313304901123e-01
-9.318511962890625000e+00,-3.035167217254638672e+00,1.710655391216278076e-01
-9.330223083496093750e+00,-3.038981676101684570e+00,5.142594575881958008e-01
-9.341852188110351562e+00,-3.042769193649291992e+00,8.595660328865051270e-01
-9.353095054626464844e+00,-3.046431064605712891e+00,1.207795858383178711e+00
-3.778264999389648438e+00,-1.290730237960815430e+00,-1.069826245307922363e+00
-4.499763488769531250e+00,-1.537208318710327148e+00,-1.097797274589538574e+00
-5.515003204345703125e+00,-1.884034395217895508e+00,-1.132834434509277344e+00
-7.115778923034667969e+00,-2.430891036987304688e+00,-1.190976977348327637e+00
-8.764441490173339844e+00,-2.994107007980346680e+00,-1.137198805809020996e+00
-8.775835037231445312e+00,-2.997999191284179688e+00,-8.113507032394409180e-01
-8.786560058593750000e+00,-3.001663208007812500e+00,-4.866122901439666748e-01
-8.797514915466308594e+00,-3.005405426025390625e+00,-1.622743606567382812e-01
-8.808741569519042969e+00,-3.009240627288818359e+00,1.624814420938491821e-01
-8.819361686706542969e+00,-3.012868642807006836e+00,4.884288609027862549e-01
-8.830770492553710938e+00,-3.016766071319580078e+00,8.164296746253967285e-01
-8.842080116271972656e+00,-3.020629644393920898e+00,1.147272586822509766e+00
-3.754294157028198242e+00,-1.342844486236572266e+00,-1.068371772766113281e+00
-4.480262279510498047e+00,-1.602510333061218262e+00,-1.098523139953613281e+00
-5.507173538208007812e+00,-1.969818234443664551e+00,-1.136901140213012695e+00
-7.065845966339111328e+00,-2.527327775955200195e+00,-1.188552498817443848e+00
-8.295202255249023438e+00,-2.967046737670898438e+00,-1.081714034080505371e+00
-8.305840492248535156e+00,-2.970851898193359375e+00,-7.717508077621459961e-01
-8.316279411315917969e+00,-2.974585533142089844e+00,-4.628779590129852295e-01
-8.326638221740722656e+00,-2.978290796279907227e+00,-1.543593257665634155e-01
-8.336945533752441406e+00,-2.981977462768554688e+00,1.545503884553909302e-01
-8.347124099731445312e+00,-2.985618114471435547e+00,4.645947813987731934e-01
-8.358314514160156250e+00,-2.989620923995971680e+00,7.766264677047729492e-01
-8.367989540100097656e+00,-2.993081569671630859e+00,1.091205596923828125e+00
-3.753217220306396484e+00,-1.403365492820739746e+00,-1.073671579360961914e+00
-4.435707092285156250e+00,-1.658555269241333008e+00,-1.093307375907897949e+00
-5.460246086120605469e+00,-2.041640758514404297e+00,-1.133130192756652832e+00
-7.021517276763916016e+00,-2.625415563583374023e+00,-1.187295436859130859e+00
-7.886370182037353516e+00,-2.948792934417724609e+00,-1.033799409866333008e+00
-7.896029949188232422e+00,-2.952404737472534180e+00,-7.375236153602600098e-01
-7.905719757080078125e+00,-2.956027984619140625e+00,-4.423362314701080322e-01
-7.915561676025390625e+00,-2.959707975387573242e+00,-1.475090086460113525e-01
-7.925578594207763672e+00,-2.963453054428100586e+00,1.476956754922866821e-01
-7.935697078704833984e+00,-2.967236757278442383e+00,4.440135061740875244e-01
-7.945751190185546875e+00,-2.970995903015136719e+00,7.421677112579345703e-01
-7.955481052398681641e+00,-2.974633932113647461e+00,1.042858839035034180e+00
-7.966492176055908203e+00,-2.978751182556152344e+00,1.347084879875183105e+00
-3.732161045074462891e+00,-1.456708669662475586e+00,-1.073502779006958008e+00
-4.419615268707275391e+00,-1.725030779838562012e+00,-1.095314741134643555e+00
-5.413155555725097656e+00,-2.112821817398071289e+00,-1.129518032073974609e+00
-6.977053165435791016e+00,-2.723230361938476562e+00,-1.186246395111083984e+00
-7.503822326660156250e+00,-2.928834915161132812e+00,-9.890464544296264648e-01
-7.512924194335937500e+00,-2.932387590408325195e+00,-7.055879831314086914e-01
-7.522436141967773438e+00,-2.936100244522094727e+00,-4.231990277767181396e-01
-7.531794548034667969e+00,-2.939752817153930664e+00,-1.411270648241043091e-01
-7.541007518768310547e+00,-2.943348646163940430e+00,1.412996947765350342e-01
-7.550714015960693359e+00,-2.947137355804443359e+00,4.247899055480957031e-01
-7.560575485229492188e+00,-2.950986385345458984e+00,7.100632190704345703e-01
-7.570339202880859375e+00,-2.954797506332397461e+00,9.978137612342834473e-01
-7.579662799835205078e+00,-2.958436489105224609e+00,1.288702845573425293e+00
-3.711074829101562500e+00,-1.510033011436462402e+00,-1.073544621467590332e+00
-4.403644561767578125e+00,-1.791839003562927246e+00,-1.097600460052490234e+00
-5.409951686859130859e+00,-2.201304435729980469e+00,-1.135307788848876953e+00
-7.006789207458496094e+00,-2.851056337356567383e+00,-1.198117733001708984e+00
-7.146033763885498047e+00,-2.907714843750000000e+00,-9.472765326499938965e-01
-7.155114173889160156e+00,-2.911409378051757812e+00,-6.758281588554382324e-01
-7.163968563079833984e+00,-2.915012359619140625e+00,-4.053380489349365234e-01
-7.172875404357910156e+00,-2.918636560440063477e+00,-1.351707428693771362e-01
-7.181844234466552734e+00,-2.922286033630371094e+00,1.353397667407989502e-01
-7.190649986267089844e+00,-2.925868988037109375e+00,4.068477153778076172e-01
-7.199148654937744141e+00,-2.929327011108398438e+00,6.799873709678649902e-01
-7.208598136901855469e+00,-2.933171987533569336e+00,9.555700421333312988e-01
-7.217833518981933594e+00,-2.936929941177368164e+00,1.234205126762390137e+00
-3.672447204589843750e+00,-1.555942893028259277e+00,-1.068703413009643555e+00
-4.362078189849853516e+00,-1.848125815391540527e+00,-1.093721508979797363e+00
-5.366921424865722656e+00,-2.273857831954956055e+00,-1.132991671562194824e+00
-6.822207450866699219e+00,-2.890433549880981445e+00,-1.173509597778320312e+00
-6.831068515777587891e+00,-2.894187927246093750e+00,-9.109228849411010742e-01
-6.839709758758544922e+00,-2.897849082946777344e+00,-6.498882174491882324e-01
-6.848312377929687500e+00,-2.901493787765502930e+00,-3.897880613803863525e-01
-6.856811046600341797e+00,-2.905094623565673828e+00,-1.299848854541778564e-01
-6.865236282348632812e+00,-2.908664226531982422e+00,1.301446110010147095e-01
-6.873684883117675781e+00,-2.912243604660034180e+00,3.912321925163269043e-01
-6.882014274597167969e+00,-2.915772676467895508e+00,6.539078950881958008e-01
-6.891441822052001953e+00,-2.919766902923583984e+00,9.189736843109130859e-01
-6.900842189788818359e+00,-2.923749923706054688e+00,1.187035799026489258e+00
-3.651267528533935547e+00,-1.608989238739013672e+00,-1.069132447242736816e+00
-4.346170902252197266e+00,-1.915209412574768066e+00,-1.096494078636169434e+00
-5.319612979888916016e+00,-2.344172239303588867e+00,-1.129972100257873535e+00
-6.508033275604248047e+00,-2.867868661880493164e+00,-1.126413106918334961e+00
-6.515946388244628906e+00,-2.871355533599853516e+00,-8.742923736572265625e-01
-6.523822784423828125e+00,-2.874826669692993164e+00,-6.237195730209350586e-01
-6.531844615936279297e+00,-2.878361225128173828e+00,-3.740821778774261475e-01
-6.539945602416992188e+00,-2.881931304931640625e+00,-1.247472688555717468e-01
-6.548159122467041016e+00,-2.885550737380981445e+00,1.249039322137832642e-01
-6.556576251983642578e+00,-2.889259815216064453e+00,3.754985928535461426e-01
-6.565057754516601562e+00,-2.892997264862060547e+00,6.276618838310241699e-01
-6.573384284973144531e+00,-2.896666526794433594e+00,8.819991946220397949e-01
-6.581263542175292969e+00,-2.900138616561889648e+00,1.139087796211242676e+00
-3.635660409927368164e+00,-1.664650321006774902e+00,-1.071429491043090820e+00
-4.307728767395019531e+00,-1.972368478775024414e+00,-1.093806028366088867e+00
-5.325349330902099609e+00,-2.438303709030151367e+00,-1.138487339019775391e+00
-6.247042179107666016e+00,-2.860316753387451172e+00,-1.088215351104736328e+00
-6.254486083984375000e+00,-2.863725185394287109e+00,-8.446237444877624512e-01
-6.262493610382080078e+00,-2.867391586303710938e+00,-6.025969982147216797e-01
-6.270040035247802734e+00,-2.870846748352050781e+00,-3.614048361778259277e-01
-6.277813911437988281e+00,-2.874406099319458008e+00,-1.205196231603622437e-01
-6.285844802856445312e+00,-2.878083229064941406e+00,1.206738054752349854e-01
-6.293459415435791016e+00,-2.881569623947143555e+00,3.627547025680541992e-01
-6.301745891571044922e+00,-2.885363817214965820e+00,6.063739657402038574e-01
-6.308683395385742188e+00,-2.888540267944335938e+00,8.519426584243774414e-01
-6.318033218383789062e+00,-2.892821311950683594e+00,1.100581765174865723e+00
-6.325390815734863281e+00,-2.896190166473388672e+00,1.352282762527465820e+00
-3.617323637008666992e+00,-1.719298601150512695e+00,-1.073168039321899414e+00
-4.295285701751708984e+00,-2.041531085968017578e+00,-1.097953796386718750e+00
-5.282123088836669922e+00,-2.510570764541625977e+00,-1.136812210083007812e+00
-5.982551097869873047e+00,-2.843481063842773438e+00,-1.049124121665954590e+00
-5.989506721496582031e+00,-2.846787214279174805e+00,-8.142594099044799805e-01
-5.997158527374267578e+00,-2.850424051284790039e+00,-5.809319615364074707e-01
-6.004661083221435547e+00,-2.853989839553833008e+00,-3.484273254871368408e-01
-6.012102603912353516e+00,-2.857527017593383789e+00,-1.161918938159942627e-01
-6.019501209259033203e+00,-2.861043453216552734e+00,1.163348779082298279e-01
-6.026803970336914062e+00,-2.864514350891113281e+00,3.497121930122375488e-01
-6.034906864166259766e+00,-2.868365764617919922e+00,5.845885276794433594e-01
-6.041858196258544922e+00,-2.871669769287109375e+00,8.213764429092407227e-01
-6.049713134765625000e+00,-2.875402927398681641e+00,1.060901880264282227e+00
-6.057104110717773438e+00,-2.878915786743164062e+00,1.303602695465087891e+00
-3.580994367599487305e+00,-1.765297412872314453e+00,-1.069776773452758789e+00
-4.256606101989746094e+00,-2.098349094390869141e+00,-1.095631837844848633e+00
-5.242892742156982422e+00,-2.584551572799682617e+00,-1.136214494705200195e+00
-5.747886657714843750e+00,-2.833494901657104492e+00,-1.014980792999267578e+00
-5.755140781402587891e+00,-2.837070941925048828e+00,-7.878378033638000488e-01
-5.762227535247802734e+00,-2.840564250946044922e+00,-5.620555877685546875e-01
-5.769300460815429688e+00,-2.844051122665405273e+00,-3.370978534221649170e-01
-5.776447296142578125e+00,-2.847574234008789062e+00,-1.124137341976165771e-01
-5.783687114715576172e+00,-2.851143360137939453e+00,1.125546246767044067e-01
-5.790965080261230469e+00,-2.854730844497680664e+00,3.383637070655822754e-01
-5.798161029815673828e+00,-2.858278512954711914e+00,5.655606389045715332e-01
-5.805088043212890625e+00,-2.861693143844604492e+00,7.946752309799194336e-01
-5.813024044036865234e+00,-2.865605115890502930e+00,1.026482820510864258e+00
-5.820640563964843750e+00,-2.869359970092773438e+00,1.261421203613281250e+00
-3.565271139144897461e+00,-1.821429729461669922e+00,-1.072758078575134277e+00
-4.217858314514160156e+00,-2.154824256896972656e+00,-1.093485116958618164e+00
-5.203585624694824219e+00,-2.658413648605346680e+00,-1.135825872421264648e+00
-5.524613380432128906e+00,-2.822420835494995117e+00,-9.825874567031860352e-01
-5.531476020812988281e+00,-2.825926780700683594e+00,-7.626786828041076660e-01
-5.538303852081298828e+00,-2.829415082931518555e+00,-5.441083312034606934e-01
-5.545379161834716797e+00,-2.833029508590698242e+00,-3.263501524925231934e-01
-5.552247047424316406e+00,-2.836538314819335938e+00,-1.088296100497245789e-01
-5.558914184570312500e+00,-2.839944362640380859e+00,1.089602857828140259e-01
-5.565887451171875000e+00,-2.843507051467895508e+00,3.275570869445800781e-01
-5.572910308837890625e+00,-2.847095012664794922e+00,5.475082397460937500e-01
-5.579799175262451172e+00,-2.850614070892333984e+00,7.693414688110351562e-01
-5.587795734405517578e+00,-2.854699611663818359e+00,9.938248395919799805e-01
