-2.147201061248779297e+00,-4.240359783172607422e+00,-1.097317695617675781e+00
-2.655692577362060547e+00,-5.244544982910156250e+00,-1.142682671546936035e+00
-3.430197954177856445e+00,-6.774062156677246094e+00,-1.202616810798645020e+00
-4.837234497070312500e+00,-9.552721977233886719e+00,-1.314729690551757812e+00
-5.449271678924560547e+00,-1.076139259338378906e+01,-1.055323958396911621e+00
-5.453823566436767578e+00,-1.077038192749023438e+01,-6.326920986175537109e-01
-5.458565711975097656e+00,-1.077974605560302734e+01,-2.109092175960540771e-01
-5.463513374328613281e+00,-1.078951740264892578e+01,2.111003994941711426e-01
-5.467902183532714844e+00,-1.079818439483642578e+01,6.343253254890441895e-01
-5.472723960876464844e+00,-1.080770683288574219e+01,1.059865832328796387e+00
-1.763803720474243164e+00,-3.610518455505371094e+00,-1.076702237129211426e+00
-2.087826967239379883e+00,-4.273796081542968750e+00,-1.098124384880065918e+00
-2.582243919372558594e+00,-5.285871028900146484e+00,-1.143516540527343750e+00
-3.335275650024414062e+00,-6.827332019805908203e+00,-1.203475356101989746e+00
-4.653789520263671875e+00,-9.526339530944824219e+00,-1.301797628402709961e+00
-4.658566474914550781e+00,-9.536117553710937500e+00,-9.285323023796081543e-01
-4.662671566009521484e+00,-9.544521331787109375e+00,-5.567029714584350586e-01
-4.666930198669433594e+00,-9.553237915039062500e+00,-1.855862140655517578e-01
-4.671349048614501953e+00,-9.562283515930175781e+00,1.857619434595108032e-01
-4.675271034240722656e+00,-9.570312500000000000e+00,5.582073330879211426e-01
-4.679563999176025391e+00,-9.579099655151367188e+00,9.327175021171569824e-01
-1.701873421669006348e+00,-3.613995552062988281e+00,-1.070365190505981445e+00
-2.028544187545776367e+00,-4.307693481445312500e+00,-1.099261045455932617e+00
-2.482991218566894531e+00,-5.272729873657226562e+00,-1.132869124412536621e+00
-3.240510225296020508e+00,-6.881351947784423828e+00,-1.204698085784912109e+00
-3.980674266815185547e+00,-8.453119277954101562e+00,-1.147235751152038574e+00
-3.984920978546142578e+00,-8.462137222290039062e+00,-8.183211684226989746e-01
-3.988590002059936523e+00,-8.469927787780761719e+00,-4.906450808048248291e-01
-3.992378711700439453e+00,-8.477973937988281250e+00,-1.635707020759582520e-01
-3.996298074722290039e+00,-8.486296653747558594e+00,1.637312769889831543e-01
-3.999776601791381836e+00,-8.493683815002441406e+00,4.920211732387542725e-01
-4.003566265106201172e+00,-8.501730918884277344e+00,8.221501111984252930e-01
-4.008225917816162109e+00,-8.511626243591308594e+00,1.155176162719726562e+00
-1.652031779289245605e+00,-3.642516136169433594e+00,-1.071699023246765137e+00
-1.969151496887207031e+00,-4.341723918914794922e+00,-1.100639820098876953e+00
-2.410292148590087891e+00,-5.314381599426269531e+00,-1.134289622306823730e+00
-3.145587921142578125e+00,-6.935613632202148438e+00,-1.206191778182983398e+00
-3.480674028396606445e+00,-7.674435138702392578e+00,-1.034687280654907227e+00
-3.484677076339721680e+00,-7.683261394500732422e+00,-7.381019592285156250e-01
-3.488719463348388672e+00,-7.692174434661865234e+00,-4.426534175872802734e-01
-3.492856264114379883e+00,-7.701295375823974609e+00,-1.476060599088668823e-01
-3.497097253799438477e+00,-7.710646152496337891e+00,1.477852910757064819e-01
-3.501409530639648438e+00,-7.720154762268066406e+00,4.442635774612426758e-01
-3.505011320114135742e+00,-7.728096008300781250e+00,7.424090504646301270e-01
-3.509912252426147461e+00,-7.738901615142822266e+00,1.043378829956054688e+00
-3.513830423355102539e+00,-7.747540950775146484e+00,1.347396254539489746e+00
-1.601790904998779297e+00,-3.670507431030273438e+00,-1.073079109191894531e+00
-1.909284353256225586e+00,-4.375129222869873047e+00,-1.102067470550537109e+00
-2.337018013000488281e+00,-5.355281829833984375e+00,-1.135763168334960938e+00
-3.009015083312988281e+00,-6.895164489746093750e+00,-1.191544771194458008e+00
-3.322982311248779297e+00,-7.614621162414550781e+00,-1.020105957984924316e+00
-3.326828479766845703e+00,-7.623434543609619141e+00,-7.277055382728576660e-01
-3.330701828002929688e+00,-7.632310390472412109e+00,-4.364203512668609619e-01
-3.334652423858642578e+00,-7.641363620758056641e+00,-1.455276608467102051e-01
-3.338691234588623047e+00,-7.650618553161621094e+00,1.457039117813110352e-01
-3.342787027359008789e+00,-7.660003662109375000e+00,4.380038976669311523e-01
-3.346869468688964844e+00,-7.669358253479003906e+00,7.320892810821533203e-01
-3.350827693939208984e+00,-7.678428649902343750e+00,1.028653979301452637e+00
-3.354515075683593750e+00,-7.686878204345703125e+00,1.328359842300415039e+00
-1.551648855209350586e+00,-3.699145555496215820e+00,-1.074848532676696777e+00
-1.849542260169982910e+00,-4.409326553344726562e+00,-1.103899955749511719e+00
-2.263902664184570312e+00,-5.397165298461914062e+00,-1.137657046318054199e+00
-2.914849042892456055e+00,-6.949028015136718750e+00,-1.193520784378051758e+00
-3.164322137832641602e+00,-7.543774127960205078e+00,-1.004444241523742676e+00
-3.168014764785766602e+00,-7.552577495574951172e+00,-7.165398597717285156e-01
-3.171719551086425781e+00,-7.561409473419189453e+00,-4.297262728214263916e-01
-3.175483465194702148e+00,-7.570382595062255859e+00,-1.432955414056777954e-01
-3.179316997528076172e+00,-7.579522132873535156e+00,1.434685438871383667e-01
-3.183190584182739258e+00,-7.588757038116455078e+00,4.312804639339447021e-01
-3.187038421630859375e+00,-7.597929954528808594e+00,7.208426594734191895e-01
-3.190754652023315430e+00,-7.606789112091064453e+00,1.012834668159484863e+00
-3.194200038909912109e+00,-7.615003585815429688e+00,1.307904481887817383e+00
-1.501008272171020508e+00,-3.727083444595336914e+00,-1.076613306999206543e+00
-1.774399638175964355e+00,-4.405929088592529297e+00,-1.096578598022460938e+00
-2.190063476562500000e+00,-5.438044071197509766e+00,-1.139549493789672852e+00
-2.819759368896484375e+00,-7.001612663269042969e+00,-1.195497751235961914e+00
-3.015586853027343750e+00,-7.487863063812255859e+00,-9.911510348320007324e-01
-3.019134044647216797e+00,-7.496670722961425781e+00,-7.070634961128234863e-01
-3.022679090499877930e+00,-7.505473136901855469e+00,-4.240450561046600342e-01
-3.026268243789672852e+00,-7.514385223388671875e+00,-1.414012014865875244e-01
-3.029909372329711914e+00,-7.523426532745361328e+00,1.415713429450988770e-01
-3.033576488494873047e+00,-7.532532215118408203e+00,4.255738556385040283e-01
-3.037204980850219727e+00,-7.541542053222656250e+00,7.112956047058105469e-01
-3.040696144104003906e+00,-7.550210475921630859e+00,9.994038343429565430e-01
-3.044867992401123047e+00,-7.560569763183593750e+00,1.290937542915344238e+00
-1.440523982048034668e+00,-3.730088233947753906e+00,-1.071415424346923828e+00
-1.714691042900085449e+00,-4.440015316009521484e+00,-1.098841190338134766e+00
-2.116387844085693359e+00,-5.480167865753173828e+00,-1.141911625862121582e+00
-2.724885225296020508e+00,-7.055809020996093750e+00,-1.197969317436218262e+00
-2.866203546524047852e+00,-7.421738147735595703e+00,-9.768677353858947754e-01
-2.869608163833618164e+00,-7.430553913116455078e+00,-6.968821883201599121e-01
-2.872994899749755859e+00,-7.439323425292968750e+00,-4.179415702819824219e-01
-2.876407384872436523e+00,-7.448159694671630859e+00,-1.393660008907318115e-01
-2.879854679107666016e+00,-7.457086086273193359e+00,1.395330280065536499e-01
-2.883310317993164062e+00,-7.466033935546875000e+00,4.194421768188476562e-01
-2.886714458465576172e+00,-7.474848747253417969e+00,7.010364532470703125e-01
-2.889973640441894531e+00,-7.483287811279296875e+00,9.849690794944763184e-01
-2.893861293792724609e+00,-7.493355274200439453e+00,1.272258043289184570e+00
-1.390110373497009277e+00,-3.758756160736083984e+00,-1.073824763298034668e+00
-1.654720544815063477e+00,-4.474242687225341797e+00,-1.101337552070617676e+00
-2.021523475646972656e+00,-5.466050624847412109e+00,-1.132824778556823730e+00
-2.629605531692504883e+00,-7.110260009765625000e+00,-1.200700759887695312e+00
-2.721250295639038086e+00,-7.358060359954833984e+00,-9.632608890533447266e-01
-2.724516630172729492e+00,-7.366892337799072266e+00,-6.871838569641113281e-01
-2.727749586105346680e+00,-7.375634193420410156e+00,-4.121278524398803711e-01
-2.730991125106811523e+00,-7.384399414062500000e+00,-1.374274492263793945e-01
-2.734249114990234375e+00,-7.393208503723144531e+00,1.375913918018341064e-01
-2.737499237060546875e+00,-7.401996612548828125e+00,4.136008918285369873e-01
-2.740684509277343750e+00,-7.410609245300292969e+00,6.912617683410644531e-01
-2.744419813156127930e+00,-7.420709609985351562e+00,9.714624285697937012e-01
-2.747328996658325195e+00,-7.428575515747070312e+00,1.254454374313354492e+00
-1.339070081710815430e+00,-3.786459207534790039e+00,-1.076153278350830078e+00
-1.594001293182373047e+00,-4.507322788238525391e+00,-1.103751063346862793e+00
-1.947368979454040527e+00,-5.506532669067382812e+00,-1.135321617126464844e+00
-2.533141851425170898e+00,-7.162909984588623047e+00,-1.203345656394958496e+00
-2.584287166595458984e+00,-7.307532310485839844e+00,-9.517062306404113770e-01
-2.587419509887695312e+00,-7.316389560699462891e+00,-6.789487600326538086e-01
-2.590506076812744141e+00,-7.325118064880371094e+00,-4.071915745735168457e-01
-2.593585729598999023e+00,-7.333825588226318359e+00,-1.357814520597457886e-01
-2.596666097640991211e+00,-7.342536449432373047e+00,1.359427273273468018e-01
-2.599724292755126953e+00,-7.351183414459228516e+00,4.086405038833618164e-01
-2.602706670761108398e+00,-7.359617233276367188e+00,6.829602122306823730e-01
-2.606194734573364258e+00,-7.369480133056640625e+00,9.597740769386291504e-01
-2.608887672424316406e+00,-7.377094745635986328e+00,1.239328026771545410e+00
-1.279348015785217285e+00,-3.789262533187866211e+00,-1.071635723114013672e+00
-1.520814180374145508e+00,-4.504453659057617188e+00,-1.097605586051940918e+00
-1.873354792594909668e+00,-5.548633098602294922e+00,-1.138356685638427734e+00
-2.404637575149536133e+00,-7.122223377227783203e+00,-1.190606236457824707e+00
-2.447078466415405273e+00,-7.247928619384765625e+00,-9.392856955528259277e-01
-2.450079202651977539e+00,-7.256816387176513672e+00,-6.700974702835083008e-01
-2.453020334243774414e+00,-7.265526771545410156e+00,-4.018860459327697754e-01
-2.455937623977661133e+00,-7.274168014526367188e+00,-1.340123564004898071e-01
-2.458838701248168945e+00,-7.282760620117187500e+00,1.341706663370132446e-01
-2.461702346801757812e+00,-7.291242599487304688e+00,4.033084809780120850e-01
-2.464968681335449219e+00,-7.300916671752929688e+00,6.741697192192077637e-01
-2.467713117599487305e+00,-7.309045791625976562e+00,9.472061395645141602e-01
-2.470946073532104492e+00,-7.318621158599853516e+00,1.223437666893005371e+00
-1.228444337844848633e+00,-3.817935466766357422e+00,-1.074661850929260254e+00
-1.460348248481750488e+00,-4.538679599761962891e+00,-1.100739240646362305e+00
-1.798906803131103516e+00,-5.590900897979736328e+00,-1.141628742218017578e+00
-2.309082984924316406e+00,-7.176499843597412109e+00,-1.194032192230224609e+00
-2.313567638397216797e+00,-7.190437316894531250e+00,-9.274486899375915527e-01
-2.316439390182495117e+00,-7.199362754821777344e+00,-6.616627573966979980e-01
-2.319238185882568359e+00,-7.208061218261718750e+00,-3.968304991722106934e-01
-2.321997404098510742e+00,-7.216636657714843750e+00,-1.323266029357910156e-01
-2.324724674224853516e+00,-7.225112915039062500e+00,1.324820220470428467e-01
-2.327399253845214844e+00,-7.233425140380859375e+00,3.982269167900085449e-01
-2.330435514450073242e+00,-7.242862224578857422e+00,6.656605601310729980e-01
-2.332964658737182617e+00,-7.250722408294677734e+00,9.352245330810546875e-01
-2.335936546325683594e+00,-7.259958744049072266e+00,1.207918167114257812e+00
-1.169261097908020020e+00,-3.820698738098144531e+00,-1.070619225502014160e+00
-1.399497747421264648e+00,-4.573024272918701172e+00,-1.104097366333007812e+00
-1.706558585166931152e+00,-5.576382160186767578e+00,-1.133560180664062500e+00
-2.181080341339111328e+00,-7.126937866210937500e+00,-1.180470824241638184e+00
-2.183846950531005859e+00,-7.135978221893310547e+00,-9.162986874580383301e-01
-2.186276912689208984e+00,-7.143918514251708984e+00,-6.536241173744201660e-01
-2.188936471939086914e+00,-7.152608871459960938e+00,-3.920126259326934814e-01
-2.191541910171508789e+00,-7.161122798919677734e+00,-1.307201087474822998e-01
-2.194099903106689453e+00,-7.169481277465820312e+00,1.308726817369461060e-01
-2.196902275085449219e+00,-7.178637981414794922e+00,3.934391736984252930e-01
-2.199405193328857422e+00,-7.186816215515136719e+00,6.575490236282348633e-01
-2.202283620834350586e+00,-7.196222305297851562e+00,9.240343570709228516e-01
-2.204446554183959961e+00,-7.203289985656738281e+00,1.193117499351501465e+00
-1.118030428886413574e+00,-3.849336862564086914e+00,-1.074049711227416992e+00
-1.327347159385681152e+00,-4.570006370544433594e+00,-1.098669171333312988e+00
-1.631886601448059082e+00,-5.618524074554443359e+00,-1.137262105941772461e+00
-2.054400920867919922e+00,-7.073224544525146484e+00,-1.166584014892578125e+00
-2.057057857513427734e+00,-7.082373142242431641e+00,-9.055420160293579102e-01
-2.059383392333984375e+00,-7.090379238128662109e+00,-6.459624767303466797e-01
-2.061906576156616211e+00,-7.099066734313964844e+00,-3.874209225177764893e-01
-2.064361572265625000e+00,-7.107518672943115234e+00,-1.291889995336532593e-01
-2.066755056381225586e+00,-7.115759849548339844e+00,1.293388009071350098e-01
-2.069360256195068359e+00,-7.124729156494140625e+00,3.888213932514190674e-01
-2.071667909622192383e+00,-7.132674694061279297e+00,6.498157978057861328e-01
-2.074310779571533203e+00,-7.141773700714111328e+00,9.131368994712829590e-01
-2.076901674270629883e+00,-7.150693893432617188e+00,1.179360985755920410e+00
-1.059272050857543945e+00,-3.852026224136352539e+00,-1.070459961891174316e+00
-1.266132235527038574e+00,-4.604269981384277344e+00,-1.102436661720275879e+00
-1.556667923927307129e+00,-5.660798549652099609e+00,-1.141192078590393066e+00
-1.931177973747253418e+00,-7.022698402404785156e+00,-1.153573632240295410e+00
-1.933340907096862793e+00,-7.030563831329345703e+00,-8.952878713607788086e-01
-1.935730218887329102e+00,-7.039252758026123047e+00,-6.387149691581726074e-01
-1.937951087951660156e+00,-7.047328948974609375e+00,-3.830443620681762695e-01
-1.940259575843811035e+00,-7.055723667144775391e+00,-1.277296692132949829e-01
-1.942656755447387695e+00,-7.064440727233886719e+00,1.278874874114990234e-01
-1.944907665252685547e+00,-7.072626113891601562e+00,3.844193518161773682e-01
-1.947410345077514648e+00,-7.081727027893066406e+00,6.425689458847045898e-01
-1.949443578720092773e+00,-7.089120864868164062e+00,9.027446508407592773e-01
-1.951794624328613281e+00,-7.097670555114746094e+00,1.165888786315917969e+00
-1.007616996765136719e+00,-3.880593299865722656e+00,-1.074280619621276855e+00
-1.194731235504150391e+00,-4.601218223571777344e+00,-1.097499012947082520e+00
-1.466051697731018066e+00,-5.646143913269042969e+00,-1.133891224861145020e+00
-1.810432434082031250e+00,-6.972443103790283203e+00,-1.140944957733154297e+00
-1.812512278556823730e+00,-6.980453014373779297e+00,-8.855122327804565430e-01
-1.814785838127136230e+00,-6.989209175109863281e+00,-6.317525506019592285e-01
-1.816886186599731445e+00,-6.997297763824462891e+00,-3.788727223873138428e-01
-1.819051384925842285e+00,-7.005636692047119141e+00,-1.263386756181716919e-01
-1.821282267570495605e+00,-7.014228343963623047e+00,1.264936029911041260e-01
-1.823360085487365723e+00,-7.022230625152587891e+00,3.802227079868316650e-01
-1.825655460357666016e+00,-7.031070709228515625e+00,6.355364322662353516e-01
-1.827954888343811035e+00,-7.039926528930664062e+00,8.930568099021911621e-01
-1.830174922943115234e+00,-7.048476696014404297e+00,1.153386831283569336e+00
-9.491758942604064941e-01,-3.883166551589965820e+00,-1.071122288703918457e+00
-1.133035421371459961e+00,-4.635352611541748047e+00,-1.101659774780273438e+00
-1.390388369560241699e+00,-5.688207626342773438e+00,-1.138225436210632324e+00
-1.692404627799987793e+00,-6.923784255981445312e+00,-1.128903031349182129e+00
-1.694399237632751465e+00,-6.931944370269775391e+00,-8.761922717094421387e-01
-1.696557641029357910e+00,-6.940774440765380859e+00,-6.251155734062194824e-01
-1.698538899421691895e+00,-6.948879718780517578e+00,-3.748963177204132080e-01
-1.700563788414001465e+00,-6.957164287567138672e+00,-1.250127553939819336e-01
-1.702633023262023926e+00,-6.965629577636718750e+00,1.251648664474487305e-01
-1.704543948173522949e+00,-6.973447322845458984e+00,3.762217164039611816e-01
-1.706640362739562988e+00,-6.982023715972900391e+00,6.288306117057800293e-01
-1.708724379539489746e+00,-6.990549564361572266e+00,8.835999369621276855e-01
-1.710718989372253418e+00,-6.998710155487060547e+00,1.141119480133056641e+00
-8.970029950141906738e-01,-3.911616802215576172e+00,-1.075318217277526855e+00
-1.062247991561889648e+00,-4.632211208343505859e+00,-1.097187042236328125e+00
-1.301063537597656250e+00,-5.673628807067871094e+00,-1.131465792655944824e+00
-1.576933145523071289e+00,-6.876630306243896484e+00,-1.117420077323913574e+00
-1.579063653945922852e+00,-6.885921001434326172e+00,-8.674292564392089844e-01
-1.580883145332336426e+00,-6.893855571746826172e+00,-6.187885403633117676e-01
-1.582746386528015137e+00,-6.901980876922607422e+00,-3.711058199405670166e-01
-1.584634065628051758e+00,-6.910212516784667969e+00,-1.237488389015197754e-01
-1.586546421051025391e+00,-6.918551921844482422e+00,1.238981857895851135e-01
-1.588516831398010254e+00,-6.927144527435302734e+00,3.724588453769683838e-01
-1.590202212333679199e+00,-6.934493541717529297e+00,6.224361658096313477e-01
-1.592476725578308105e+00,-6.944412231445312500e+00,8.747974634170532227e-01
-1.594341278076171875e+00,-6.952543258666992188e+00,1.129755496978759766e+00
-1.596016764640808105e+00,-6.959849834442138672e+00,1.387971043586730957e+00
-8.391667008399963379e-01,-3.915834903717041016e+00,-1.073065876960754395e+00
-1.000430107116699219e+00,-4.668344497680664062e+00,-1.102241039276123047e+00
-1.225395917892456055e+00,-5.718110561370849609e+00,-1.136722326278686523e+00
-1.462584257125854492e+00,-6.824911594390869141e+00,-1.105500936508178711e+00
-1.464324474334716797e+00,-6.833031654357910156e+00,-8.580385446548461914e-01
-1.466047406196594238e+00,-6.841071605682373047e+00,-6.121044158935546875e-01
-1.467793345451354980e+00,-6.849218845367431641e+00,-3.671016991138458252e-01
-1.469544529914855957e+00,-6.857390403747558594e+00,-1.224136725068092346e-01
-1.471301436424255371e+00,-6.865588665008544922e+00,1.225600242614746094e-01
-1.473094224929809570e+00,-6.873954296112060547e+00,3.684274554252624512e-01
-1.474891901016235352e+00,-6.882343292236328125e+00,6.157971620559692383e-01
-1.476645946502685547e+00,-6.890527725219726562e+00,8.652584552764892578e-01
-1.478291153907775879e+00,-6.898204803466796875e+00,1.117373108863830566e+00
-1.480264902114868164e+00,-6.907414913177490234e+00,1.373148202896118164e+00
-7.812130451202392578e-01,-3.918293952941894531e+00,-1.070565938949584961e+00
-9.301140308380126953e-01,-4.665129661560058594e+00,-1.098226070404052734e+00
-1.148414969444274902e+00,-5.760051250457763672e+00,-1.141675233840942383e+00
-1.351928591728210449e+00,-6.780805110931396484e+00,-1.095109939575195312e+00
-1.353582382202148438e+00,-6.789099693298339844e+00,-8.500019311904907227e-01
-1.355205774307250977e+00,-6.797242164611816406e+00,-6.063850522041320801e-01
-1.356835246086120605e+00,-6.805415153503417969e+00,-3.636757433414459229e-01
-1.358454465866088867e+00,-6.813536643981933594e+00,-1.212712973356246948e-01
-1.360063910484313965e+00,-6.821609497070312500e+00,1.214149817824363708e-01
-1.361691594123840332e+00,-6.829772949218750000e+00,3.649774193763732910e-01
-1.363308906555175781e+00,-6.837884902954101562e+00,6.100108623504638672e-01
-1.364871621131896973e+00,-6.845723152160644531e+00,8.570912480354309082e-01
-1.366727352142333984e+00,-6.855031013488769531e+00,1.107097506523132324e+00
-1.368534207344055176e+00,-6.864093303680419922e+00,1.360502600669860840e+00
-7.282612323760986328e-01,-3.946450948715209961e+00,-1.075300812721252441e+00
-8.603014945983886719e-01,-4.661977767944335938e+00,-1.094473242759704590e+00
-1.060186147689819336e+00,-5.745153427124023438e+00,-1.135598301887512207e+00
-1.243631482124328613e+00,-6.739244461059570312e+00,-1.085411787033081055e+00
-1.244953751564025879e+00,-6.746409893035888672e+00,-8.423398137092590332e-01
-1.246475696563720703e+00,-6.754657268524169922e+00,-6.009328365325927734e-01
-1.247989058494567871e+00,-6.762858390808105469e+00,-3.604100644588470459e-01
-1.249478816986083984e+00,-6.770931720733642578e+00,-1.201823651790618896e-01
-1.250945687294006348e+00,-6.778880596160888672e+00,1.203234568238258362e-01
-1.252414703369140625e+00,-6.786840438842773438e+00,3.616881370544433594e-01
-1.254100322723388672e+00,-6.795975208282470703e+00,6.046087145805358887e-01
-1.255548715591430664e+00,-6.803823947906494141e+00,8.495084047317504883e-01
-1.257251262664794922e+00,-6.813049793243408203e+00,1.097298860549926758e+00
-1.258454680442810059e+00,-6.819571495056152344e+00,1.347969889640808105e+00
-6.707239747047424316e-01,-3.950690746307373047e+00,-1.073730230331420898e+00
-7.975847125053405762e-01,-4.697924613952636719e+00,-1.100119352340698242e+00
-9.829443693161010742e-01,-5.789727687835693359e+00,-1.141511082649230957e+00
-1.135981559753417969e+00,-6.691145896911621094e+00,-1.074936270713806152e+00
-1.137393593788146973e+00,-6.699463367462158203e+00,-8.343600034713745117e-01
-1.138752222061157227e+00,-6.707465648651123047e+00,-5.952233672142028809e-01
-1.140087127685546875e+00,-6.715328216552734375e+00,-3.569708168506622314e-01
-1.141445755958557129e+00,-6.723330974578857422e+00,-1.190352737903594971e-01
-1.142834305763244629e+00,-6.731510162353515625e+00,1.191800832748413086e-01
-1.144209623336791992e+00,-6.739610671997070312e+00,3.582616150379180908e-01
-1.145547747611999512e+00,-6.747492313385009766e+00,5.987753272056579590e-01
-1.146812319755554199e+00,-6.754940986633300781e+00,8.412692546844482422e-01
-1.148292422294616699e+00,-6.763659000396728516e+00,1.086585521697998047e+00
-1.149703860282897949e+00,-6.771972656250000000e+00,1.335171937942504883e+00
-6.133551001548767090e-01,-3.954998493194580078e+00,-1.072405099868774414e+00
-7.284452319145202637e-01,-4.697115421295166016e+00,-1.097375988960266113e+00
-8.960601687431335449e-01,-5.777919769287109375e+00,-1.136537790298461914e+00
-1.030487298965454102e+00,-6.644724369049072266e+00,-1.064999938011169434e+00
-1.031810045242309570e+00,-6.653254032135009766e+00,-8.266810774803161621e-01
-1.033070921897888184e+00,-6.661384105682373047e+00,-5.897614359855651855e-01
-1.034296631813049316e+00,-6.669288158416748047e+00,-3.537002503871917725e-01
-1.035529613494873047e+00,-6.677237987518310547e+00,-1.179447099566459656e-01
-1.036775588989257812e+00,-6.685271739959716797e+00,1.180866137146949768e-01
-1.037995338439941406e+00,-6.693137168884277344e+00,3.549650609493255615e-01
-1.039168000221252441e+00,-6.700698852539062500e+00,5.932421684265136719e-01
-1.040512084960937500e+00,-6.709365367889404297e+00,8.336530327796936035e-01
-1.041839480400085449e+00,-6.717924594879150391e+00,1.076732397079467773e+00
-1.043090105056762695e+00,-6.725988864898681641e+00,1.323026418685913086e+00
-5.558167695999145508e-01,-3.957166433334350586e+00,-1.070726037025451660e+00
-6.592878699302673340e-01,-4.693833827972412109e+00,-1.094292521476745605e+00
-8.095005750656127930e-01,-5.763281345367431641e+00,-1.131263375282287598e+00
-9.279906153678894043e-01,-6.606877326965332031e+00,-1.056696772575378418e+00
-9.290396571159362793e-01,-6.614346027374267578e+00,-8.201103806495666504e-01
-9.301983714103698730e-01,-6.622595787048339844e+00,-5.850886106491088867e-01
-9.313142895698547363e-01,-6.630540370941162109e+00,-3.509023785591125488e-01
-9.324249029159545898e-01,-6.638447761535644531e+00,-1.170117929577827454e-01
-9.335351586341857910e-01,-6.646351814270019531e+00,1.171511188149452209e-01
-9.346106052398681641e-01,-6.654008388519287109e+00,3.521443605422973633e-01
-9.358080029487609863e-01,-6.662533283233642578e+00,5.886170268058776855e-01
-9.370211958885192871e-01,-6.671171188354492188e+00,8.271560668945312500e-01
-9.382067918777465820e-01,-6.679612159729003906e+00,1.068329930305480957e+00
-9.393109679222106934e-01,-6.687473297119140625e+00,1.312671184539794922e+00
-4.987158179283142090e-01,-3.961466312408447266e+00,-1.069848418235778809e+00
-5.954031348228454590e-01,-4.729485988616943359e+00,-1.100504636764526367e+00
-7.310995459556579590e-01,-5.807367801666259766e+00,-1.137746334075927734e+00
-8.262485861778259277e-01,-6.563168525695800781e+00,-1.047707200050354004e+00
-8.273319602012634277e-01,-6.571774482727050781e+00,-8.132803440093994141e-01
-8.282746076583862305e-01,-6.579262256622314453e+00,-5.801534056663513184e-01
-8.292804956436157227e-01,-6.587252140045166016e+00,-3.479476571083068848e-01
-8.302697539329528809e-01,-6.595109939575195312e+00,-1.160265505313873291e-01
-8.312467336654663086e-01,-6.602870464324951172e+00,1.161630824208259583e-01
-8.322926163673400879e-01,-6.611178398132324219e+00,3.492114841938018799e-01
-8.332110643386840820e-01,-6.618474006652832031e+00,5.836110711097717285e-01
-8.342432975769042969e-01,-6.626673221588134766e+00,8.200743198394775391e-01
-8.352396488189697266e-01,-6.634587764739990234e+00,1.059108138084411621e+00
-8.364381194114685059e-01,-6.644107818603515625e+00,1.301675677299499512e+00
-4.416967630386352539e-01,-3.965760707855224609e+00,-1.069191336631774902e+00
-5.266655087471008301e-01,-4.728649616241455078e+00,-1.098443508148193359e+00
-6.455362439155578613e-01,-5.795927047729492188e+00,-1.133578658103942871e+00
-7.264103293418884277e-01,-6.522052764892578125e+00,-1.039377450942993164e+00
-7.272576093673706055e-01,-6.529659748077392578e+00,-8.066976666450500488e-01
-7.281086444854736328e-01,-6.537300586700439453e+00,-5.754753351211547852e-01
-7.290037274360656738e-01,-6.545337677001953125e+00,-3.451471626758575439e-01
-7.298735976219177246e-01,-6.553147315979003906e+00,-1.150927320122718811e-01
-7.307220101356506348e-01,-6.560765266418457031e+00,1.152265220880508423e-01
-7.316195368766784668e-01,-6.568823337554931641e+00,3.463855981826782227e-01
-7.325318455696105957e-01,-6.577014446258544922e+00,5.789713263511657715e-01
-7.334345579147338867e-01,-6.585119247436523438e+00,8.135493397712707520e-01
-7.342947125434875488e-01,-6.592842102050781250e+00,1.050658702850341797e+00
-7.353203296661376953e-01,-6.602051258087158203e+00,1.291241884231567383e+00
-3.847332894802093506e-01,-3.970021963119506836e+00,-1.068745970726013184e+00
-4.581761956214904785e-01,-4.727871417999267578e+00,-1.096626996994018555e+00
-5.659273862838745117e-01,-5.839744567871093750e+00,-1.140447497367858887e+00
-6.280667781829833984e-01,-6.480954647064208984e+00,-1.031289696693420410e+00
-6.288284063339233398e-01,-6.488813877105712891e+00,-8.004574775695800781e-01
-6.296352744102478027e-01,-6.497139453887939453e+00,-5.710881352424621582e-01
-6.303674578666687012e-01,-6.504694938659667969e+00,-3.424931466579437256e-01
-6.311198472976684570e-01,-6.512458801269531250e+00,-1.142077669501304626e-01
-6.318945288658142090e-01,-6.520452499389648438e+00,1.143479496240615845e-01
-6.326011419296264648e-01,-6.527744293212890625e+00,3.437067568302154541e-01
-6.333612799644470215e-01,-6.535587787628173828e+00,5.744676589965820312e-01
-6.341036558151245117e-01,-6.543248653411865234e+00,8.071724772453308105e-01
-6.349827647209167480e-01,-6.552320003509521484e+00,1.042645692825317383e+00
-6.358438730239868164e-01,-6.561205863952636719e+00,1.281342029571533203e+00
-3.280020058155059814e-01,-3.976662158966064453e+00,-1.069160223007202148e+00
-3.901431262493133545e-01,-4.730054855346679688e+00,-1.095725774765014648e+00
-4.810213446617126465e-01,-5.831852912902832031e+00,-1.137445092201232910e+00
-5.309792757034301758e-01,-6.437537670135498047e+00,-1.023066639900207520e+00
-5.316228866577148438e-01,-6.445340633392333984e+00,-7.940745949745178223e-01
-5.322518348693847656e-01,-6.452965736389160156e+00,-5.664776563644409180e-01
-5.328803658485412598e-01,-6.460586071014404297e+00,-3.397342562675476074e-01
