-1.119958877563476562e+01,-6.419069170951843262e-01,-5.879079699516296387e-01
-1.121348667144775391e+01,-6.427034735679626465e-01,-1.960530728101730347e-01
-1.122748661041259766e+01,-6.435059309005737305e-01,1.962978541851043701e-01
-1.124166584014892578e+01,-6.443185806274414062e-01,5.901167392730712891e-01
-1.125578594207763672e+01,-6.451278924942016602e-01,9.863683581352233887e-01
-4.010705471038818359e+00,-2.875174283981323242e-01,-1.077421545982360840e+00
-4.761829376220703125e+00,-3.413636088371276855e-01,-1.102174520492553711e+00
-5.854712963104248047e+00,-4.197097122669219971e-01,-1.140959739685058594e+00
-7.592602729797363281e+00,-5.442946553230285645e-01,-1.205634355545043945e+00
-1.067015266418457031e+01,-7.649164795875549316e-01,-1.313490152359008789e+00
-1.111102104187011719e+01,-7.965212464332580566e-01,-9.745815992355346680e-01
-1.112473964691162109e+01,-7.975046634674072266e-01,-5.845181941986083984e-01
-1.113854789733886719e+01,-7.984946370124816895e-01,-1.949227303266525269e-01
-1.115248107910156250e+01,-7.994933724403381348e-01,1.951665580272674561e-01
-1.116643619537353516e+01,-8.004938364028930664e-01,5.867090821266174316e-01
-1.118018245697021484e+01,-8.014792799949645996e-01,9.806479215621948242e-01
-4.003890991210937500e+00,-3.446921408176422119e-01,-1.076805949211120605e+00
-4.771573066711425781e+00,-4.107813537120819092e-01,-1.105677485466003418e+00
-5.864246845245361328e+00,-5.048488378524780273e-01,-1.144108653068542480e+00
-7.599606037139892578e+00,-6.542446613311767578e-01,-1.208109736442565918e+00
-1.066311836242675781e+01,-9.179802536964416504e-01,-1.314107060432434082e+00
-1.103445434570312500e+01,-9.499483704566955566e-01,-9.689590334892272949e-01
-1.104805374145507812e+01,-9.511191248893737793e-01,-5.811447501182556152e-01
-1.106176948547363281e+01,-9.522998929023742676e-01,-1.937978118658065796e-01
-1.107562541961669922e+01,-9.534927606582641602e-01,1.940405666828155518e-01
-1.108934020996093750e+01,-9.546734690666198730e-01,5.833165049552917480e-01
-1.110268592834472656e+01,-9.558223485946655273e-01,9.749506115913391113e-01
-4.003158092498779297e+00,-4.024239480495452881e-01,-1.078047513961791992e+00
-4.765985488891601562e+00,-4.791084527969360352e-01,-1.105858445167541504e+00
-5.847985267639160156e+00,-5.878781676292419434e-01,-1.142460703849792480e+00
-7.558948040008544922e+00,-7.598755359649658203e-01,-1.203252077102661133e+00
-1.067372989654541016e+01,-1.072993993759155273e+00,-1.317172646522521973e+00
-1.096089553833007812e+01,-1.101861834526062012e+00,-9.637858867645263672e-01
-1.097424221038818359e+01,-1.103203535079956055e+00,-5.780335664749145508e-01
-1.098785877227783203e+01,-1.104572296142578125e+00,-1.927601695060729980e-01
-1.100178909301757812e+01,-1.105972766876220703e+00,1.930045485496520996e-01
-1.101516532897949219e+01,-1.107317328453063965e+00,5.801890492439270020e-01
-1.102928256988525391e+01,-1.108736515045166016e+00,9.697991013526916504e-01
-3.989062070846557617e+00,-4.587643146514892578e-01,-1.075909614562988281e+00
-4.740340232849121094e+00,-5.451654791831970215e-01,-1.101605653762817383e+00
-5.836075305938720703e+00,-6.711811423301696777e-01,-1.141893863677978516e+00
-7.584845066070556641e+00,-8.722993731498718262e-01,-1.209238052368164062e+00
-1.069417858123779297e+01,-1.229889988899230957e+00,-1.321733117103576660e+00
-1.088810634613037109e+01,-1.252192854881286621e+00,-9.588633775711059570e-01
-1.090141105651855469e+01,-1.253722906112670898e+00,-5.750836730003356934e-01
-1.091493988037109375e+01,-1.255278825759887695e+00,-1.917765140533447266e-01
-1.092872524261474609e+01,-1.256864190101623535e+00,1.920187175273895264e-01
-1.094170284271240234e+01,-1.258356690406799316e+00,5.772092342376708984e-01
-1.095519351959228516e+01,-1.259908199310302734e+00,9.647713899612426758e-01
-3.991555452346801758e+00,-5.170351862907409668e-01,-1.078467726707458496e+00
-4.738231658935546875e+00,-6.137537956237792969e-01,-1.103044152259826660e+00
-5.824070453643798828e+00,-7.544049024581909180e-01,-1.141540765762329102e+00
-7.549389839172363281e+00,-9.778894186019897461e-01,-1.205693483352661133e+00
-1.059082984924316406e+01,-1.371853947639465332e+00,-1.311252355575561523e+00
-1.081393146514892578e+01,-1.400752782821655273e+00,-9.539990425109863281e-01
-1.082720088958740234e+01,-1.402471661567687988e+00,-5.721692442893981934e-01
-1.084064102172851562e+01,-1.404212594032287598e+00,-1.908046603202819824e-01
-1.085426998138427734e+01,-1.405977964401245117e+00,1.910445392131805420e-01
-1.086780261993408203e+01,-1.407730937004089355e+00,5.743148922920227051e-01
-1.088101673126220703e+01,-1.409442543983459473e+00,9.599173069000244141e-01
-3.983479261398315430e+00,-5.740707516670227051e-01,-1.078395247459411621e+00
-4.743995189666748047e+00,-6.836709380149841309e-01,-1.106550693511962891e+00
-5.821501731872558594e+00,-8.389535546302795410e-01,-1.143273949623107910e+00
-7.525706291198730469e+00,-1.084551334381103516e+00,-1.204266905784606934e+00
-1.062927818298339844e+01,-1.531816124916076660e+00,-1.318592190742492676e+00
-1.074300384521484375e+01,-1.548205375671386719e+00,-9.495995044708251953e-01
-1.075610065460205078e+01,-1.550092935562133789e+00,-5.695260763168334961e-01
-1.076944160461425781e+01,-1.552015423774719238e+00,-1.899230331182479858e-01
-1.078307247161865234e+01,-1.553979873657226562e+00,1.901634186506271362e-01
-1.079609775543212891e+01,-1.555856943130493164e+00,5.716438293457031250e-01
-1.080987548828125000e+01,-1.557842493057250977e+00,9.555104374885559082e-01
-3.975356578826904297e+00,-6.311030983924865723e-01,-1.078531265258789062e+00
-4.725143432617187500e+00,-7.501345872879028320e-01,-1.104544758796691895e+00
-5.819230079650878906e+00,-9.238250851631164551e-01,-1.145307302474975586e+00
-7.501734256744384766e+00,-1.190929055213928223e+00,-1.203035473823547363e+00
-1.054092597961425781e+01,-1.673412442207336426e+00,-1.310469031333923340e+00
-1.067091560363769531e+01,-1.694048762321472168e+00,-9.452739953994750977e-01
-1.068403434753417969e+01,-1.696131348609924316e+00,-5.669376254081726074e-01
-1.069728946685791016e+01,-1.698235630989074707e+00,-1.890599131584167480e-01
-1.071071052551269531e+01,-1.700366377830505371e+00,1.892971247434616089e-01
-1.072420501708984375e+01,-1.702508687973022461e+00,5.690692067146301270e-01
-1.073754501342773438e+01,-1.704626321792602539e+00,9.511762857437133789e-01
-3.952706098556518555e+00,-6.856421232223510742e-01,-1.074938535690307617e+00
-4.709880352020263672e+00,-8.169826865196228027e-01,-1.103597402572631836e+00
-5.783203601837158203e+00,-1.003162980079650879e+00,-1.140926003456115723e+00
-7.483814716339111328e+00,-1.298153400421142578e+00,-1.203018307685852051e+00
-1.058643436431884766e+01,-1.836338400840759277e+00,-1.319259405136108398e+00
-1.059997367858886719e+01,-1.838686823844909668e+00,-9.412246346473693848e-01
-1.061314678192138672e+01,-1.840971946716308594e+00,-5.645164847373962402e-01
-1.062631607055664062e+01,-1.843256235122680664e+00,-1.882525682449340820e-01
-1.063949966430664062e+01,-1.845543146133422852e+00,1.884861290454864502e-01
-1.065241050720214844e+01,-1.847782611846923828e+00,5.666049718856811523e-01
-1.066623401641845703e+01,-1.850180506706237793e+00,9.471082091331481934e-01
-3.950757980346679688e+00,-7.436997294425964355e-01,-1.077193379402160645e+00
-4.698322296142578125e+00,-8.844228982925415039e-01,-1.103742241859436035e+00
-5.790708065032958984e+00,-1.090056180953979492e+00,-1.145367145538330078e+00
-7.472160816192626953e+00,-1.406576633453369141e+00,-1.204257965087890625e+00
-1.051720237731933594e+01,-1.979782223701477051e+00,-1.314028501510620117e+00
-1.053020095825195312e+01,-1.982229232788085938e+00,-9.374524950981140137e-01
-1.054326343536376953e+01,-1.984687924385070801e+00,-5.622527599334716797e-01
-1.055633544921875000e+01,-1.987148642539978027e+00,-1.874974817037582397e-01
-1.056946277618408203e+01,-1.989619731903076172e+00,1.877306401729583740e-01
-1.058274745941162109e+01,-1.992120504379272461e+00,5.643584132194519043e-01
-1.059596729278564453e+01,-1.994609117507934570e+00,9.433073401451110840e-01
-3.930845499038696289e+00,-7.983664870262145996e-01,-1.074769735336303711e+00
-4.686765670776367188e+00,-9.518961310386657715e-01,-1.104115128517150879e+00
-5.758875370025634766e+00,-1.169644832611083984e+00,-1.142265200614929199e+00
-7.460755825042724609e+00,-1.515301823616027832e+00,-1.205791950225830078e+00
-1.044468498229980469e+01,-2.121346712112426758e+00,-1.308627843856811523e+00
-1.045959568023681641e+01,-2.124375104904174805e+00,-9.337781667709350586e-01
-1.047274589538574219e+01,-2.127046108245849609e+00,-5.600584745407104492e-01
-1.048573398590087891e+01,-2.129683971405029297e+00,-1.867658048868179321e-01
-1.049858665466308594e+01,-2.132294416427612305e+00,1.869947165250778198e-01
-1.051224422454833984e+01,-2.135068178176879883e+00,5.621707439422607422e-01
-1.052483272552490234e+01,-2.137624979019165039e+00,9.396021366119384766e-01
-3.932300329208374023e+00,-8.574393987655639648e-01,-1.078412652015686035e+00
-4.679125785827636719e+00,-1.020285010337829590e+00,-1.105642437934875488e+00
-5.731502532958984375e+00,-1.249756097793579102e+00,-1.140267252922058105e+00
-7.456007957458496094e+00,-1.625785112380981445e+00,-1.208661794662475586e+00
-1.037727546691894531e+01,-2.262768268585205078e+00,-1.304106235504150391e+00
-1.039087390899658203e+01,-2.265733718872070312e+00,-9.304429888725280762e-01
-1.040353488922119141e+01,-2.268494367599487305e+00,-5.580364465713500977e-01
-1.041643905639648438e+01,-2.271307945251464844e+00,-1.860915422439575195e-01
-1.042961692810058594e+01,-2.274181604385375977e+00,1.863269656896591187e-01
-1.044193267822265625e+01,-2.276867151260375977e+00,5.600960850715637207e-01
-1.045484161376953125e+01,-2.279681682586669922e+00,9.361708760261535645e-01
-3.918573856353759766e+00,-9.133854508399963379e-01,-1.078123331069946289e+00
-4.648670196533203125e+00,-1.083564519882202148e+00,-1.101997971534729004e+00
-5.708661556243896484e+00,-1.330639243125915527e+00,-1.139395475387573242e+00
-7.388734817504882812e+00,-1.722249746322631836e+00,-1.201629400253295898e+00
-1.030960559844970703e+01,-2.403079271316528320e+00,-1.299791693687438965e+00
-1.032277202606201172e+01,-2.406148195266723633e+00,-9.273337721824645996e-01
-1.033558368682861328e+01,-2.409134626388549805e+00,-5.561842918395996094e-01
-1.034840583801269531e+01,-2.412123441696166992e+00,-1.854739338159561157e-01
-1.036125469207763672e+01,-2.415118217468261719e+00,1.857042163610458374e-01
-1.037383937835693359e+01,-2.418051719665527344e+00,5.582429766654968262e-01
-1.038740634918212891e+01,-2.421214103698730469e+00,9.331401586532592773e-01
-3.904781579971313477e+00,-9.692953824996948242e-01,-1.078035235404968262e+00
-4.644895076751708984e+00,-1.153015971183776855e+00,-1.104902148246765137e+00
-5.685690402984619141e+00,-1.411375641822814941e+00,-1.138726115226745605e+00
-7.390313625335693359e+00,-1.834519267082214355e+00,-1.206032991409301758e+00
-1.024131679534912109e+01,-2.542232036590576172e+00,-1.295637011528015137e+00
-1.025405597686767578e+01,-2.545394659042358398e+00,-9.243389964103698730e-01
-1.026682090759277344e+01,-2.548563241958618164e+00,-5.543902516365051270e-01
-1.027954673767089844e+01,-2.551722288131713867e+00,-1.848754584789276123e-01
-1.029227638244628906e+01,-2.554882049560546875e+00,1.851043850183486938e-01
-1.030512428283691406e+01,-2.558071374893188477e+00,5.564585328102111816e-01
-1.031787395477294922e+01,-2.561236143112182617e+00,9.300917983055114746e-01
-3.894131422042846680e+00,-1.026035785675048828e+00,-1.079038977622985840e+00
-4.617832183837890625e+00,-1.216718435287475586e+00,-1.102494359016418457e+00
-5.667395591735839844e+00,-1.493260025978088379e+00,-1.139226078987121582e+00
-7.328217983245849609e+00,-1.930857777595520020e+00,-1.200286746025085449e+00
-1.017420959472656250e+01,-2.680727005004882812e+00,-1.291869282722473145e+00
-1.018719959259033203e+01,-2.684149503707885742e+00,-9.216811656951904297e-01
-1.019952201843261719e+01,-2.687396287918090820e+00,-5.527766346931457520e-01
-1.021216583251953125e+01,-2.690727949142456055e+00,-1.843374073505401611e-01
-1.022517776489257812e+01,-2.694156169891357422e+00,1.845722645521163940e-01
-1.023759746551513672e+01,-2.697428703308105469e+00,5.548402667045593262e-01
-1.025092601776123047e+01,-2.700940370559692383e+00,9.274467825889587402e-01
-3.864213228225708008e+00,-1.077526807785034180e+00,-1.074912428855895996e+00
-4.618221282958984375e+00,-1.287780165672302246e+00,-1.106874465942382812e+00
-5.649129867553710938e+00,-1.575246810913085938e+00,-1.139969944953918457e+00
-7.336592197418212891e+00,-2.045791625976562500e+00,-1.206330895423889160e+00
-1.010662078857421875e+01,-2.818207740783691406e+00,-1.288277149200439453e+00
-1.011923980712890625e+01,-2.821726322174072266e+00,-9.190925359725952148e-01
-1.013175487518310547e+01,-2.825216054916381836e+00,-5.512390732765197754e-01
-1.014431762695312500e+01,-2.828719377517700195e+00,-1.838247030973434448e-01
-1.015695762634277344e+01,-2.832243919372558594e+00,1.840537637472152710e-01
-1.016958522796630859e+01,-2.835765123367309570e+00,5.532973408699035645e-01
-1.018198871612548828e+01,-2.839223861694335938e+00,9.247918725013732910e-01
-3.853468656539916992e+00,-1.134214162826538086e+00,-1.076329350471496582e+00
-4.590990543365478516e+00,-1.351293444633483887e+00,-1.104870557785034180e+00
-5.630990982055664062e+00,-1.657402753829956055e+00,-1.140979886054992676e+00
-7.273800373077392578e+00,-2.140940666198730469e+00,-1.200922012329101562e+00
-1.003869819641113281e+01,-2.954749345779418945e+00,-1.284878611564636230e+00
-1.005095481872558594e+01,-2.958356857299804688e+00,-9.166425466537475586e-01
-1.006366920471191406e+01,-2.962099075317382812e+00,-5.497851967811584473e-01
-1.007614994049072266e+01,-2.965772628784179688e+00,-1.833399087190628052e-01
-1.008841037750244141e+01,-2.969381570816040039e+00,1.835629940032958984e-01
-1.010123729705810547e+01,-2.973156929016113281e+00,5.518375635147094727e-01
-1.011419582366943359e+01,-2.976970911026000977e+00,9.224101305007934570e-01
-3.829437255859375000e+00,-1.186954021453857422e+00,-1.074252367019653320e+00
-4.571168422698974609e+00,-1.416857361793518066e+00,-1.104867577552795410e+00
-5.622393608093261719e+00,-1.742690205574035645e+00,-1.144175052642822266e+00
-7.295536041259765625e+00,-2.261289358139038086e+00,-1.209730625152587891e+00
-9.973298072814941406e+00,-3.091275453567504883e+00,-1.282039761543273926e+00
-9.985922813415527344e+00,-3.095188856124877930e+00,-9.146584272384643555e-01
-9.998251914978027344e+00,-3.099010229110717773e+00,-5.485785007476806641e-01
-1.001065349578857422e+01,-3.102854013442993164e+00,-1.829375475645065308e-01
-1.002314376831054688e+01,-3.106725454330444336e+00,1.831657886505126953e-01
-1.003542518615722656e+01,-3.110532283782958984e+00,5.506181120872497559e-01
-1.004729366302490234e+01,-3.114210844039916992e+00,9.202796220779418945e-01
-3.821880578994750977e+00,-1.244838833808898926e+00,-1.077020525932312012e+00
-4.547523975372314453e+00,-1.481190919876098633e+00,-1.104163885116577148e+00
-5.609395980834960938e+00,-1.827057003974914551e+00,-1.146734356880187988e+00
-7.238423824310302734e+00,-2.357653617858886719e+00,-1.205732583999633789e+00
-9.906190872192382812e+00,-3.226582050323486328e+00,-1.279219031333923340e+00
-9.918514251708984375e+00,-3.230596065521240234e+00,-9.126260876655578613e-01
-9.930867195129394531e+00,-3.234619379043579102e+00,-5.473654866218566895e-01
-9.943173408508300781e+00,-3.238627672195434570e+00,-1.825328171253204346e-01
-9.955476760864257812e+00,-3.242635011672973633e+00,1.827586740255355835e-01
-9.967898368835449219e+00,-3.246680974960327148e+00,5.494065284729003906e-01
-9.980233192443847656e+00,-3.250698566436767578e+00,9.183049798011779785e-01
-3.797617673873901367e+00,-1.297341465950012207e+00,-1.075305938720703125e+00
-4.527570247650146484e+00,-1.546707749366760254e+00,-1.104581356048583984e+00
-5.557306766510009766e+00,-1.898486137390136719e+00,-1.141523957252502441e+00
-7.187164783477783203e+00,-2.455277919769287109e+00,-1.202924847602844238e+00
-9.840108871459960938e+00,-3.361576318740844727e+00,-1.276768326759338379e+00
-9.852828025817871094e+00,-3.365921258926391602e+00,-9.109217524528503418e-01
-9.864794731140136719e+00,-3.370009422302246094e+00,-5.463264584541320801e-01
-9.877021789550781250e+00,-3.374186277389526367e+00,-1.821863651275634766e-01
-9.889550209045410156e+00,-3.378466367721557617e+00,1.824174672365188599e-01
-9.901400566101074219e+00,-3.382514476776123047e+00,5.483537316322326660e-01
-9.914134025573730469e+00,-3.386864662170410156e+00,9.165896773338317871e-01
-3.773252964019775391e+00,-1.349625706672668457e+00,-1.073766946792602539e+00
-4.507627487182617188e+00,-1.612298488616943359e+00,-1.105232954025268555e+00
-5.549064636230468750e+00,-1.984801888465881348e+00,-1.145549178123474121e+00
-7.135722160339355469e+00,-2.552321195602416992e+00,-1.200306415557861328e+00
-1.012923240661621094e+01,-3.623046636581420898e+00,-1.320875763893127441e+00
-1.014929866790771484e+01,-3.630223989486694336e+00,-9.430387020111083984e-01
-1.016262435913085938e+01,-3.634990692138671875e+00,-5.656442046165466309e-01
-1.017585659027099609e+01,-3.639723300933837891e+00,-1.886401474475860596e-01
-1.018902397155761719e+01,-3.644433021545410156e+00,1.888842582702636719e-01
-1.020203781127929688e+01,-3.649087905883789062e+00,5.678378939628601074e-01
-1.021631050109863281e+01,-3.654193162918090820e+00,9.492652416229248047e-01
-3.772043943405151367e+00,-1.410405039787292480e+00,-1.079057335853576660e+00
-4.462328910827636719e+00,-1.668509364128112793e+00,-1.099869012832641602e+00
-5.501132488250732422e+00,-2.056928396224975586e+00,-1.141615033149719238e+00
-7.090052127838134766e+00,-2.651041507720947266e+00,-1.198884367942810059e+00
-9.958618164062500000e+00,-3.723627090454101562e+00,-1.305443763732910156e+00
-1.051717281341552734e+01,-3.932476043701171875e+00,-9.823496937751770020e-01
-1.053071308135986328e+01,-3.937539100646972656e+00,-5.892083048820495605e-01
-1.054447174072265625e+01,-3.942683458328247070e+00,-1.964995861053466797e-01
-1.055846309661865234e+01,-3.947915315628051758e+00,1.967603266239166260e-01
-1.057259368896484375e+01,-3.953198671340942383e+00,5.915516018867492676e-01
-1.058664035797119141e+01,-3.958451032638549805e+00,9.888383150100708008e-01
-3.750635147094726562e+00,-1.463919401168823242e+00,-1.078816652297973633e+00
-4.445854663848876953e+00,-1.735272169113159180e+00,-1.101817607879638672e+00
-5.453036785125732422e+00,-2.128387928009033203e+00,-1.137839674949645996e+00
-7.044236660003662109e+00,-2.749452829360961914e+00,-1.197669029235839844e+00
-9.936375617980957031e+00,-3.878290653228759766e+00,-1.309670805931091309e+00
-1.092752075195312500e+01,-4.265146732330322266e+00,-1.026275157928466797e+00
-1.094204616546630859e+01,-4.270816326141357422e+00,-6.155802607536315918e-01
-1.095637893676757812e+01,-4.276410579681396484e+00,-2.052952349185943604e-01
-1.097049045562744141e+01,-4.281918525695800781e+00,2.055596560239791870e-01
-1.098535060882568359e+01,-4.287718296051025391e+00,6.180164813995361328e-01
-1.100043773651123047e+01,-4.293607234954833984e+00,1.033123254776000977e+00
-3.729193925857543945e+00,-1.517405748367309570e+00,-1.078786134719848633e+00
-4.429494857788085938e+00,-1.802357554435729980e+00,-1.104043722152709961e+00
-5.449497699737548828e+00,-2.217395782470703125e+00,-1.143606662750244141e+00
-7.074082374572753906e+00,-2.878437757492065430e+00,-1.209624528884887695e+00
-9.914780616760253906e+00,-4.034315109252929688e+00,-1.314300894737243652e+00
-1.138969993591308594e+01,-4.634458541870117188e+00,-1.075801134109497070e+00
-1.140458297729492188e+01,-4.640514373779296875e+00,-6.452724337577819824e-01
-1.141958141326904297e+01,-4.646617412567138672e+00,-2.151986807584762573e-01
-1.143464946746826172e+01,-4.652748584747314453e+00,2.154826372861862183e-01
-1.144948101043701172e+01,-4.658783435821533203e+00,6.478127837181091309e-01
-1.146382331848144531e+01,-4.664619445800781250e+00,1.082802414894104004e+00
-3.690047264099121094e+00,-1.563399672508239746e+00,-1.073825120925903320e+00
-4.387245178222656250e+00,-1.858788728713989258e+00,-1.100031733512878418e+00
-5.405554294586181641e+00,-2.290225982666015625e+00,-1.141147255897521973e+00
-7.034251689910888672e+00,-2.980272531509399414e+00,-1.209983944892883301e+00
-9.902108192443847656e+00,-4.195326328277587891e+00,-1.320446014404296875e+00
-1.186744308471679688e+01,-5.027999877929687500e+00,-1.127608060836791992e+00
-1.188326358795166016e+01,-5.034702301025390625e+00,-6.763643026351928711e-01
-1.189886856079101562e+01,-5.041314125061035156e+00,-2.255674153566360474e-01
-1.191438484191894531e+01,-5.047888278961181641e+00,2.258615642786026001e-01
-1.192994308471679688e+01,-5.054479598999023438e+00,6.790212392807006836e-01
-1.194531726837158203e+01,-5.060993671417236328e+00,1.135007381439208984e+00
-3.668508052825927734e+00,-1.616586565971374512e+00,-1.074180722236633301e+00
-4.370940208435058594e+00,-1.926124572753906250e+00,-1.102743148803710938e+00
-5.357230186462402344e+00,-2.360748767852783203e+00,-1.137962579727172852e+00
-6.912290573120117188e+00,-3.046010971069335938e+00,-1.196382164955139160e+00
-9.729085922241210938e+00,-4.287276744842529297e+00,-1.305422782897949219e+00
-1.232881641387939453e+01,-5.432889461517333984e+00,-1.178714394569396973e+00
-1.234397125244140625e+01,-5.439567565917968750e+00,-7.069457173347473145e-01
-1.235927677154541016e+01,-5.446312427520751953e+00,-2.357490658760070801e-01
-1.237479305267333984e+01,-5.453149795532226562e+00,2.360450178384780884e-01
-1.239069461822509766e+01,-5.460156917572021484e+00,7.096216082572937012e-01
-3.652635574340820312e+00,-1.672422647476196289e+00,-1.076432108879089355e+00
-4.331883430480957031e+00,-1.983428120613098145e+00,-1.099939346313476562e+00
-5.362811565399169922e+00,-2.455456256866455078e+00,-1.146496295928955078e+00
-6.877573013305664062e+00,-3.149016141891479492e+00,-1.198051810264587402e+00
-9.723826408386230469e+00,-4.452222824096679688e+00,-1.313133358955383301e+00
-1.225101947784423828e+01,-5.609342098236083984e+00,-1.178831934928894043e+00
-1.226578521728515625e+01,-5.616102695465087891e+00,-7.069993019104003906e-01
-1.228100204467773438e+01,-5.623070240020751953e+00,-2.357670664787292480e-01
-1.229671955108642578e+01,-5.630266666412353516e+00,2.360688000917434692e-01
-1.231162071228027344e+01,-5.637089252471923828e+00,7.096412181854248047e-01
-3.633981704711914062e+00,-1.727216124534606934e+00,-1.078110098838806152e+00
-4.319101810455322266e+00,-2.052850723266601562e+00,-1.104041695594787598e+00
-5.318662166595458984e+00,-2.527937412261962891e+00,-1.144676089286804199e+00
-6.837378978729248047e+00,-3.249777078628540039e+00,-1.199030160903930664e+00
-9.711814880371093750e+00,-4.615984439849853516e+00,-1.320298433303833008e+00
-1.217246627807617188e+01,-5.785521507263183594e+00,-1.179120898246765137e+00
-1.218771076202392578e+01,-5.792767524719238281e+00,-7.072058916091918945e-01
-1.220283126831054688e+01,-5.799953937530517578e+00,-2.358359545469284058e-01
-1.221786212921142578e+01,-5.807098388671875000e+00,2.361264675855636597e-01
-1.223269844055175781e+01,-5.814149856567382812e+00,7.098163366317749023e-01
-3.597177982330322266e+00,-1.773275375366210938e+00,-1.074611425399780273e+00
-4.279803752899169922e+00,-2.109784364700317383e+00,-1.101602792739868164e+00
-5.278609752655029297e+00,-2.602158784866333008e+00,-1.143954873085021973e+00
-6.802801132202148438e+00,-3.353528738021850586e+00,-1.201261043548583984e+00
-9.553643226623535156e+00,-4.709591388702392578e+00,-1.307825684547424316e+00
-1.209442424774169922e+01,-5.962102413177490234e+00,-1.179706692695617676e+00
-1.210929393768310547e+01,-5.969432830810546875e+00,-7.075410485267639160e-01
-1.212431907653808594e+01,-5.976839542388916016e+00,-2.359477877616882324e-01
-1.213953590393066406e+01,-5.984340667724609375e+00,2.362439185380935669e-01
-1.215483379364013672e+01,-5.991882324218750000e+00,7.102019786834716797e-01
-3.581180810928344727e+00,-1.829557776451110840e+00,-1.077545166015625000e+00
-4.240437030792236328e+00,-2.166359424591064453e+00,-1.099338769912719727e+00
-5.238629341125488281e+00,-2.676316976547241211e+00,-1.143475174903869629e+00
-6.768199920654296875e+00,-3.457745790481567383e+00,-1.203767180442810059e+00
-9.548914909362792969e+00,-4.878360748291015625e+00,-1.316602230072021484e+00
-1.201543617248535156e+01,-6.138459682464599609e+00,-1.180451512336730957e+00
-1.203081703186035156e+01,-6.146317958831787109e+00,-7.080235481262207031e-01
