-1.767412185668945312e+01,-1.012996196746826172e+00,-1.548820614814758301e+00
-5.175126647949218750e+01,-2.966135501861572266e+00,-2.716616153717041016e+00
-5.181406784057617188e+01,-2.969734907150268555e+00,-9.059008955955505371e-01
-3.994358539581298828e+00,-2.863455414772033691e-01,-1.073030114173889160e+00
-4.739080905914306641e+00,-3.397328257560729980e-01,-1.096909046173095703e+00
-5.820776939392089844e+00,-4.172769188880920410e-01,-1.134346246719360352e+00
-7.536323547363281250e+00,-5.402601361274719238e-01,-1.196697711944580078e+00
-1.056066703796386719e+01,-7.570677399635314941e-01,-1.300012469291687012e+00
-1.760872650146484375e+01,-1.262325406074523926e+00,-1.544515132904052734e+00
-2.732140350341796875e+01,-1.958602905273437500e+00,-1.435526490211486816e+00
-2.738594245910644531e+01,-1.963229537010192871e+00,-4.792494177818298340e-01
-2.745092773437500000e+01,-1.967888236045837402e+00,4.803866446018218994e-01
-3.988105535507202148e+00,-3.433331847190856934e-01,-1.072560667991638184e+00
-4.749454021453857422e+00,-4.088771045207977295e-01,-1.100551843643188477e+00
-5.831283569335937500e+00,-5.020110607147216797e-01,-1.137677550315856934e+00
-7.545031547546386719e+00,-6.495464444160461426e-01,-1.199434041976928711e+00
-1.055732250213623047e+01,-9.088724255561828613e-01,-1.301069021224975586e+00
-1.754187965393066406e+01,-1.510167956352233887e+00,-1.540390014648437500e+00
-2.118171119689941406e+01,-1.823518395423889160e+00,-1.114190816879272461e+00
-2.122659492492675781e+01,-1.827382445335388184e+00,-3.718814849853515625e-01
-2.127144813537597656e+01,-1.831243872642517090e+00,3.726673126220703125e-01
-3.987868309020996094e+00,-4.008869528770446777e-01,-1.073930025100708008e+00
-4.744606971740722656e+00,-4.769592881202697754e-01,-1.100897908210754395e+00
-5.816244125366210938e+00,-5.846874117851257324e-01,-1.136259794235229492e+00
-7.506681442260742188e+00,-7.546213269233703613e-01,-1.194932103157043457e+00
-1.057107257843017578e+01,-1.062674283981323242e+00,-1.304504394531250000e+00
-1.736506271362304688e+01,-1.745651125907897949e+00,-1.526901006698608398e+00
-1.739870452880859375e+01,-1.749032974243164062e+00,-9.164218306541442871e-01
-1.743252563476562500e+01,-1.752432942390441895e+00,-3.058190345764160156e-01
-1.746714782714843750e+01,-1.755913376808166504e+00,3.064264059066772461e-01
-1.750058555603027344e+01,-1.759274840354919434e+00,9.217880964279174805e-01
-3.974360466003417969e+00,-4.570735692977905273e-01,-1.071944475173950195e+00
-4.719878673553466797e+00,-5.428122878074645996e-01,-1.096850633621215820e+00
-5.805501461029052734e+00,-6.676649451255798340e-01,-1.135911703109741211e+00
-7.533975601196289062e+00,-8.664491176605224609e-01,-1.201128005981445312e+00
-1.059442710876464844e+01,-1.218418002128601074e+00,-1.309404373168945312e+00
-1.473228549957275391e+01,-1.694294810295104980e+00,-1.297401785850524902e+00
-1.475917148590087891e+01,-1.697386860847473145e+00,-7.785926461219787598e-01
-1.478653717041015625e+01,-1.700533986091613770e+00,-2.598008215427398682e-01
-1.481402683258056641e+01,-1.703695416450500488e+00,2.602838277816772461e-01
-1.484027576446533203e+01,-1.706714272499084473e+00,7.828711867332458496e-01
-3.977349996566772461e+00,-5.151950716972351074e-01,-1.074629545211791992e+00
-4.718499183654785156e+00,-6.111978292465209961e-01,-1.098450541496276855e+00
-5.794699668884277344e+00,-7.506004571914672852e-01,-1.135783910751342773e+00
-7.500802516937255859e+00,-9.715958237648010254e-01,-1.197933673858642578e+00
-1.049647808074951172e+01,-1.359632492065429688e+00,-1.299570798873901367e+00
-1.272141075134277344e+01,-1.647832870483398438e+00,-1.122275829315185547e+00
-1.274355792999267578e+01,-1.650701761245727539e+00,-6.734401583671569824e-01
-1.276624679565429688e+01,-1.653640627861022949e+00,-2.246969938278198242e-01
-1.278878688812255859e+01,-1.656560301780700684e+00,2.250937074422836304e-01
-1.281129074096679688e+01,-1.659475326538085938e+00,6.770195364952087402e-01
-1.283343982696533203e+01,-1.662344336509704590e+00,1.132158994674682617e+00
-3.969817161560058594e+00,-5.721018910408020020e-01,-1.074696660041809082e+00
-4.724900722503662109e+00,-6.809191703796386719e-01,-1.102096796035766602e+00
-5.793188571929931641e+00,-8.348731994628906250e-01,-1.137713432312011719e+00
-7.479058742523193359e+00,-1.077828884124755859e+00,-1.196802377700805664e+00
-1.053775691986083984e+01,-1.518626809120178223e+00,-1.307238817214965820e+00
-1.125310420989990234e+01,-1.621717453002929688e+00,-9.946885108947753906e-01
-1.127201366424560547e+01,-1.624442696571350098e+00,-5.968432426452636719e-01
-1.129104518890380859e+01,-1.627185344696044922e+00,-1.991217136383056641e-01
-1.131060504913330078e+01,-1.630004167556762695e+00,1.994666457176208496e-01
-1.132931900024414062e+01,-1.632701039314270020e+00,5.998774766921997070e-01
-1.134899616241455078e+01,-1.635536789894104004e+00,1.003164649009704590e+00
-3.962251424789428711e+00,-6.290225982666015625e-01,-1.074975848197937012e+00
-4.706909179687500000e+00,-7.472398877143859863e-01,-1.100282311439514160e+00
-5.792015075683593750e+00,-9.195045828819274902e-01,-1.139950990676879883e+00
-7.457069396972656250e+00,-1.183838367462158203e+00,-1.195872664451599121e+00
-1.003013610839843750e+01,-1.592322587966918945e+00,-1.246966600418090820e+00
-1.004657554626464844e+01,-1.594932436943054199e+00,-8.899673819541931152e-01
-1.006300640106201172e+01,-1.597540736198425293e+00,-5.339833498001098633e-01
-1.007957458496093750e+01,-1.600171089172363281e+00,-1.781426519155502319e-01
-1.009641742706298828e+01,-1.602844953536987305e+00,1.784403324127197266e-01
-1.011318206787109375e+01,-1.605506420135498047e+00,5.366458892822265625e-01
-1.012985897064208984e+01,-1.608153939247131348e+00,8.973449468612670898e-01
-1.014607238769531250e+01,-1.610727906227111816e+00,1.261380076408386230e+00
-3.940232992172241211e+00,-6.834785342216491699e-01,-1.071546554565429688e+00
-4.692462444305419922e+00,-8.139613866806030273e-01,-1.099516153335571289e+00
-5.757356643676757812e+00,-9.986793994903564453e-01,-1.135826706886291504e+00
-7.441123962402343750e+00,-1.290748238563537598e+00,-1.196155786514282227e+00
-9.064257621765136719e+00,-1.572299242019653320e+00,-1.129568815231323242e+00
-9.079117774963378906e+00,-1.574876904487609863e+00,-8.061801791191101074e-01
-9.093679428100585938e+00,-1.577402830123901367e+00,-4.836955666542053223e-01
-9.108349800109863281e+00,-1.579947590827941895e+00,-1.613607406616210938e-01
-9.123027801513671875e+00,-1.582493662834167480e+00,1.616207659244537354e-01
-9.137353897094726562e+00,-1.584978699684143066e+00,4.860186278820037842e-01
-9.152604103088378906e+00,-1.587624073028564453e+00,8.127054572105407715e-01
-9.167821884155273438e+00,-1.590263724327087402e+00,1.142474770545959473e+00
-3.938785791397094727e+00,-7.414460182189941406e-01,-1.073929071426391602e+00
-4.681678771972656250e+00,-8.812898993492126465e-01,-1.099832415580749512e+00
-5.765788078308105469e+00,-1.085365176200866699e+00,-1.140438199043273926e+00
-7.431373596191406250e+00,-1.398898839950561523e+00,-1.197684526443481445e+00
-8.275342941284179688e+00,-1.557769417762756348e+00,-1.033928632736206055e+00
-8.288336753845214844e+00,-1.560215473175048828e+00,-7.378702163696289062e-01
-8.301387786865234375e+00,-1.562672257423400879e+00,-4.426977038383483887e-01
-8.314367294311523438e+00,-1.565115571022033691e+00,-1.476765275001525879e-01
-8.327567100524902344e+00,-1.567600250244140625e+00,1.479109823703765869e-01
-8.340821266174316406e+00,-1.570095300674438477e+00,4.448006153106689453e-01
-8.353989601135253906e+00,-1.572574138641357422e+00,7.437149882316589355e-01
-8.366871833801269531e+00,-1.574998974800109863e+00,1.045364260673522949e+00
-3.919497489929199219e+00,-7.960616350173950195e-01,-1.071666955947875977e+00
-4.670913696289062500e+00,-9.486765265464782715e-01,-1.100380659103393555e+00
-5.735253334045410156e+00,-1.164847135543823242e+00,-1.137579917907714844e+00
-7.421900272369384766e+00,-1.507410168647766113e+00,-1.199512124061584473e+00
-7.589382648468017578e+00,-1.541426301002502441e+00,-9.508833885192871094e-01
-7.600791931152343750e+00,-1.543743491172790527e+00,-6.785590648651123047e-01
-7.612639427185058594e+00,-1.546149849891662598e+00,-4.071065187454223633e-01
-7.624372005462646484e+00,-1.548532724380493164e+00,-1.358008831739425659e-01
-7.636016845703125000e+00,-1.550897836685180664e+00,1.360082924365997314e-01
-7.648398876190185547e+00,-1.553412675857543945e+00,4.090188443660736084e-01
-7.659830093383789062e+00,-1.555734395980834961e+00,6.838297247886657715e-01
-7.672133445739746094e+00,-1.558233261108398438e+00,9.612513184547424316e-01
-7.684110164642333984e+00,-1.560665726661682129e+00,1.241889953613281250e+00
-3.921440362930297852e+00,-8.550714254379272461e-01,-1.075434446334838867e+00
-4.664011478424072266e+00,-1.016989231109619141e+00,-1.102070927619934082e+00
-5.709160327911376953e+00,-1.244884371757507324e+00,-1.135822296142578125e+00
-7.003403186798095703e+00,-1.527094483375549316e+00,-1.135291934013366699e+00
-7.014285087585449219e+00,-1.529467225074768066e+00,-8.814812302589416504e-01
-7.025393009185791016e+00,-1.531889438629150391e+00,-6.290835142135620117e-01
-7.035934925079345703e+00,-1.534188032150268555e+00,-3.774013519287109375e-01
-7.046648502349853516e+00,-1.536524176597595215e+00,-1.258896291255950928e-01
-7.057557106018066406e+00,-1.538902759552001953e+00,1.260845214128494263e-01
-7.067888259887695312e+00,-1.541155457496643066e+00,3.791153132915496826e-01
-7.078622817993164062e+00,-1.543496131896972656e+00,6.338499188423156738e-01
-7.090389251708984375e+00,-1.546061754226684570e+00,8.910451531410217285e-01
-7.100568294525146484e+00,-1.548281431198120117e+00,1.151042938232421875e+00
-3.908271312713623047e+00,-9.109840393066406250e-01,-1.075288653373718262e+00
-4.634396553039550781e+00,-1.080237507820129395e+00,-1.098614215850830078e+00
-5.687528610229492188e+00,-1.325713515281677246e+00,-1.135177612304687500e+00
-6.518255710601806641e+00,-1.519348621368408203e+00,-1.060063481330871582e+00
-6.527813434600830078e+00,-1.521576523780822754e+00,-8.229992985725402832e-01
-6.537833213806152344e+00,-1.523911952972412109e+00,-5.873183608055114746e-01
-6.547631263732910156e+00,-1.526195883750915527e+00,-3.523448407649993896e-01
-6.557498931884765625e+00,-1.528495907783508301e+00,-1.175297126173973083e-01
-6.567331790924072266e+00,-1.530787944793701172e+00,1.177059412002563477e-01
-6.577064990997314453e+00,-1.533056616783142090e+00,3.539287447929382324e-01
-6.587421894073486328e+00,-1.535470724105834961e+00,5.917730927467346191e-01
-6.597753524780273438e+00,-1.537878870964050293e+00,8.318169713020324707e-01
-6.607815742492675781e+00,-1.540224313735961914e+00,1.074628591537475586e+00
-6.617210865020751953e+00,-1.542414188385009766e+00,1.320733428001403809e+00
-3.895053863525390625e+00,-9.668806791305541992e-01,-1.075349688529968262e+00
-4.631319522857666016e+00,-1.149646043777465820e+00,-1.101672768592834473e+00
-5.665803432464599609e+00,-1.406439065933227539e+00,-1.134743213653564453e+00
-6.080907821655273438e+00,-1.509481668472290039e+00,-9.923496842384338379e-01
-6.090113162994384766e+00,-1.511766791343688965e+00,-7.704650759696960449e-01
-6.099172592163085938e+00,-1.514015555381774902e+00,-5.498022437095642090e-01
-6.108251094818115234e+00,-1.516269207000732422e+00,-3.298347890377044678e-01
-6.117261409759521484e+00,-1.518505811691284180e+00,-1.100176423788070679e-01
-6.126328945159912109e+00,-1.520756721496582031e+00,1.101807206869125366e-01
-6.135530471801757812e+00,-1.523040771484375000e+00,3.313078284263610840e-01
-6.144618034362792969e+00,-1.525296568870544434e+00,5.538988709449768066e-01
-6.154597759246826172e+00,-1.527773857116699219e+00,7.786229848861694336e-01
-6.163138866424560547e+00,-1.529894113540649414e+00,1.005769133567810059e+00
-6.172453403472900391e+00,-1.532206296920776367e+00,1.236214637756347656e+00
-3.884922027587890625e+00,-1.023609280586242676e+00,-1.076487183570861816e+00
-4.605105876922607422e+00,-1.213365197181701660e+00,-1.099455952644348145e+00
-5.648656368255615234e+00,-1.488322496414184570e+00,-1.135459184646606445e+00
-5.705934524536132812e+00,-1.503414392471313477e+00,-9.345734119415283203e-01
-5.714139461517333984e+00,-1.505576133728027344e+00,-7.255522608757019043e-01
-5.722713470458984375e+00,-1.507835268974304199e+00,-5.177592635154724121e-01
-5.730957984924316406e+00,-1.510007619857788086e+00,-3.105968832969665527e-01
-5.739347457885742188e+00,-1.512218117713928223e+00,-1.035996079444885254e-01
-5.747992992401123047e+00,-1.514496088027954102e+00,1.037556678056716919e-01
-5.756260871887207031e+00,-1.516674518585205078e+00,3.119682371616363525e-01
-5.765144824981689453e+00,-1.519015312194824219e+00,5.215982794761657715e-01
-5.773934364318847656e+00,-1.521331191062927246e+00,7.331447601318359375e-01
-5.782394886016845703e+00,-1.523560404777526855e+00,9.470968842506408691e-01
-5.790252208709716797e+00,-1.525630593299865723e+00,1.163921952247619629e+00
-5.800641536712646484e+00,-1.528367996215820312e+00,1.384886741638183594e+00
-3.855618000030517578e+00,-1.075130105018615723e+00,-1.072521448135375977e+00
-4.606204509735107422e+00,-1.284429430961608887e+00,-1.103994488716125488e+00
-5.355353355407714844e+00,-1.493327736854553223e+00,-1.080687046051025391e+00
-5.362843513488769531e+00,-1.495416402816772461e+00,-8.817941546440124512e-01
-5.370887279510498047e+00,-1.497659444808959961e+00,-6.846197247505187988e-01
-5.378737926483154297e+00,-1.499848484992980957e+00,-4.885305762290954590e-01
-5.386538982391357422e+00,-1.502023935317993164e+00,-2.930658161640167236e-01
-5.394366741180419922e+00,-1.504206657409667969e+00,-9.775107353925704956e-02
-5.402238845825195312e+00,-1.506401658058166504e+00,9.789371490478515625e-02
-5.410104751586914062e+00,-1.508595108985900879e+00,2.943479418754577637e-01
-5.417913436889648438e+00,-1.510772466659545898e+00,4.920887351036071777e-01
-5.426434040069580078e+00,-1.513148546218872070e+00,6.917001605033874512e-01
-5.433563232421875000e+00,-1.515136361122131348e+00,8.934223055839538574e-01
-5.442847251892089844e+00,-1.517725348472595215e+00,1.098343014717102051e+00
-5.450078010559082031e+00,-1.519741654396057129e+00,1.306250333786010742e+00
-3.845410108566284180e+00,-1.131842255592346191e+00,-1.074078559875488281e+00
-4.579862594604492188e+00,-1.348018050193786621e+00,-1.102192521095275879e+00
-5.041795730590820312e+00,-1.483981609344482422e+00,-1.021594285964965820e+00
-5.049211025238037109e+00,-1.486164093017578125e+00,-8.336369395256042480e-01
-5.056424140930175781e+00,-1.488287091255187988e+00,-6.471846103668212891e-01
-5.063624382019042969e+00,-1.490406394004821777e+00,-4.618002474308013916e-01
-5.071025371551513672e+00,-1.492584824562072754e+00,-2.770335972309112549e-01
-5.078343868255615234e+00,-1.494738936424255371e+00,-9.240266680717468262e-02
-5.085522651672363281e+00,-1.496851921081542969e+00,9.253329038619995117e-02
-5.093023777008056641e+00,-1.499059796333312988e+00,2.782354056835174561e-01
-5.100645542144775391e+00,-1.501303195953369141e+00,4.651766121387481689e-01
-5.108115196228027344e+00,-1.503501653671264648e+00,6.538006663322448730e-01
-5.115255832672119141e+00,-1.505603432655334473e+00,8.445410728454589844e-01
-5.123178005218505859e+00,-1.507935285568237305e+00,1.038084268569946289e+00
-5.130557060241699219e+00,-1.510107159614562988e+00,1.234722971916198730e+00
-3.821951389312744141e+00,-1.184633612632751465e+00,-1.072152376174926758e+00
-4.560784816741943359e+00,-1.413639068603515625e+00,-1.102357864379882812e+00
-4.783585548400878906e+00,-1.482697248458862305e+00,-9.734749197959899902e-01
-4.790395259857177734e+00,-1.484807968139648438e+00,-7.943333983421325684e-01
-4.797640323638916016e+00,-1.487053513526916504e+00,-6.167233586311340332e-01
-4.804618835449218750e+00,-1.489216566085815430e+00,-4.400780200958251953e-01
-4.811457157135009766e+00,-1.491336107254028320e+00,-2.639923393726348877e-01
-4.818366050720214844e+00,-1.493477582931518555e+00,-8.805219829082489014e-02
-4.825287342071533203e+00,-1.495622873306274414e+00,8.817867934703826904e-02
-4.832111358642578125e+00,-1.497738003730773926e+00,2.651255726814270020e-01
-4.838738918304443359e+00,-1.499792218208312988e+00,4.432032108306884766e-01
-4.846024036407470703e+00,-1.502050280570983887e+00,6.229429244995117188e-01
-4.853102207183837891e+00,-1.504244208335876465e+00,8.047313094139099121e-01
-4.861076831817626953e+00,-1.506716012954711914e+00,9.892445802688598633e-01
-4.867129325866699219e+00,-1.508592009544372559e+00,1.176402449607849121e+00
-3.814933061599731445e+00,-1.242575883865356445e+00,-1.075062751770019531e+00
-4.522958278656005859e+00,-1.473189473152160645e+00,-1.098199248313903809e+00
-4.529292106628417969e+00,-1.475252509117126465e+00,-9.259276986122131348e-01
-4.536149501800537109e+00,-1.477486014366149902e+00,-7.556041479110717773e-01
-4.542728900909423828e+00,-1.479629039764404297e+00,-5.866175889968872070e-01
-4.549200057983398438e+00,-1.481736779212951660e+00,-4.185827374458312988e-01
-4.555688381195068359e+00,-1.483850121498107910e+00,-2.510985732078552246e-01
-4.562131881713867188e+00,-1.485948920249938965e+00,-8.374980092048645020e-02
-4.568598747253417969e+00,-1.488055109977722168e+00,8.386851102113723755e-02
-4.575127124786376953e+00,-1.490181565284729004e+00,2.521699666976928711e-01
-4.581618309020996094e+00,-1.492295861244201660e+00,4.215655922889709473e-01
-4.587966918945312500e+00,-1.494363665580749512e+00,5.924593210220336914e-01
-4.594994068145751953e+00,-1.496652483940124512e+00,7.654061317443847656e-01
-4.601750850677490234e+00,-1.498853206634521484e+00,9.407404661178588867e-01
-4.609384059906005859e+00,-1.501339554786682129e+00,1.119183897972106934e+00
-3.791244029998779297e+00,-1.295164108276367188e+00,-1.073501348495483398e+00
-4.300364971160888672e+00,-1.469089984893798828e+00,-1.049150586128234863e+00
-4.306879997253417969e+00,-1.471315503120422363e+00,-8.846743106842041016e-01
-4.313037395477294922e+00,-1.473419070243835449e+00,-7.218785285949707031e-01
-4.319056510925292969e+00,-1.475475311279296875e+00,-5.604037642478942871e-01
-4.325363159179687500e+00,-1.477629780769348145e+00,-3.998920619487762451e-01
-4.331370830535888672e+00,-1.479682087898254395e+00,-2.398775070905685425e-01
-4.337464332580566406e+00,-1.481763839721679688e+00,-8.000659942626953125e-02
-4.343724727630615234e+00,-1.483902454376220703e+00,8.012207597494125366e-02
-4.349658489227294922e+00,-1.485929489135742188e+00,2.408903092145919800e-01
-4.356012344360351562e+00,-1.488100171089172363e+00,4.027256667613983154e-01
-4.362359523773193359e+00,-1.490268468856811523e+00,5.660223960876464844e-01
-4.368422508239746094e+00,-1.492339730262756348e+00,7.311484217643737793e-01
-4.375249385833740234e+00,-1.494671940803527832e+00,8.987180590629577637e-01
-4.381626605987548828e+00,-1.496850490570068359e+00,1.068975806236267090e+00
-3.767471551895141602e+00,-1.347557783126831055e+00,-1.072121739387512207e+00
-4.092294692993164062e+00,-1.463741183280944824e+00,-1.003396749496459961e+00
-4.098202228546142578e+00,-1.465854167938232422e+00,-8.460330367088317871e-01
-4.104502677917480469e+00,-1.468107700347900391e+00,-6.904221773147583008e-01
-4.110008239746093750e+00,-1.470076918601989746e+00,-5.359547734260559082e-01
-4.115918636322021484e+00,-1.472190976142883301e+00,-3.824372887611389160e-01
-4.121732711791992188e+00,-1.474270701408386230e+00,-2.294126152992248535e-01
-4.127509593963623047e+00,-1.476337075233459473e+00,-7.651582360267639160e-02
-4.133258819580078125e+00,-1.478393435478210449e+00,7.662240415811538696e-02
-4.138953685760498047e+00,-1.480430245399475098e+00,2.303711026906967163e-01
-4.145169258117675781e+00,-1.482653498649597168e+00,3.851551711559295654e-01
-4.150652408599853516e+00,-1.484614729881286621e+00,5.412548780441284180e-01
-4.156668663024902344e+00,-1.486766576766967773e+00,6.991970539093017578e-01
-4.163547992706298828e+00,-1.489227294921875000e+00,8.595230579376220703e-01
-4.168746948242187500e+00,-1.491086959838867188e+00,1.022142291069030762e+00
-3.766747713088989258e+00,-1.408424735069274902e+00,-1.077542304992675781e+00
-3.909483194351196289e+00,-1.461794853210449219e+00,-9.636043906211853027e-01
-3.914723873138427734e+00,-1.463754534721374512e+00,-8.123977780342102051e-01
-3.920456647872924805e+00,-1.465898036956787109e+00,-6.629251837730407715e-01
-3.925947666168212891e+00,-1.467951059341430664e+00,-5.146400332450866699e-01
-3.931352615356445312e+00,-1.469972133636474609e+00,-3.672054409980773926e-01
-3.936772346496582031e+00,-1.471998572349548340e+00,-2.202679961919784546e-01
-3.942269802093505859e+00,-1.474054217338562012e+00,-7.346545159816741943e-02
-3.947856903076171875e+00,-1.476143240928649902e+00,7.356956601142883301e-02
-3.953492879867553711e+00,-1.478250622749328613e+00,2.212035357952117920e-01
-3.959098577499389648e+00,-1.480346560478210449e+00,3.697970211505889893e-01
-3.964550256729125977e+00,-1.482385039329528809e+00,5.197003483772277832e-01
-3.970698356628417969e+00,-1.484683871269226074e+00,6.714206933975219727e-01
-3.975423336029052734e+00,-1.486450672149658203e+00,8.249943852424621582e-01
-3.981978178024291992e+00,-1.488901495933532715e+00,9.814728498458862305e-01
-3.730261802673339844e+00,-1.455967545509338379e+00,-1.072956562042236328e+00
-3.736338853836059570e+00,-1.458339452743530273e+00,-9.259781241416931152e-01
-3.741869211196899414e+00,-1.460497975349426270e+00,-7.807846069335937500e-01
-3.747078418731689453e+00,-1.462531208992004395e+00,-6.370824575424194336e-01
-3.752160310745239258e+00,-1.464514732360839844e+00,-4.945560693740844727e-01
-3.757264852523803711e+00,-1.466507077217102051e+00,-3.528693616390228271e-01
-3.762552022933959961e+00,-1.468570709228515625e+00,-2.116745561361312866e-01
-3.767789125442504883e+00,-1.470614910125732422e+00,-7.059898227453231812e-02
-3.772929906845092773e+00,-1.472621440887451172e+00,7.069531083106994629e-02
-3.778345584869384766e+00,-1.474735140800476074e+00,2.125630676746368408e-01
-3.783837556838989258e+00,-1.476878762245178223e+00,3.553650081157684326e-01
-3.789279222488403320e+00,-1.479002714157104492e+00,4.994485378265380859e-01
-3.794542551040649414e+00,-1.481057047843933105e+00,6.451523900032043457e-01
-3.799338340759277344e+00,-1.482928872108459473e+00,7.927762269973754883e-01
-3.806009292602539062e+00,-1.485532641410827637e+00,9.432445168495178223e-01
-3.567493677139282227e+00,-1.451609969139099121e+00,-1.032009243965148926e+00
-3.573014259338378906e+00,-1.453856229782104492e+00,-8.905673623085021973e-01
-3.578103303909301758e+00,-1.455927014350891113e+00,-7.508844137191772461e-01
-3.582989692687988281e+00,-1.457915306091308594e+00,-6.126691699028015137e-01
-3.588250160217285156e+00,-1.460055708885192871e+00,-4.756575822830200195e-01
-3.593305349349975586e+00,-1.462112784385681152e+00,-3.394015729427337646e-01
-3.598248958587646484e+00,-1.464124202728271484e+00,-2.035892754793167114e-01
-3.603236913681030273e+00,-1.466153860092163086e+00,-6.790194660425186157e-02
-3.608241319656372070e+00,-1.468190073966979980e+00,6.799625605344772339e-02
-3.613161563873291016e+00,-1.470192193984985352e+00,2.044330388307571411e-01
-3.617932081222534180e+00,-1.472133278846740723e+00,3.417276740074157715e-01
-3.623202323913574219e+00,-1.474277734756469727e+00,4.802908301353454590e-01
-3.628396987915039062e+00,-1.476391434669494629e+00,6.204335093498229980e-01
-3.633246660232543945e+00,-1.478364825248718262e+00,7.624565362930297852e-01
-3.638775348663330078e+00,-1.480614423751831055e+00,9.069582223892211914e-01
-3.423826932907104492e+00,-1.450607419013977051e+00,-9.963535070419311523e-01
-3.428743362426757812e+00,-1.452690482139587402e+00,-8.597027063369750977e-01
-3.433326482772827148e+00,-1.454632282257080078e+00,-7.247973084449768066e-01
-3.437803506851196289e+00,-1.456529021263122559e+00,-5.913475155830383301e-01
-3.442734479904174805e+00,-1.458618164062500000e+00,-4.590885937213897705e-01
-3.447549104690551758e+00,-1.460658073425292969e+00,-3.275755345821380615e-01
-3.452352523803710938e+00,-1.462693214416503906e+00,-1.964989006519317627e-01
-3.457083225250244141e+00,-1.464697480201721191e+00,-6.553608924150466919e-02
-3.461796998977661133e+00,-1.466694593429565430e+00,6.562545150518417358e-02
-3.466524600982666016e+00,-1.468697667121887207e+00,1.973055452108383179e-01
-3.471195459365844727e+00,-1.470676541328430176e+00,3.298223316669464111e-01
-3.476434707641601562e+00,-1.472896337509155273e+00,4.635825157165527344e-01
-3.481697082519531250e+00,-1.475125908851623535e+00,5.988978147506713867e-01
-3.486708641052246094e+00,-1.477249264717102051e+00,7.360666394233703613e-01
-3.491266965866088867e+00,-1.479180455207824707e+00,8.753795027732849121e-01
-3.277876853942871094e+00,-1.444448709487915039e+00,-9.597994685173034668e-01
-3.282327651977539062e+00,-1.446409940719604492e+00,-8.280974030494689941e-01
-3.287219047546386719e+00,-1.448565483093261719e+00,-6.982586383819580078e-01
-3.291800975799560547e+00,-1.450584530830383301e+00,-5.697462558746337891e-01
-3.296234369277954102e+00,-1.452538132667541504e+00,-4.422799646854400635e-01
-3.300653457641601562e+00,-1.454485535621643066e+00,-3.155637681484222412e-01
-3.305143594741821289e+00,-1.456464290618896484e+00,-1.892873197793960571e-01
