-1.789517593383789062e+01,-4.990027904510498047e+00,-1.625351548194885254e+00
-5.432003021240234375e+01,-1.514701461791992188e+01,-2.955393791198730469e+00
-5.439097976684570312e+01,-1.516679859161376953e+01,-9.856164455413818359e-01
-3.881720304489135742e+00,-1.142529726028442383e+00,-1.084220409393310547e+00
-4.631519317626953125e+00,-1.363222479820251465e+00,-1.114624261856079102e+00
-5.692632675170898438e+00,-1.675546169281005859e+00,-1.153470039367675781e+00
-7.377896785736083984e+00,-2.171579837799072266e+00,-1.218108534812927246e+00
-1.046922111511230469e+01,-3.081467628479003906e+00,-1.339982271194458008e+00
-1.798801422119140625e+01,-5.294518470764160156e+00,-1.640498876571655273e+00
-5.411900329589843750e+01,-1.592916584014892578e+01,-2.956558465957641602e+00
-5.418976211547851562e+01,-1.594999217987060547e+01,-9.860062003135681152e-01
-3.857549190521240234e+00,-1.195667386054992676e+00,-1.082138419151306152e+00
-4.611673355102539062e+00,-1.429412126541137695e+00,-1.114657759666442871e+00
-5.684349060058593750e+00,-1.761893510818481445e+00,-1.156783103942871094e+00
-7.401133060455322266e+00,-2.294019699096679688e+00,-1.227240443229675293e+00
-1.043901920318603516e+01,-3.235628128051757812e+00,-1.341906905174255371e+00
-1.767411041259765625e+01,-5.478182315826416016e+00,-1.618856191635131836e+00
-5.391505432128906250e+01,-1.671125221252441406e+01,-2.958180904388427734e+00
-5.398560333251953125e+01,-1.673311805725097656e+01,-9.865483641624450684e-01
-3.850133180618286133e+00,-1.254041075706481934e+00,-1.084982275962829590e+00
-4.587947368621826172e+00,-1.494357228279113770e+00,-1.113978862762451172e+00
-5.671585083007812500e+00,-1.847313046455383301e+00,-1.159447789192199707e+00
-7.343213558197021484e+00,-2.391785383224487305e+00,-1.223187804222106934e+00
-1.039998245239257812e+01,-3.387416601181030273e+00,-1.342983961105346680e+00
-1.778437423706054688e+01,-5.792613983154296875e+00,-1.636382579803466797e+00
-5.371281814575195312e+01,-1.749500083923339844e+01,-2.960521221160888672e+00
-5.378284454345703125e+01,-1.751780891418457031e+01,-9.873240590095520020e-01
-3.825729608535766602e+00,-1.306945085525512695e+00,-1.083265900611877441e+00
-4.567972183227539062e+00,-1.560509800910949707e+00,-1.114438056945800781e+00
-5.618828296661376953e+00,-1.919503211975097656e+00,-1.154161095619201660e+00
-7.291302680969238281e+00,-2.490853548049926758e+00,-1.220354557037353516e+00
-1.037019824981689453e+01,-3.542665243148803711e+00,-1.345548033714294434e+00
-1.746702957153320312e+01,-5.967083454132080078e+00,-1.614876270294189453e+00
-2.734403419494628906e+01,-9.341263771057128906e+00,-1.514351725578308105e+00
-2.737691879272460938e+01,-9.352498054504394531e+00,-5.049803256988525391e-01
-2.741059875488281250e+01,-9.364003181457519531e+00,5.056015253067016602e-01
-3.801234245300292969e+00,-1.359634041786193848e+00,-1.081729650497436523e+00
-4.547999858856201172e+00,-1.626738905906677246e+00,-1.115131855010986328e+00
-5.610929012298583984e+00,-2.006929874420166016e+00,-1.158320546150207520e+00
-7.239202976226806641e+00,-2.589334487915039062e+00,-1.217712998390197754e+00
-1.034083175659179688e+01,-3.698732137680053711e+00,-1.348468899726867676e+00
-1.759597587585449219e+01,-6.293768405914306641e+00,-1.634958863258361816e+00
-2.284550666809082031e+01,-8.171432495117187500e+00,-1.271564006805419922e+00
-2.287307167053222656e+01,-8.181292533874511719e+00,-4.240213036537170410e-01
-2.290045356750488281e+01,-8.191085815429687500e+00,4.245288968086242676e-01
-3.800257205963134766e+00,-1.420954227447509766e+00,-1.087128162384033203e+00
-4.502202033996582031e+00,-1.683418393135070801e+00,-1.109696984291076660e+00
-5.562406063079833984e+00,-2.079839468002319336e+00,-1.154330849647521973e+00
-7.193035602569580078e+00,-2.689548015594482422e+00,-1.216298222541809082e+00
-1.016471862792968750e+01,-3.800690174102783203e+00,-1.332460880279541016e+00
-1.729104614257812500e+01,-6.465294837951660156e+00,-1.615058898925781250e+00
-1.970876884460449219e+01,-7.369305610656738281e+00,-1.102733492851257324e+00
-1.973261260986328125e+01,-7.378221511840820312e+00,-3.677235245704650879e-01
-1.975683212280273438e+01,-7.387277126312255859e+00,3.681748211383819580e-01
-3.778754472732543945e+00,-1.474894762039184570e+00,-1.086904764175415039e+00
-4.485764503479003906e+00,-1.750849485397338867e+00,-1.111708521842956543e+00
-5.513724803924560547e+00,-2.152075052261352539e+00,-1.150502920150756836e+00
-7.146716594696044922e+00,-2.789452314376831055e+00,-1.215092897415161133e+00
-1.014326286315917969e+01,-3.959041357040405273e+00,-1.336939692497253418e+00
-1.723794174194335938e+01,-6.728182792663574219e+00,-1.618928194046020508e+00
-1.725929260253906250e+01,-6.736515998840332031e+00,-9.709774255752563477e-01
-1.728021812438964844e+01,-6.744683742523193359e+00,-3.237882554531097412e-01
-1.730075454711914062e+01,-6.752699375152587891e+00,3.241730630397796631e-01
-3.757234811782836914e+00,-1.528815388679504395e+00,-1.086897850036621094e+00
-4.469451904296875000e+00,-1.818616032600402832e+00,-1.114002943038940430e+00
-5.510637760162353516e+00,-2.242273569107055664e+00,-1.156437277793884277e+00
-7.178350448608398438e+00,-2.920864343643188477e+00,-1.227453708648681641e+00
-1.012250614166259766e+01,-4.118838787078857422e+00,-1.341837048530578613e+00
-1.527575492858886719e+01,-6.215690612792968750e+00,-1.442854046821594238e+00
-1.529425525665283203e+01,-6.223218441009521484e+00,-8.653504848480224609e-01
-1.531271743774414062e+01,-6.230731010437011719e+00,-2.885636985301971436e-01
-1.533147621154785156e+01,-6.238364219665527344e+00,2.889172136783599854e-01
-1.534977149963378906e+01,-6.245808124542236328e+00,8.684915900230407715e-01
-3.717708349227905273e+00,-1.575119137763977051e+00,-1.081874728202819824e+00
-4.426750659942626953e+00,-1.875526189804077148e+00,-1.109937071800231934e+00
-5.466190338134765625e+00,-2.315916299819946289e+00,-1.153947949409484863e+00
-7.138194084167480469e+00,-3.024311065673828125e+00,-1.227863550186157227e+00
-1.011107826232910156e+01,-4.283862590789794922e+00,-1.348312139511108398e+00
-1.376563644409179688e+01,-5.832226753234863281e+00,-1.307968616485595703e+00
-1.378259944915771484e+01,-5.839413642883300781e+00,-7.844696044921875000e-01
-1.379924964904785156e+01,-5.846467971801757812e+00,-2.615930140018463135e-01
-1.381589221954345703e+01,-5.853518962860107422e+00,2.619085311889648438e-01
-1.383246135711669922e+01,-5.860538959503173828e+00,7.873076200485229492e-01
-3.696078538894653320e+00,-1.628735899925231934e+00,-1.082253575325012207e+00
-4.410494804382324219e+00,-1.943554759025573730e+00,-1.112722396850585938e+00
-5.417268276214599609e+00,-2.387205600738525391e+00,-1.150715708732604980e+00
-7.013424396514892578e+00,-3.090577363967895508e+00,-1.213886380195617676e+00
-9.932551383972167969e+00,-4.376937389373779297e+00,-1.332723379135131836e+00
-1.240756797790527344e+01,-5.467592716217041016e+00,-1.186243534088134766e+00
-1.242251491546630859e+01,-5.474179267883300781e+00,-7.114440202713012695e-01
-1.243763065338134766e+01,-5.480840206146240234e+00,-2.372436374425888062e-01
-1.245289611816406250e+01,-5.487567424774169922e+00,2.375348210334777832e-01
-1.246852970123291016e+01,-5.494456291198730469e+00,7.140792608261108398e-01
-3.680204391479492188e+00,-1.685045480728149414e+00,-1.084556579589843750e+00
-4.371041297912597656e+00,-2.001357078552246094e+00,-1.109882116317749023e+00
-5.423504352569580078e+00,-2.483245611190795898e+00,-1.159471631050109863e+00
-6.978506565093994141e+00,-3.195230484008789062e+00,-1.215634107589721680e+00
-9.928872108459472656e+00,-4.546106815338134766e+00,-1.340823292732238770e+00
-1.140150737762451172e+01,-5.220378398895263672e+00,-1.097089171409606934e+00
-1.141497611999511719e+01,-5.226544857025146484e+00,-6.579586863517761230e-01
-1.142886543273925781e+01,-5.232904434204101562e+00,-2.194080054759979248e-01
-1.144318199157714844e+01,-5.239459514617919922e+00,2.196828424930572510e-01
-1.145672702789306641e+01,-5.245661258697509766e+00,6.603652238845825195e-01
-1.147148036956787109e+01,-5.252416610717773438e+00,1.103822231292724609e+00
-3.661499977111816406e+00,-1.740295410156250000e+00,-1.086274027824401855e+00
-4.358362674713134766e+00,-2.071511268615722656e+00,-1.114077448844909668e+00
-5.378848552703857422e+00,-2.556544065475463867e+00,-1.157629370689392090e+00
-6.937972068786621094e+00,-3.297588825225830078e+00,-1.216670513153076172e+00
-9.918090820312500000e+00,-4.714026451110839844e+00,-1.348341107368469238e+00
-1.045832443237304688e+01,-4.970797061920166016e+00,-1.013075590133666992e+00
-1.047117614746093750e+01,-4.976905822753906250e+00,-6.076019406318664551e-01
-1.048392200469970703e+01,-4.982963562011718750e+00,-2.026157379150390625e-01
-1.049648952484130859e+01,-4.988936901092529297e+00,2.028586268424987793e-01
-1.050902748107910156e+01,-4.994895935058593750e+00,6.097983121871948242e-01
-1.052286338806152344e+01,-5.001472473144531250e+00,1.019327402114868164e+00
-3.624351739883422852e+00,-1.786671042442321777e+00,-1.082729220390319824e+00
-4.318667411804199219e+00,-2.128942966461181641e+00,-1.111606121063232422e+00
-5.338380336761474609e+00,-2.631623506546020508e+00,-1.156908154487609863e+00
-6.903050899505615234e+00,-3.402948141098022461e+00,-1.218963384628295898e+00
-9.678333282470703125e+00,-4.771059513092041016e+00,-1.324894905090332031e+00
