-1.817773938179016113e+00,-3.589797019958496094e+00,-1.078171491622924805e+00
-2.152736663818359375e+00,-4.251292228698730469e+00,-1.100146651268005371e+00
-2.664488315582275391e+00,-5.261915206909179688e+00,-1.146467328071594238e+00
-2.715437889099121094e+00,-5.362532138824462891e+00,-9.520241618156433105e-01
-2.719096660614013672e+00,-5.369757175445556641e+00,-7.390332221984863281e-01
-2.722964286804199219e+00,-5.377395153045654297e+00,-5.273382663726806641e-01
-2.726501226425170898e+00,-5.384379863739013672e+00,-3.162984251976013184e-01
-2.730135440826416016e+00,-5.391557216644287109e+00,-1.054875552654266357e-01
-2.733874797821044922e+00,-5.398941516876220703e+00,1.056320369243621826e-01
-2.737277030944824219e+00,-5.405660152435302734e+00,3.175485134124755859e-01
-2.740958690643310547e+00,-5.412930965423583984e+00,5.308231115341186523e-01
-2.744574069976806641e+00,-5.420070648193359375e+00,7.459577918052673340e-01
-2.748884916305541992e+00,-5.428584098815917969e+00,9.637505412101745605e-01
-2.752118587493896484e+00,-5.434969902038574219e+00,1.184172511100769043e+00
-2.756002664566040039e+00,-5.442640304565429688e+00,1.408442974090576172e+00
-1.767495393753051758e+00,-3.618075132369995117e+00,-1.078955888748168945e+00
-2.093193292617797852e+00,-4.284781455993652344e+00,-1.100946903228759766e+00
-2.590770959854125977e+00,-5.303326129913330078e+00,-1.147292733192443848e+00
-2.719608783721923828e+00,-5.567058086395263672e+00,-9.813228249549865723e-01
-2.723298549652099609e+00,-5.574610710144042969e+00,-7.617841958999633789e-01
-2.727190971374511719e+00,-5.582578659057617188e+00,-5.435760021209716797e-01
-2.730748176574707031e+00,-5.589860439300537109e+00,-3.260396122932434082e-01
-2.734397172927856445e+00,-5.597330093383789062e+00,-1.087366715073585510e-01
-2.738146305084228516e+00,-5.605004310607910156e+00,1.088857576251029968e-01
-2.741551876068115234e+00,-5.611975669860839844e+00,3.273295462131500244e-01
-2.745232105255126953e+00,-5.619508743286132812e+00,5.471718907356262207e-01
-2.748840332031250000e+00,-5.626894950866699219e+00,7.689290046691894531e-01
-2.753139734268188477e+00,-5.635695934295654297e+00,9.934218525886535645e-01
-2.756356000900268555e+00,-5.642279624938964844e+00,1.220620036125183105e+00
-1.705390810966491699e+00,-3.621464729309082031e+00,-1.072577357292175293e+00
-2.033740758895874023e+00,-4.318728923797607422e+00,-1.102077126502990723e+00
-2.491063833236694336e+00,-5.289872169494628906e+00,-1.136552214622497559e+00
-2.734735250473022461e+00,-5.807318210601806641e+00,-1.016670227050781250e+00
-2.738479614257812500e+00,-5.815269470214843750e+00,-7.892335653305053711e-01
-2.742418527603149414e+00,-5.823634147644042969e+00,-5.631678104400634766e-01
-2.746014356613159180e+00,-5.831269741058349609e+00,-3.377931416034698486e-01
-2.749694824218750000e+00,-5.839085578918457031e+00,-1.126570180058479309e-01
-2.753468036651611328e+00,-5.847097873687744141e+00,1.128116101026535034e-01
-2.756888389587402344e+00,-5.854361534118652344e+00,3.391308188438415527e-01
-2.760577201843261719e+00,-5.862195014953613281e+00,5.668967962265014648e-01
-2.764922618865966797e+00,-5.871422290802001953e+00,7.968544960021972656e-01
-2.768482208251953125e+00,-5.878981590270996094e+00,1.029216051101684570e+00
-2.772724151611328125e+00,-5.887989044189453125e+00,1.265060305595397949e+00
-1.655434370040893555e+00,-3.650018215179443359e+00,-1.073906302452087402e+00
-1.974178552627563477e+00,-4.352807998657226562e+00,-1.103449702262878418e+00
-2.418101549148559570e+00,-5.331600666046142578e+00,-1.137964725494384766e+00
-2.750796556472778320e+00,-6.065150260925292969e+00,-1.054807066917419434e+00
-2.754988908767700195e+00,-6.074393272399902344e+00,-8.189654946327209473e-01
-2.758593797683715820e+00,-6.082341670989990234e+00,-5.843076109886169434e-01
-2.762231588363647461e+00,-6.090362548828125000e+00,-3.504756689071655273e-01
-2.765945672988891602e+00,-6.098551750183105469e+00,-1.168872490525245667e-01
-2.769743442535400391e+00,-6.106925487518310547e+00,1.170477420091629028e-01
-2.773599624633789062e+00,-6.115427970886230469e+00,3.519180417060852051e-01
-2.776872873306274414e+00,-6.122644901275634766e+00,5.881793498992919922e-01
-2.781218051910400391e+00,-6.132225513458251953e+00,8.267626166343688965e-01
-2.784765720367431641e+00,-6.140047550201416016e+00,1.067832708358764648e+00
-2.788989305496215820e+00,-6.149360179901123047e+00,1.312505483627319336e+00
-1.605079412460327148e+00,-3.678043127059936523e+00,-1.075282216072082520e+00
-1.914144039154052734e+00,-4.386265277862548828e+00,-1.104872465133666992e+00
-2.344566822052001953e+00,-5.372580051422119141e+00,-1.139431834220886230e+00
-2.756409168243408203e+00,-6.316317558288574219e+00,-1.091514945030212402e+00
-2.760103702545166016e+00,-6.324783325195312500e+00,-8.473105430603027344e-01
-2.763746023178100586e+00,-6.333129882812500000e+00,-6.045377254486083984e-01
-2.767411708831787109e+00,-6.341529846191406250e+00,-3.626127243041992188e-01
-2.771142959594726562e+00,-6.350080013275146484e+00,-1.209355220198631287e-01
-2.774950027465820312e+00,-6.358804225921630859e+00,1.211016699671745300e-01
-2.778805494308471680e+00,-6.367639064788818359e+00,3.641056418418884277e-01
-2.782650947570800781e+00,-6.376450538635253906e+00,6.086729168891906738e-01
-2.786394596099853516e+00,-6.385029315948486328e+00,8.553815484046936035e-01
-2.789913892745971680e+00,-6.393094062805175781e+00,1.104782581329345703e+00
-2.794100999832153320e+00,-6.402688503265380859e+00,1.357900142669677734e+00
-1.554823279380798340e+00,-3.706713676452636719e+00,-1.077047467231750488e+00
-1.854234099388122559e+00,-4.420511722564697266e+00,-1.106700301170349121e+00
-2.271190643310546875e+00,-5.414540290832519531e+00,-1.141319394111633301e+00
-2.773930788040161133e+00,-6.613077640533447266e+00,-1.135820031166076660e+00
-2.777698755264282227e+00,-6.622060298919677734e+00,-8.817191720008850098e-01
-2.781403064727783203e+00,-6.630891323089599609e+00,-6.290962100028991699e-01
-2.785118341445922852e+00,-6.639748573303222656e+00,-3.773469030857086182e-01
-2.788887262344360352e+00,-6.648734092712402344e+00,-1.258501708507537842e-01
-2.792719602584838867e+00,-6.657869815826416016e+00,1.260230988264083862e-01
-2.796588659286499023e+00,-6.667094230651855469e+00,3.789010047912597656e-01
-2.800436019897460938e+00,-6.676266193389892578e+00,6.334010958671569824e-01
-2.804169416427612305e+00,-6.685166358947753906e+00,8.901216387748718262e-01
-2.807666063308715820e+00,-6.693502902984619141e+00,1.149633288383483887e+00
-1.504070043563842773e+00,-3.734685897827148438e+00,-1.078809380531311035e+00
-1.778841495513916016e+00,-4.416958332061767578e+00,-1.099323630332946777e+00
-2.197092056274414062e+00,-5.455496788024902344e+00,-1.143206715583801270e+00
-2.779444932937622070e+00,-6.901509761810302734e+00,-1.178405642509460449e+00
-2.783269882202148438e+00,-6.911007404327392578e+00,-9.147939682006835938e-01
-2.787019014358520508e+00,-6.920316219329833984e+00,-6.527034640312194824e-01
-2.790767431259155273e+00,-6.929624557495117188e+00,-3.915106952190399170e-01
-2.794557332992553711e+00,-6.939034938812255859e+00,-1.305746138095855713e-01
-2.798397302627563477e+00,-6.948569774627685547e+00,1.307540237903594971e-01
-2.802263259887695312e+00,-6.958168983459472656e+00,3.931234180927276611e-01
-2.806095123291015625e+00,-6.967683792114257812e+00,6.571710109710693359e-01
-2.809801578521728516e+00,-6.976886749267578125e+00,9.235143065452575684e-01
-2.814161062240600586e+00,-6.987711906433105469e+00,1.193124294281005859e+00
-1.443425536155700684e+00,-3.737601280212402344e+00,-1.073573470115661621e+00
-1.718968391418457031e+00,-4.451090812683105469e+00,-1.101582288742065430e+00
-2.123157262802124023e+00,-5.497696399688720703e+00,-1.145564079284667969e+00
-2.736522436141967773e+00,-7.085942268371582031e+00,-1.203085541725158691e+00
-2.802454471588134766e+00,-7.256666660308837891e+00,-9.551406502723693848e-01
-2.806276321411132812e+00,-7.266562938690185547e+00,-6.815021038055419922e-01
-2.810081958770751953e+00,-7.276417255401611328e+00,-4.087895154953002930e-01
-2.813914537429809570e+00,-7.286341190338134766e+00,-1.363381296396255493e-01
-2.817781925201416016e+00,-7.296354770660400391e+00,1.365255117416381836e-01
-2.821659088134765625e+00,-7.306395053863525391e+00,4.104736745357513428e-01
-2.825488805770874023e+00,-7.316311359405517578e+00,6.861678361892700195e-01
-2.829177618026733398e+00,-7.325862884521484375e+00,9.642484188079833984e-01
-2.833507299423217773e+00,-7.337074279785156250e+00,1.245723962783813477e+00
-1.392899870872497559e+00,-3.766298770904541016e+00,-1.075979590415954590e+00
-1.658833503723144531e+00,-4.485363960266113281e+00,-1.104074954986572266e+00
-2.027888774871826172e+00,-5.483261585235595703e+00,-1.136391758918762207e+00
-2.640799999237060547e+00,-7.140528678894042969e+00,-1.205812215805053711e+00
-2.822854995727539062e+00,-7.632792472839355469e+00,-9.992266893386840820e-01
-2.826755762100219727e+00,-7.643339633941650391e+00,-7.129708528518676758e-01
-2.830623865127563477e+00,-7.653799057006835938e+00,-4.276708364486694336e-01
-2.834502220153808594e+00,-7.664285182952880859e+00,-1.426362693309783936e-01
-2.838398694992065430e+00,-7.674821376800537109e+00,1.428323537111282349e-01
-2.842288494110107422e+00,-7.685338973999023438e+00,4.294331967830657959e-01
-2.846113204956054688e+00,-7.695680618286132812e+00,7.178531885147094727e-01
-2.850536108016967773e+00,-7.707639694213867188e+00,1.009025216102600098e+00
-2.854077100753784180e+00,-7.717214584350585938e+00,1.303196549415588379e+00
-1.341748833656311035e+00,-3.794034004211425781e+00,-1.078306078910827637e+00
-1.597951054573059082e+00,-4.518491268157958984e+00,-1.106485962867736816e+00
-1.953482389450073242e+00,-5.523819446563720703e+00,-1.138885736465454102e+00
-2.543894529342651367e+00,-7.193315029144287109e+00,-1.208453655242919922e+00
-2.829375505447387695e+00,-8.000563621520996094e+00,-1.041964054107666016e+00
-2.833334684371948242e+00,-8.011758804321289062e+00,-7.434778213500976562e-01
-2.837245225906372070e+00,-8.022816658020019531e+00,-4.459755420684814453e-01
-2.841149806976318359e+00,-8.033857345581054688e+00,-1.487421244382858276e-01
-2.845056295394897461e+00,-8.044903755187988281e+00,1.489466428756713867e-01
-2.848939895629882812e+00,-8.055885314941406250e+00,4.478137791156768799e-01
-2.852742671966552734e+00,-8.066637992858886719e+00,7.485705614089965820e-01
-2.857127189636230469e+00,-8.079036712646484375e+00,1.052184104919433594e+00
-1.281875729560852051e+00,-3.796749353408813477e+00,-1.073752999305725098e+00
-1.524530410766601562e+00,-4.515460968017578125e+00,-1.100287556648254395e+00
-1.879215717315673828e+00,-5.565992355346679688e+00,-1.141918063163757324e+00
-2.414657115936279297e+00,-7.151900291442871094e+00,-1.195567250251770020e+00
-2.851670026779174805e+00,-8.446275711059570312e+00,-1.094583988189697266e+00
-2.855720281600952148e+00,-8.458271980285644531e+00,-7.810403704643249512e-01
-2.859702587127685547e+00,-8.470067024230957031e+00,-4.685141146183013916e-01
-2.863659143447875977e+00,-8.481785774230957031e+00,-1.562603712081909180e-01
-2.867598533630371094e+00,-8.493453979492187500e+00,1.564753204584121704e-01
-2.871495246887207031e+00,-8.504995346069335938e+00,4.704461395740509033e-01
-2.875889778137207031e+00,-8.518012046813964844e+00,7.865567803382873535e-01
-2.879651546478271484e+00,-8.529152870178222656e+00,1.105324387550354004e+00
-1.230862259864807129e+00,-3.825450420379638672e+00,-1.076777219772338867e+00
-1.463904261589050293e+00,-4.549731731414794922e+00,-1.103419661521911621e+00
-1.804516673088073730e+00,-5.608335971832275391e+00,-1.145188808441162109e+00
-2.318673133850097656e+00,-7.206305027008056641e+00,-1.198991179466247559e+00
-2.875475168228149414e+00,-8.936814308166503906e+00,-1.152702689170837402e+00
-2.879624366760253906e+00,-8.949709892272949219e+00,-8.225296735763549805e-01
-2.883684873580932617e+00,-8.962329864501953125e+00,-4.934095144271850586e-01
-2.887698173522949219e+00,-8.974802970886230469e+00,-1.645649075508117676e-01
-2.891672849655151367e+00,-8.987155914306640625e+00,1.647914052009582520e-01
-2.895584106445312500e+00,-8.999311447143554688e+00,4.954454898834228516e-01
-2.899974346160888672e+00,-9.012956619262695312e+00,8.283423781394958496e-01
-2.903707504272460938e+00,-9.024559020996093750e+00,1.164020299911499023e+00
-1.171533465385437012e+00,-3.828124284744262695e+00,-1.072699904441833496e+00
-1.402893543243408203e+00,-4.584120750427246094e+00,-1.106776475906372070e+00
-1.711798191070556641e+00,-5.593502998352050781e+00,-1.137040495872497559e+00
-2.222085952758789062e+00,-7.260928630828857422e+00,-1.202664375305175781e+00
-3.103718280792236328e+00,-1.014176654815673828e+01,-1.302258372306823730e+00
-4.313741207122802734e+00,-1.409565925598144531e+01,-1.289665222167968750e+00
-4.319151878356933594e+00,-1.411334037780761719e+01,-7.735090255737304688e-01
-4.324456691741943359e+00,-1.413067436218261719e+01,-2.579432427883148193e-01
-4.329668521881103516e+00,-1.414770412445068359e+01,2.582541108131408691e-01
-4.335370063781738281e+00,-1.416633415222167969e+01,7.764134407043457031e-01
-1.120195269584655762e+00,-3.856790304183959961e+00,-1.076129436492919922e+00
-1.330523729324340820e+00,-4.580943107604980469e+00,-1.101298451423645020e+00
-1.636880278587341309e+00,-5.635716915130615234e+00,-1.140742182731628418e+00
-2.124842882156372070e+00,-7.315753936767578125e+00,-1.206584215164184570e+00
-2.967815160751342773e+00,-1.021807575225830078e+01,-1.306468486785888672e+00
-4.097279548645019531e+00,-1.410677909851074219e+01,-1.285185098648071289e+00
-4.102451801300048828e+00,-1.412458705902099609e+01,-7.708281874656677246e-01
-4.107490539550781250e+00,-1.414193439483642578e+01,-2.570492625236511230e-01
-4.112406253814697266e+00,-1.415886020660400391e+01,2.573569118976593018e-01
-4.117750644683837891e+00,-1.417726039886474609e+01,7.737026810646057129e-01
-1.061297297477722168e+00,-3.859390735626220703e+00,-1.072506546974182129e+00
-1.269151806831359863e+00,-4.615250587463378906e+00,-1.105065822601318359e+00
-1.561415791511535645e+00,-5.678063869476318359e+00,-1.144672751426696777e+00
-2.000331640243530273e+00,-7.274174690246582031e+00,-1.194882035255432129e+00
-2.830935239791870117e+00,-1.029465103149414062e+01,-1.310944199562072754e+00
-3.882696628570556641e+00,-1.411936473846435547e+01,-1.281137466430664062e+00
-3.887300491333007812e+00,-1.413610649108886719e+01,-7.683416008949279785e-01
-3.892074584960937500e+00,-1.415346813201904297e+01,-2.562200725078582764e-01
-3.897033691406250000e+00,-1.417150211334228516e+01,2.565465271472930908e-01
-3.901692390441894531e+00,-1.418844318389892578e+01,7.711862921714782715e-01
-4.765338897705078125e-01,-1.835255146026611328e+00,-5.080612301826477051e-01
-4.772082865238189697e-01,-1.837852358818054199e+00,-4.383710920810699463e-01
-4.778188467025756836e-01,-1.840203762054443359e+00,-3.695603609085083008e-01
-4.783954918384552002e-01,-1.842424631118774414e+00,-3.014875948429107666e-01
-4.789628386497497559e-01,-1.844609618186950684e+00,-2.339997738599777222e-01
-4.795807898044586182e-01,-1.846989512443542480e+00,-1.669488400220870972e-01
-4.801537394523620605e-01,-1.849196076393127441e+00,-1.001257821917533875e-01
-4.807431101799011230e-01,-1.851465821266174316e+00,-3.338907659053802490e-02
-4.813507199287414551e-01,-1.853805899620056152e+00,3.343127667903900146e-02
-4.819170832633972168e-01,-1.855987191200256348e+00,1.004934981465339661e-01
-4.825419783592224121e-01,-1.858393788337707520e+00,1.679796725511550903e-01
-4.831678867340087891e-01,-1.860804319381713867e+00,2.360541671514511108e-01
-4.837729036808013916e-01,-1.863134384155273438e+00,3.048764765262603760e-01
-4.843296408653259277e-01,-1.865278601646423340e+00,3.745960295200347900e-01
-4.850033521652221680e-01,-1.867873191833496094e+00,4.455317854881286621e-01
-4.489845335483551025e-01,-1.836837291717529297e+00,-5.066682696342468262e-01
-4.494853019714355469e-01,-1.838885903358459473e+00,-4.370382726192474365e-01
-4.500817656517028809e-01,-1.841326236724853516e+00,-3.684542775154113770e-01
-4.506423473358154297e-01,-1.843619585037231445e+00,-3.005968332290649414e-01
-4.511900842189788818e-01,-1.845860481262207031e+00,-2.333153039216995239e-01
-4.517807066440582275e-01,-1.848276734352111816e+00,-1.664636284112930298e-01
-4.523249268531799316e-01,-1.850503206253051758e+00,-9.983577579259872437e-02
-4.528800845146179199e-01,-1.852774381637573242e+00,-3.329236060380935669e-02
-4.534479379653930664e-01,-1.855097532272338867e+00,3.333410620689392090e-02
-4.539728760719299316e-01,-1.857245087623596191e+00,1.001995056867599487e-01
-4.545481204986572266e-01,-1.859598398208618164e+00,1.674833148717880249e-01
-4.551200568675994873e-01,-1.861938238143920898e+00,2.353475242853164673e-01
-4.556682407855987549e-01,-1.864181041717529297e+00,3.039493262767791748e-01
-4.563295841217041016e-01,-1.866886615753173828e+00,3.735689818859100342e-01
-4.569571614265441895e-01,-1.869454145431518555e+00,4.443032443523406982e-01
-4.214327931404113770e-01,-1.837768197059631348e+00,-5.052094459533691406e-01
-4.220557808876037598e-01,-1.840484976768493652e+00,-4.359379112720489502e-01
-4.226145446300506592e-01,-1.842921495437622070e+00,-3.675253987312316895e-01
-4.230522811412811279e-01,-1.844830393791198730e+00,-2.997762560844421387e-01
-4.236385226249694824e-01,-1.847386956214904785e+00,-2.327179610729217529e-01
-4.241421222686767578e-01,-1.849582910537719727e+00,-1.660175025463104248e-01
-4.246574044227600098e-01,-1.851830005645751953e+00,-9.956923127174377441e-02
-4.251786172389984131e-01,-1.854102849960327148e+00,-3.320347890257835388e-02
-4.257073104381561279e-01,-1.856408357620239258e+00,3.324476256966590881e-02
-4.262516200542449951e-01,-1.858781933784484863e+00,9.994301944971084595e-02
-4.267187118530273438e-01,-1.860818862915039062e+00,1.670260280370712280e-01
-4.273454546928405762e-01,-1.863551855087280273e+00,2.347542792558670044e-01
-4.278614819049835205e-01,-1.865802168846130371e+00,3.031840622425079346e-01
-4.283268153667449951e-01,-1.867831468582153320e+00,3.724930882453918457e-01
-4.288862943649291992e-01,-1.870271086692810059e+00,4.429930746555328369e-01
-3.940612673759460449e-01,-1.838822841644287109e+00,-5.038971304893493652e-01
-3.945315480232238770e-01,-1.841017246246337891e+00,-4.346818923950195312e-01
-3.950764238834381104e-01,-1.843559861183166504e+00,-3.664874434471130371e-01
-3.955813646316528320e-01,-1.845916152000427246e+00,-2.990019619464874268e-01
-3.960662186145782471e-01,-1.848178625106811523e+00,-2.320797741413116455e-01
-3.965465128421783447e-01,-1.850419759750366211e+00,-1.655661761760711670e-01
-3.970329761505126953e-01,-1.852689743041992188e+00,-9.929972887039184570e-02
-3.975202441215515137e-01,-1.854963541030883789e+00,-3.311360254883766174e-02
-3.980097770690917969e-01,-1.857247829437255859e+00,3.315438330173492432e-02
-3.985091447830200195e-01,-1.859578013420104980e+00,9.966892004013061523e-02
-3.990098834037780762e-01,-1.861914753913879395e+00,1.665946990251541138e-01
-3.994988501071929932e-01,-1.864196300506591797e+00,2.340911477804183960e-01
-3.999583721160888672e-01,-1.866340637207031250e+00,3.023103475570678711e-01
-4.005075395107269287e-01,-1.868903279304504395e+00,3.715255558490753174e-01
-4.010187089443206787e-01,-1.871288537979125977e+00,4.418292045593261719e-01
-3.669365942478179932e-01,-1.840426802635192871e+00,-5.028459429740905762e-01
-3.673794567584991455e-01,-1.842648029327392578e+00,-4.337809085845947266e-01
-3.677963912487030029e-01,-1.844739198684692383e+00,-3.656378984451293945e-01
-3.682824373245239258e-01,-1.847177147865295410e+00,-2.983218133449554443e-01
-3.687460124492645264e-01,-1.849502205848693848e+00,-2.315594851970672607e-01
-3.692013025283813477e-01,-1.851785778999328613e+00,-1.651986539363861084e-01
-3.696582913398742676e-01,-1.854077935218811035e+00,-9.908039122819900513e-02
-3.701119720935821533e-01,-1.856353402137756348e+00,-3.304046019911766052e-02
-3.705636262893676758e-01,-1.858618736267089844e+00,3.308077901601791382e-02
-3.710202872753143311e-01,-1.860909223556518555e+00,9.944544732570648193e-02
-3.714742064476013184e-01,-1.863185763359069824e+00,1.662156581878662109e-01
-3.719132542610168457e-01,-1.865388035774230957e+00,2.335484027862548828e-01
-3.724328279495239258e-01,-1.867993950843811035e+00,3.016837537288665771e-01
-3.729391098022460938e-01,-1.870533347129821777e+00,3.707504570484161377e-01
-3.734057545661926270e-01,-1.872873902320861816e+00,4.408964216709136963e-01
-3.397975564002990723e-01,-1.841364383697509766e+00,-5.017218589782714844e-01
-3.403321206569671631e-01,-1.844261407852172852e+00,-4.329695999622344971e-01
-3.407196998596191406e-01,-1.846361637115478516e+00,-3.649554550647735596e-01
-3.411671519279479980e-01,-1.848786354064941406e+00,-2.977625429630279541e-01
-3.415423929691314697e-01,-1.850819826126098633e+00,-2.310887277126312256e-01
-3.419719040393829346e-01,-1.853147268295288086e+00,-1.648665517568588257e-01
-3.423990607261657715e-01,-1.855462074279785156e+00,-9.888233244419097900e-02
-3.428192734718322754e-01,-1.857739210128784180e+00,-3.297441080212593079e-02
-3.432336747646331787e-01,-1.859984874725341797e+00,3.301427140831947327e-02
-3.436488211154937744e-01,-1.862234592437744141e+00,9.924325346946716309e-02
-3.441239893436431885e-01,-1.864809513092041016e+00,1.659040898084640503e-01
-3.445335626602172852e-01,-1.867028951644897461e+00,2.331125438213348389e-01
-3.450134694576263428e-01,-1.869629502296447754e+00,3.011195361614227295e-01
-3.453558981418609619e-01,-1.871485114097595215e+00,3.699214160442352295e-01
-3.458994328975677490e-01,-1.874430656433105469e+00,4.400523006916046143e-01
-3.128118515014648438e-01,-1.842520833015441895e+00,-5.007656812667846680e-01
-3.132186532020568848e-01,-1.844917058944702148e+00,-4.320267438888549805e-01
-3.135959804058074951e-01,-1.847139477729797363e+00,-3.641846776008605957e-01
-3.140238821506500244e-01,-1.849660038948059082e+00,-2.971489131450653076e-01
-3.144251108169555664e-01,-1.852023363113403320e+00,-2.306534349918365479e-01
-3.148114979267120361e-01,-1.854299187660217285e+00,-1.645513027906417847e-01
-3.151914477348327637e-01,-1.856537103652954102e+00,-9.868907928466796875e-02
-3.155784606933593750e-01,-1.858816623687744141e+00,-3.290998935699462891e-02
-3.159732520580291748e-01,-1.861142039299011230e+00,3.295116126537322998e-02
-3.163644075393676758e-01,-1.863446116447448730e+00,9.905634820461273193e-02
-3.167453706264495850e-01,-1.865689992904663086e+00,1.655621230602264404e-01
-3.171060383319854736e-01,-1.867814421653747559e+00,2.326200902462005615e-01
-3.175268769264221191e-01,-1.870293378829956055e+00,3.004636466503143311e-01
-3.179287314414978027e-01,-1.872660160064697266e+00,3.692163825035095215e-01
-3.184160292148590088e-01,-1.875530481338500977e+00,4.391955435276031494e-01
-2.859304547309875488e-01,-1.843719124794006348e+00,-4.999278187751770020e-01
-2.863106429576873779e-01,-1.846170544624328613e+00,-4.313164353370666504e-01
-2.866598963737487793e-01,-1.848422646522521973e+00,-3.635914623737335205e-01
-2.869966030120849609e-01,-1.850593805313110352e+00,-2.966085970401763916e-01
-2.873748242855072021e-01,-1.853032469749450684e+00,-2.302432507276535034e-01
-2.877357900142669678e-01,-1.855360150337219238e+00,-1.642631441354751587e-01
-2.880870103836059570e-01,-1.857624769210815430e+00,-9.851761907339096069e-02
-2.884406745433807373e-01,-1.859905362129211426e+00,-3.285280615091323853e-02
-2.887975275516510010e-01,-1.862206459045410156e+00,3.289344906806945801e-02
-2.891471683979034424e-01,-1.864460945129394531e+00,9.888016432523727417e-02
-2.894837558269500732e-01,-1.866631269454956055e+00,1.652610152959823608e-01
-2.898685336112976074e-01,-1.869112491607666016e+00,2.322412282228469849e-01
-2.902487516403198242e-01,-1.871564030647277832e+00,2.999696731567382812e-01
-2.906076014041900635e-01,-1.873877882957458496e+00,3.685985803604125977e-01
-2.909252345561981201e-01,-1.875926136970520020e+00,4.382681846618652344e-01
-2.591820061206817627e-01,-1.845259785652160645e+00,-4.992885291576385498e-01
-2.595327794551849365e-01,-1.847757101058959961e+00,-4.307751059532165527e-01
-2.598522007465362549e-01,-1.850031137466430664e+00,-3.631390333175659180e-01
-2.601567208766937256e-01,-1.852199196815490723e+00,-2.962387204170227051e-01
-2.604599595069885254e-01,-1.854358315467834473e+00,-2.299212068319320679e-01
-2.607936263084411621e-01,-1.856733798980712891e+00,-1.640374660491943359e-01
-2.611152827739715576e-01,-1.859023809432983398e+00,-9.838351607322692871e-02
-2.614358365535736084e-01,-1.861305952072143555e+00,-3.280808404088020325e-02
-2.617559432983398438e-01,-1.863584995269775391e+00,3.284825384616851807e-02
-2.620662748813629150e-01,-1.865794420242309570e+00,9.874183684587478638e-02
-2.624113261699676514e-01,-1.868251085281372070e+00,1.650549918413162231e-01
-2.627608180046081543e-01,-1.870739340782165527e+00,2.319522947072982788e-01
-2.631026208400726318e-01,-1.873172640800476074e+00,2.995932102203369141e-01
-2.634216248989105225e-01,-1.875443816184997559e+00,3.681272566318511963e-01
-2.637000381946563721e-01,-1.877426028251647949e+00,4.376919567584991455e-01
-2.324547916650772095e-01,-1.846466064453125000e+00,-4.986635446548461914e-01
-2.327093631029129028e-01,-1.848488211631774902e+00,-4.301249384880065918e-01
-2.330123186111450195e-01,-1.850894689559936523e+00,-3.626167476177215576e-01
-2.332988828420639038e-01,-1.853170990943908691e+00,-2.958297729492187500e-01
-2.336125522851943970e-01,-1.855662584304809570e+00,-2.296448200941085815e-01
-2.338868677616119385e-01,-1.857841610908508301e+00,-1.638227999210357666e-01
-2.341786921024322510e-01,-1.860159635543823242e+00,-9.825617074966430664e-02
-2.344661653041839600e-01,-1.862443089485168457e+00,-3.276561945676803589e-02
-2.347498536109924316e-01,-1.864696502685546875e+00,3.280526027083396912e-02
-2.350533753633499146e-01,-1.867107510566711426e+00,9.862317144870758057e-02
-2.353206425905227661e-01,-1.869230508804321289e+00,1.648270636796951294e-01
-2.356203794479370117e-01,-1.871611475944519043e+00,2.316185384988784790e-01
-2.359100729227066040e-01,-1.873912572860717773e+00,2.991408407688140869e-01
-2.362571656703948975e-01,-1.876669645309448242e+00,3.676664233207702637e-01
-2.364955395460128784e-01,-1.878563165664672852e+00,4.371230900287628174e-01
-2.057900130748748779e-01,-1.847679257392883301e+00,-4.981446862220764160e-01
-2.060232758522033691e-01,-1.849773645401000977e+00,-4.296938478946685791e-01
-2.062960118055343628e-01,-1.852222323417663574e+00,-3.622612357139587402e-01
-2.065511196851730347e-01,-1.854512810707092285e+00,-2.955417335033416748e-01
-2.067991346120834351e-01,-1.856739521026611328e+00,-2.293882817029953003e-01
-2.070482373237609863e-01,-1.858976244926452637e+00,-1.636447608470916748e-01
-2.073095738887786865e-01,-1.861322522163391113e+00,-9.815081208944320679e-02
-2.075640559196472168e-01,-1.863607406616210938e+00,-3.273048251867294312e-02
-2.078121602535247803e-01,-1.865835070610046387e+00,3.276960551738739014e-02
-2.080745100975036621e-01,-1.868190646171569824e+00,9.851296991109848022e-02
-2.083411514759063721e-01,-1.870584607124328613e+00,1.646666377782821655e-01
-2.086050808429718018e-01,-1.872954368591308594e+00,2.313915193080902100e-01
-2.088569402694702148e-01,-1.875215530395507812e+00,2.988409996032714844e-01
-2.091562300920486450e-01,-1.877902626991271973e+00,3.672838509082794189e-01
-2.094378620386123657e-01,-1.880431413650512695e+00,4.368155300617218018e-01
-1.791749149560928345e-01,-1.848886966705322266e+00,-4.977278709411621094e-01
-1.793853193521499634e-01,-1.851058125495910645e+00,-4.293518066406250000e-01
-1.795844137668609619e-01,-1.853112578392028809e+00,-3.618955612182617188e-01
-1.798173338174819946e-01,-1.855516076087951660e+00,-2.952612042427062988e-01
-1.800415068864822388e-01,-1.857829213142395020e+00,-2.291810661554336548e-01
-1.802783459424972534e-01,-1.860273122787475586e+00,-1.635150164365768433e-01
-1.804940998554229736e-01,-1.862499475479125977e+00,-9.806659072637557983e-02
-1.807156652212142944e-01,-1.864785790443420410e+00,-3.270239755511283875e-02
