3.139355778694152832e-01,-1.932828664779663086e+00,-2.404311895370483398e-01
3.143411576747894287e-01,-1.935325622558593750e+00,-1.715376824140548706e-01
3.147152364253997803e-01,-1.937628746032714844e+00,-1.028774157166481018e-01
3.150985836982727051e-01,-1.939989089965820312e+00,-3.430634364485740662e-02
3.154921531677246094e-01,-1.942412137985229492e+00,3.434919565916061401e-02
3.158569335937500000e-01,-1.944658041000366211e+00,1.032506227493286133e-01
3.162439763545989990e-01,-1.947040796279907227e+00,1.725760549306869507e-01
3.166214823722839355e-01,-1.949365019798278809e+00,2.424882203340530396e-01
3.170530200004577637e-01,-1.952022075653076172e+00,3.132210373878479004e-01
3.174701333045959473e-01,-1.954590082168579102e+00,3.849121630191802979e-01
3.178504705429077148e-01,-1.956931829452514648e+00,4.577132463455200195e-01
3.420403003692626953e-01,-1.930814743041992188e+00,-5.254144668579101562e-01
3.424895107746124268e-01,-1.933350563049316406e+00,-4.532978832721710205e-01
3.429015576839447021e-01,-1.935676574707031250e+00,-3.821149766445159912e-01
3.432985842227935791e-01,-1.937917709350585938e+00,-3.117143809795379639e-01
3.437370061874389648e-01,-1.940392613410949707e+00,-2.419593334197998047e-01
3.441614508628845215e-01,-1.942788600921630859e+00,-1.726181060075759888e-01
3.445809483528137207e-01,-1.945156574249267578e+00,-1.035283654928207397e-01
3.450005650520324707e-01,-1.947525382041931152e+00,-3.452340513467788696e-02
3.454216420650482178e-01,-1.949902296066284180e+00,3.456554189324378967e-02
3.458407223224639893e-01,-1.952268004417419434e+00,1.039068624377250671e-01
3.462508320808410645e-01,-1.954583168029785156e+00,1.736660599708557129e-01
3.467101454734802246e-01,-1.957175970077514648e+00,2.440521568059921265e-01
3.471639156341552734e-01,-1.959737420082092285e+00,3.152241110801696777e-01
3.475919663906097412e-01,-1.962153911590576172e+00,3.873417675495147705e-01
3.480834066867828369e-01,-1.964928030967712402e+00,4.607016444206237793e-01
3.721559047698974609e-01,-1.938833594322204590e+00,-5.289919376373291016e-01
3.726799488067626953e-01,-1.941563844680786133e+00,-4.564275443553924561e-01
3.730790317058563232e-01,-1.943642973899841309e+00,-3.847023546695709229e-01
3.735979497432708740e-01,-1.946346282958984375e+00,-3.138981163501739502e-01
3.740343749523162842e-01,-1.948620080947875977e+00,-2.436279058456420898e-01
3.744772374629974365e-01,-1.950927257537841797e+00,-1.737996786832809448e-01
3.749449849128723145e-01,-1.953364014625549316e+00,-1.042401567101478577e-01
3.754017651081085205e-01,-1.955743789672851562e+00,-3.476078063249588013e-02
3.758484721183776855e-01,-1.958070993423461914e+00,3.480214253067970276e-02
3.763235211372375488e-01,-1.960545778274536133e+00,1.046234071254730225e-01
3.768107593059539795e-01,-1.963084220886230469e+00,1.748826801776885986e-01
3.772227466106414795e-01,-1.965230703353881836e+00,2.457046508789062500e-01
3.777663111686706543e-01,-1.968062400817871094e+00,3.174003958702087402e-01
3.781962990760803223e-01,-1.970302581787109375e+00,3.899790644645690918e-01
3.786829113960266113e-01,-1.972837686538696289e+00,4.637794792652130127e-01
4.026197493076324463e-01,-1.946621060371398926e+00,-5.326344966888427734e-01
4.031296372413635254e-01,-1.949086308479309082e+00,-4.595053493976593018e-01
4.036845862865447998e-01,-1.951769471168518066e+00,-3.874147832393646240e-01
4.041979014873504639e-01,-1.954251289367675781e+00,-3.160736858844757080e-01
4.046896994113922119e-01,-1.956629157066345215e+00,-2.453283220529556274e-01
4.051760137081146240e-01,-1.958980441093444824e+00,-1.750158220529556274e-01
4.056676030158996582e-01,-1.961357116699218750e+00,-1.049658134579658508e-01
4.061616361141204834e-01,-1.963745713233947754e+00,-3.500274941325187683e-02
4.066595733165740967e-01,-1.966153144836425781e+00,3.504566103219985962e-02
4.071664810180664062e-01,-1.968604087829589844e+00,1.053536459803581238e-01
4.076738059520721436e-01,-1.971056938171386719e+00,1.760947406291961670e-01
4.081681668758392334e-01,-1.973447203636169434e+00,2.474370300769805908e-01
4.086315929889678955e-01,-1.975687623023986816e+00,3.195407092571258545e-01
4.091545343399047852e-01,-1.978216052055358887e+00,3.926642835140228271e-01
4.097583591938018799e-01,-1.981135606765747070e+00,4.670611023902893066e-01
4.335490167140960693e-01,-1.954683184623718262e+00,-5.364834666252136230e-01
4.340222775936126709e-01,-1.956817030906677246e+00,-4.627450704574584961e-01
4.346487522125244141e-01,-1.959641456604003906e+00,-3.901722729206085205e-01
4.351515471935272217e-01,-1.961908340454101562e+00,-3.182868659496307373e-01
4.357022941112518311e-01,-1.964391469955444336e+00,-2.470582276582717896e-01
4.362337589263916016e-01,-1.966787576675415039e+00,-1.762530952692031860e-01
4.367575049400329590e-01,-1.969148874282836914e+00,-1.057065352797508240e-01
4.372894763946533203e-01,-1.971547365188598633e+00,-3.524976223707199097e-02
4.378311634063720703e-01,-1.973989605903625488e+00,3.529343008995056152e-02
4.383688569068908691e-01,-1.976413846015930176e+00,1.060965284705162048e-01
4.388936758041381836e-01,-1.978779911994934082e+00,1.773277968168258667e-01
4.394761919975280762e-01,-1.981406331062316895e+00,2.491981536149978638e-01
4.399458169937133789e-01,-1.983523607254028320e+00,3.217936158180236816e-01
4.405857920646667480e-01,-1.986408948898315430e+00,3.955017924308776855e-01
4.411953091621398926e-01,-1.989156961441040039e+00,4.703927934169769287e-01
4.649119079113006592e-01,-1.962766885757446289e+00,-5.404731035232543945e-01
4.655800759792327881e-01,-1.965587735176086426e+00,-4.663473069667816162e-01
4.660916328430175781e-01,-1.967747330665588379e+00,-3.930742144584655762e-01
4.666723906993865967e-01,-1.970199108123779297e+00,-3.206827640533447266e-01
4.672887027263641357e-01,-1.972801089286804199e+00,-2.489316016435623169e-01
4.678391218185424805e-01,-1.975124955177307129e+00,-1.775821596384048462e-01
4.684161245822906494e-01,-1.977560997009277344e+00,-1.065071150660514832e-01
4.689866304397583008e-01,-1.979969501495361328e+00,-3.551672771573066711e-02
4.695520699024200439e-01,-1.982356667518615723e+00,3.555954992771148682e-02
4.701484441757202148e-01,-1.984874486923217773e+00,1.069009974598884583e-01
4.706855714321136475e-01,-1.987142086029052734e+00,1.786625981330871582e-01
4.712682068347930908e-01,-1.989601850509643555e+00,2.510515451431274414e-01
4.719341695308685303e-01,-1.992413401603698730e+00,3.242985010147094727e-01
4.724577069282531738e-01,-1.994623780250549316e+00,3.984430134296417236e-01
4.730425179004669189e-01,-1.997092723846435547e+00,4.738220572471618652e-01
4.967792630195617676e-01,-1.971083998680114746e+00,-5.446655750274658203e-01
4.974159598350524902e-01,-1.973610162734985352e+00,-4.698917567729949951e-01
4.980036914348602295e-01,-1.975942254066467285e+00,-3.960945606231689453e-01
4.986482262611389160e-01,-1.978499531745910645e+00,-3.231624066829681396e-01
4.992606639862060547e-01,-1.980929493904113770e+00,-2.508332729339599609e-01
4.998607635498046875e-01,-1.983310580253601074e+00,-1.789430677890777588e-01
5.004616975784301758e-01,-1.985694885253906250e+00,-1.073199957609176636e-01
5.010712146759033203e-01,-1.988113403320312500e+00,-3.578779846429824829e-02
5.016909241676330566e-01,-1.990572094917297363e+00,3.583205863833427429e-02
5.023161768913269043e-01,-1.993052959442138672e+00,1.077176779508590698e-01
5.029361844062805176e-01,-1.995513081550598145e+00,1.800440251827239990e-01
5.035347938537597656e-01,-1.997888207435607910e+00,2.529806494712829590e-01
5.042045712471008301e-01,-2.000545501708984375e+00,3.267633318901062012e-01
5.048421025276184082e-01,-2.003075122833251953e+00,4.015335738658905029e-01
5.054127573966979980e-01,-2.005339384078979492e+00,4.774460494518280029e-01
5.292591452598571777e-01,-1.979935407638549805e+00,-5.491485595703125000e-01
5.298651456832885742e-01,-1.982202529907226562e+00,-4.736946821212768555e-01
5.305408835411071777e-01,-1.984730362892150879e+00,-3.993375599384307861e-01
5.311803221702575684e-01,-1.987122416496276855e+00,-3.257793188095092773e-01
5.318661928176879883e-01,-1.989688277244567871e+00,-2.528803944587707520e-01
5.324870944023132324e-01,-1.992011070251464844e+00,-1.803972572088241577e-01
5.331460833549499512e-01,-1.994476437568664551e+00,-1.081959605216979980e-01
5.337955355644226074e-01,-1.996905922889709473e+00,-3.607990965247154236e-02
5.344368815422058105e-01,-1.999305129051208496e+00,3.612326085567474365e-02
5.351211428642272949e-01,-2.001864910125732422e+00,1.085967794060707092e-01
5.357480049133300781e-01,-2.004209995269775391e+00,1.815019994974136353e-01
5.364332199096679688e-01,-2.006773233413696289e+00,2.550518512725830078e-01
5.370965003967285156e-01,-2.009254693984985352e+00,3.294078111648559570e-01
5.378489494323730469e-01,-2.012069702148437500e+00,4.048383533954620361e-01
5.385528802871704102e-01,-2.014702796936035156e+00,4.814614057540893555e-01
5.620004534721374512e-01,-1.987929344177246094e+00,-5.535401105880737305e-01
5.627170205116271973e-01,-1.990464091300964355e+00,-4.775448441505432129e-01
5.634868144989013672e-01,-1.993187069892883301e+00,-4.026206433773040771e-01
5.641990900039672852e-01,-1.995706558227539062e+00,-3.284769654273986816e-01
5.648823380470275879e-01,-1.998123407363891602e+00,-2.549539804458618164e-01
5.655585527420043945e-01,-2.000515222549438477e+00,-1.818818449974060059e-01
5.662429332733154297e-01,-2.002935886383056641e+00,-1.090833768248558044e-01
5.669327378273010254e-01,-2.005376100540161133e+00,-3.637583926320075989e-02
5.676291584968566895e-01,-2.007839441299438477e+00,3.642052412033081055e-02
5.683392286300659180e-01,-2.010351181030273438e+00,1.094872206449508667e-01
5.690507888793945312e-01,-2.012867927551269531e+00,1.830049455165863037e-01
5.697448253631591797e-01,-2.015323162078857422e+00,2.571485936641693115e-01
5.703966021537780762e-01,-2.017628431320190430e+00,3.320851325988769531e-01
5.711216926574707031e-01,-2.020193338394165039e+00,4.080758690834045410e-01
5.719454288482666016e-01,-2.023107290267944336e+00,4.853764772415161133e-01
5.955435633659362793e-01,-1.996949315071105957e+00,-5.583681464195251465e-01
5.963644385337829590e-01,-1.999701738357543945e+00,-4.817596971988677979e-01
5.971112847328186035e-01,-2.002206087112426758e+00,-4.061273038387298584e-01
5.978221297264099121e-01,-2.004589557647705078e+00,-3.313134908676147461e-01
5.985881686210632324e-01,-2.007158279418945312e+00,-2.571737170219421387e-01
5.993248820304870605e-01,-2.009628772735595703e+00,-1.834715604782104492e-01
6.000480651855468750e-01,-2.012053489685058594e+00,-1.100364178419113159e-01
6.007789969444274902e-01,-2.014504432678222656e+00,-3.669364750385284424e-02
6.015191674232482910e-01,-2.016986370086669922e+00,3.673885390162467957e-02
6.022512912750244141e-01,-2.019441366195678711e+00,1.104404553771018982e-01
6.029629707336425781e-01,-2.021827697753906250e+00,1.845852881669998169e-01
6.037428379058837891e-01,-2.024442672729492188e+00,2.593883275985717773e-01
6.045030355453491211e-01,-2.026991844177246094e+00,3.350160717964172363e-01
6.052089333534240723e-01,-2.029358863830566406e+00,4.116349518299102783e-01
6.059956550598144531e-01,-2.031996726989746094e+00,4.895400702953338623e-01
6.295105814933776855e-01,-2.005577325820922852e+00,-5.632423162460327148e-01
6.303080916404724121e-01,-2.008118152618408203e+00,-4.859110713005065918e-01
6.311637163162231445e-01,-2.010844230651855469e+00,-4.096699655055999756e-01
6.319587230682373047e-01,-2.013376951217651367e+00,-3.342266380786895752e-01
6.327250599861145020e-01,-2.015818357467651367e+00,-2.594171166419982910e-01
6.334869861602783203e-01,-2.018245935440063477e+00,-1.850671470165252686e-01
6.342748999595642090e-01,-2.020756006240844727e+00,-1.109974756836891174e-01
6.350473761558532715e-01,-2.023217201232910156e+00,-3.701411932706832886e-02
6.358065009117126465e-01,-2.025635719299316406e+00,3.705836832523345947e-02
6.365969777107238770e-01,-2.028154134750366211e+00,1.114038452506065369e-01
6.373929381370544434e-01,-2.030689954757690430e+00,1.862082332372665405e-01
6.381735205650329590e-01,-2.033176898956298828e+00,2.616509795188903809e-01
6.389098763465881348e-01,-2.035522699356079102e+00,3.379029333591461182e-01
6.397271156311035156e-01,-2.038126468658447266e+00,4.152282178401947021e-01
6.406512856483459473e-01,-2.041070938110351562e+00,4.938847720623016357e-01
6.643500328063964844e-01,-2.015168905258178711e+00,-5.685483813285827637e-01
6.651055216789245605e-01,-2.017460823059082031e+00,-4.904251098632812500e-01
6.659440994262695312e-01,-2.020004272460937500e+00,-4.134357869625091553e-01
6.668341159820556641e-01,-2.022704124450683594e+00,-3.373248577117919922e-01
6.676030755043029785e-01,-2.025036573410034180e+00,-2.618063092231750488e-01
6.684327721595764160e-01,-2.027553319931030273e+00,-1.867787986993789673e-01
6.692500710487365723e-01,-2.030032396316528320e+00,-1.120217218995094299e-01
6.700654625892639160e-01,-2.032505750656127930e+00,-3.735569119453430176e-02
6.708800196647644043e-01,-2.034976482391357422e+00,3.740109875798225403e-02
6.716882586479187012e-01,-2.037428140640258789e+00,1.124298349022865295e-01
6.725681424140930176e-01,-2.040096998214721680e+00,1.879343241453170776e-01
6.733396649360656738e-01,-2.042437314987182617e+00,2.640559673309326172e-01
6.741821765899658203e-01,-2.044992923736572266e+00,3.410419821739196777e-01
6.751319169998168945e-01,-2.047873735427856445e+00,4.191398322582244873e-01
6.760236024856567383e-01,-2.050578594207763672e+00,4.984757006168365479e-01
6.994671821594238281e-01,-2.023810148239135742e+00,-5.737522244453430176e-01
7.003472447395324707e-01,-2.026356697082519531e+00,-4.949737191200256348e-01
7.011659741401672363e-01,-2.028725624084472656e+00,-4.172321259975433350e-01
7.020626068115234375e-01,-2.031319856643676758e+00,-3.404026925563812256e-01
7.029270529747009277e-01,-2.033820867538452148e+00,-2.642157077789306641e-01
7.038276791572570801e-01,-2.036426782608032227e+00,-1.885049492120742798e-01
7.046746611595153809e-01,-2.038877487182617188e+00,-1.130548119544982910e-01
7.055330872535705566e-01,-2.041361093521118164e+00,-3.770018368959426880e-02
7.064045071601867676e-01,-2.043882369995117188e+00,3.774674981832504272e-02
7.072286009788513184e-01,-2.046267032623291016e+00,1.134645566344261169e-01
7.080993652343750000e-01,-2.048786163330078125e+00,1.896490305662155151e-01
7.089529633522033691e-01,-2.051256179809570312e+00,2.664807438850402832e-01
7.099046707153320312e-01,-2.054009675979614258e+00,3.442049920558929443e-01
7.108188867568969727e-01,-2.056654930114746094e+00,4.229761064052581787e-01
7.116459012031555176e-01,-2.059047698974609375e+00,5.029591321945190430e-01
7.353324294090270996e-01,-2.032867193222045898e+00,-5.792444348335266113e-01
7.363544106483459473e-01,-2.035692453384399414e+00,-4.997774660587310791e-01
7.372830510139465332e-01,-2.038259744644165039e+00,-4.213201403617858887e-01
7.381646633148193359e-01,-2.040696859359741211e+00,-3.437094390392303467e-01
7.391074895858764648e-01,-2.043303489685058594e+00,-2.667946219444274902e-01
7.400155067443847656e-01,-2.045813798904418945e+00,-1.903348565101623535e-01
7.409079074859619141e-01,-2.048280715942382812e+00,-1.141525730490684509e-01
7.418105602264404297e-01,-2.050776243209838867e+00,-3.806626051664352417e-02
7.427248358726501465e-01,-2.053303718566894531e+00,3.811317309737205505e-02
7.436302900314331055e-01,-2.055807113647460938e+00,1.145720183849334717e-01
7.445119023323059082e-01,-2.058244228363037109e+00,1.914913356304168701e-01
7.454708814620971680e-01,-2.060895442962646484e+00,2.690916061401367188e-01
7.464028596878051758e-01,-2.063472032546997070e+00,3.475453853607177734e-01
7.472658157348632812e-01,-2.065857648849487305e+00,4.270247817039489746e-01
7.484170198440551758e-01,-2.069040298461914062e+00,5.079646110534667969e-01
7.721590995788574219e-01,-2.042790174484252930e+00,-5.851612091064453125e-01
7.731600999832153320e-01,-2.045438528060913086e+00,-5.048354268074035645e-01
7.740854024887084961e-01,-2.047886371612548828e+00,-4.255567193031311035e-01
7.750850915908813477e-01,-2.050531148910522461e+00,-3.471987843513488770e-01
7.760431170463562012e-01,-2.053065538406372070e+00,-2.694920301437377930e-01
7.769893407821655273e-01,-2.055568933486938477e+00,-1.922574341297149658e-01
7.779592275619506836e-01,-2.058134794235229492e+00,-1.153105199337005615e-01
7.789069414138793945e-01,-2.060642004013061523e+00,-3.845239430665969849e-02
7.798339724540710449e-01,-2.063094377517700195e+00,3.849815577268600464e-02
7.807916998863220215e-01,-2.065628290176391602e+00,1.157303452491760254e-01
7.817495465278625488e-01,-2.068162441253662109e+00,1.934352964162826538e-01
7.826816439628601074e-01,-2.070628166198730469e+00,2.717973589897155762e-01
7.837107181549072266e-01,-2.073350667953491211e+00,3.510626256465911865e-01
7.846900820732116699e-01,-2.075941801071166992e+00,4.313866794109344482e-01
7.857760190963745117e-01,-2.078814506530761719e+00,5.130730271339416504e-01
8.094544410705566406e-01,-2.052161693572998047e+00,-5.911039710044860840e-01
8.104327321052551270e-01,-2.054641962051391602e+00,-5.099177360534667969e-01
8.114860057830810547e-01,-2.057312250137329102e+00,-4.298850893974304199e-01
8.124784231185913086e-01,-2.059828281402587891e+00,-3.507061898708343506e-01
8.135256171226501465e-01,-2.062483310699462891e+00,-2.722288072109222412e-01
8.144816756248474121e-01,-2.064907073974609375e+00,-1.942013204097747803e-01
8.154875636100769043e-01,-2.067457199096679688e+00,-1.164748519659042358e-01
8.164809346199035645e-01,-2.069975614547729492e+00,-3.884065896272659302e-02
8.174636363983154297e-01,-2.072466850280761719e+00,3.888740763068199158e-02
8.185037374496459961e-01,-2.075103998184204102e+00,1.169056519865989685e-01
8.194643855094909668e-01,-2.077539443969726562e+00,1.953893750905990601e-01
8.204977512359619141e-01,-2.080159187316894531e+00,2.745618820190429688e-01
8.214917182922363281e-01,-2.082679033279418945e+00,3.545967638492584229e-01
8.225901722908020020e-01,-2.085464000701904297e+00,4.357675015926361084e-01
8.236018419265747070e-01,-2.088028907775878906e+00,5.182036161422729492e-01
8.479357361793518066e-01,-2.062731742858886719e+00,-5.975832343101501465e-01
8.490755558013916016e-01,-2.065504550933837891e+00,-5.155769586563110352e-01
8.501175642013549805e-01,-2.068039417266845703e+00,-4.346246123313903809e-01
8.511156439781188965e-01,-2.070467233657836914e+00,-3.545554280281066895e-01
8.521910309791564941e-01,-2.073083400726318359e+00,-2.752097249031066895e-01
8.532401919364929199e-01,-2.075635433197021484e+00,-1.963388025760650635e-01
8.542866706848144531e-01,-2.078181266784667969e+00,-1.177558377385139465e-01
8.553271293640136719e-01,-2.080712318420410156e+00,-3.926781937479972839e-02
8.563640117645263672e-01,-2.083234548568725586e+00,3.931542113423347473e-02
8.574054837226867676e-01,-2.085768222808837891e+00,1.181857362389564514e-01
8.584336638450622559e-01,-2.088269472122192383e+00,1.975338757038116455e-01
8.595578670501708984e-01,-2.091004133224487305e+00,2.775887846946716309e-01
8.606616258621215820e-01,-2.093689203262329102e+00,3.585320711135864258e-01
8.616959452629089355e-01,-2.096205472946166992e+00,4.405440688133239746e-01
8.628248572349548340e-01,-2.098951578140258789e+00,5.239257812500000000e-01
8.869085311889648438e-01,-2.072674274444580078e+00,-6.040795445442199707e-01
8.880501985549926758e-01,-2.075342416763305664e+00,-5.211520791053771973e-01
8.892489075660705566e-01,-2.078143596649169922e+00,-4.393781423568725586e-01
8.903626203536987305e-01,-2.080746412277221680e+00,-3.584613204002380371e-01
8.914361000061035156e-01,-2.083255052566528320e+00,-2.782254517078399658e-01
8.925042748451232910e-01,-2.085751295089721680e+00,-1.984837502241134644e-01
8.936073184013366699e-01,-2.088329076766967773e+00,-1.190434023737907410e-01
8.946957588195800781e-01,-2.090872764587402344e+00,-3.969718515872955322e-02
8.957715630531311035e-01,-2.093386888504028320e+00,3.974492102861404419e-02
8.968906402587890625e-01,-2.096002101898193359e+00,1.194808036088943481e-01
8.980177044868469238e-01,-2.098636150360107422e+00,1.997098922729492188e-01
8.991236686706542969e-01,-2.101220846176147461e+00,2.806248068809509277e-01
9.001680016517639160e-01,-2.103661298751831055e+00,3.624089956283569336e-01
9.013009071350097656e-01,-2.106308698654174805e+00,4.453330636024475098e-01
9.025481343269348145e-01,-2.109223604202270508e+00,5.296601653099060059e-01
9.269493818283081055e-01,-2.083294153213500977e+00,-6.109790205955505371e-01
9.280753731727600098e-01,-2.085824966430664062e+00,-5.270662307739257812e-01
9.292753934860229492e-01,-2.088521957397460938e+00,-4.443391263484954834e-01
9.304059743881225586e-01,-2.091062784194946289e+00,-3.624956905841827393e-01
9.315949678421020508e-01,-2.093734979629516602e+00,-2.813771069049835205e-01
9.326861500740051270e-01,-2.096187353134155273e+00,-2.007267177104949951e-01
9.338338971138000488e-01,-2.098767042160034180e+00,-1.203880161046981812e-01
9.349709749221801758e-01,-2.101322650909423828e+00,-4.014555364847183228e-02
9.361005425453186035e-01,-2.103861093521118164e+00,4.019405692815780640e-02
9.372951984405517578e-01,-2.106546163558959961e+00,1.208342388272285461e-01
9.384052753448486328e-01,-2.109040975570678711e+00,2.019575387239456177e-01
9.395945072174072266e-01,-2.111713886260986328e+00,2.837932705879211426e-01
9.407389163970947266e-01,-2.114285945892333984e+00,3.665215373039245605e-01
9.419910311698913574e-01,-2.117100000381469727e+00,4.504191875457763672e-01
9.431405067443847656e-01,-2.119683265686035156e+00,5.356218814849853516e-01
9.676771759986877441e-01,-2.093627929687500000e+00,-6.180084347724914551e-01
9.690058231353759766e-01,-2.096502542495727539e+00,-5.332145094871520996e-01
9.702178835868835449e-01,-2.099124908447265625e+00,-4.495034217834472656e-01
9.714885950088500977e-01,-2.101874113082885742e+00,-3.667428791522979736e-01
9.726071953773498535e-01,-2.104294300079345703e+00,-2.846378982067108154e-01
9.738084077835083008e-01,-2.106893301010131836e+00,-2.030657976865768433e-01
9.750038981437683105e-01,-2.109479665756225586e+00,-1.217905506491661072e-01
9.761912226676940918e-01,-2.112048625946044922e+00,-4.061326012015342712e-02
9.773734211921691895e-01,-2.114606380462646484e+00,4.066244512796401978e-02
9.785581827163696289e-01,-2.117169618606567383e+00,1.222345232963562012e-01
9.798411726951599121e-01,-2.119945287704467773e+00,2.043237984180450439e-01
9.809911251068115234e-01,-2.122433423995971680e+00,2.870914936065673828e-01
9.822278022766113281e-01,-2.125109195709228516e+00,3.707970082759857178e-01
9.833796024322509766e-01,-2.127600908279418945e+00,4.556012749671936035e-01
9.848591089248657227e-01,-2.130802154541015625e+00,5.419380664825439453e-01
1.009515881538391113e+00,-2.104525804519653320e+00,-6.254265904426574707e-01
1.010858178138732910e+00,-2.107323884963989258e+00,-5.395914316177368164e-01
1.012093067169189453e+00,-2.109898328781127930e+00,-4.548659622669219971e-01
1.013401627540588379e+00,-2.112626314163208008e+00,-3.711118996143341064e-01
1.014654040336608887e+00,-2.115237236022949219e+00,-2.880530655384063721e-01
1.015890002250671387e+00,-2.117813825607299805e+00,-2.054987698793411255e-01
1.017153859138488770e+00,-2.120448589324951172e+00,-1.232517659664154053e-01
1.018392324447631836e+00,-2.123030424118041992e+00,-4.110052436590194702e-02
1.019609093666076660e+00,-2.125566959381103516e+00,4.114963114261627197e-02
1.020862340927124023e+00,-2.128179550170898438e+00,1.237011477351188660e-01
1.022113919258117676e+00,-2.130788803100585938e+00,2.067577838897705078e-01
1.023331046104431152e+00,-2.133326053619384766e+00,2.905164361000061035e-01
1.024650931358337402e+00,-2.136077404022216797e+00,3.752314150333404541e-01
1.025897026062011719e+00,-2.138675212860107422e+00,4.610699117183685303e-01
1.027243494987487793e+00,-2.141482353210449219e+00,5.483378767967224121e-01
1.052490472793579102e+00,-2.115912675857543945e+00,-6.332226395606994629e-01
1.053828835487365723e+00,-2.118603229522705078e+00,-5.462859869003295898e-01
1.055066466331481934e+00,-2.121091365814208984e+00,-4.604876041412353516e-01
1.056390404701232910e+00,-2.123753070831298828e+00,-3.756841123104095459e-01
1.057669639587402344e+00,-2.126324653625488281e+00,-2.915947139263153076e-01
1.058997511863708496e+00,-2.128994464874267578e+00,-2.080331891775131226e-01
1.060264348983764648e+00,-2.131541252136230469e+00,-1.247658655047416687e-01
1.061555624008178711e+00,-2.134136915206909180e+00,-4.160543531179428101e-02
1.062874078750610352e+00,-2.136787652969360352e+00,4.165711253881454468e-02
1.064140915870666504e+00,-2.139334440231323242e+00,1.252220273017883301e-01
1.065472364425659180e+00,-2.142011404037475586e+00,2.093051224946975708e-01
1.066781520843505859e+00,-2.144643068313598633e+00,2.941068410873413086e-01
1.068207621574401855e+00,-2.147510051727294922e+00,3.798866569995880127e-01
1.069568157196044922e+00,-2.150245428085327148e+00,4.668169021606445312e-01
1.070789337158203125e+00,-2.152700424194335938e+00,5.550779700279235840e-01
1.096180915832519531e+00,-2.126855611801147461e+00,-6.411274075508117676e-01
1.097561240196228027e+00,-2.129533767700195312e+00,-5.530985593795776367e-01
1.099001646041870117e+00,-2.132328510284423828e+00,-4.662945270538330078e-01
1.100350737571716309e+00,-2.134946107864379883e+00,-3.804112374782562256e-01
1.101664066314697266e+00,-2.137494325637817383e+00,-2.952586710453033447e-01
1.103038787841796875e+00,-2.140161752700805664e+00,-2.106455415487289429e-01
1.104382038116455078e+00,-2.142767667770385742e+00,-1.263353228569030762e-01
1.105726718902587891e+00,-2.145376920700073242e+00,-4.212879016995429993e-02
1.107076764106750488e+00,-2.147996425628662109e+00,4.218022897839546204e-02
1.108404278755187988e+00,-2.150572061538696289e+00,1.267954558134078979e-01
1.109810352325439453e+00,-2.153300046920776367e+00,2.119386941194534302e-01
1.111204147338867188e+00,-2.156004428863525391e+00,2.978155314922332764e-01
1.112535953521728516e+00,-2.158588409423828125e+00,3.846239149570465088e-01
1.113967061042785645e+00,-2.161365032196044922e+00,4.726441502571105957e-01
1.115517616271972656e+00,-2.164373636245727539e+00,5.621474385261535645e-01
1.141479372978210449e+00,-2.139003515243530273e+00,-6.496479511260986328e-01
1.142897844314575195e+00,-2.141661643981933594e+00,-5.604399442672729492e-01
1.144380092620849609e+00,-2.144439220428466797e+00,-4.724764227867126465e-01
1.145774126052856445e+00,-2.147051572799682617e+00,-3.854509294033050537e-01
1.147137880325317383e+00,-2.149606943130493164e+00,-2.991692721843719482e-01
1.148570418357849121e+00,-2.152291536331176758e+00,-2.134356796741485596e-01
1.149978399276733398e+00,-2.154929876327514648e+00,-1.280097514390945435e-01
1.151378631591796875e+00,-2.157553672790527344e+00,-4.268715530633926392e-02
1.152774572372436523e+00,-2.160169601440429688e+00,4.273891076445579529e-02
1.154155850410461426e+00,-2.162757873535156250e+00,1.284747570753097534e-01
1.155623793601989746e+00,-2.165508747100830078e+00,2.147463858127593994e-01
1.157086491584777832e+00,-2.168249607086181641e+00,3.017638027667999268e-01
1.158491253852844238e+00,-2.170881986618041992e+00,3.897291123867034912e-01
1.159999728202819824e+00,-2.173708677291870117e+00,4.789252281188964844e-01
1.161372184753417969e+00,-2.176280498504638672e+00,5.694991350173950195e-01
1.187735795974731445e+00,-2.150989055633544922e+00,-6.583840250968933105e-01
1.189209461212158203e+00,-2.153657913208007812e+00,-5.679752826690673828e-01
1.190747976303100586e+00,-2.156444072723388672e+00,-4.788275063037872314e-01
1.192198038101196289e+00,-2.159070014953613281e+00,-3.906320631504058838e-01
1.193711519241333008e+00,-2.161811113357543945e+00,-3.032146096229553223e-01
1.195172667503356934e+00,-2.164457082748413086e+00,-2.163163721561431885e-01
1.196595907211303711e+00,-2.167034626007080078e+00,-1.297329366207122803e-01
1.198052763938903809e+00,-2.169672966003417969e+00,-4.326178133487701416e-02
1.199547290802001953e+00,-2.172379493713378906e+00,4.331574961543083191e-02
1.201014518737792969e+00,-2.175036668777465820e+00,1.302119940519332886e-01
1.202446937561035156e+00,-2.177630662918090820e+00,2.176329642534255981e-01
1.203968524932861328e+00,-2.180386543273925781e+00,3.058200180530548096e-01
1.205434083938598633e+00,-2.183040618896484375e+00,3.949689567089080811e-01
1.207006573677062988e+00,-2.185888290405273438e+00,4.853655099868774414e-01
1.208439350128173828e+00,-2.188482999801635742e+00,5.771595835685729980e-01
1.234943985939025879e+00,-2.162744760513305664e+00,-6.673243045806884766e-01
1.236688613891601562e+00,-2.165799856185913086e+00,-5.757868289947509766e-01
