-4.744721412658691406e+00,-4.084697067737579346e-01,-1.099455356597900391e+00
-5.824155807495117188e+00,-5.013974308967590332e-01,-1.136286854743957520e+00
-7.533116340637207031e+00,-6.485206484794616699e-01,-1.197539806365966797e+00
-1.053372955322265625e+01,-9.068412780761718750e-01,-1.298161387443542480e+00
-1.136506748199462891e+01,-9.784105420112609863e-01,-9.979908466339111328e-01
-1.137870788574218750e+01,-9.795848727226257324e-01,-5.985376834869384766e-01
-1.139246082305908203e+01,-9.807688593864440918e-01,-1.995913833379745483e-01
-1.140636634826660156e+01,-9.819659590721130371e-01,1.998350024223327637e-01
-1.142012500762939453e+01,-9.831504821777343750e-01,6.007162928581237793e-01
-1.143350315093994141e+01,-9.843021631240844727e-01,1.004000425338745117e+00
-3.984007835388183594e+00,-4.004988670349121094e-01,-1.072890400886535645e+00
-4.739147663116455078e+00,-4.764105081558227539e-01,-1.099631190299987793e+00
-5.808041095733642578e+00,-5.838627219200134277e-01,-1.134657144546508789e+00
-7.493045806884765625e+00,-7.532505989074707031e-01,-1.192761540412902832e+00
-1.054385662078857422e+01,-1.059938311576843262e+00,-1.301145911216735840e+00
-1.133668994903564453e+01,-1.139639139175415039e+00,-9.968292713165283203e-01
-1.135012245178222656e+01,-1.140989542007446289e+00,-5.978318452835083008e-01
-1.136384677886962891e+01,-1.142369151115417480e+00,-1.993561238050460815e-01
-1.137788486480712891e+01,-1.143780350685119629e+00,1.996023952960968018e-01
-1.139135837554931641e+01,-1.145134806632995605e+00,6.000037789344787598e-01
-1.140558815002441406e+01,-1.146565318107604980e+00,1.002887487411499023e+00
-3.970011234283447266e+00,-4.565733969211578369e-01,-1.070771336555480957e+00
-4.713739871978759766e+00,-5.421063303947448730e-01,-1.095424056053161621e+00
-5.796220302581787109e+00,-6.665975451469421387e-01,-1.134095668792724609e+00
-7.518381595611572266e+00,-8.646557331085205078e-01,-1.198641896247863770e+00
-1.056357955932617188e+01,-1.214870333671569824e+00,-1.305591821670532227e+00
-1.130830287933349609e+01,-1.300517678260803223e+00,-9.958680272102355957e-01
-1.132175540924072266e+01,-1.302064895629882812e+00,-5.972582101821899414e-01
-1.133544158935546875e+01,-1.303638935089111328e+00,-1.991647630929946899e-01
-1.134939479827880859e+01,-1.305243492126464844e+00,1.994099169969558716e-01
-1.136251831054687500e+01,-1.306752800941467285e+00,5.994085669517517090e-01
-1.137616348266601562e+01,-1.308322072029113770e+00,1.001844167709350586e+00
-3.972446918487548828e+00,-5.145599842071533203e-01,-1.073304772377014160e+00
-4.711605548858642578e+00,-6.103048920631408691e-01,-1.096845746040344238e+00
-5.784303665161132812e+00,-7.492538690567016602e-01,-1.133746385574340820e+00
-7.483423233032226562e+00,-9.693446755409240723e-01,-1.195158123970031738e+00
-1.046248149871826172e+01,-1.355228781700134277e+00,-1.295361638069152832e+00
-1.127960205078125000e+01,-1.461072206497192383e+00,-9.950802326202392578e-01
-1.129308223724365234e+01,-1.462818384170532227e+00,-5.967890024185180664e-01
-1.130673217773437500e+01,-1.464586496353149414e+00,-1.990082859992980957e-01
-1.132059001922607422e+01,-1.466381430625915527e+00,1.992521733045578003e-01
-1.133434677124023438e+01,-1.468163490295410156e+00,5.989696383476257324e-01
-1.134776782989501953e+01,-1.469901919364929199e+00,1.001093864440917969e+00
-3.964411735534667969e+00,-5.713228583335876465e-01,-1.073233366012573242e+00
-4.717256546020507812e+00,-6.798174977302551270e-01,-1.100313782691955566e+00
-5.781696796417236328e+00,-8.332171440124511719e-01,-1.135456681251525879e+00
-7.460032463073730469e+00,-1.075086951255798340e+00,-1.193757772445678711e+00
-1.049977493286132812e+01,-1.513153076171875000e+00,-1.302527070045471191e+00
-1.125125789642333984e+01,-1.621451497077941895e+00,-9.945253133773803711e-01
-1.126461124420166016e+01,-1.623375892639160156e+00,-5.964512825012207031e-01
-1.127823162078857422e+01,-1.625338673591613770e+00,-1.988957375288009644e-01
-1.129214477539062500e+01,-1.627343773841857910e+00,1.991411000490188599e-01
-1.130543231964111328e+01,-1.629258632659912109e+00,5.986126661300659180e-01
-1.131949710845947266e+01,-1.631285548210144043e+00,1.000557184219360352e+00
-3.956330537796020508e+00,-6.280826330184936523e-01,-1.073369503021240234e+00
-4.698565483093261719e+00,-7.459152936935424805e-01,-1.098331928253173828e+00
-5.779382228851318359e+00,-9.174991250038146973e-01,-1.137464761734008789e+00
-7.436357975006103516e+00,-1.180550336837768555e+00,-1.192551255226135254e+00
-1.041331005096435547e+01,-1.653152942657470703e+00,-1.294603586196899414e+00
-1.122272014617919922e+01,-1.781649827957153320e+00,-9.941551089286804199e-01
-1.123615932464599609e+01,-1.783783435821533203e+00,-5.962355732917785645e-01
-1.124974441528320312e+01,-1.785940051078796387e+00,-1.988237947225570679e-01
-1.126350307464599609e+01,-1.788124322891235352e+00,1.990669667720794678e-01
-1.127733612060546875e+01,-1.790320277214050293e+00,5.984205603599548340e-01
-1.129100704193115234e+01,-1.792490720748901367e+00,1.000204324722290039e+00
-3.933860063552856445e+00,-6.823731064796447754e-01,-1.069813370704650879e+00
-4.683423519134521484e+00,-8.123934268951416016e-01,-1.097398042678833008e+00
-5.743770122528076172e+00,-9.963227510452270508e-01,-1.133146405220031738e+00
-7.418632030487060547e+00,-1.286846756935119629e+00,-1.192540287971496582e+00
-1.046118545532226562e+01,-1.814612388610839844e+00,-1.303650975227355957e+00
-1.119422435760498047e+01,-1.941766381263732910e+00,-9.939910769462585449e-01
-1.120778656005859375e+01,-1.944118976593017578e+00,-5.961455702781677246e-01
-1.122133255004882812e+01,-1.946468591690063477e+00,-1.987936943769454956e-01
-1.123490524291992188e+01,-1.948822975158691406e+00,1.990341395139694214e-01
-1.124818801879882812e+01,-1.951127052307128906e+00,5.982945561408996582e-01
-1.126242351531982422e+01,-1.953596472740173340e+00,1.000046849250793457e+00
-3.931894302368164062e+00,-7.401487827301025391e-01,-1.072050094604492188e+00
-4.671943664550781250e+00,-8.794573545455932617e-01,-1.097545385360717773e+00
-5.751099109649658203e+00,-1.082599997520446777e+00,-1.137532711029052734e+00
-7.407062530517578125e+00,-1.394322395324707031e+00,-1.193766355514526367e+00
-1.039035511016845703e+01,-1.955904245376586914e+00,-1.298180103302001953e+00
-1.116567802429199219e+01,-2.101852893829345703e+00,-9.940258860588073730e-01
-1.117917346954345703e+01,-2.104393243789672852e+00,-5.961647033691406250e-01
-1.119269180297851562e+01,-2.106937885284423828e+00,-1.988001912832260132e-01
-1.120625686645507812e+01,-2.109491348266601562e+00,1.990411281585693359e-01
-1.121998786926269531e+01,-2.112076282501220703e+00,5.983412861824035645e-01
-1.123364925384521484e+01,-2.114647865295410156e+00,1.000077009201049805e+00
-3.912134647369384766e+00,-7.945662736892700195e-01,-1.069653868675231934e+00
-4.660466670989990234e+00,-9.465546607971191406e-01,-1.097919464111328125e+00
-5.719621658325195312e+00,-1.161672234535217285e+00,-1.134479284286499023e+00
-7.395739555358886719e+00,-1.502096772193908691e+00,-1.195284128189086914e+00
-1.031867599487304688e+01,-2.095753908157348633e+00,-1.292840003967285156e+00
-1.113718509674072266e+01,-2.261995553970336914e+00,-9.942698478698730469e-01
-1.115084171295166016e+01,-2.264769077301025391e+00,-5.963214635848999023e-01
-1.116432189941406250e+01,-2.267507076263427734e+00,-1.988524049520492554e-01
-1.117765998840332031e+01,-2.270216226577758789e+00,1.990899890661239624e-01
-1.119184398651123047e+01,-2.273096799850463867e+00,5.985141396522521973e-01
-1.120489788055419922e+01,-2.275748252868652344e+00,1.000314831733703613e+00
-3.913540363311767578e+00,-8.533488512039184570e-01,-1.073267936706542969e+00
-4.652861118316650391e+00,-1.014557957649230957e+00,-1.099436283111572266e+00
-5.692543983459472656e+00,-1.241261124610900879e+00,-1.132516503334045410e+00
-7.390957355499267578e+00,-1.611600875854492188e+00,-1.198116660118103027e+00
-1.038739967346191406e+01,-2.264976263046264648e+00,-1.305378675460815430e+00
-1.110927581787109375e+01,-2.422381401062011719e+00,-9.947717189788818359e-01
-1.112246131896972656e+01,-2.425256490707397461e+00,-5.965990424156188965e-01
-1.113590717315673828e+01,-2.428188323974609375e+00,-1.989449709653854370e-01
-1.114964485168457031e+01,-2.431183815002441406e+00,1.991903930902481079e-01
-1.116247177124023438e+01,-2.433980941772460938e+00,5.987451672554016113e-01
-1.117591953277587891e+01,-2.436913013458251953e+00,1.000739216804504395e+00
-3.899907350540161133e+00,-9.090344309806823730e-01,-1.072987556457519531e+00
-4.622693538665771484e+00,-1.077509641647338867e+00,-1.095839977264404297e+00
-5.669934749603271484e+00,-1.321612358093261719e+00,-1.131665945053100586e+00
-7.324720859527587891e+00,-1.707328677177429199e+00,-1.191218852996826172e+00
-1.033260154724121094e+01,-2.408439636230468750e+00,-1.302690982818603516e+00
-1.108045291900634766e+01,-2.582757234573364258e+00,-9.953991770744323730e-01
-1.109386157989501953e+01,-2.585882425308227539e+00,-5.969891548156738281e-01
-1.110726928710937500e+01,-2.589007854461669922e+00,-1.990749984979629517e-01
-1.112071895599365234e+01,-2.592142820358276367e+00,1.993160545825958252e-01
-1.113388347625732422e+01,-2.595211267471313477e+00,5.991428494453430176e-01
-1.114808845520019531e+01,-2.598522424697875977e+00,1.001475095748901367e+00
-3.886209011077880859e+00,-9.646851420402526855e-01,-1.072907805442810059e+00
-4.618909358978271484e+00,-1.146565437316894531e+00,-1.098720788955688477e+00
-5.647197723388671875e+00,-1.401820540428161621e+00,-1.131016850471496582e+00
-7.326158523559570312e+00,-1.818593978881835938e+00,-1.195563435554504395e+00
-1.027735710144042969e+01,-2.551178693771362305e+00,-1.300196647644042969e+00
-1.105180454254150391e+01,-2.743422031402587891e+00,-9.962510466575622559e-01
-1.106521511077880859e+01,-2.746750831604003906e+00,-5.975021123886108398e-01
-1.107859516143798828e+01,-2.750072240829467773e+00,-1.992461681365966797e-01
-1.109196853637695312e+01,-2.753391981124877930e+00,1.994866877794265747e-01
-1.110546684265136719e+01,-2.756742715835571289e+00,5.996756553649902344e-01
-1.111886024475097656e+01,-2.760067462921142578e+00,1.002295732498168945e+00
-3.875622272491455078e+00,-1.021158933639526367e+00,-1.073910236358642578e+00
-4.592095851898193359e+00,-1.209937214851379395e+00,-1.096349835395812988e+00
-5.629071712493896484e+00,-1.483162283897399902e+00,-1.131522417068481445e+00
-7.265005588531494141e+00,-1.914202451705932617e+00,-1.189933180809020996e+00
-1.023041820526123047e+01,-2.695537090301513672e+00,-1.299006342887878418e+00
-1.102343654632568359e+01,-2.904483556747436523e+00,-9.973393082618713379e-01
-1.103642082214355469e+01,-2.907904624938964844e+00,-5.981335043907165527e-01
-1.104976463317871094e+01,-2.911420583724975586e+00,-1.994566917419433594e-01
-1.106349277496337891e+01,-2.915037631988525391e+00,1.997045129537582397e-01
-1.107659339904785156e+01,-2.918489456176757812e+00,6.003106832504272461e-01
-1.109066200256347656e+01,-2.922196149826049805e+00,1.003421425819396973e+00
-3.845949172973632812e+00,-1.072433948516845703e+00,-1.069831967353820801e+00
-4.592429161071777344e+00,-1.280588150024414062e+00,-1.100692868232727051e+00
-5.610977172851562500e+00,-1.564607858657836914e+00,-1.132270812988281250e+00
-7.273121356964111328e+00,-2.028092861175537109e+00,-1.195894718170166016e+00
-1.018328475952148438e+01,-2.839585065841674805e+00,-1.298049330711364746e+00
-1.099465847015380859e+01,-3.065834760665893555e+00,-9.986035227775573730e-01
-1.100791358947753906e+01,-3.069531202316284180e+00,-5.989083647727966309e-01
-1.102122020721435547e+01,-3.073241710662841797e+00,-1.997150331735610962e-01
-1.103461170196533203e+01,-3.076975822448730469e+00,1.999576985836029053e-01
-1.104798793792724609e+01,-3.080705881118774414e+00,6.010887026786804199e-01
-1.106112098693847656e+01,-3.084367990493774414e+00,1.004640102386474609e+00
-3.835270643234252930e+00,-1.128857851028442383e+00,-1.071246385574340820e+00
-4.565450668334960938e+00,-1.343775987625122070e+00,-1.098724126815795898e+00
-5.593007087707519531e+00,-1.646222829818725586e+00,-1.133283495903015137e+00
-7.211288928985595703e+00,-2.122541189193725586e+00,-1.190601229667663574e+00
-1.013611030578613281e+01,-2.983421325683593750e+00,-1.297346591949462891e+00
-1.096634960174560547e+01,-3.227790355682373047e+00,-1.000126123428344727e+00
-1.097988796234130859e+01,-3.231775283813476562e+00,-5.998388528823852539e-01
-1.099316024780273438e+01,-3.235681772232055664e+00,-2.000253051519393921e-01
-1.100620269775390625e+01,-3.239520788192749023e+00,2.002626359462738037e-01
-1.101985073089599609e+01,-3.243537664413452148e+00,6.020220518112182617e-01
-1.103364086151123047e+01,-3.247596740722656250e+00,1.006263136863708496e+00
-3.811425209045410156e+00,-1.181371092796325684e+00,-1.069199562072753906e+00
-4.545792102813720703e+00,-1.408991932868957520e+00,-1.098734021186828613e+00
-5.584445953369140625e+00,-1.730928063392639160e+00,-1.136452555656433105e+00
-7.232527732849121094e+00,-2.241759538650512695e+00,-1.199282646179199219e+00
-1.010597229003906250e+01,-3.132398605346679688e+00,-1.299094676971435547e+00
-1.093686294555664062e+01,-3.389937400817871094e+00,-1.001759529113769531e+00
-1.095002746582031250e+01,-3.394017934799194336e+00,-6.007999777793884277e-01
-1.096326065063476562e+01,-3.398119688034057617e+00,-2.003457695245742798e-01
-1.097660350799560547e+01,-3.402255058288574219e+00,2.005895823240280151e-01
-1.098971652984619141e+01,-3.406319856643676758e+00,6.029776334762573242e-01
-1.100237655639648438e+01,-3.410243749618530273e+00,1.007760167121887207e+00
-3.803902387619018555e+00,-1.238983154296875000e+00,-1.071954250335693359e+00
-4.522358894348144531e+00,-1.472994208335876465e+00,-1.098053693771362305e+00
-5.571547985076904297e+00,-1.814729452133178711e+00,-1.138997077941894531e+00
-7.176274776458740234e+00,-2.337410926818847656e+00,-1.195380091667175293e+00
-1.006750869750976562e+01,-3.279125452041625977e+00,-1.300050497055053711e+00
-1.090827846527099609e+01,-3.552975893020629883e+00,-1.003696680068969727e+00
-1.092152309417724609e+01,-3.557289838790893555e+00,-6.019680500030517578e-01
-1.093472862243652344e+01,-3.561590909957885742e+00,-2.007354050874710083e-01
-1.094791793823242188e+01,-3.565886735916137695e+00,2.009775191545486450e-01
-1.096123886108398438e+01,-3.570225715637207031e+00,6.041570901870727539e-01
-1.097446155548095703e+01,-3.574532508850097656e+00,1.009786367416381836e+00
-3.779830694198608398e+00,-1.291265010833740234e+00,-1.070269584655761719e+00
-4.502572536468505859e+00,-1.538167953491210938e+00,-1.098482608795166016e+00
-5.520076751708984375e+00,-1.885767579078674316e+00,-1.133876562118530273e+00
-7.125764369964599609e+00,-2.434302330017089844e+00,-1.192648172378540039e+00
-1.003773784637451172e+01,-3.429090261459350586e+00,-1.302410960197448730e+00
-1.087947177886962891e+01,-3.716643333435058594e+00,-1.005837917327880859e+00
-1.089234447479248047e+01,-3.721040725708007812e+00,-6.032336354255676270e-01
-1.090551185607910156e+01,-3.725539207458496094e+00,-2.011573761701583862e-01
-1.091900253295898438e+01,-3.730147600173950195e+00,2.014061957597732544e-01
-1.093175411224365234e+01,-3.734503984451293945e+00,6.054161787033081055e-01
-1.094546794891357422e+01,-3.739188909530639648e+00,1.011939525604248047e+00
-3.755658626556396484e+00,-1.343332409858703613e+00,-1.068760037422180176e+00
-4.482799053192138672e+00,-1.603417634963989258e+00,-1.099145054817199707e+00
-5.511871814727783203e+00,-1.971498727798461914e+00,-1.137871026992797852e+00
-7.075074195861816406e+00,-2.530628442764282227e+00,-1.190104842185974121e+00
-1.000834846496582031e+01,-3.579808712005615234e+00,-1.305112242698669434e+00
-1.085043525695800781e+01,-3.881008148193359375e+00,-1.008185982704162598e+00
-1.086367034912109375e+01,-3.885742187500000000e+00,-6.046639084815979004e-01
-1.087680244445800781e+01,-3.890439271926879883e+00,-2.016343027353286743e-01
-1.088986301422119141e+01,-3.895110845565795898e+00,2.018764168024063110e-01
-1.090275764465332031e+01,-3.899723052978515625e+00,6.068394780158996582e-01
-1.091695785522460938e+01,-3.904802322387695312e+00,1.014366984367370605e+00
-3.754422664642333984e+00,-1.403816223144531250e+00,-1.074016451835632324e+00
-4.437939643859863281e+00,-1.659390211105346680e+00,-1.093857765197753906e+00
-5.464495182037353516e+00,-2.043229579925537109e+00,-1.134011983871459961e+00
-7.030042648315429688e+00,-2.628603219985961914e+00,-1.188737034797668457e+00
-9.841549873352050781e+00,-3.679854154586791992e+00,-1.290097713470458984e+00
-1.082077026367187500e+01,-4.045994281768798828e+00,-1.010707020759582520e+00
-1.083365821838378906e+01,-4.050813198089599609e+00,-6.061585545539855957e-01
-1.084675216674804688e+01,-4.055709362030029297e+00,-2.021326720714569092e-01
-1.086008548736572266e+01,-4.060694694519042969e+00,2.023811489343643188e-01
-1.087355804443359375e+01,-4.065732002258300781e+00,6.083909869194030762e-01
-1.088694000244140625e+01,-4.070735931396484375e+00,1.016887545585632324e+00
-3.733176469802856445e+00,-1.457105159759521484e+00,-1.073794841766357422e+00
-4.421593666076660156e+00,-1.725802779197692871e+00,-1.095805048942565918e+00
-5.416956901550292969e+00,-2.114305496215820312e+00,-1.130311131477355957e+00
-6.984868526458740234e+00,-2.726280927658081055e+00,-1.187575221061706543e+00
-9.819594383239746094e+00,-3.832709550857543945e+00,-1.294278383255004883e+00
-1.079078578948974609e+01,-4.211777687072753906e+00,-1.013433456420898438e+00
-1.080407810211181641e+01,-4.216965675354003906e+00,-6.078184247016906738e-01
-1.081713485717773438e+01,-4.222062110900878906e+00,-2.026861608028411865e-01
-1.082999515533447266e+01,-4.227081298828125000e+00,2.029271274805068970e-01
-1.084355068206787109e+01,-4.232372283935546875e+00,6.100391149520874023e-01
-1.085732841491699219e+01,-4.237750053405761719e+00,1.019682884216308594e+00
-3.711897373199462891e+00,-1.510367751121520996e+00,-1.073782563209533691e+00
-4.405361652374267578e+00,-1.792537689208984375e+00,-1.098028540611267090e+00
-5.413391590118408203e+00,-2.202704191207885742e+00,-1.136029601097106934e+00
-7.014103412628173828e+00,-2.854032278060913086e+00,-1.199368476867675781e+00
-9.798276901245117188e+00,-3.986910104751586914e+00,-1.298857212066650391e+00
-1.076212787628173828e+01,-4.379100322723388672e+00,-1.016524553298950195e+00
-1.077508258819580078e+01,-4.384371757507324219e+00,-6.096552610397338867e-01
-1.078810310363769531e+01,-4.389669418334960938e+00,-2.032986581325531006e-01
-1.080122852325439453e+01,-4.395009994506835938e+00,2.035460025072097778e-01
-1.081410980224609375e+01,-4.400251388549804688e+00,6.118633747100830078e-01
-1.082652568817138672e+01,-4.405303478240966797e+00,1.022607207298278809e+00
-3.673071146011352539e+00,-1.556207180023193359e+00,-1.068884968757629395e+00
-4.363513469696044922e+00,-1.848733901977539062e+00,-1.094081401824951172e+00
-5.369943141937255859e+00,-2.275138378143310547e+00,-1.133629560470581055e+00
-6.974807262420654297e+00,-2.955087184906005859e+00,-1.199758768081665039e+00
-9.785652160644531250e+00,-4.145986557006835938e+00,-1.304916620254516602e+00
-1.073077297210693359e+01,-4.546415328979492188e+00,-1.019605159759521484e+00
-1.074391365051269531e+01,-4.551982879638671875e+00,-6.115155220031738281e-01
-1.075690269470214844e+01,-4.557486057281494141e+00,-2.039191126823425293e-01
-1.076976299285888672e+01,-4.562934398651123047e+00,2.041629105806350708e-01
-1.078265953063964844e+01,-4.568398475646972656e+00,6.137208342552185059e-01
-1.079536724090576172e+01,-4.573782444000244141e+00,1.025742650032043457e+00
-3.651695728302001953e+00,-1.609177947044372559e+00,-1.069257855415344238e+00
-4.347340106964111328e+00,-1.915724635124206543e+00,-1.096789002418518066e+00
-5.322180271148681641e+00,-2.345303535461425781e+00,-1.130517482757568359e+00
-6.854751110076904297e+00,-3.020655393600463867e+00,-1.186423182487487793e+00
-9.616439819335937500e+00,-4.237637519836425781e+00,-1.290308356285095215e+00
-1.070350742340087891e+01,-4.716671466827392578e+00,-1.023324370384216309e+00
-1.071631622314453125e+01,-4.722315311431884766e+00,-6.137290596961975098e-01
-1.072927093505859375e+01,-4.728024005889892578e+00,-2.046572268009185791e-01
-1.074239349365234375e+01,-4.733807086944580078e+00,2.049075514078140259e-01
-1.075585079193115234e+01,-4.739737033843994141e+00,6.159932613372802734e-01
-1.076941299438476562e+01,-4.745713233947753906e+00,1.029625296592712402e+00
-3.635924577713012695e+00,-1.664771318435668945e+00,-1.071507453918457031e+00
-4.308640956878662109e+00,-1.972786068916320801e+00,-1.094037532806396484e+00
-5.327603816986083984e+00,-2.439336061477661133e+00,-1.138969421386718750e+00
-6.820465087890625000e+00,-3.122868537902832031e+00,-1.188103795051574707e+00
-9.611035346984863281e+00,-4.400579452514648438e+00,-1.297901749610900879e+00
-1.067101097106933594e+01,-4.885907649993896484e+00,-1.026798486709594727e+00
-1.068352317810058594e+01,-4.891636848449707031e+00,-6.157978177070617676e-01
-1.069643688201904297e+01,-4.897549152374267578e+00,-2.053470462560653687e-01
-1.070977401733398438e+01,-4.903656005859375000e+00,2.056031078100204468e-01
-1.072241497039794922e+01,-4.909443855285644531e+00,6.180395483970642090e-01
-1.073618602752685547e+01,-4.915749073028564453e+00,1.033069849014282227e+00
-3.617404699325561523e+00,-1.719337105751037598e+00,-1.073192119598388672e+00
-4.295946121215820312e+00,-2.041845083236694336e+00,-1.098122715950012207e+00
-5.283952236175537109e+00,-2.511440038681030273e+00,-1.137205839157104492e+00
-6.780809879302978516e+00,-3.222890377044677734e+00,-1.189110040664672852e+00
-9.598916053771972656e+00,-4.562324047088623047e+00,-1.304949998855590820e+00
-1.064133453369140625e+01,-5.057781219482421875e+00,-1.030803322792053223e+00
-1.065431880950927734e+01,-5.063952922821044922e+00,-6.182290315628051758e-01
-1.066719532012939453e+01,-5.070072650909423828e+00,-2.061577439308166504e-01
-1.067999458312988281e+01,-5.076156139373779297e+00,2.064051032066345215e-01
-1.069262123107910156e+01,-5.082157611846923828e+00,6.204516291618347168e-01
-1.070665645599365234e+01,-5.088828563690185547e+00,1.037130951881408691e+00
-3.580892324447631836e+00,-1.765247106552124023e+00,-1.069746255874633789e+00
