-3.916036367416381836e+00,-7.953587174415588379e-01,-1.070720672607421875e+00
-4.665428161621093750e+00,-9.475623965263366699e-01,-1.099088311195373535e+00
-5.726246356964111328e+00,-1.163017749786376953e+00,-1.135793328285217285e+00
-7.405449867248535156e+00,-1.504068970680236816e+00,-1.196853518486022949e+00
-7.885559558868408203e+00,-1.601580739021301270e+00,-9.879917502403259277e-01
-7.895058631896972656e+00,-1.603510022163391113e+00,-7.048296928405761719e-01
-7.905077457427978516e+00,-1.605544805526733398e+00,-4.227454364299774170e-01
-7.914968013763427734e+00,-1.607553601264953613e+00,-1.409768015146255493e-01
-7.924766540527343750e+00,-1.609543800354003906e+00,1.411513239145278931e-01
-7.935186862945556641e+00,-1.611660122871398926e+00,4.243556261062622070e-01
-7.944784641265869141e+00,-1.613609433174133301e+00,7.092689275741577148e-01
-7.955176830291748047e+00,-1.615720272064208984e+00,9.967141747474670410e-01
-7.965222835540771484e+00,-1.617760539054870605e+00,1.287322878837585449e+00
-3.917606353759765625e+00,-8.542354106903076172e-01,-1.074383020401000977e+00
-4.658050537109375000e+00,-1.015689492225646973e+00,-1.100662469863891602e+00
-5.699422359466552734e+00,-1.242761015892028809e+00,-1.133884906768798828e+00
-7.315600395202636719e+00,-1.595169186592102051e+00,-1.185900807380676270e+00
-7.324975490570068359e+00,-1.597213387489318848e+00,-9.205254912376403809e-01
-7.334641456604003906e+00,-1.599321126937866211e+00,-6.567749381065368652e-01
-7.343651294708251953e+00,-1.601285696029663086e+00,-3.939070105552673340e-01
-7.352826595306396484e+00,-1.603286385536193848e+00,-1.313595622777938843e-01
-7.362202644348144531e+00,-1.605330824851989746e+00,1.315270662307739258e-01
-7.370965957641601562e+00,-1.607241630554199219e+00,3.953721225261688232e-01
-7.380166053771972656e+00,-1.609247803688049316e+00,6.608514189720153809e-01
-7.390391349792480469e+00,-1.611477375030517578e+00,9.287462830543518066e-01
-7.398993015289306641e+00,-1.613353013992309570e+00,1.199419260025024414e+00
-3.904111385345458984e+00,-9.100143313407897949e-01,-1.074144124984741211e+00
-4.628054618835449219e+00,-1.078759193420410156e+00,-1.097110867500305176e+00
-5.677139759063720703e+00,-1.323291897773742676e+00,-1.133104085922241211e+00
-6.838109970092773438e+00,-1.593903899192810059e+00,-1.112081289291381836e+00
-6.846374034881591797e+00,-1.595830202102661133e+00,-8.631620407104492188e-01
-6.855170249938964844e+00,-1.597880482673645020e+00,-6.158259510993957520e-01
-6.863731861114501953e+00,-1.599876165390014648e+00,-3.693550527095794678e-01
-6.872301578521728516e+00,-1.601873636245727539e+00,-1.231718957424163818e-01
-6.880886554718017578e+00,-1.603874802589416504e+00,1.233257725834846497e-01
-6.889299392700195312e+00,-1.605835795402526855e+00,3.707309067249298096e-01
-6.898379325866699219e+00,-1.607952237129211426e+00,6.197075843811035156e-01
-6.907446861267089844e+00,-1.610065817832946777e+00,8.708618879318237305e-01
-6.916202068328857422e+00,-1.612106442451477051e+00,1.124781370162963867e+00
-6.924257278442382812e+00,-1.613984107971191406e+00,1.382017016410827637e+00
-3.890560388565063477e+00,-9.657652378082275391e-01,-1.074109077453613281e+00
-4.624484062194824219e+00,-1.147949337959289551e+00,-1.100046873092651367e+00
-5.654710292816162109e+00,-1.403685331344604492e+00,-1.132521390914916992e+00
-6.404071807861328125e+00,-1.589701652526855469e+00,-1.045087218284606934e+00
-6.412245273590087891e+00,-1.591730594635009766e+00,-8.112182617187500000e-01
-6.420259475708007812e+00,-1.593719840049743652e+00,-5.787461996078491211e-01
-6.428293704986572266e+00,-1.595714330673217773e+00,-3.471165299415588379e-01
-6.436300277709960938e+00,-1.597701787948608398e+00,-1.157554909586906433e-01
-6.444308757781982422e+00,-1.599689722061157227e+00,1.158995181322097778e-01
-6.452394962310791016e+00,-1.601696968078613281e+00,3.484179377555847168e-01
-6.460432052612304688e+00,-1.603692054748535156e+00,5.823675394058227539e-01
-6.469364166259765625e+00,-1.605909347534179688e+00,8.184443712234497070e-01
-6.476810932159423828e+00,-1.607757925987243652e+00,1.056957602500915527e+00
-6.485013484954833984e+00,-1.609793901443481445e+00,1.298813939094543457e+00
-3.880121231079101562e+00,-1.022344350814819336e+00,-1.075156927108764648e+00
-4.597841739654541016e+00,-1.211451172828674316e+00,-1.097721576690673828e+00
-5.636953353881835938e+00,-1.485239028930664062e+00,-1.133106708526611328e+00
-6.029287338256835938e+00,-1.588612198829650879e+00,-9.875352978706359863e-01
-6.036587238311767578e+00,-1.590535640716552734e+00,-7.664951086044311523e-01
-6.044323444366455078e+00,-1.592573881149291992e+00,-5.468567609786987305e-01
-6.051661968231201172e+00,-1.594507575035095215e+00,-3.279778957366943359e-01
-6.059195041656494141e+00,-1.596492290496826172e+00,-1.093731001019477844e-01
-6.066941738128662109e+00,-1.598533391952514648e+00,1.095129325985908508e-01
-6.074341297149658203e+00,-1.600483059883117676e+00,3.292070031166076660e-01
-6.082279205322265625e+00,-1.602574706077575684e+00,5.502908229827880859e-01
-6.090183734893798828e+00,-1.604657292366027832e+00,7.733004689216613770e-01
-6.097753047943115234e+00,-1.606651663780212402e+00,9.987492561340332031e-01
-6.104659557342529297e+00,-1.608471512794494629e+00,1.227122306823730469e+00
-3.850558996200561523e+00,-1.073719382286071777e+00,-1.071114182472229004e+00
-4.598405361175537109e+00,-1.282254576683044434e+00,-1.102125167846679688e+00
-5.619184017181396484e+00,-1.566896319389343262e+00,-1.133926987648010254e+00
-5.684110641479492188e+00,-1.585001111030578613e+00,-9.346190690994262695e-01
-5.691445827484130859e+00,-1.587046504020690918e+00,-7.254808545112609863e-01
-5.698573112487792969e+00,-1.589033842086791992e+00,-5.175800323486328125e-01
-5.705640792846679688e+00,-1.591004610061645508e+00,-3.104271888732910156e-01
-5.712736129760742188e+00,-1.592983126640319824e+00,-1.035202294588088989e-01
-5.719873905181884766e+00,-1.594973564147949219e+00,1.036495715379714966e-01
-5.727005958557128906e+00,-1.596962213516235352e+00,3.115895986557006836e-01
-5.734012603759765625e+00,-1.598916053771972656e+00,5.207988619804382324e-01
-5.741793632507324219e+00,-1.601085782051086426e+00,7.318986058235168457e-01
-5.748154163360595703e+00,-1.602859377861022949e+00,9.451494216918945312e-01
-5.756694793701171875e+00,-1.605240941047668457e+00,1.161676049232482910e+00
-5.763097286224365234e+00,-1.607026219367980957e+00,1.381273269653320312e+00
-3.840024471282958984e+00,-1.130257129669189453e+00,-1.072574257850646973e+00
-4.571611881256103516e+00,-1.345589637756347656e+00,-1.100206971168518066e+00
-5.360017299652099609e+00,-1.577645540237426758e+00,-1.086073875427246094e+00
-5.366822719573974609e+00,-1.579648733139038086e+00,-8.860754370689392090e-01
-5.373407840728759766e+00,-1.581586956977844238e+00,-6.877561807632446289e-01
-5.379982948303222656e+00,-1.583522200584411621e+00,-4.906520247459411621e-01
-5.386800765991210938e+00,-1.585528850555419922e+00,-2.942846417427062988e-01
-5.393494129180908203e+00,-1.587499022483825684e+00,-9.813696146011352539e-02
-5.400069236755371094e+00,-1.589434266090393066e+00,9.825659543275833130e-02
-5.406947135925292969e+00,-1.591458678245544434e+00,2.953852415084838867e-01
-5.413897991180419922e+00,-1.593504548072814941e+00,4.937450587749481201e-01
-5.420736789703369141e+00,-1.595517516136169434e+00,6.938139200210571289e-01
-5.427236080169677734e+00,-1.597430467605590820e+00,8.960497975349426270e-01
-5.434535503387451172e+00,-1.599578857421875000e+00,1.101173043251037598e+00
-5.441232204437255859e+00,-1.601549983024597168e+00,1.309490203857421875e+00
-3.816279888153076172e+00,-1.182875871658325195e+00,-1.070561408996582031e+00
-4.552134513854980469e+00,-1.410957694053649902e+00,-1.100267052650451660e+00
-5.097202777862548828e+00,-1.579904437065124512e+00,-1.037296891212463379e+00
-5.103472709655761719e+00,-1.581847906112670898e+00,-8.462471961975097656e-01
-5.110233783721923828e+00,-1.583943605422973633e+00,-6.569063663482666016e-01
-5.116710662841796875e+00,-1.585951089859008789e+00,-4.686639904975891113e-01
-5.123034477233886719e+00,-1.587911128997802734e+00,-2.810877859592437744e-01
-5.129397869110107422e+00,-1.589883565902709961e+00,-9.373608231544494629e-02
-5.135804176330566406e+00,-1.591869235038757324e+00,9.385315328836441040e-02
-5.142103672027587891e+00,-1.593821763992309570e+00,2.821340858936309814e-01
-5.148194313049316406e+00,-1.595709562301635742e+00,4.715477228164672852e-01
-5.154898643493652344e+00,-1.597787618637084961e+00,6.626479029655456543e-01
-5.161432743072509766e+00,-1.599812865257263184e+00,8.558579683303833008e-01
-5.168898582458496094e+00,-1.602126955986022949e+00,1.051887273788452148e+00
-5.174335956573486328e+00,-1.603812336921691895e+00,1.250655293464660645e+00
-3.808908224105834961e+00,-1.240613579750061035e+00,-1.073364973068237305e+00
-4.528946399688720703e+00,-1.475139975547790527e+00,-1.099653244018554688e+00
-4.837281227111816406e+00,-1.575568795204162598e+00,-9.888901710510253906e-01
-4.843735218048095703e+00,-1.577670931816101074e+00,-8.068398833274841309e-01
-4.849884986877441406e+00,-1.579674005508422852e+00,-6.262816190719604492e-01
-4.855920791625976562e+00,-1.581639885902404785e+00,-4.468047916889190674e-01
-4.861970424652099609e+00,-1.583610415458679199e+00,-2.679800987243652344e-01
-4.867997169494628906e+00,-1.585573315620422363e+00,-8.936475217342376709e-02
-4.874022960662841797e+00,-1.587536096572875977e+00,8.947537094354629517e-02
-4.880107879638671875e+00,-1.589517951011657715e+00,2.689797878265380859e-01
-4.886148929595947266e+00,-1.591485619544982910e+00,4.495861828327178955e-01
-4.891988277435302734e+00,-1.593387603759765625e+00,6.317185759544372559e-01
-4.898573398590087891e+00,-1.595532417297363281e+00,8.159744739532470703e-01
-4.904861450195312500e+00,-1.597580552101135254e+00,1.002705693244934082e+00
-4.912068843841552734e+00,-1.599928021430969238e+00,1.192677378654479980e+00
-3.784946203231811523e+00,-1.293012619018554688e+00,-1.071718096733093262e+00
-4.509342670440673828e+00,-1.540480852127075195e+00,-1.100134372711181641e+00
-4.608998298645019531e+00,-1.574525117874145508e+00,-9.467323422431945801e-01
-4.614781379699707031e+00,-1.576500773429870605e+00,-7.723817825317382812e-01
-4.620414733886718750e+00,-1.578425288200378418e+00,-5.995054841041564941e-01
-4.626385688781738281e+00,-1.580465078353881836e+00,-4.277224242687225342e-01
-4.632002830505371094e+00,-1.582383990287780762e+00,-2.565269470214843750e-01
-4.637740612030029297e+00,-1.584344148635864258e+00,-8.554533869028091431e-02
-4.643623828887939453e+00,-1.586353898048400879e+00,8.565385639667510986e-02
-4.649185180664062500e+00,-1.588253855705261230e+00,2.574785351753234863e-01
-4.655161857604980469e+00,-1.590295553207397461e+00,4.303828775882720947e-01
-4.661088466644287109e+00,-1.592320322990417480e+00,6.047829389572143555e-01
-4.666752815246582031e+00,-1.594255208969116211e+00,7.810803055763244629e-01
-4.673207283020019531e+00,-1.596460223197937012e+00,9.599214792251586914e-01
-4.679191112518310547e+00,-1.598504424095153809e+00,1.141571879386901855e+00
-3.760888814926147461e+00,-1.345203161239624023e+00,-1.070248484611511230e+00
-4.388337135314941406e+00,-1.569630265235900879e+00,-1.075983881950378418e+00
-4.393932342529296875e+00,-1.571631550788879395e+00,-9.070835709571838379e-01
-4.399971485137939453e+00,-1.573791742324829102e+00,-7.401232719421386719e-01
-4.405128955841064453e+00,-1.575636386871337891e+00,-5.744391679763793945e-01
-4.410746574401855469e+00,-1.577645778656005859e+00,-4.098317325115203857e-01
-4.416256904602050781e+00,-1.579616665840148926e+00,-2.458056062459945679e-01
-4.421726226806640625e+00,-1.581573009490966797e+00,-8.197001367807388306e-02
-4.427167892456054688e+00,-1.583519339561462402e+00,8.207089453935623169e-02
-4.432540893554687500e+00,-1.585441231727600098e+00,2.467119693756103516e-01
-4.438450336456298828e+00,-1.587555050849914551e+00,4.124058783054351807e-01
-4.443556785583496094e+00,-1.589381456375122070e+00,5.794503092765808105e-01
-4.449243068695068359e+00,-1.591415286064147949e+00,7.484112977981567383e-01
-4.455835342407226562e+00,-1.593773126602172852e+00,9.198628067970275879e-01
-4.460660457611083984e+00,-1.595499157905578613e+00,1.093716979026794434e+00
-3.759812355041503906e+00,-1.405831456184387207e+00,-1.075558185577392578e+00
-4.199238777160644531e+00,-1.570137381553649902e+00,-1.035022974014282227e+00
-4.204177379608154297e+00,-1.571984052658081055e+00,-8.724662661552429199e-01
-4.209670543670654297e+00,-1.574037909507751465e+00,-7.118294239044189453e-01
-4.214902877807617188e+00,-1.575994372367858887e+00,-5.525183081626892090e-01
-4.220036029815673828e+00,-1.577913761138916016e+00,-3.941697478294372559e-01
-4.225186824798583984e+00,-1.579839706420898438e+00,-2.364051938056945801e-01
-4.230417728424072266e+00,-1.581795573234558105e+00,-7.883517444133758545e-02
-4.235741615295410156e+00,-1.583786249160766602e+00,7.893439382314682007e-02
-4.241120338439941406e+00,-1.585797309875488281e+00,2.372966855764389038e-01
-4.246463775634765625e+00,-1.587795257568359375e+00,3.966381847858428955e-01
-4.251636028289794922e+00,-1.589729309082031250e+00,5.573335289955139160e-01
-4.257490634918212891e+00,-1.591918349266052246e+00,7.199155092239379883e-01
-4.261889934539794922e+00,-1.593563318252563477e+00,8.844429254531860352e-01
-4.268193244934082031e+00,-1.595920085906982422e+00,1.052018761634826660e+00
-3.738724708557128906e+00,-1.459270715713500977e+00,-1.075390815734863281e+00
-4.019523143768310547e+00,-1.568869829177856445e+00,-9.961597919464111328e-01
-4.024851322174072266e+00,-1.570949435234069824e+00,-8.398321270942687988e-01
-4.029837131500244141e+00,-1.572895407676696777e+00,-6.851574182510375977e-01
-4.034682750701904297e+00,-1.574786782264709473e+00,-5.317941308021545410e-01
-4.039549827575683594e+00,-1.576686501502990723e+00,-3.793806433677673340e-01
-4.044637203216552734e+00,-1.578672170639038086e+00,-2.275441735982894897e-01
-4.049643993377685547e+00,-1.580626249313354492e+00,-7.588023692369461060e-02
-4.054572105407714844e+00,-1.582549810409545898e+00,7.597257941961288452e-02
-4.059762477874755859e+00,-1.584575653076171875e+00,2.283950895071029663e-01
-4.065040111541748047e+00,-1.586635470390319824e+00,3.817745447158813477e-01
-4.070261478424072266e+00,-1.588673591613769531e+00,5.364836454391479492e-01
-4.075248241424560547e+00,-1.590620040893554688e+00,6.928783059120178223e-01
-4.079772472381591797e+00,-1.592385768890380859e+00,8.512920141220092773e-01
-4.086266040802001953e+00,-1.594920277595520020e+00,1.012700676918029785e+00
-3.717562675476074219e+00,-1.512672901153564453e+00,-1.075421333312988281e+00
-3.849497556686401367e+00,-1.566357135772705078e+00,-9.594803452491760254e-01
-3.854407072067260742e+00,-1.568354725837707520e+00,-8.088682293891906738e-01
-3.859093666076660156e+00,-1.570261716842651367e+00,-6.598812341690063477e-01
-3.864202737808227539e+00,-1.572340607643127441e+00,-5.122377872467041016e-01
-3.869091272354125977e+00,-1.574329733848571777e+00,-3.654506206512451172e-01
-3.873853921890258789e+00,-1.576267719268798828e+00,-2.191830426454544067e-01
-3.878645658493041992e+00,-1.578217387199401855e+00,-7.309194654226303101e-02
-3.883472919464111328e+00,-1.580181598663330078e+00,7.318291068077087402e-02
-3.888211727142333984e+00,-1.582109808921813965e+00,2.199954092502593994e-01
-3.892783164978027344e+00,-1.583969950675964355e+00,3.676884174346923828e-01
-3.897866964340209961e+00,-1.586038470268249512e+00,5.167002677917480469e-01
-3.902837038040161133e+00,-1.588060855865478516e+00,6.673610806465148926e-01
-3.907469749450683594e+00,-1.589945912361145020e+00,8.200037479400634766e-01
-3.912813425064086914e+00,-1.592120289802551270e+00,9.752616882324218750e-01
-3.678795814514160156e+00,-1.558632731437683105e+00,-1.070550918579101562e+00
-3.698896408081054688e+00,-1.567148923873901367e+00,-9.274392724037170410e-01
-3.703303337097167969e+00,-1.569016098976135254e+00,-7.817912101745605469e-01
-3.707590341567993164e+00,-1.570832371711730957e+00,-6.377544403076171875e-01
-3.712385177612304688e+00,-1.572863817214965820e+00,-4.950465261936187744e-01
-3.717059612274169922e+00,-1.574844360351562500e+00,-3.531835973262786865e-01
-3.721714496612548828e+00,-1.576816439628601074e+00,-2.118302732706069946e-01
-3.726310491561889648e+00,-1.578763723373413086e+00,-7.063984125852584839e-02
-3.730869770050048828e+00,-1.580695390701293945e+00,7.072627544403076172e-02
-3.735436677932739258e+00,-1.582630395889282227e+00,2.126113176345825195e-01
-3.739941835403442383e+00,-1.584539055824279785e+00,3.553577959537506104e-01
-3.745045423507690430e+00,-1.586701393127441406e+00,4.994017779827117920e-01
-3.750130414962768555e+00,-1.588855743408203125e+00,6.450718641281127930e-01
-3.754982948303222656e+00,-1.590911626815795898e+00,7.927010655403137207e-01
-3.759348154067993164e+00,-1.592761158943176270e+00,9.425965547561645508e-01
-3.541374683380126953e+00,-1.560563206672668457e+00,-1.036954641342163086e+00
-3.545674800872802734e+00,-1.562458157539367676e+00,-8.945372104644775391e-01
-3.550476789474487305e+00,-1.564574241638183594e+00,-7.541788816452026367e-01
-3.554939508438110352e+00,-1.566540718078613281e+00,-6.152904033660888672e-01
-3.559242010116577148e+00,-1.568436622619628906e+00,-4.775696098804473877e-01
-3.563524484634399414e+00,-1.570323824882507324e+00,-3.406959474086761475e-01
-3.567886352539062500e+00,-1.572245955467224121e+00,-2.043347358703613281e-01
-3.572291374206542969e+00,-1.574187040328979492e+00,-6.814025342464447021e-02
-3.576759099960327148e+00,-1.576155900955200195e+00,6.822548061609268188e-02
