-1.918345242738723755e-01,-3.570869445800781250e+00,-6.951065063476562500e-01
-1.920840591192245483e-01,-3.575514554977416992e+00,-5.671216249465942383e-01
-1.923582702875137329e-01,-3.580618858337402344e+00,-4.402779936790466309e-01
-1.926066577434539795e-01,-3.585242271423339844e+00,-3.141199052333831787e-01
-1.928725540637969971e-01,-3.590191841125488281e+00,-1.884250193834304810e-01
-1.931347250938415527e-01,-3.595071792602539062e+00,-6.284260749816894531e-02
-1.933937668800354004e-01,-3.599893808364868164e+00,6.292689591646194458e-02
-1.936744898557662964e-01,-3.605119228363037109e+00,1.892084479331970215e-01
-1.939297765493392944e-01,-3.609871149063110352e+00,3.162777423858642578e-01
-1.942164748907089233e-01,-3.615207910537719727e+00,4.445311427116394043e-01
-1.944428682327270508e-01,-3.619421958923339844e+00,5.740858912467956543e-01
-1.947661787271499634e-01,-3.625440120697021484e+00,7.057293057441711426e-01
-1.950047314167022705e-01,-3.629880666732788086e+00,8.392311334609985352e-01
-1.451839059591293335e-01,-3.686897754669189453e+00,-9.886654019355773926e-01
-1.453648805618286133e-01,-3.691493749618530273e+00,-8.529076576232910156e-01
-1.455740332603454590e-01,-3.696805238723754883e+00,-7.191419601440429688e-01
-1.457992792129516602e-01,-3.702525138854980469e+00,-5.868759751319885254e-01
-1.459895968437194824e-01,-3.707358121871948242e+00,-4.555584490299224854e-01
-1.461942642927169800e-01,-3.712555646896362305e+00,-3.250577747821807861e-01
-1.463885158300399780e-01,-3.717488527297973633e+00,-1.949760168790817261e-01
-1.465880721807479858e-01,-3.722556352615356445e+00,-6.502772867679595947e-02
-1.467952281236648560e-01,-3.727816820144653320e+00,6.511961668729782104e-02
-1.469914168119430542e-01,-3.732799053192138672e+00,1.957790404558181763e-01
-1.472061127424240112e-01,-3.738251209259033203e+00,3.273075819015502930e-01
-1.473868042230606079e-01,-3.742839574813842773e+00,4.599184095859527588e-01
-1.475896239280700684e-01,-3.747990369796752930e+00,5.940825343132019043e-01
-1.478280276060104370e-01,-3.754044771194458008e+00,7.302768230438232422e-01
-1.480564475059509277e-01,-3.759845256805419922e+00,8.687000870704650879e-01
-9.603180736303329468e-02,-3.833489418029785156e+00,-1.027501106262207031e+00
-9.615810215473175049e-02,-3.838530778884887695e+00,-8.864713311195373535e-01
-9.630104899406433105e-02,-3.844237327575683594e+00,-7.474772930145263672e-01
-9.643599390983581543e-02,-3.849623918533325195e+00,-6.099109053611755371e-01
-9.656781703233718872e-02,-3.854886293411254883e+00,-4.734683036804199219e-01
-9.670718759298324585e-02,-3.860450029373168945e+00,-3.378510475158691406e-01
-9.683801233768463135e-02,-3.865672349929809570e+00,-2.026545554399490356e-01
-9.697046130895614624e-02,-3.870959281921386719e+00,-6.758894771337509155e-02
-9.710607677698135376e-02,-3.876373052597045898e+00,6.768347322940826416e-02
-9.723271429538726807e-02,-3.881428241729736328e+00,2.034805566072463989e-01
-9.736965596675872803e-02,-3.886894702911376953e+00,3.401654064655303955e-01
-9.750552475452423096e-02,-3.892318487167358398e+00,4.780658483505249023e-01
-9.763596206903457642e-02,-3.897525548934936523e+00,6.175001263618469238e-01
-9.778793901205062866e-02,-3.903592348098754883e+00,7.590183615684509277e-01
-9.793154150247573853e-02,-3.909324645996093750e+00,9.028204679489135742e-01
-4.282166808843612671e-02,-3.989553689956665039e+00,-1.069057583808898926e+00
-4.288101196289062500e-02,-3.995082855224609375e+00,-9.223892688751220703e-01
-4.294689372181892395e-02,-4.001220703125000000e+00,-7.778021693229675293e-01
-4.300840571522712708e-02,-4.006951332092285156e+00,-6.346743702888488770e-01
-4.306770116090774536e-02,-4.012475967407226562e+00,-4.926977753639221191e-01
-4.312645643949508667e-02,-4.017950057983398438e+00,-3.515447974205017090e-01
-4.318584874272346497e-02,-4.023483753204345703e+00,-2.108736783266067505e-01
-4.324512556195259094e-02,-4.029006004333496094e+00,-7.033050805330276489e-02
-4.330497980117797852e-02,-4.034582614898681641e+00,7.042784988880157471e-02
-4.336586222052574158e-02,-4.040254592895507812e+00,2.117526680231094360e-01
-4.342686384916305542e-02,-4.045938014984130859e+00,3.539935946464538574e-01
-4.348654672503471375e-02,-4.051498413085937500e+00,4.974893629550933838e-01
-4.354298859834671021e-02,-4.056756973266601562e+00,6.425632834434509277e-01
-4.360814392566680908e-02,-4.062827110290527344e+00,7.897779345512390137e-01
-4.366876557469367981e-02,-4.068475246429443359e+00,9.393342137336730957e-01
1.432805042713880539e-02,-4.002849102020263672e+00,-1.072565436363220215e+00
1.495797932147979736e-02,-4.178833484649658203e+00,-9.647644162178039551e-01
1.497787330299615860e-02,-4.184391498565673828e+00,-8.133672475814819336e-01
1.499993633478879929e-02,-4.190555095672607422e+00,-6.637219786643981934e-01
1.501910202205181122e-02,-4.195909500122070312e+00,-5.151954293251037598e-01
1.504032034426927567e-02,-4.201837062835693359e+00,-3.676149249076843262e-01
1.506144087761640549e-02,-4.207737445831298828e+00,-2.205192744731903076e-01
1.508219912648200989e-02,-4.213536739349365234e+00,-7.354792207479476929e-02
1.510284096002578735e-02,-4.219303607940673828e+00,7.364858686923980713e-02
1.512352097779512405e-02,-4.225080966949462891e+00,2.214282155036926270e-01
1.514670532196760178e-02,-4.231558322906494141e+00,3.702152073383331299e-01
1.516708265990018845e-02,-4.237250804901123047e+00,5.202715396881103516e-01
1.519028469920158386e-02,-4.243732929229736328e+00,6.721445918083190918e-01
1.521263364702463150e-02,-4.249976634979248047e+00,8.261158466339111328e-01
1.523307710886001587e-02,-4.255687713623046875e+00,9.825077652931213379e-01
7.173669338226318359e-02,-4.009016036987304688e+00,-1.074383020401000977e+00
7.799034565687179565e-02,-4.358502388000488281e+00,-1.006399035453796387e+00
7.809847593307495117e-02,-4.364545345306396484e+00,-8.485161662101745605e-01
7.820305228233337402e-02,-4.370389461517333984e+00,-6.923114657402038574e-01
7.831745594739913940e-02,-4.376783370971679688e+00,-5.374866127967834473e-01
7.842770218849182129e-02,-4.382944107055664062e+00,-3.835187554359436035e-01
7.853586226701736450e-02,-4.388988971710205078e+00,-2.300536483526229858e-01
7.864565402269363403e-02,-4.395124435424804688e+00,-7.672934979200363159e-02
7.875617593526840210e-02,-4.401300907135009766e+00,7.683718204498291016e-02
7.886530458927154541e-02,-4.407399654388427734e+00,2.310186624526977539e-01
7.897143810987472534e-02,-4.413331031799316406e+00,3.861776590347290039e-01
7.909028977155685425e-02,-4.419972896575927734e+00,5.427904725074768066e-01
7.920774817466735840e-02,-4.426537036895751953e+00,7.012057900428771973e-01
7.931926101446151733e-02,-4.432769298553466797e+00,8.617796301841735840e-01
7.941939681768417358e-02,-4.438365459442138672e+00,1.024839878082275391e+00
1.294371336698532104e-01,-4.017846107482910156e+00,-1.077135443687438965e+00
1.535959392786026001e-01,-4.767757415771484375e+00,-1.101292848587036133e+00
1.886920928955078125e-01,-5.857174396514892578e+00,-1.139108300209045410e+00
2.443870902061462402e-01,-7.585997581481933594e+00,-1.202125430107116699e+00
2.453538477420806885e-01,-7.616006374359130859e+00,-9.356117248535156250e-01
2.456699907779693604e-01,-7.625819683074951172e+00,-6.675179004669189453e-01
2.459742724895477295e-01,-7.635264873504638672e+00,-4.003542661666870117e-01
2.462764233350753784e-01,-7.644643783569335938e+00,-1.335067898035049438e-01
2.465770095586776733e-01,-7.653974533081054688e+00,1.336697340011596680e-01
2.468678504228591919e-01,-7.663002490997314453e+00,4.018087089061737061e-01
2.471868544816970825e-01,-7.672904491424560547e+00,6.716394424438476562e-01
2.475072443485260010e-01,-7.682849884033203125e+00,9.438233375549316406e-01
2.478173971176147461e-01,-7.692477226257324219e+00,1.218998908996582031e+00
1.863389909267425537e-01,-4.002944946289062500e+00,-1.073745608329772949e+00
2.221814393997192383e-01,-4.772914409637451172e+00,-1.103105664253234863e+00
2.725069820880889893e-01,-5.854010105133056641e+00,-1.139134764671325684e+00
3.520152270793914795e-01,-7.562011241912841797e+00,-1.199000120162963867e+00
3.534224927425384521e-01,-7.592242240905761719e+00,-9.332181811332702637e-01
3.538498282432556152e-01,-7.601422309875488281e+00,-6.657574772834777832e-01
3.542958796024322510e-01,-7.611003875732421875e+00,-3.993071615695953369e-01
3.547310233116149902e-01,-7.620351791381835938e+00,-1.331575810909271240e-01
3.551561534404754639e-01,-7.629485130310058594e+00,1.333171725273132324e-01
3.556034266948699951e-01,-7.639093399047851562e+00,4.007808566093444824e-01
3.560565412044525146e-01,-7.648826599121093750e+00,6.699092984199523926e-01
3.565034866333007812e-01,-7.658428192138671875e+00,9.413536190986633301e-01
3.569279611110687256e-01,-7.667546749114990234e+00,1.215733408927917480e+00
2.443201094865798950e-01,-4.011527061462402344e+00,-1.076875448226928711e+00
2.909963726997375488e-01,-4.777911186218261719e+00,-1.105110049247741699e+00
3.563409447669982910e-01,-5.850813388824462891e+00,-1.139388442039489746e+00
4.591275155544281006e-01,-7.538480281829833984e+00,-1.196188569068908691e+00
4.609825909137725830e-01,-7.568939208984375000e+00,-9.310695528984069824e-01
4.615381956100463867e-01,-7.578062057495117188e+00,-6.642220020294189453e-01
4.620962738990783691e-01,-7.587224960327148438e+00,-3.983657956123352051e-01
4.626638293266296387e-01,-7.596543788909912109e+00,-1.328436732292175293e-01
4.632422626018524170e-01,-7.606040954589843750e+00,1.330097466707229614e-01
4.638273715972900391e-01,-7.615647792816162109e+00,3.998581469058990479e-01
4.644093215465545654e-01,-7.625203132629394531e+00,6.683539748191833496e-01
4.649727344512939453e-01,-7.634454250335693359e+00,9.391286373138427734e-01
4.654968380928039551e-01,-7.643059253692626953e+00,1.212782859802246094e+00
3.008908331394195557e-01,-3.996764421463012695e+00,-1.073958635330200195e+00
3.575652837753295898e-01,-4.749577045440673828e+00,-1.099627494812011719e+00
4.402222037315368652e-01,-5.847517490386962891e+00,-1.139856934547424316e+00
5.672850608825683594e-01,-7.535306930541992188e+00,-1.196850895881652832e+00
5.680205821990966797e-01,-7.545076370239257812e+00,-9.290391206741333008e-01
5.687312483787536621e-01,-7.554516315460205078e+00,-6.628038883209228516e-01
5.694320201873779297e-01,-7.563824653625488281e+00,-3.975244164466857910e-01
5.701313018798828125e-01,-7.573113918304443359e+00,-1.325630694627761841e-01
5.708308815956115723e-01,-7.582406520843505859e+00,1.327257305383682251e-01
5.715256333351135254e-01,-7.591634750366210938e+00,3.989859819412231445e-01
5.722038745880126953e-01,-7.600644111633300781e+00,6.668509244918823242e-01
5.729703307151794434e-01,-7.610825061798095703e+00,9.371348023414611816e-01
5.737293362617492676e-01,-7.620906829833984375e+00,1.210446953773498535e+00
3.592172563076019287e-01,-4.004932403564453125e+00,-1.077424645423889160e+00
4.264313280582427979e-01,-4.754305362701416016e+00,-1.102022528648376465e+00
5.241753458976745605e-01,-5.844058513641357422e+00,-1.140528440475463867e+00
6.738240718841552734e-01,-7.512500286102294922e+00,-1.194638013839721680e+00
6.747118830680847168e-01,-7.522398471832275391e+00,-9.273408651351928711e-01
6.755059361457824707e-01,-7.531251430511474609e+00,-6.615432500839233398e-01
6.763537526130676270e-01,-7.540703773498535156e+00,-3.967773914337158203e-01
6.771842837333679199e-01,-7.549963474273681641e+00,-1.323139518499374390e-01
6.779996156692504883e-01,-7.559053421020507812e+00,1.324732452630996704e-01
6.788754463195800781e-01,-7.568818092346191406e+00,3.982567191123962402e-01
6.796666383743286133e-01,-7.577639579772949219e+00,6.656179428100585938e-01
6.805461049079895020e-01,-7.587444782257080078e+00,9.353595972061157227e-01
6.814010739326477051e-01,-7.596976757049560547e+00,1.208071470260620117e+00
4.158503413200378418e-01,-3.993151903152465820e+00,-1.075746536254882812e+00
4.925973415374755859e-01,-4.730105400085449219e+00,-1.097934961318969727e+00
6.086938381195068359e-01,-5.844907760620117188e+00,-1.142277479171752930e+00
7.798902392387390137e-01,-7.488800048828125000e+00,-1.192522168159484863e+00
7.808467149734497070e-01,-7.497984886169433594e+00,-9.256142377853393555e-01
7.818610072135925293e-01,-7.507724761962890625e+00,-6.603920459747314453e-01
7.828059196472167969e-01,-7.516798019409179688e+00,-3.960685431957244873e-01
7.837672233581542969e-01,-7.526028156280517578e+00,-1.320775598287582397e-01
7.847476005554199219e-01,-7.535442829132080078e+00,1.322427690029144287e-01
7.856647968292236328e-01,-7.544250011444091797e+00,3.975150287151336670e-01
7.866524457931518555e-01,-7.553733825683593750e+00,6.644390821456909180e-01
7.876275777816772461e-01,-7.563097000122070312e+00,9.336522221565246582e-01
7.887578010559082031e-01,-7.573949813842773438e+00,1.206081509590148926e+00
4.723295569419860840e-01,-3.981496334075927734e+00,-1.074317812919616699e+00
5.620825886726379395e-01,-4.738068103790283203e+00,-1.101537823677062988e+00
6.934645771980285645e-01,-5.845551013946533203e+00,-1.144225835800170898e+00
8.856334686279296875e-01,-7.465436458587646484e+00,-1.190698385238647461e+00
8.867457509040832520e-01,-7.474812507629394531e+00,-9.242258071899414062e-01
8.878378272056579590e-01,-7.484017848968505859e+00,-6.593570113182067871e-01
8.889337182044982910e-01,-7.493256092071533203e+00,-3.954580128192901611e-01
8.900252580642700195e-01,-7.502457141876220703e+00,-1.318739503622055054e-01
8.911154270172119141e-01,-7.511646747589111328e+00,1.320354789495468140e-01
8.922173976898193359e-01,-7.520935535430908203e+00,3.969188034534454346e-01
8.933125138282775879e-01,-7.530166625976562500e+00,6.634228229522705078e-01
8.943706154823303223e-01,-7.539085865020751953e+00,9.321729540824890137e-01
8.955800533294677734e-01,-7.549281120300292969e+00,1.204071164131164551e+00
5.290835499763488770e-01,-3.972971200942993164e+00,-1.073950886726379395e+00
6.282845139503479004e-01,-4.717886447906494141e+00,-1.098824024200439453e+00
7.726901769638061523e-01,-5.802251338958740234e+00,-1.137798547744750977e+00
9.909937381744384766e-01,-7.441526412963867188e+00,-1.189025402069091797e+00
9.922744631767272949e-01,-7.451143741607666016e+00,-9.229608178138732910e-01
9.935052394866943359e-01,-7.460385799407958984e+00,-6.584603786468505859e-01
9.947124123573303223e-01,-7.469450473785400391e+00,-3.949126303195953369e-01
9.959343075752258301e-01,-7.478626251220703125e+00,-1.316921561956405640e-01
9.971732497215270996e-01,-7.487929344177246094e+00,1.318559646606445312e-01
9.983973503112792969e-01,-7.497121810913085938e+00,3.963755965232849121e-01
9.995862245559692383e-01,-7.506049156188964844e+00,6.624906659126281738e-01
1.000913858413696289e+00,-7.516018390655517578e+00,9.309967756271362305e-01
1.002218842506408691e+00,-7.525817871093750000e+00,1.202493667602539062e+00
5.853615999221801758e-01,-3.961412429809570312e+00,-1.072981357574462891e+00
6.982405185699462891e-01,-4.725316524505615234e+00,-1.102769255638122559e+00
8.574422597885131836e-01,-5.802708148956298828e+00,-1.140178084373474121e+00
1.096220374107360840e+00,-7.418630123138427734e+00,-1.187752366065979004e+00
1.097671508789062500e+00,-7.428450584411621094e+00,-9.220016002655029297e-01
1.098963022232055664e+00,-7.437191009521484375e+00,-6.577341556549072266e-01
1.100326895713806152e+00,-7.446420192718505859e+00,-3.944872617721557617e-01
1.101678371429443359e+00,-7.455566883087158203e+00,-1.315502971410751343e-01
1.103019952774047852e+00,-7.464645862579345703e+00,1.317104995250701904e-01
1.104444980621337891e+00,-7.474289417266845703e+00,3.959636688232421875e-01
1.105725407600402832e+00,-7.482954502105712891e+00,6.617814302444458008e-01
1.107128620147705078e+00,-7.492451190948486328e+00,9.299452304840087891e-01
1.108479261398315430e+00,-7.501591682434082031e+00,1.201034903526306152e+00
6.420418024063110352e-01,-3.952902793884277344e+00,-1.073055624961853027e+00
7.642417550086975098e-01,-4.705259323120117188e+00,-1.100528597831726074e+00
9.432531595230102539e-01,-5.807391166687011719e+00,-1.143633961677551270e+00
1.201152920722961426e+00,-7.395220279693603516e+00,-1.186635494232177734e+00
1.202651500701904297e+00,-7.404446601867675781e+00,-9.210645556449890137e-01
1.204217076301574707e+00,-7.414085865020751953e+00,-6.571478247642517090e-01
1.205662488937377930e+00,-7.422985076904296875e+00,-3.941195905208587646e-01
1.207143187522888184e+00,-7.432101249694824219e+00,-1.314276605844497681e-01
1.208662986755371094e+00,-7.441458225250244141e+00,1.315931230783462524e-01
1.210072159767150879e+00,-7.450133800506591797e+00,3.955610692501068115e-01
1.211567401885986328e+00,-7.459339618682861328e+00,6.611589193344116211e-01
1.213023900985717773e+00,-7.468307018280029297e+00,9.290083646774291992e-01
1.214687824249267578e+00,-7.478551864624023438e+00,1.200006842613220215e+00
6.987296938896179199e-01,-3.944323539733886719e+00,-1.073331713676452637e+00
8.300173878669738770e-01,-4.685441493988037109e+00,-1.098559498786926270e+00
1.021306037902832031e+00,-5.765264034271240234e+00,-1.138100147247314453e+00
1.305927157402038574e+00,-7.371948719024658203e+00,-1.185779213905334473e+00
1.307608246803283691e+00,-7.381437778472900391e+00,-9.204363226890563965e-01
1.309235811233520508e+00,-7.390625476837158203e+00,-6.566621661186218262e-01
1.310844779014587402e+00,-7.399707794189453125e+00,-3.938395678997039795e-01
1.312454462051391602e+00,-7.408794879913330078e+00,-1.313342601060867310e-01
1.314069032669067383e+00,-7.417908668518066406e+00,1.314958333969116211e-01
1.315676450729370117e+00,-7.426983356475830078e+00,3.952912688255310059e-01
1.317249774932861328e+00,-7.435863971710205078e+00,6.606816649436950684e-01
1.319008469581604004e+00,-7.445792198181152344e+00,9.284610748291015625e-01
1.320746183395385742e+00,-7.455601692199707031e+00,1.199234843254089355e+00
7.560323476791381836e-01,-3.938728332519531250e+00,-1.074643850326538086e+00
8.963063359260559082e-01,-4.669518470764160156e+00,-1.097721815109252930e+00
1.108314871788024902e+00,-5.774026870727539062e+00,-1.142844557762145996e+00
1.410732030868530273e+00,-7.349540233612060547e+00,-1.185301303863525391e+00
1.412394642829895020e+00,-7.358201980590820312e+00,-9.199655652046203613e-01
1.414081573486328125e+00,-7.366990089416503906e+00,-6.562933325767517090e-01
1.415861845016479492e+00,-7.376265048980712891e+00,-3.936301767826080322e-01
1.417600393295288086e+00,-7.385323047637939453e+00,-1.312644332647323608e-01
1.419301271438598633e+00,-7.394183635711669922e+00,1.314219236373901367e-01
1.421109795570373535e+00,-7.403605461120605469e+00,3.950891792774200439e-01
1.422963738441467285e+00,-7.413263797760009766e+00,6.604156494140625000e-01
1.424531459808349609e+00,-7.421431541442871094e+00,9.278708696365356445e-01
1.426597118377685547e+00,-7.432192802429199219e+00,1.198631167411804199e+00
8.134565949440002441e-01,-3.932971000671386719e+00,-1.076139569282531738e+00
9.685710668563842773e-01,-4.682931900024414062e+00,-1.104021072387695312e+00
1.186631321907043457e+00,-5.737228870391845703e+00,-1.138806223869323730e+00
1.515257716178894043e+00,-7.326100349426269531e+00,-1.184897541999816895e+00
1.517117142677307129e+00,-7.335090637207031250e+00,-9.196967482566833496e-01
1.518955230712890625e+00,-7.343977451324462891e+00,-6.561128497123718262e-01
1.520813703536987305e+00,-7.352962970733642578e+00,-3.935079872608184814e-01
1.522680997848510742e+00,-7.361990928649902344e+00,-1.312236636877059937e-01
1.524562597274780273e+00,-7.371088504791259766e+00,1.313858330249786377e-01
1.526478409767150879e+00,-7.380351066589355469e+00,3.949737250804901123e-01
1.528395175933837891e+00,-7.389618396759033203e+00,6.601904034614562988e-01
1.530261635780334473e+00,-7.398642539978027344e+00,9.276651144027709961e-01
1.532012104988098145e+00,-7.407105922698974609e+00,1.197999119758605957e+00
8.665441274642944336e-01,-3.906868934631347656e+00,-1.072281479835510254e+00
1.035059094429016113e+00,-4.666629314422607422e+00,-1.103557348251342773e+00
1.264508962631225586e+00,-5.701118946075439453e+00,-1.135115027427673340e+00
1.619731187820434570e+00,-7.302660942077636719e+00,-1.184734821319580078e+00
1.621797561645507812e+00,-7.311976909637451172e+00,-9.196151494979858398e-01
1.623792052268981934e+00,-7.320969581604003906e+00,-6.560665369033813477e-01
1.625757694244384766e+00,-7.329831600189208984e+00,-3.934751152992248535e-01
1.627754569053649902e+00,-7.338834762573242188e+00,-1.312127709388732910e-01
1.629786968231201172e+00,-7.347998142242431641e+00,1.313765943050384521e-01
1.631804943084716797e+00,-7.357096195220947266e+00,3.949387073516845703e-01
1.633773803710937500e+00,-7.365972995758056641e+00,6.600995063781738281e-01
1.635956645011901855e+00,-7.375813961029052734e+00,9.276437759399414062e-01
1.637718677520751953e+00,-7.383758068084716797e+00,1.197891592979431152e+00
9.247168898582458496e-01,-3.903973102569580078e+00,-1.075009346008300781e+00
1.095670461654663086e+00,-4.625705242156982422e+00,-1.097476005554199219e+00
1.353283405303955078e+00,-5.713296890258789062e+00,-1.141279458999633789e+00
1.724169254302978516e+00,-7.279104232788085938e+00,-1.184795498847961426e+00
1.726463437080383301e+00,-7.288789749145507812e+00,-9.197126626968383789e-01
1.728514552116394043e+00,-7.297449111938476562e+00,-6.561087369918823242e-01
1.730663776397705078e+00,-7.306522846221923828e+00,-3.935133516788482666e-01
1.732789397239685059e+00,-7.315496921539306641e+00,-1.312255114316940308e-01
1.734895586967468262e+00,-7.324388504028320312e+00,1.313849985599517822e-01
1.737116694450378418e+00,-7.333765983581542969e+00,3.949806094169616699e-01
1.739116668701171875e+00,-7.342209339141845703e+00,6.601331233978271484e-01
1.741284847259521484e+00,-7.351362705230712891e+00,9.276081919670104980e-01
1.743760943412780762e+00,-7.361816406250000000e+00,1.198258280754089355e+00
9.782147407531738281e-01,-3.881288051605224609e+00,-1.072508335113525391e+00
1.162733078002929688e+00,-4.613406658172607422e+00,-1.098394036293029785e+00
1.432026505470275879e+00,-5.681889057159423828e+00,-1.138983368873596191e+00
1.828895092010498047e+00,-7.256554603576660156e+00,-1.185264706611633301e+00
1.831160426139831543e+00,-7.265542984008789062e+00,-9.199923276901245117e-01
1.833379745483398438e+00,-7.274348735809326172e+00,-6.563239693641662598e-01
1.835602641105651855e+00,-7.283168315887451172e+00,-3.936302661895751953e-01
1.837857007980346680e+00,-7.292113304138183594e+00,-1.312644928693771362e-01
1.840148329734802246e+00,-7.301204681396484375e+00,1.314281374216079712e-01
1.842459917068481445e+00,-7.310376167297363281e+00,3.951007425785064697e-01
1.844751000404357910e+00,-7.319466590881347656e+00,6.603947281837463379e-01
1.846962332725524902e+00,-7.328240394592285156e+00,9.279313087463378906e-01
1.849435091018676758e+00,-7.338051795959472656e+00,1.198576211929321289e+00
1.032339930534362793e+00,-3.861938714981079102e+00,-1.071134924888610840e+00
1.230865359306335449e+00,-4.604613780975341797e+00,-1.100382566452026367e+00
1.511760234832763672e+00,-5.655429363250732422e+00,-1.137900352478027344e+00
1.933439970016479492e+00,-7.232914924621582031e+00,-1.185802221298217773e+00
1.935956239700317383e+00,-7.242328166961669922e+00,-9.204672574996948242e-01
1.938236594200134277e+00,-7.250858783721923828e+00,-6.566404700279235840e-01
1.940654397010803223e+00,-7.259903907775878906e+00,-3.938338458538055420e-01
1.943037509918212891e+00,-7.268819332122802734e+00,-1.313323527574539185e-01
1.945391535758972168e+00,-7.277625083923339844e+00,1.314914673566818237e-01
1.947902321815490723e+00,-7.287018299102783203e+00,3.953047096729278564e-01
1.950201392173767090e+00,-7.295618534088134766e+00,6.606938838958740234e-01
1.952712178230285645e+00,-7.305011749267578125e+00,9.284340739250183105e-01
1.955144166946411133e+00,-7.314109802246093750e+00,1.199113726615905762e+00
1.091643214225769043e+00,-3.861402034759521484e+00,-1.075209736824035645e+00
1.299182176589965820e+00,-4.595516681671142578e+00,-1.102539539337158203e+00
1.591392874717712402e+00,-5.629135131835937500e+00,-1.137076497077941895e+00
2.038358449935913086e+00,-7.210158824920654297e+00,-1.186733126640319824e+00
2.040847539901733398e+00,-7.218964099884033203e+00,-9.211161136627197266e-01
2.043311357498168945e+00,-7.227678775787353516e+00,-6.571225523948669434e-01
2.045805215835571289e+00,-7.236499786376953125e+00,-3.941123485565185547e-01
2.048317193984985352e+00,-7.245385646820068359e+00,-1.314252167940139771e-01
2.050854444503784180e+00,-7.254360675811767578e+00,1.315880268812179565e-01
2.053441047668457031e+00,-7.263509273529052734e+00,3.955833613872528076e-01
2.056029558181762695e+00,-7.272665977478027344e+00,6.612126231193542480e-01
2.058555364608764648e+00,-7.281600475311279297e+00,9.291083216667175293e-01
2.060927629470825195e+00,-7.289991378784179688e+00,1.199872970581054688e+00
1.146666526794433594e+00,-3.844949483871459961e+00,-1.075088500976562500e+00
1.360904574394226074e+00,-4.563322544097900391e+00,-1.099376320838928223e+00
1.672298192977905273e+00,-5.607473373413085938e+00,-1.137419342994689941e+00
2.143177509307861328e+00,-7.186404228210449219e+00,-1.187750816345214844e+00
2.145945310592651367e+00,-7.195685386657714844e+00,-9.219706058502197266e-01
2.148608207702636719e+00,-7.204614162445068359e+00,-6.577542424201965332e-01
2.151222705841064453e+00,-7.213381290435791016e+00,-3.944898247718811035e-01
2.153865098953247070e+00,-7.222241401672363281e+00,-1.315511465072631836e-01
2.156540632247924805e+00,-7.231213092803955078e+00,1.317145675420761108e-01
2.159187078475952148e+00,-7.240087032318115234e+00,3.959503173828125000e-01
2.161756515502929688e+00,-7.248703002929687500e+00,6.617794036865234375e-01
2.164572000503540039e+00,-7.258143424987792969e+00,9.299732446670532227e-01
2.167316436767578125e+00,-7.267345428466796875e+00,1.201128482818603516e+00
1.201678633689880371e+00,-3.828465461730957031e+00,-1.075178623199462891e+00
1.430485844612121582e+00,-4.557429313659667969e+00,-1.102776408195495605e+00
1.753242015838623047e+00,-5.585708141326904297e+00,-1.137978196144104004e+00
2.248441457748413086e+00,-7.163379669189453125e+00,-1.189142584800720215e+00
2.251190662384033203e+00,-7.172137737274169922e+00,-9.229875802993774414e-01
2.253925085067749023e+00,-7.180850028991699219e+00,-6.584625840187072754e-01
2.256750583648681641e+00,-7.189852237701416016e+00,-3.949291408061981201e-01
2.259522438049316406e+00,-7.198682785034179688e+00,-1.316976398229598999e-01
2.262245655059814453e+00,-7.207358837127685547e+00,1.318563669919967651e-01
2.265081405639648438e+00,-7.216392993927001953e+00,3.963870108127593994e-01
2.267933130264282227e+00,-7.225478649139404297e+00,6.625548601150512695e-01
2.270729780197143555e+00,-7.234388351440429688e+00,9.309986233711242676e-01
2.273370027542114258e+00,-7.242800235748291016e+00,1.202326655387878418e+00
1.251862764358520508e+00,-3.797268152236938477e+00,-1.071339726448059082e+00
1.493158578872680664e+00,-4.529189109802246094e+00,-1.101001858711242676e+00
1.835713505744934082e+00,-5.568259239196777344e+00,-1.139659762382507324e+00
2.354000568389892578e+00,-7.140376091003417969e+00,-1.190795302391052246e+00
2.356739282608032227e+00,-7.148683547973632812e+00,-9.242157340049743652e-01
2.359692573547363281e+00,-7.157641887664794922e+00,-6.593640446662902832e-01
2.362602472305297852e+00,-7.166468143463134766e+00,-3.954617083072662354e-01
2.365503787994384766e+00,-7.175269126892089844e+00,-1.318752169609069824e-01
2.368403911590576172e+00,-7.184065818786621094e+00,1.320368945598602295e-01
2.371280908584594727e+00,-7.192792415618896484e+00,3.969143331050872803e-01
2.374407291412353516e+00,-7.202276229858398438e+00,6.634757518768310547e-01
2.377151966094970703e+00,-7.210601329803466797e+00,9.322206974029541016e-01
2.380147218704223633e+00,-7.219686508178710938e+00,1.204021811485290527e+00
1.307755351066589355e+00,-3.783806800842285156e+00,-1.072713017463684082e+00
1.555702328681945801e+00,-4.501206874847412109e+00,-1.099499940872192383e+00
1.918338418006896973e+00,-5.550443649291992188e+00,-1.141516327857971191e+00
2.459418058395385742e+00,-7.115982055664062500e+00,-1.192475676536560059e+00
2.462472200393676758e+00,-7.124818325042724609e+00,-9.255923032760620117e-01
2.465651750564575195e+00,-7.134017944335937500e+00,-6.603712439537048340e-01
2.468644618988037109e+00,-7.142677307128906250e+00,-3.960581719875335693e-01
2.471675872802734375e+00,-7.151448249816894531e+00,-1.320741027593612671e-01
2.474754810333251953e+00,-7.160356521606445312e+00,1.322386115789413452e-01
