-7.556539058685302734e+00,-1.422460198402404785e+00,-1.217856884002685547e+00
-8.117734909057617188e+00,-1.528100967407226562e+00,-1.014236927032470703e+00
-8.128393173217773438e+00,-1.530107378959655762e+00,-7.236312627792358398e-01
-8.139100074768066406e+00,-1.532122850418090820e+00,-4.340432286262512207e-01
-8.149799346923828125e+00,-1.534136772155761719e+00,-1.447535306215286255e-01
-8.160559654235839844e+00,-1.536162376403808594e+00,1.449446529150009155e-01
-8.171443939208984375e+00,-1.538211345672607422e+00,4.357680678367614746e-01
-8.182280540466308594e+00,-1.540251255035400391e+00,7.284285426139831543e-01
-8.192801475524902344e+00,-1.542231678962707520e+00,1.023615837097167969e+00
-8.204363822937011719e+00,-1.544408202171325684e+00,1.322264194488525391e+00
-3.954113006591796875e+00,-8.030921220779418945e-01,-1.081131458282470703e+00
-4.720066070556640625e+00,-9.586595296859741211e-01,-1.111960053443908691e+00
-5.809492588043212891e+00,-1.179925322532653809e+00,-1.152305126190185547e+00
-7.546384334564208984e+00,-1.532693266868591309e+00,-1.219631075859069824e+00
-8.012926101684570312e+00,-1.627449274063110352e+00,-1.003949642181396484e+00
-8.023101806640625000e+00,-1.629515886306762695e+00,-7.162606716156005859e-01
-8.033790588378906250e+00,-1.631686806678771973e+00,-4.296287000179290771e-01
-8.044353485107421875e+00,-1.633832335472106934e+00,-1.432813555002212524e-01
-8.054817199707031250e+00,-1.635957598686218262e+00,1.434677243232727051e-01
-8.065917968750000000e+00,-1.638211965560913086e+00,4.313468039035797119e-01
-8.076180458068847656e+00,-1.640296459197998047e+00,7.209993004798889160e-01
-8.087270736694335938e+00,-1.642548918724060059e+00,1.013264417648315430e+00
-8.098011016845703125e+00,-1.644730210304260254e+00,1.308783769607543945e+00
-3.956005811691284180e+00,-8.626084327697753906e-01,-1.084913730621337891e+00
-4.712901115417480469e+00,-1.027649760246276855e+00,-1.113623261451721191e+00
-5.782519340515136719e+00,-1.260880351066589355e+00,-1.150416970252990723e+00
-7.543023109436035156e+00,-1.644758701324462891e+00,-1.222767353057861328e+00
-7.910877704620361328e+00,-1.724969625473022461e+00,-9.941555261611938477e-01
-7.921821117401123047e+00,-1.727355718612670898e+00,-7.093534469604492188e-01
-7.932068347930908203e+00,-1.729590296745300293e+00,-4.254691898822784424e-01
-7.942503452301025391e+00,-1.731865644454956055e+00,-1.418942511081695557e-01
-7.953149318695068359e+00,-1.734187006950378418e+00,1.420844346284866333e-01
-7.963120460510253906e+00,-1.736361145973205566e+00,4.271347820758819580e-01
-7.973563671112060547e+00,-1.738638281822204590e+00,7.139866948127746582e-01
-7.985148429870605469e+00,-1.741164445877075195e+00,1.003489136695861816e+00
-7.994964599609375000e+00,-1.743304848670959473e+00,1.296029686927795410e+00
-3.942512989044189453e+00,-9.189654588699340820e-01,-1.084709644317626953e+00
-4.682562828063964844e+00,-1.091464638710021973e+00,-1.110032439231872559e+00
-5.760145187377929688e+00,-1.342639803886413574e+00,-1.149671196937561035e+00
-7.475603580474853516e+00,-1.742498159408569336e+00,-1.215756893157958984e+00
-7.813099861145019531e+00,-1.821165561676025391e+00,-9.850428104400634766e-01
-7.823649406433105469e+00,-1.823624610900878906e+00,-7.028281092643737793e-01
-7.833931446075439453e+00,-1.826021313667297363e+00,-4.215639829635620117e-01
-7.844241619110107422e+00,-1.828424453735351562e+00,-1.405919343233108521e-01
-7.854556083679199219e+00,-1.830828666687011719e+00,1.407767981290817261e-01
-7.864669799804687500e+00,-1.833186149597167969e+00,4.232180714607238770e-01
-7.875550270080566406e+00,-1.835722208023071289e+00,7.074905633926391602e-01
-7.886432647705078125e+00,-1.838258743286132812e+00,9.942882657051086426e-01
-7.896960735321044922e+00,-1.840712785720825195e+00,1.284282088279724121e+00
-3.928966283798217773e+00,-9.752988815307617188e-01,-1.084712266921997070e+00
-4.679325103759765625e+00,-1.161562681198120117e+00,-1.113092064857482910e+00
-5.737641811370849609e+00,-1.424271821975708008e+00,-1.149130940437316895e+00
-7.478723049163818359e+00,-1.856465458869934082e+00,-1.220460653305053711e+00
-7.714911460876464844e+00,-1.915095210075378418e+00,-9.760195612907409668e-01
-7.725074768066406250e+00,-1.917618155479431152e+00,-6.963672041893005371e-01
-7.735258579254150391e+00,-1.920145988464355469e+00,-4.176903367042541504e-01
-7.745395183563232422e+00,-1.922662258148193359e+00,-1.392992883920669556e-01
-7.755556106567382812e+00,-1.925184607505798340e+00,1.394820213317871094e-01
-7.765806674957275391e+00,-1.927729129791259766e+00,4.193398654460906982e-01
-7.775985717773437500e+00,-1.930255770683288574e+00,7.009564638137817383e-01
-7.787276268005371094e+00,-1.933058500289916992e+00,9.851744771003723145e-01
-7.796760082244873047e+00,-1.935412764549255371e+00,1.272361397743225098e+00
-3.918589830398559570e+00,-1.032480120658874512e+00,-1.085816264152526855e+00
-4.652428627014160156e+00,-1.225833892822265625e+00,-1.110754013061523438e+00
-5.719871520996093750e+00,-1.507086515426635742e+00,-1.149774432182312012e+00
-7.416569232940673828e+00,-1.954136729240417480e+00,-1.214757800102233887e+00
-7.620280265808105469e+00,-2.007811069488525391e+00,-9.675843119621276855e-01
-7.630551815032958984e+00,-2.010517597198486328e+00,-6.903699040412902832e-01
-7.640344142913818359e+00,-2.013097524642944336e+00,-4.140786230564117432e-01
-7.650360584259033203e+00,-2.015736818313598633e+00,-1.380948573350906372e-01
-7.660671710968017578e+00,-2.018453598022460938e+00,1.382809877395629883e-01
-7.670522689819335938e+00,-2.021049022674560547e+00,4.157141745090484619e-01
-7.681075096130371094e+00,-2.023829460144042969e+00,6.949409842491149902e-01
-7.691568851470947266e+00,-2.026594400405883789e+00,9.766362309455871582e-01
-7.701657295227050781e+00,-2.029252529144287109e+00,1.261452317237854004e+00
-3.888693094253540039e+00,-1.084352970123291016e+00,-1.081722021102905273e+00
-4.653432369232177734e+00,-1.297598838806152344e+00,-1.115313768386840820e+00
-5.702149391174316406e+00,-1.590031027793884277e+00,-1.150669097900390625e+00
-7.426654338836669922e+00,-2.070905208587646484e+00,-1.221139550209045410e+00
-7.525367259979248047e+00,-2.098431110382080078e+00,-9.592483043670654297e-01
-7.535301685333251953e+00,-2.101201295852661133e+00,-6.844031810760498047e-01
-7.545159816741943359e+00,-2.103950262069702148e+00,-4.105100631713867188e-01
-7.555055141448974609e+00,-2.106709480285644531e+00,-1.369048058986663818e-01
-7.565011024475097656e+00,-2.109485626220703125e+00,1.370852142572402954e-01
-7.574957370758056641e+00,-2.112259149551391602e+00,4.121312499046325684e-01
-7.584739208221435547e+00,-2.114986896514892578e+00,6.888933777809143066e-01
-7.595551490783691406e+00,-2.118001699447631836e+00,9.681945443153381348e-01
-7.604482650756835938e+00,-2.120492219924926758e+00,1.250379323959350586e+00
-3.878236055374145508e+00,-1.141504049301147461e+00,-1.083247184753417969e+00
-4.626390457153320312e+00,-1.361712813377380371e+00,-1.113389849662780762e+00
-5.684569835662841797e+00,-1.673173069953918457e+00,-1.151836395263671875e+00
-7.363814830780029297e+00,-2.167435169219970703e+00,-1.215783596038818359e+00
-7.430293560028076172e+00,-2.187002182006835938e+00,-9.510222077369689941e-01
-7.439898490905761719e+00,-2.189829349517822266e+00,-6.785154342651367188e-01
-7.449826240539550781e+00,-2.192751407623291016e+00,-4.069891571998596191e-01
-7.459600925445556641e+00,-2.195628404617309570e+00,-1.357306689023971558e-01
-7.469195842742919922e+00,-2.198452472686767578e+00,1.359052509069442749e-01
-7.479228973388671875e+00,-2.201405763626098633e+00,4.085954427719116211e-01
-7.489361763000488281e+00,-2.204388141632080078e+00,6.830264329910278320e-01
-7.499343395233154297e+00,-2.207325935363769531e+00,9.598600864410400391e-01
-7.508840560913085938e+00,-2.210121393203735352e+00,1.239727735519409180e+00
-3.854280233383178711e+00,-1.194654226303100586e+00,-1.081221461296081543e+00
-4.606827735900878906e+00,-1.427910208702087402e+00,-1.113486647605895996e+00
-5.676658153533935547e+00,-1.759509682655334473e+00,-1.155218005180358887e+00
-7.332239627838134766e+00,-2.272665739059448242e+00,-1.215816736221313477e+00
-7.342454910278320312e+00,-2.275832176208496094e+00,-9.438521862030029297e-01
-7.352261066436767578e+00,-2.278871536254882812e+00,-6.734287142753601074e-01
-7.361849308013916016e+00,-2.281843423843383789e+00,-4.039258360862731934e-01
-7.371511936187744141e+00,-2.284838438034057617e+00,-1.347091197967529297e-01
-7.381223201751708984e+00,-2.287848472595214844e+00,1.348865777254104614e-01
-7.390781879425048828e+00,-2.290811300277709961e+00,4.055132567882537842e-01
-7.400037765502929688e+00,-2.293680191040039062e+00,6.778048276901245117e-01
-7.410195350646972656e+00,-2.296828508377075195e+00,9.525600075721740723e-01
-7.420099735260009766e+00,-2.299898386001586914e+00,1.230385422706604004e+00
-3.847054958343505859e+00,-1.253038406372070312e+00,-1.084114789962768555e+00
-4.583405494689941406e+00,-1.492877840995788574e+00,-1.112876057624816895e+00
-5.664316654205322266e+00,-1.844945430755615234e+00,-1.157961845397949219e+00
-7.241131305694580078e+00,-2.358535528182983398e+00,-1.206183552742004395e+00
-7.250828266143798828e+00,-2.361694097518920898e+00,-9.363233447074890137e-01
-7.260354042053222656e+00,-2.364796638488769531e+00,-6.680424213409423828e-01
-7.269903659820556641e+00,-2.367907285690307617e+00,-4.006995856761932373e-01
-7.279402732849121094e+00,-2.371001005172729492e+00,-1.336323767900466919e-01
-7.288918018341064453e+00,-2.374100446701049805e+00,1.338070631027221680e-01
-7.298522949218750000e+00,-2.377228975296020508e+00,4.022770226001739502e-01
-7.308065414428710938e+00,-2.380336999893188477e+00,6.724324822425842285e-01
-7.317306041717529297e+00,-2.383346796035766602e+00,9.449078440666198730e-01
-7.327671051025390625e+00,-2.386722803115844727e+00,1.220598816871643066e+00
-3.822881221771240234e+00,-1.305971980094909668e+00,-1.082459449768066406e+00
-4.563713073730468750e+00,-1.559054851531982422e+00,-1.113399028778076172e+00
-5.612067222595214844e+00,-1.917193412780761719e+00,-1.152772307395935059e+00
-7.153483390808105469e+00,-2.443771839141845703e+00,-1.197287678718566895e+00
-7.162720203399658203e+00,-2.446927309036254883e+00,-9.293732643127441406e-01
-7.172462463378906250e+00,-2.450255393981933594e+00,-6.631144285202026367e-01
-7.181677818298339844e+00,-2.453403472900390625e+00,-3.977315723896026611e-01
-7.191063880920410156e+00,-2.456609964370727539e+00,-1.326425969600677490e-01
-7.200690746307373047e+00,-2.459898710250854492e+00,1.328201740980148315e-01
-7.209805965423583984e+00,-2.463012695312500000e+00,3.992893695831298828e-01
-7.219583988189697266e+00,-2.466352939605712891e+00,6.674709320068359375e-01
-7.229282379150390625e+00,-2.469666242599487305e+00,9.380097389221191406e-01
-7.238575935363769531e+00,-2.472841024398803711e+00,1.211529612541198730e+00
-3.798608779907226562e+00,-1.358694911003112793e+00,-1.080982565879821777e+00
-4.544039726257324219e+00,-1.625322461128234863e+00,-1.114160895347595215e+00
-5.604564666748046875e+00,-2.004653215408325195e+00,-1.157006621360778809e+00
-7.065800666809082031e+00,-2.527311563491821289e+00,-1.188544869422912598e+00
-7.074587821960449219e+00,-2.530454635620117188e+00,-9.225429892539978027e-01
-7.084097385406494141e+00,-2.533855915069580078e+00,-6.582304835319519043e-01
-7.093437194824218750e+00,-2.537196636199951172e+00,-3.948154747486114502e-01
-7.102711677551269531e+00,-2.540513992309570312e+00,-1.316701620817184448e-01
-7.111941337585449219e+00,-2.543815135955810547e+00,1.318412572145462036e-01
-7.121064186096191406e+00,-2.547078371047973633e+00,3.963531851768493652e-01
-7.131067752838134766e+00,-2.550656318664550781e+00,6.625947952270507812e-01
-7.139763355255126953e+00,-2.553766727447509766e+00,9.310419559478759766e-01
-7.149412631988525391e+00,-2.557218074798583984e+00,1.202609419822692871e+00
-3.797806024551391602e+00,-1.420037746429443359e+00,-1.086426973342895508e+00
-4.498562335968017578e+00,-1.682057499885559082e+00,-1.108799815177917480e+00
-5.556524276733398438e+00,-2.077640056610107422e+00,-1.153110146522521973e+00
-6.981455802917480469e+00,-2.610436201095581055e+00,-1.180521249771118164e+00
-6.990620613098144531e+00,-2.613862991333007812e+00,-9.163783788681030273e-01
-6.999623775482177734e+00,-2.617229461669921875e+00,-6.537953615188598633e-01
-7.008655548095703125e+00,-2.620606422424316406e+00,-3.921442031860351562e-01
-7.017821788787841797e+00,-2.624033927917480469e+00,-1.307793408632278442e-01
-7.027144908905029297e+00,-2.627519845962524414e+00,1.309530735015869141e-01
-7.036560058593750000e+00,-2.631040334701538086e+00,3.937055170536041260e-01
-7.045919418334960938e+00,-2.634539842605590820e+00,6.581195592880249023e-01
-7.054990768432617188e+00,-2.637931823730468750e+00,9.248164892196655273e-01
-7.065217494964599609e+00,-2.641755580902099609e+00,1.194684863090515137e+00
-3.776519775390625000e+00,-1.474022507667541504e+00,-1.086261987686157227e+00
-4.482398986816406250e+00,-1.749535918235778809e+00,-1.110874414443969727e+00
-5.508318901062011719e+00,-2.149965047836303711e+00,-1.149374842643737793e+00
-6.897091865539550781e+00,-2.692020654678344727e+00,-1.172651410102844238e+00
-6.905873775482177734e+00,-2.695448398590087891e+00,-9.102334380149841309e-01
-6.914692878723144531e+00,-2.698890447616577148e+00,-6.494041681289672852e-01
-6.923875808715820312e+00,-2.702474832534790039e+00,-3.895250856876373291e-01
-6.932934284210205078e+00,-2.706010341644287109e+00,-1.299059242010116577e-01
-6.941843986511230469e+00,-2.709487676620483398e+00,1.300728619098663330e-01
-6.951225757598876953e+00,-2.713149547576904297e+00,3.910637199878692627e-01
-6.960752010345458984e+00,-2.716867923736572266e+00,6.537298560142517090e-01
-6.970188140869140625e+00,-2.720551013946533203e+00,9.187104105949401855e-01
-6.979220867156982422e+00,-2.724076509475708008e+00,1.186614990234375000e+00
-3.755196332931518555e+00,-1.527986049652099609e+00,-1.086308121681213379e+00
-4.466360569000244141e+00,-1.817358016967773438e+00,-1.113232374191284180e+00
-5.505609989166259766e+00,-2.240227699279785156e+00,-1.155382156372070312e+00
-6.811713695526123047e+00,-2.771680116653442383e+00,-1.164761066436767578e+00
-6.821202278137207031e+00,-2.775541067123413086e+00,-9.042169451713562012e-01
-6.830299377441406250e+00,-2.779242515563964844e+00,-6.451481580734252930e-01
-6.839182376861572266e+00,-2.782857179641723633e+00,-3.869616389274597168e-01
-6.848133087158203125e+00,-2.786499261856079102e+00,-1.290510743856430054e-01
-6.857127666473388672e+00,-2.790158987045288086e+00,1.292205750942230225e-01
-6.865968227386474609e+00,-2.793756246566772461e+00,3.884771764278411865e-01
-6.874515533447265625e+00,-2.797234058380126953e+00,6.493245363235473633e-01
-6.883989334106445312e+00,-2.801089048385620117e+00,9.125399589538574219e-01
-6.893260478973388672e+00,-2.804861545562744141e+00,1.178705096244812012e+00
-3.715889930725097656e+00,-1.574348688125610352e+00,-1.081345558166503906e+00
-4.423961639404296875e+00,-1.874344587326049805e+00,-1.109237790107727051e+00
-5.461612701416015625e+00,-2.313976764678955078e+00,-1.152981638908386230e+00
-6.730577468872070312e+00,-2.851612091064453125e+00,-1.157748103141784668e+00
-6.739750385284423828e+00,-2.855498313903808594e+00,-8.987455964088439941e-01
-6.748707294464111328e+00,-2.859293222427368164e+00,-6.412414312362670898e-01
-6.757627487182617188e+00,-2.863072633743286133e+00,-3.846265375614166260e-01
-6.766429901123046875e+00,-2.866801977157592773e+00,-1.282715350389480591e-01
-6.775178432464599609e+00,-2.870508432388305664e+00,1.284373700618743896e-01
-6.783949851989746094e+00,-2.874224662780761719e+00,3.861247301101684570e-01
-6.792605400085449219e+00,-2.877892017364501953e+00,6.454125046730041504e-01
-6.802362918853759766e+00,-2.882025957107543945e+00,9.070950150489807129e-01
-6.812094688415527344e+00,-2.886149168014526367e+00,1.171770095825195312e+00
-3.694469690322875977e+00,-1.628026962280273438e+00,-1.081782460212707520e+00
-4.407988548278808594e+00,-1.942450404167175293e+00,-1.112090110778808594e+00
-5.413180351257324219e+00,-2.385404348373413086e+00,-1.149847388267517090e+00
-6.647634029388427734e+00,-2.929385900497436523e+00,-1.150575280189514160e+00
-6.656148910522460938e+00,-2.933138132095336914e+00,-8.931043744087219238e-01
-6.664628028869628906e+00,-2.936874628067016602e+00,-6.371814608573913574e-01
-6.673256397247314453e+00,-2.940676689147949219e+00,-3.821809291839599609e-01
-6.681951522827148438e+00,-2.944508552551269531e+00,-1.274559795856475830e-01
-6.690778255462646484e+00,-2.948397874832153320e+00,1.276243478059768677e-01
-6.699814796447753906e+00,-2.952380180358886719e+00,3.837019205093383789e-01
-6.708918094635009766e+00,-2.956391811370849609e+00,6.414158940315246582e-01
-6.717864513397216797e+00,-2.960334062576293945e+00,9.013851881027221680e-01
-6.726355075836181641e+00,-2.964075565338134766e+00,1.164200305938720703e+00
-3.678765296936035156e+00,-1.684386610984802246e+00,-1.084132552146911621e+00
-4.368811607360839844e+00,-2.000336170196533203e+00,-1.109315991401672363e+00
-5.419744968414306641e+00,-2.481524467468261719e+00,-1.158667922019958496e+00
-6.569568634033203125e+00,-3.007991313934326172e+00,-1.144398450851440430e+00
-6.577829837799072266e+00,-3.011773824691772461e+00,-8.882889747619628906e-01
