-5.241851806640625000e+01,-6.028421401977539062e+00,-2.765241622924804688e+00
-3.977600574493408203e+00,-5.152275562286376953e-01,-1.074697256088256836e+00
-4.718634605407714844e+00,-6.112153530120849609e-01,-1.098482131958007812e+00
-5.794576644897460938e+00,-7.505845427513122559e-01,-1.135759830474853516e+00
-7.500041484832763672e+00,-9.714972376823425293e-01,-1.197812199592590332e+00
-1.049414062500000000e+01,-1.359329700469970703e+00,-1.299281358718872070e+00
-1.743712043762207031e+01,-2.258669376373291016e+00,-1.538293004035949707e+00
-5.128714752197265625e+01,-6.643339633941650391e+00,-2.710296869277954102e+00
-6.365085601806640625e+01,-8.244838714599609375e+00,-1.120310187339782715e+00
-3.969491958618164062e+00,-5.720550417900085449e-01,-1.074608683586120605e+00
-4.724224090576171875e+00,-6.808216571807861328e-01,-1.101939082145690918e+00
-5.791845798492431641e+00,-8.346797227859497070e-01,-1.137449741363525391e+00
-7.476349830627441406e+00,-1.077438473701477051e+00,-1.196368813514709473e+00
-1.053126430511474609e+01,-1.517691135406494141e+00,-1.306433439254760742e+00
-1.742727470397949219e+01,-2.511495113372802734e+00,-1.540438055992126465e+00
-4.806367874145507812e+01,-6.926596164703369141e+00,-2.544929504394531250e+00
-4.810132598876953125e+01,-6.932021617889404297e+00,-8.482844829559326172e-01
-3.961335897445678711e+00,-6.288772225379943848e-01,-1.074727416038513184e+00
-4.705402851104736328e+00,-7.470006942749023438e-01,-1.099930167198181152e+00
-5.789404392242431641e+00,-9.190901517868041992e-01,-1.139437198638916016e+00
-7.452368736267089844e+00,-1.183092117309570312e+00,-1.195118784904479980e+00
-1.044390010833740234e+01,-1.658009171485900879e+00,-1.298406481742858887e+00
-1.741842651367187500e+01,-2.765242099761962891e+00,-1.542996525764465332e+00
-3.831729125976562500e+01,-6.083016872406005859e+00,-2.033268690109252930e+00
-3.835037994384765625e+01,-6.088269710540771484e+00,-6.777903437614440918e-01
-3.938756704330444336e+00,-6.832224726676940918e-01,-1.071145057678222656e+00
-4.690141201019287109e+00,-8.135586977005004883e-01,-1.098972201347351074e+00
-5.753558635711669922e+00,-9.980206489562988281e-01,-1.135077476501464844e+00
-7.434364318847656250e+00,-1.289575695991516113e+00,-1.195069193840026855e+00
-1.049164485931396484e+01,-1.819895982742309570e+00,-1.307446837425231934e+00
-1.742571640014648438e+01,-3.022690057754516602e+00,-1.547316312789916992e+00
-3.189106941223144531e+01,-5.531871318817138672e+00,-1.696295619010925293e+00
-3.192032051086425781e+01,-5.536945343017578125e+00,-5.654906630516052246e-01
-3.936731576919555664e+00,-7.410593628883361816e-01,-1.073369026184082031e+00
-4.678554058074951172e+00,-8.807017207145690918e-01,-1.099098324775695801e+00
-5.760794639587402344e+00,-1.084425091743469238e+00,-1.139450430870056152e+00
-7.422543048858642578e+00,-1.397236466407775879e+00,-1.196261167526245117e+00
-1.042002677917480469e+01,-1.961489677429199219e+00,-1.301887273788452148e+00
-1.744917869567871094e+01,-3.284673213958740234e+00,-1.553415179252624512e+00
-2.734712791442871094e+01,-5.147885799407958984e+00,-1.458371877670288086e+00
-2.737369155883789062e+01,-5.152886390686035156e+00,-4.862007498741149902e-01
-2.740014648437500000e+01,-5.157866001129150391e+00,4.866706430912017822e-01
-3.916871309280395508e+00,-7.955282926559448242e-01,-1.070948958396911621e+00
-4.666966915130615234e+00,-9.478749632835388184e-01,-1.099450945854187012e+00
-5.729097366333007812e+00,-1.163596868515014648e+00,-1.136358857154846191e+00
-7.410967826843261719e+00,-1.505189657211303711e+00,-1.197745323181152344e+00
-1.034754848480224609e+01,-2.101618051528930664e+00,-1.296457529067993164e+00
-1.747532081604003906e+01,-3.549289941787719727e+00,-1.560105562210083008e+00
-2.382145118713378906e+01,-4.838207721710205078e+00,-1.273916602134704590e+00
-2.384524917602539062e+01,-4.843041419982910156e+00,-4.247177243232727051e-01
-2.386873054504394531e+01,-4.847810268402099609e+00,4.251359403133392334e-01
-3.918224573135375977e+00,-8.543702363967895508e-01,-1.074552536010742188e+00
-4.659263610839843750e+00,-1.015954136848449707e+00,-1.100949168205261230e+00
-5.701817989349365234e+00,-1.243283390998840332e+00,-1.134361624717712402e+00
-7.405955791473388672e+00,-1.614871263504028320e+00,-1.200547933578491211e+00
-1.041624259948730469e+01,-2.271265268325805664e+00,-1.309003353118896484e+00
-1.714466667175292969e+01,-3.738400459289550781e+00,-1.535206198692321777e+00
-2.279733467102050781e+01,-4.970966815948486328e+00,-1.222828984260559082e+00
-2.282456016540527344e+01,-4.976903438568115234e+00,-4.077648520469665527e-01
-2.285238456726074219e+01,-4.982970237731933594e+00,4.082619249820709229e-01
-3.904507398605346680e+00,-9.101066589355468750e-01,-1.074253082275390625e+00
-4.628944396972656250e+00,-1.078966736793518066e+00,-1.097321867942810059e+00
-5.679026126861572266e+00,-1.323731541633605957e+00,-1.133480548858642578e+00
-7.339267730712890625e+00,-1.710719466209411621e+00,-1.193584561347961426e+00
-1.036085796356201172e+01,-2.415025711059570312e+00,-1.306253314018249512e+00
-1.719828414916992188e+01,-4.008769989013671875e+00,-1.544987082481384277e+00
-2.245822525024414062e+01,-5.234817028045654297e+00,-1.208534717559814453e+00
-2.248504447937011719e+01,-5.241068363189697266e+00,-4.029982686042785645e-01
-2.251195526123046875e+01,-5.247340679168701172e+00,4.034805893898010254e-01
-3.890723466873168945e+00,-9.658057689666748047e-01,-1.074154138565063477e+00
-4.625071525573730469e+00,-1.148095130920410156e+00,-1.100186705589294434e+00
-5.656104087829589844e+00,-1.404031395912170410e+00,-1.132800579071044922e+00
-7.340505599975585938e+00,-1.822155237197875977e+00,-1.197904706001281738e+00
-1.030493068695068359e+01,-2.558023214340209961e+00,-1.303684949874877930e+00
-1.725606346130371094e+01,-4.283523559570312500e+00,-1.555526256561279297e+00
-2.211853981018066406e+01,-5.490550041198730469e+00,-1.194362163543701172e+00
-2.214499092102050781e+01,-5.497116565704345703e+00,-3.982729315757751465e-01
-2.217141342163085938e+01,-5.503674983978271484e+00,3.987481296062469482e-01
-3.880060672760009766e+00,-1.022328376770019531e+00,-1.075140118598937988e+00
-4.598115921020507812e+00,-1.211523532867431641e+00,-1.097787141799926758e+00
-5.637810707092285156e+00,-1.485464811325073242e+00,-1.133279085159301758e+00
-7.278927326202392578e+00,-1.917870521545410156e+00,-1.192213416099548340e+00
-1.025733089447021484e+01,-2.702627897262573242e+00,-1.302423596382141113e+00
-1.634437561035156250e+01,-4.306458473205566406e+00,-1.478748321533203125e+00
-1.636120796203613281e+01,-4.310893535614013672e+00,-8.867174386978149414e-01
-1.637864685058593750e+01,-4.315488338470458984e+00,-2.956470847129821777e-01
-1.639657402038574219e+01,-4.320211410522460938e+00,2.959706783294677734e-01
-1.641364669799804688e+01,-4.324709892272949219e+00,8.895593881607055664e-01
-3.850270032882690430e+00,-1.073638796806335449e+00,-1.071033835411071777e+00
-4.598371505737304688e+00,-1.282245278358459473e+00,-1.102117061614990234e+00
-5.619545459747314453e+00,-1.566997170448303223e+00,-1.133999943733215332e+00
-7.286861419677734375e+00,-2.031924247741699219e+00,-1.198153853416442871e+00
-1.020957756042480469e+01,-2.846916913986206055e+00,-1.301400899887084961e+00
-1.494949436187744141e+01,-4.168632030487060547e+00,-1.357806444168090820e+00
-1.496553993225097656e+01,-4.173106193542480469e+00,-8.142312169075012207e-01
-1.498165035247802734e+01,-4.177597999572753906e+00,-2.714817821979522705e-01
-1.499787044525146484e+01,-4.182121276855468750e+00,2.717757225036621094e-01
-1.501407337188720703e+01,-4.186639308929443359e+00,8.168717622756958008e-01
-3.839512348175048828e+00,-1.130106329917907715e+00,-1.072431206703186035e+00
-4.571246623992919922e+00,-1.345481991767883301e+00,-1.100118994712829590e+00
-5.601397991180419922e+00,-1.648692488670349121e+00,-1.134983658790588379e+00
-7.224594593048095703e+00,-2.126457452774047852e+00,-1.192798018455505371e+00
-1.016180133819580078e+01,-2.990983247756958008e+00,-1.300634860992431641e+00
-1.373513126373291016e+01,-4.042742252349853516e+00,-1.252637743949890137e+00
-1.375045776367187500e+01,-4.047253131866455078e+00,-7.511969804763793945e-01
-1.376538658142089844e+01,-4.051647663116455078e+00,-2.504671812057495117e-01
-1.378008460998535156e+01,-4.055973529815673828e+00,2.507345974445343018e-01
-1.379548454284667969e+01,-4.060506343841552734e+00,7.536568641662597656e-01
-3.815568208694458008e+00,-1.182655215263366699e+00,-1.070361733436584473e+00
-4.551469802856445312e+00,-1.410751819610595703e+00,-1.100106477737426758e+00
-5.592702865600585938e+00,-1.733487367630004883e+00,-1.138132810592651367e+00
-7.245774745941162109e+00,-2.245865583419799805e+00,-1.201479315757751465e+00
-1.013116359710693359e+01,-3.140206813812255859e+00,-1.302332878112792969e+00
-1.278163433074951172e+01,-3.961734056472778320e+00,-1.170730948448181152e+00
-1.279559326171875000e+01,-3.966060638427734375e+00,-7.020614743232727051e-01
-1.280957794189453125e+01,-3.970395326614379883e+00,-2.340858876705169678e-01
-1.282374191284179688e+01,-3.974785327911376953e+00,2.343447208404541016e-01
-1.283763599395751953e+01,-3.979091882705688477e+00,7.043682336807250977e-01
-1.285099506378173828e+01,-3.983232736587524414e+00,1.177084088325500488e+00
-3.807974100112915039e+00,-1.240309238433837891e+00,-1.073101639747619629e+00
-4.527902126312255859e+00,-1.474799752235412598e+00,-1.099399685859680176e+00
-5.579644203186035156e+00,-1.817366480827331543e+00,-1.140652179718017578e+00
-7.189093589782714844e+00,-2.341586351394653320e+00,-1.197515487670898438e+00
-1.009211444854736328e+01,-3.287139892578125000e+00,-1.303227901458740234e+00
-1.187508964538574219e+01,-3.867879152297973633e+00,-1.092655181884765625e+00
-1.188826274871826172e+01,-3.872169971466064453e+00,-6.552523970603942871e-01
-1.190143585205078125e+01,-3.876460790634155273e+00,-2.184818238019943237e-01
-1.191454696655273438e+01,-3.880731344223022461e+00,2.187225073575973511e-01
-1.192779922485351562e+01,-3.885047435760498047e+00,6.574315428733825684e-01
-1.194094181060791016e+01,-3.889328241348266602e+00,1.098714470863342285e+00
-3.783800363540649414e+00,-1.292621254920959473e+00,-1.071393609046936035e+00
-4.507994651794433594e+00,-1.540020227432250977e+00,-1.099805474281311035e+00
-5.527920246124267578e+00,-1.888447165489196777e+00,-1.135487675666809082e+00
-7.138223648071289062e+00,-2.438558578491210938e+00,-1.194733500480651855e+00
-1.006181812286376953e+01,-3.437316417694091797e+00,-1.305535316467285156e+00
-1.110866260528564453e+01,-3.794939279556274414e+00,-1.027027249336242676e+00
-1.112070465087890625e+01,-3.799052953720092773e+00,-6.158804893493652344e-01
-1.113308620452880859e+01,-3.803282737731933594e+00,-2.053550779819488525e-01
-1.114576053619384766e+01,-3.807612895965576172e+00,2.055888772010803223e-01
-1.115771579742431641e+01,-3.811697006225585938e+00,6.179302930831909180e-01
-1.117061233520507812e+01,-3.816102504730224609e+00,1.032754659652709961e+00
-3.759526252746582031e+00,-1.344715833663940430e+00,-1.069860696792602539e+00
-4.488097667694091797e+00,-1.605312824249267578e+00,-1.100444316864013672e+00
-5.519571304321289062e+00,-1.974252700805664062e+00,-1.139460563659667969e+00
-7.087169170379638672e+00,-2.534954786300659180e+00,-1.192139387130737305e+00
-1.003189563751220703e+01,-3.588231086730957031e+00,-1.308182954788208008e+00
-1.041327381134033203e+01,-3.724643468856811523e+00,-9.675664305686950684e-01
-1.042503356933593750e+01,-3.728849411010742188e+00,-5.802496671676635742e-01
-1.043669414520263672e+01,-3.733020305633544922e+00,-1.934755742549896240e-01
-1.044828605651855469e+01,-3.737166643142700195e+00,1.936904639005661011e-01
-1.045971393585205078e+01,-3.741254329681396484e+00,5.821800231933593750e-01
-1.047235965728759766e+01,-3.745777368545532227e+00,9.730564355850219727e-01
-3.758234977722167969e+00,-1.405241727828979492e+00,-1.075106978416442871e+00
-4.443068027496337891e+00,-1.661307692527770996e+00,-1.095121741294860840e+00
-5.471957683563232422e+00,-2.046019792556762695e+00,-1.135560631752014160e+00
-7.041811466217041016e+00,-2.633003950119018555e+00,-1.190727114677429199e+00
-9.807169914245605469e+00,-3.666999101638793945e+00,-1.285590887069702148e+00
-9.817983627319335938e+00,-3.671042442321777344e+00,-9.170424342155456543e-01
-9.828831672668457031e+00,-3.675098419189453125e+00,-5.499370694160461426e-01
-9.839866638183593750e+00,-3.679224729537963867e+00,-1.833690553903579712e-01
-9.851117134094238281e+00,-3.683431386947631836e+00,1.835786998271942139e-01
-9.862491607666015625e+00,-3.687684535980224609e+00,5.518203973770141602e-01
-9.873784065246582031e+00,-3.691906690597534180e+00,9.222544431686401367e-01
-3.736894369125366211e+00,-1.458556294441223145e+00,-1.074864268302917480e+00
-4.426610946655273438e+00,-1.727761268615722656e+00,-1.097048521041870117e+00
-5.424190044403076172e+00,-2.117128610610961914e+00,-1.131820440292358398e+00
-6.996310234069824219e+00,-2.730746746063232422e+00,-1.189520597457885742e+00
-9.260027885437011719e+00,-3.614303827285766602e+00,-1.220524311065673828e+00
-9.270169258117675781e+00,-3.618262052536010742e+00,-8.706223964691162109e-01
-9.280856132507324219e+00,-3.622433185577392578e+00,-5.221246480941772461e-01
-9.291314125061035156e+00,-3.626514911651611328e+00,-1.740960776805877686e-01
-9.301628112792968750e+00,-3.630540847778320312e+00,1.742893457412719727e-01
-9.312508583068847656e+00,-3.634787797927856445e+00,5.239053964614868164e-01
-9.323579788208007812e+00,-3.639108657836914062e+00,8.756384849548339844e-01
-9.334523200988769531e+00,-3.643380403518676758e+00,1.230343222618103027e+00
-3.715520858764648438e+00,-1.511842012405395508e+00,-1.074830770492553711e+00
-4.410266876220703125e+00,-1.794533610343933105e+00,-1.099251031875610352e+00
-5.420499801635742188e+00,-2.205596446990966797e+00,-1.137521266937255859e+00
-7.025431632995605469e+00,-2.858641862869262695e+00,-1.201305508613586426e+00
-8.755658149719238281e+00,-3.562669515609741211e+00,-1.160647988319396973e+00
-8.765826225280761719e+00,-3.566807031631469727e+00,-8.279662132263183594e-01
-8.775718688964843750e+00,-3.570831775665283203e+00,-4.965310096740722656e-01
-8.785636901855468750e+00,-3.574867725372314453e+00,-1.655627638101577759e-01
-8.795665740966796875e+00,-3.578948497772216797e+00,1.657517552375793457e-01
-8.805493354797363281e+00,-3.582947254180908203e+00,4.982156753540039062e-01
-8.814941406250000000e+00,-3.586791753768920898e+00,8.326052427291870117e-01
-8.825513839721679688e+00,-3.591093540191650391e+00,1.169908046722412109e+00
-3.676573276519775391e+00,-1.557690978050231934e+00,-1.069904088973999023e+00
-4.368259906768798828e+00,-1.850744962692260742e+00,-1.095271468162536621e+00
-5.376836776733398438e+00,-2.278058767318725586e+00,-1.135084867477416992e+00
-6.985831737518310547e+00,-2.959758281707763672e+00,-1.201655149459838867e+00
-8.317913055419921875e+00,-3.524134397506713867e+00,-1.109193563461303711e+00
-8.327555656433105469e+00,-3.528219699859619141e+00,-7.912587523460388184e-01
-8.337152481079101562e+00,-3.532285928726196289e+00,-4.745289981365203857e-01
-8.346654891967773438e+00,-3.536311626434326172e+00,-1.582279205322265625e-01
-8.356031417846679688e+00,-3.540284395217895508e+00,1.584056764841079712e-01
-8.365434646606445312e+00,-3.544268608093261719e+00,4.761387407779693604e-01
-8.374691009521484375e+00,-3.548190116882324219e+00,7.957373857498168945e-01
-8.385246276855468750e+00,-3.552662372589111328e+00,1.118172526359558105e+00
-3.655101776123046875e+00,-1.610678791999816895e+00,-1.070255160331726074e+00
-4.351969242095947266e+00,-1.917764544486999512e+00,-1.097956895828247070e+00
-5.328837871551513672e+00,-2.348237276077270508e+00,-1.131931543350219727e+00
-6.865227699279785156e+00,-3.025271892547607422e+00,-1.188236474990844727e+00
-7.884623527526855469e+00,-3.474484920501708984e+00,-1.057937860488891602e+00
-7.893351078033447266e+00,-3.478330850601196289e+00,-7.546553015708923340e-01
-7.902253627777099609e+00,-3.482254028320312500e+00,-4.525662362575531006e-01
-7.911282062530517578e+00,-3.486232519149780273e+00,-1.509050428867340088e-01
-7.920411586761474609e+00,-3.490255594253540039e+00,1.510791927576065063e-01
-7.929787635803222656e+00,-3.494387388229370117e+00,4.541431367397308350e-01
-7.939237594604492188e+00,-3.498551607131958008e+00,7.590423822402954102e-01
-7.948500156402587891e+00,-3.502633094787597656e+00,1.066508650779724121e+00
-3.639253616333007812e+00,-1.666295409202575684e+00,-1.072488427162170410e+00
-4.313124656677246094e+00,-1.974838972091674805e+00,-1.095176100730895996e+00
-5.334168910980224609e+00,-2.442342042922973633e+00,-1.140372991561889648e+00
-6.830671310424804688e+00,-3.127541542053222656e+00,-1.189881682395935059e+00
-7.530029773712158203e+00,-3.447754859924316406e+00,-1.016876697540283203e+00
-7.538952827453613281e+00,-3.451840400695800781e+00,-7.254219651222229004e-01
-7.547293663024902344e+00,-3.455659627914428711e+00,-4.350256621837615967e-01
-7.555932998657226562e+00,-3.459615230560302734e+00,-1.450565904378890991e-01
-7.564852714538574219e+00,-3.463699102401733398e+00,1.452278196811676025e-01
-7.573297977447509766e+00,-3.467566013336181641e+00,4.365245699882507324e-01
-7.582520484924316406e+00,-3.471788644790649414e+00,7.296141386032104492e-01
-7.590147018432617188e+00,-3.475280761718750000e+00,1.024995207786560059e+00
-7.600616931915283203e+00,-3.480074644088745117e+00,1.324003815650939941e+00
-3.620645284652709961e+00,-1.720877408981323242e+00,-1.074153542518615723e+00
-4.300324440002441406e+00,-2.043926000595092773e+00,-1.099241852760314941e+00
-5.290299415588378906e+00,-2.514456987380981445e+00,-1.138571858406066895e+00
-6.790709018707275391e+00,-3.227595329284667969e+00,-1.190845966339111328e+00
-7.173727035522460938e+00,-3.409641981124877930e+00,-9.752513170242309570e-01
-7.182229042053222656e+00,-3.413683176040649414e+00,-6.957272291183471680e-01
-7.190552234649658203e+00,-3.417639017105102539e+00,-4.172400236129760742e-01
-7.198801040649414062e+00,-3.421559572219848633e+00,-1.391264051198959351e-01
-7.206995964050292969e+00,-3.425454616546630859e+00,1.392847895622253418e-01
-7.215075016021728516e+00,-3.429294586181640625e+00,4.186629652976989746e-01
-7.224082946777343750e+00,-3.433576107025146484e+00,6.997815370559692383e-01
-7.231738567352294922e+00,-3.437214851379394531e+00,9.831379055976867676e-01
-7.240447998046875000e+00,-3.441354274749755859e+00,1.269713997840881348e+00
-3.584022283554077148e+00,-1.766790032386779785e+00,-1.070681333541870117e+00
-4.261238574981689453e+00,-2.100632667541503906e+00,-1.096824169158935547e+00
-5.250481605529785156e+00,-2.588292837142944336e+00,-1.137859106063842773e+00
-6.756127357482910156e+00,-3.330520153045654297e+00,-1.193019151687622070e+00
-6.861889362335205078e+00,-3.382657051086425781e+00,-9.393437504768371582e-01
-6.869722366333007812e+00,-3.386518478393554688e+00,-6.700821518898010254e-01
-6.877538681030273438e+00,-3.390371561050415039e+00,-4.018517732620239258e-01
-6.885442256927490234e+00,-3.394267559051513672e+00,-1.339955627918243408e-01
-6.893453598022460938e+00,-3.398216962814331055e+00,1.341514587402343750e-01
-6.901509284973144531e+00,-3.402188062667846680e+00,4.032523632049560547e-01
-6.909466743469238281e+00,-3.406110763549804688e+00,6.739588975906372070e-01
-6.917100429534912109e+00,-3.409873962402343750e+00,9.469017982482910156e-01
-6.925909996032714844e+00,-3.414216756820678711e+00,1.223000049591064453e+00
-3.568049192428588867e+00,-1.822849035263061523e+00,-1.073593974113464355e+00
-4.222085952758789062e+00,-2.156984329223632812e+00,-1.094581246376037598e+00
-5.210585594177246094e+00,-2.661989927291870117e+00,-1.137353897094726562e+00
-6.559309482574462891e+00,-3.351027727127075195e+00,-1.166614770889282227e+00
-6.566881179809570312e+00,-3.354895830154418945e+00,-9.054401516914367676e-01
-6.574414253234863281e+00,-3.358744144439697266e+00,-6.459005475044250488e-01
-6.582261562347412109e+00,-3.362753152847290039e+00,-3.873715400695800781e-01
-6.589838504791259766e+00,-3.366624116897583008e+00,-1.291674375534057617e-01
-6.597198486328125000e+00,-3.370384454727172852e+00,1.293117105960845947e-01
-6.604898452758789062e+00,-3.374318122863769531e+00,3.887037336826324463e-01
-6.612654685974121094e+00,-3.378280639648437500e+00,6.496574878692626953e-01
-6.620250701904296875e+00,-3.382161378860473633e+00,9.127987027168273926e-01
-6.629136085510253906e+00,-3.386700630187988281e+00,1.179033875465393066e+00
-3.531279325485229492e+00,-1.868270635604858398e+00,-1.070466876029968262e+00
-4.212594032287597656e+00,-2.228729248046875000e+00,-1.100278019905090332e+00
-5.170653820037841797e+00,-2.735603570938110352e+00,-1.137068152427673340e+00
-6.281101226806640625e+00,-3.323100805282592773e+00,-1.125478148460388184e+00
-6.289050102233886719e+00,-3.327306032180786133e+00,-8.736099004745483398e-01
-6.295989036560058594e+00,-3.330977201461791992e+00,-6.231670379638671875e-01
-6.303377628326416016e+00,-3.334886074066162109e+00,-3.737298846244812012e-01
-6.310643672943115234e+00,-3.338730573654174805e+00,-1.246188879013061523e-01
-6.317842006683349609e+00,-3.342538833618164062e+00,1.247610375285148621e-01
-6.325513362884521484e+00,-3.346597433090209961e+00,3.750423192977905273e-01
